k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[0.8113556085154414, 1.3211011067032814, 2.579782072454691, -0.0340832024812698, 0.5512547343969345, 0.3936153277754784, -0.7687477432191372, 0.8162251407047734, 0.9405603669583797, -1.1493207076564431, 1.1917473319917917, -0.1454783204826526, -0.077344436198473, -0.9462944198749028, -0.7301486451178789, 0.8449381161481142, 1.202613539993763, 0.2946100793778896, -1.1260496471077204, 1.1032193598803133, 1.2564838789403439, 0.156599648296833, -0.5023789647966623, 0.131315729347989, 1.3085347823798656, -0.8147825226187706, 0.5900587914511561, 0.7284647459164262, 0.0627273134887218, -0.4847081303596497, -0.7771590482443571, 0.3698616661131382, -0.3423446118831635, -0.1016118302941322, -0.0015592873096466, -1.276350834639743, 0.812866974825738, -0.5874267444014549, -0.4076227899640799, -1.345854913815856, 0.5431922292227682, 1.1817378588020802, 0.7606889950111508, -0.1038858664687723, -0.3453409895300865, 0.1468297429382801, -0.1307679824531078, 1.934480793774128, 0.3312592976726592, 0.8982531055808067, -0.0661345031112432, 1.1670081447809935, -1.0600639916956425, -0.4176211152225733, -1.1330104507505894, 0.076457685790956, -0.9378742203116417, 0.4396566753275692, 0.9540915070101619, -0.7674983134493232, -0.9239232879481278, -0.8008382543921471, 1.261468030512333, -0.7095341235399246, 0.2934550982899964, 2.2778999879956245, 0.88120480440557, -0.9522756612859666, 1.0449463874101639, -1.2729343175888062, 0.1475260322913527, 0.1753777251578867, 0.0860305279493332, -0.2848417833447456, 0.6520097376778722, 0.2103134806966409, 0.1849349974654615, -1.7816499769687653, 0.8762201480567455, 0.1360371187329292, 0.6391052389517426, 1.0533748930320144, 0.9260577335953712, -0.22858134098351, 0.6628094416228123, -0.6493025943636894, 0.7239711359143257, 0.6154501028358936, 0.1948649967089295, -1.0020138854160905, -0.2008497100323439, -0.4996415935456753, -0.116628672927618, 0.0809809560887516, -0.1421012207865715, -1.1559340618550777, 0.5055739991366863, -2.116625235415995]|41472.4687500000000000|      2.00000000|[4162, 0, 18, 277]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[1.1066348729655147, 1.5540310069918633, 2.5886375568807125, 0.1860137432813644, 0.2884090393781662, 0.3933938300178852, -1.0212316773831844, 0.9633958929916844, 0.6354230009019375, -1.0848957458510995, 1.1039374936372042, 0.0511897381511517, 0.1130824647843838, -0.7424477864406072, -0.798053914681077, 0.6777882892638445, 0.834532119333744, 0.6074791811406612, -0.9196382258087397, 0.8982090053614229, 1.3341923393309116, 0.1058649830520153, -0.2307936195284128, 0.2998081955593079, 1.0549248270690441, -0.822577899787575, 1.2033007023856044, 0.8730302536860108, -0.0215101279318333, -0.2459701001644135, -0.614961190149188, 0.3308304436504841, -0.1874309629201889, 0.347092293202877, -0.2581373155117035, -0.9775942352134734, 0.9241810852836352, -0.6647342070937157, -0.4067630491917953, -1.2826594095677137, 0.7194767212386068, 1.362522128969431, 0.8530636401847005, -0.143935184692964, -0.418476291000843, 0.1709004752337933, -0.0336794443428516, 1.7983488366007805, 0.2978964918293059, 0.8226291835308075, 0.0486763436347246, 1.189566569402814, -0.4830360747873783, -0.3310123924165964, -1.074109423905611, -0.177725219167769, -1.0850372090935707, 0.7763811354525387, 1.012889618985355, -0.7741177044808865, -0.8498737704358064, -1.1585999950766563, 1.3191118873655796, -0.6841898690909147, 0.1256887805648148, 2.3025498036295176, 0.4087630715221167, -1.1592503017745912, 1.06903718970716, -0.9780800938606262, 0.2280563106760383, 0.263604870531708, 0.0748579967767, -0.062978558242321, 0.7973837228491902, 0.271019522449933, 0.0768794803880155, -1.8635504692792892, 0.6126114539802074, 0.2430950105190277, 0.9816451156511903, 1.3251890605315566, 1.2027093842625618, -0.1609469819813967, 0.5221941869822331, -0.7440260052680969, 0.5803819671273232, 0.7734263874590397, 0.1670288471505046, -0.9759992687031627, -0.2151885768398643, -0.6822601072490215, -0.4287994168698788, -0.0339381922967732, -0.3457852080464363, -0.9734278433024883, 0.6715924851596355, -2.0661283852532506]|40160.0585937500000000|      4.00000000|[4275, 0, 18, 284]                                                         | | GPS sucess | actual_k=0
      39|[1.1066348729655147, 1.5540310069918633, 2.5886375568807125, 0.1860137432813644, 0.2884090393781662, 0.3933938300178852, -1.0212316773831844, 0.9633958929916844, 0.6354230009019375, -1.0848957458510995, 1.1039374936372042, 0.0511897381511517, 0.1130824647843838, -0.7424477864406072, -0.798053914681077, 0.6777882892638445, 0.834532119333744, 0.6074791811406612, -0.9196382258087397, 0.8982090053614229, 1.3341923393309116, 0.1058649830520153, -0.2307936195284128, 0.2998081955593079, 1.0549248270690441, -0.822577899787575, 1.2033007023856044, 0.8730302536860108, -0.0215101279318333, -0.2459701001644135, -0.614961190149188, 0.3308304436504841, -0.1874309629201889, 0.347092293202877, -0.2581373155117035, -0.9775942352134734, 0.9241810852836352, -0.6647342070937157, -0.4067630491917953, -1.2826594095677137, 0.7194767212386068, 1.362522128969431, 0.8530636401847005, -0.143935184692964, -0.418476291000843, 0.1709004752337933, -0.0336794443428516, 1.7983488366007805, 0.2978964918293059, 0.8226291835308075, 0.0486763436347246, 1.189566569402814, -0.4830360747873783, -0.3310123924165964, -1.074109423905611, -0.177725219167769, -1.0850372090935707, 0.7763811354525387, 1.012889618985355, -0.7741177044808865, -0.8498737704358064, -1.1585999950766563, 1.3191118873655796, -0.6841898690909147, 0.1256887805648148, 2.3025498036295176, 0.4087630715221167, -1.1592503017745912, 1.06903718970716, -0.9780800938606262, 0.2280563106760383, 0.263604870531708, 0.0748579967767, -0.062978558242321, 0.7973837228491902, 0.271019522449933, 0.0768794803880155, -1.8635504692792892, 0.6126114539802074, 0.2430950105190277, 0.9816451156511903, 1.3251890605315566, 1.2027093842625618, -0.1609469819813967, 0.5221941869822331, -0.7440260052680969, 0.5803819671273232, 0.7734263874590397, 0.1670288471505046, -0.9759992687031627, -0.2151885768398643, -0.6822601072490215, -0.4287994168698788, -0.0339381922967732, -0.3457852080464363, -0.9734278433024883, 0.6715924851596355, -2.0661283852532506]|40160.0585937500000000|      2.00000000|[4387, 0, 19, 292]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[1.337811472825706, 1.6823476180434227, 2.57014212757349, 0.4033214896917343, 0.1379205733537674, 0.1570597445534077, -1.2737698815762997, 1.0513507494470105, 0.6380375430453569, -1.2003227854147553, 1.2097010184079409, 0.0479284274042584, -0.0918266363441944, -0.243708067049738, -0.7728612571954727, 0.4571017939597368, 0.7874737232923508, 0.3602769933640957, -0.9082114594057202, 0.839486084645614, 1.0519740916788578, 0.1594508588314056, -0.0867058578878641, 0.5354795816820115, 0.7053320221602917, -0.5071984590031207, 1.0964704034850001, 0.8256231741979718, -0.2432288862764835, -0.2795521877706051, -0.7493000011891127, 0.2494284845888615, -0.0449888408184052, 0.1462934538722038, -0.3601353690028191, -0.7470074382144958, 0.8540216500114184, -0.7623243182897568, -0.5832861982053146, -1.0828206222504377, 1.157559952687734, 1.4115023612976074, 0.6615833761170506, 0.0837819466833025, -0.3274440094828606, 0.139169305562973, -0.4921568520367146, 1.7638245895504951, 0.1531024002470076, 0.4585235714912415, -0.0008471664041281, 0.9515637326985598, -0.5555804334580898, -0.5018546972423792, -0.7021427936851978, -0.2182569140568376, -0.9920891299843788, 0.7820657095871866, 0.9280666066333652, -0.5166074596345425, -0.6895423274836503, -1.353663556277752, 1.8763290084898472, -0.3413873147219419, 0.1572691579349339, 2.4291523788124323, 0.4671405721455812, -0.9304534322582185, 0.9265928920358419, -1.0660749450325966, 0.3184747910127044, 0.3053866014815867, 0.0112805459648371, 0.0104024633765221, 0.7985120275989175, 0.3521609794115648, -0.0178696275688708, -1.4848872870206833, 0.6835090778768063, 0.5523727536201477, 1.1932553136721253, 1.2701320564374328, 1.3130283951759338, -0.2493641618639231, 0.8176346819964238, -0.707098264247179, 0.6945388913154602, 0.5886370576918125, 0.5341454176232219, -0.7549552349373698, -0.3074846034869552, -0.9346599094569683, 0.0006904639303684, -0.0777093847282231, -0.2176434919238091, -1.1128895692527294, 0.9302395693957806, -2.0676510190824047]|39181.5234375000000000|      4.00000000|[4500, 0, 19, 299]                                                         | | GPS sucess | actual_k=0
      41|[1.337811472825706, 1.6823476180434227, 2.57014212757349, 0.4033214896917343, 0.1379205733537674, 0.1570597445534077, -1.2737698815762997, 1.0513507494470105, 0.6380375430453569, -1.2003227854147553, 1.2097010184079409, 0.0479284274042584, -0.0918266363441944, -0.243708067049738, -0.7728612571954727, 0.4571017939597368, 0.7874737232923508, 0.3602769933640957, -0.9082114594057202, 0.839486084645614, 1.0519740916788578, 0.1594508588314056, -0.0867058578878641, 0.5354795816820115, 0.7053320221602917, -0.5071984590031207, 1.0964704034850001, 0.8256231741979718, -0.2432288862764835, -0.2795521877706051, -0.7493000011891127, 0.2494284845888615, -0.0449888408184052, 0.1462934538722038, -0.3601353690028191, -0.7470074382144958, 0.8540216500114184, -0.7623243182897568, -0.5832861982053146, -1.0828206222504377, 1.157559952687734, 1.4115023612976074, 0.6615833761170506, 0.0837819466833025, -0.3274440094828606, 0.139169305562973, -0.4921568520367146, 1.7638245895504951, 0.1531024002470076, 0.4585235714912415, -0.0008471664041281, 0.9515637326985598, -0.5555804334580898, -0.5018546972423792, -0.7021427936851978, -0.2182569140568376, -0.9920891299843788, 0.7820657095871866, 0.9280666066333652, -0.5166074596345425, -0.6895423274836503, -1.353663556277752, 1.8763290084898472, -0.3413873147219419, 0.1572691579349339, 2.4291523788124323, 0.4671405721455812, -0.9304534322582185, 0.9265928920358419, -1.0660749450325966, 0.3184747910127044, 0.3053866014815867, 0.0112805459648371, 0.0104024633765221, 0.7985120275989175, 0.3521609794115648, -0.0178696275688708, -1.4848872870206833, 0.6835090778768063, 0.5523727536201477, 1.1932553136721253, 1.2701320564374328, 1.3130283951759338, -0.2493641618639231, 0.8176346819964238, -0.707098264247179, 0.6945388913154602, 0.5886370576918125, 0.5341454176232219, -0.7549552349373698, -0.3074846034869552, -0.9346599094569683, 0.0006904639303684, -0.0777093847282231, -0.2176434919238091, -1.1128895692527294, 0.9302395693957806, -2.0676510190824047]|39181.5234375000000000|      2.00000000|[4612, 0, 20, 307]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      42|[1.155763584189117, 1.8288269862532616, 2.2936172261834145, 0.4500485695898533, 0.0222646966576576, 0.3279274260567036, -1.0846032164990902, 0.7907044658204541, 0.6564884551335126, -1.4095470244064927, 1.0089698005467653, 0.4300983595312573, 0.2456783466041088, -0.0504477549693547, -0.7655898192897439, 0.6556093711405993, 0.8601405471563339, 0.3169893585145473, -1.0666784094646573, 0.8614056983496994, 1.1321074701845646, 0.478158175945282, -0.0534410271793604, 0.4442411425989121, 0.8022195063531399, -0.3573903650976717, 1.0222915364429355, 0.6631587939336896, -0.0719202794134617, -0.3068388160318136, -0.6315012406557798, -0.1193371377885342, -0.1466431096196175, 0.2516113072633743, -0.3723378172144294, -0.7381264215800911, 0.351119917089818, -0.593056783080101, -0.8279085628455505, -1.2159879487007856, 0.9188075428719458, 1.4679698832333088, 0.657609136775136, 0.0694741553161293, -0.0807687565684319, 0.4532908201217651, -0.4100818745791912, 1.6973610669374466, 0.2132254824973643, 0.7616240084171295, 0.2230108175426722, 0.8817630875855684, -0.3119066618382931, -0.6107847560197115, -0.9319231696426868, -0.1327468911185861, -0.8456107154488564, 0.2079000077210367, 0.664967174641788, -0.3971967212855816, -0.5056409579119645, -1.3369639944285154, 1.7767763622105122, -0.2900548446923494, -0.1246895114891231, 2.4177929563447833, 0.2664471585303545, -1.0177664658986032, 0.594962215051055, -0.5809251144528389, 0.3873322224244475, 0.216977818403393, 0.1698793414980173, -0.0104588158428669, 0.5941443452611566, 0.4765786196803674, 0.3154970942996442, -1.455469522625208, 0.7235702760517597, 1.030900001525879, 1.3582074427977204, 1.1490523433312774, 0.816161721944809, -0.2596106352284551, 0.721964399155695, -0.492996696382761, 0.6374385356903076, 0.7060623727738857, 0.3763860194012523, -0.7801324194297194, -0.2322991183027625, -0.9618658404797316, 0.3284597434103489, -0.1006899704225361, -0.1175380945205688, -1.0786247216165066, 0.6324665360152721, -2.12907117663417]|38183.4921875000000000|      4.00000000|[4725, 0, 20, 314]                                                         | | GPS sucess | actual_k=0
      43|[1.155763584189117, 1.8288269862532616, 2.2936172261834145, 0.4500485695898533, 0.0222646966576576, 0.3279274260567036, -1.0846032164990902, 0.7907044658204541, 0.6564884551335126, -1.4095470244064927, 1.0089698005467653, 0.4300983595312573, 0.2456783466041088, -0.0504477549693547, -0.7655898192897439, 0.6556093711405993, 0.8601405471563339, 0.3169893585145473, -1.0666784094646573, 0.8614056983496994, 1.1321074701845646, 0.478158175945282, -0.0534410271793604, 0.4442411425989121, 0.8022195063531399, -0.3573903650976717, 1.0222915364429355, 0.6631587939336896, -0.0719202794134617, -0.3068388160318136, -0.6315012406557798, -0.1193371377885342, -0.1466431096196175, 0.2516113072633743, -0.3723378172144294, -0.7381264215800911, 0.351119917089818, -0.593056783080101, -0.8279085628455505, -1.2159879487007856, 0.9188075428719458, 1.4679698832333088, 0.657609136775136, 0.0694741553161293, -0.0807687565684319, 0.4532908201217651, -0.4100818745791912, 1.6973610669374466, 0.2132254824973643, 0.7616240084171295, 0.2230108175426722, 0.8817630875855684, -0.3119066618382931, -0.6107847560197115, -0.9319231696426868, -0.1327468911185861, -0.8456107154488564, 0.2079000077210367, 0.664967174641788, -0.3971967212855816, -0.5056409579119645, -1.3369639944285154, 1.7767763622105122, -0.2900548446923494, -0.1246895114891231, 2.4177929563447833, 0.2664471585303545, -1.0177664658986032, 0.594962215051055, -0.5809251144528389, 0.3873322224244475, 0.216977818403393, 0.1698793414980173, -0.0104588158428669, 0.5941443452611566, 0.4765786196803674, 0.3154970942996442, -1.455469522625208, 0.7235702760517597, 1.030900001525879, 1.3582074427977204, 1.1490523433312774, 0.816161721944809, -0.2596106352284551, 0.721964399155695, -0.492996696382761, 0.6374385356903076, 0.7060623727738857, 0.3763860194012523, -0.7801324194297194, -0.2322991183027625, -0.9618658404797316, 0.3284597434103489, -0.1006899704225361, -0.1175380945205688, -1.0786247216165066, 0.6324665360152721, -2.12907117663417]|38183.4921875000000000|      2.00000000|[4837, 0, 21, 322]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      44|[1.3287697760388255, 1.6670040860772133, 2.0635297521948814, 0.4274511393159628, 0.0443658288568258, 0.5511631673143711, -0.9289657734334469, 1.1165797481080517, 0.7306855388451368, -1.2337684268131852, 0.8412185925990343, 0.5900178598822095, 0.4196102134883404, -0.2948312241933309, -0.8601529533043504, 0.5865815747529268, 0.8522005314007401, 0.2966331280767918, -1.0863050715997815, 0.6443254330661148, 1.2552282698452473, 0.2121803164482117, 0.1491470839828253, 0.0839735332410783, 0.8988686390221119, -0.3643296044319868, 1.315555508248508, 0.5864384369924664, -0.1161613911390305, -0.1366109605878592, -0.6920427288860083, -0.5246932469308376, -0.0625851526856422, -0.0942207425832748, -0.0399252763018012, -0.7662512289825827, 0.6402737910102587, -0.3458376377820969, -0.7762764528160915, -1.0182490777224302, 0.8081058775896963, 1.4549629520624876, 0.8307968396693468, 0.0059166497085243, -0.5038651153445244, 0.4205565378069878, -0.5349117033183575, 1.7328501120209694, 0.4494233266450465, 0.5896689742803574, 0.4823846612125635, 0.6744503993541002, -0.3401988036930561, -0.453807907178998, -0.9992269612848759, 0.1124668112024665, -0.3978912904858589, -0.2029864587821066, 0.4687882466241717, -0.5408854596316814, -0.2525813322863542, -1.1383934151381254, 2.0074817426502705, -0.3387513402849436, -0.1984999771229923, 1.9509192807599902, 0.1462926436215639, -1.1176252788864076, 0.6117808185517788, -0.2351559475064278, 0.2788320695981383, 0.6544976965524256, 0.299371400848031, 0.0764529369771481, 0.5267493585124612, 0.8321658339118585, 0.3734768605791032, -1.3923433907330036, 0.7828239426016808, 1.2439462840557098, 1.4171603666618466, 1.2698913207277656, 0.8442536741495132, -0.5804168405011296, 0.8267088931170292, -0.6316793598234653, 0.6598502714186907, 0.480904083698988, 0.1876477478072047, -0.7532921945676208, -0.0959140500053763, -0.8250433336943388, 0.4143203683197498, -0.3310592849738896, 0.0414813458919525, -0.9723971597850323, 0.8314480893313885, -1.9417997902492061]|37766.4960937500000000|      4.00000000|[4950, 0, 21, 329]                                                         | | GPS sucess | actual_k=0
      45|[1.3287697760388255, 1.6670040860772133, 2.0635297521948814, 0.4274511393159628, 0.0443658288568258, 0.5511631673143711, -0.9289657734334469, 1.1165797481080517, 0.7306855388451368, -1.2337684268131852, 0.8412185925990343, 0.5900178598822095, 0.4196102134883404, -0.2948312241933309, -0.8601529533043504, 0.5865815747529268, 0.8522005314007401, 0.2966331280767918, -1.0863050715997815, 0.6443254330661148, 1.2552282698452473, 0.2121803164482117, 0.1491470839828253, 0.0839735332410783, 0.8988686390221119, -0.3643296044319868, 1.315555508248508, 0.5864384369924664, -0.1161613911390305, -0.1366109605878592, -0.6920427288860083, -0.5246932469308376, -0.0625851526856422, -0.0942207425832748, -0.0399252763018012, -0.7662512289825827, 0.6402737910102587, -0.3458376377820969, -0.7762764528160915, -1.0182490777224302, 0.8081058775896963, 1.4549629520624876, 0.8307968396693468, 0.0059166497085243, -0.5038651153445244, 0.4205565378069878, -0.5349117033183575, 1.7328501120209694, 0.4494233266450465, 0.5896689742803574, 0.4823846612125635, 0.6744503993541002, -0.3401988036930561, -0.453807907178998, -0.9992269612848759, 0.1124668112024665, -0.3978912904858589, -0.2029864587821066, 0.4687882466241717, -0.5408854596316814, -0.2525813322863542, -1.1383934151381254, 2.0074817426502705, -0.3387513402849436, -0.1984999771229923, 1.9509192807599902, 0.1462926436215639, -1.1176252788864076, 0.6117808185517788, -0.2351559475064278, 0.2788320695981383, 0.6544976965524256, 0.299371400848031, 0.0764529369771481, 0.5267493585124612, 0.8321658339118585, 0.3734768605791032, -1.3923433907330036, 0.7828239426016808, 1.2439462840557098, 1.4171603666618466, 1.2698913207277656, 0.8442536741495132, -0.5804168405011296, 0.8267088931170292, -0.6316793598234653, 0.6598502714186907, 0.480904083698988, 0.1876477478072047, -0.7532921945676208, -0.0959140500053763, -0.8250433336943388, 0.4143203683197498, -0.3310592849738896, 0.0414813458919525, -0.9723971597850323, 0.8314480893313885, -1.9417997902492061]|37766.4960937500000000|      2.00000000|[5062, 0, 22, 337]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      46|[1.411208058707416, 1.2853711917996407, 2.124799609184265, 0.5744184460490942, 0.2631968464702368, 0.6261202773021068, -1.1502066515386105, 1.395069963647984, 0.8126841031480581, -1.3924250239506364, 0.6972866822034121, 0.5757041294709779, 0.6361795030534267, -0.4184725363156758, -0.7267592782154679, 0.8064236808568239, 0.8489180761389434, 0.4014190249145031, -0.7810987429693341, 0.7131677919533104, 1.7422748990356922, 0.2851157337427139, -0.0043867025524378, 0.1336287881713361, 0.8658173643052578, -0.1445921491831541, 1.7861834717914462, 0.8240744518116117, 0.2286565750837326, -0.2134308572858572, -0.4790252652019262, -0.4787023589015007, 0.0801285430788994, 0.0354626029729843, 0.3658140012994409, -0.7110287251416594, 0.2868488246749621, -0.2499893754720688, -0.6439897849923, -0.937964765354991, 1.111319742154592, 1.4106275979429483, 0.9792291838675737, -0.3761523419525474, -0.6221507340669632, 0.3000849336385727, -0.3753056786954403, 1.5625572428107262, 0.6805096254684031, 0.2376093119382858, 0.5569966603070498, 0.5948671344667673, -0.3795964755117893, -0.4976350720971823, -0.9769849721342325, 0.2616259297356009, -0.3172868862748146, -0.4145236411131918, 0.4288665158674121, -0.4983606077730656, -0.1850026961765252, -1.1280852351337671, 2.045887343585491, -0.3733316976577044, -0.3642473216168582, 1.9731171997264028, 0.6107756365090609, -0.9241584665142, 1.0180720649659634, -0.1684780716896057, 0.2240530168637633, 0.4004849032498896, 0.4184620026499033, -0.1227506883442402, 0.4252015808597207, 0.8924460265552625, 0.0237316167913377, -1.1672885157167912, 0.987497128546238, 1.198740266263485, 1.2546693729236722, 1.248854679055512, 0.4422829002141953, -0.3496564896777272, 0.672126660880167, -0.5314558260142803, 0.3284894544631243, 0.6475456915795803, 0.2606783462688327, -0.8867845004424453, -0.2417485257610679, -0.5670694541186094, 0.6579265482723713, -0.249658599961549, -0.193626195192337, -0.9545902516692877, 0.6844667159020901, -1.930847248644568]|37709.6406250000000000|      4.00000000|[5175, 0, 22, 344]                                                         | | GPS sucess | actual_k=0
      47|[1.411208058707416, 1.2853711917996407, 2.124799609184265, 0.5744184460490942, 0.2631968464702368, 0.6261202773021068, -1.1502066515386105, 1.395069963647984, 0.8126841031480581, -1.3924250239506364, 0.6972866822034121, 0.5757041294709779, 0.6361795030534267, -0.4184725363156758, -0.7267592782154679, 0.8064236808568239, 0.8489180761389434, 0.4014190249145031, -0.7810987429693341, 0.7131677919533104, 1.7422748990356922, 0.2851157337427139, -0.0043867025524378, 0.1336287881713361, 0.8658173643052578, -0.1445921491831541, 1.7861834717914462, 0.8240744518116117, 0.2286565750837326, -0.2134308572858572, -0.4790252652019262, -0.4787023589015007, 0.0801285430788994, 0.0354626029729843, 0.3658140012994409, -0.7110287251416594, 0.2868488246749621, -0.2499893754720688, -0.6439897849923, -0.937964765354991, 1.111319742154592, 1.4106275979429483, 0.9792291838675737, -0.3761523419525474, -0.6221507340669632, 0.3000849336385727, -0.3753056786954403, 1.5625572428107262, 0.6805096254684031, 0.2376093119382858, 0.5569966603070498, 0.5948671344667673, -0.3795964755117893, -0.4976350720971823, -0.9769849721342325, 0.2616259297356009, -0.3172868862748146, -0.4145236411131918, 0.4288665158674121, -0.4983606077730656, -0.1850026961765252, -1.1280852351337671, 2.045887343585491, -0.3733316976577044, -0.3642473216168582, 1.9731171997264028, 0.6107756365090609, -0.9241584665142, 1.0180720649659634, -0.1684780716896057, 0.2240530168637633, 0.4004849032498896, 0.4184620026499033, -0.1227506883442402, 0.4252015808597207, 0.8924460265552625, 0.0237316167913377, -1.1672885157167912, 0.987497128546238, 1.198740266263485, 1.2546693729236722, 1.248854679055512, 0.4422829002141953, -0.3496564896777272, 0.672126660880167, -0.5314558260142803, 0.3284894544631243, 0.6475456915795803, 0.2606783462688327, -0.8867845004424453, -0.2417485257610679, -0.5670694541186094, 0.6579265482723713, -0.249658599961549, -0.193626195192337, -0.9545902516692877, 0.6844667159020901, -1.930847248644568]|37709.6406250000000000|      2.00000000|[5287, 0, 23, 352]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      48|[1.3474611667916179, 1.376477561891079, 1.850279688835144, 0.4313910063356161, 0.2584491618908942, 0.8408402731583919, -1.1221130304038525, 1.271986305131577, 0.8207971688825637, -0.9897103542461991, 0.4585087168961763, 0.506039651168976, 0.6165233589708805, -0.4077431666082703, -0.8444133261218667, 0.5802788306027651, 0.6392894047312438, 0.6603961400687695, -0.6740233348682523, 1.0224257761146873, 1.6687228344380856, 0.5435124784708023, -0.1375766340643167, 0.4266634311061352, 0.6680434457957745, -0.5055933427065611, 1.5597470803186297, 0.6410329835489392, 0.1770551763474941, -0.6026549991220236, -0.2938380744308233, -0.2876265272498131, 0.3606894835829735, 0.2352501749992371, 0.4138119900599122, -0.5428918751422316, 0.4402830714534502, -0.3542881608009338, -0.3599749639397487, -1.3440240304917097, 1.0382506912465033, 1.3604356665164232, 1.0587460864335299, -0.3811741515528411, -0.5510912463068962, 0.2451514154672623, -0.3195625729858875, 1.5360665917396545, 0.5381233976222575, 0.2630939316004515, 0.5071978811174631, 0.6811379659920931, -0.4034927617758512, -0.4031126480549574, -1.0557914767414331, 0.2893741996958852, -0.6972264721989632, -0.5843099155463278, 0.4133408181369305, -0.3554679043591022, -0.0601894449791871, -1.141285652294755, 2.271040104329586, -0.3220384586602449, -0.6574506158940494, 1.9239109763875604, 0.1319242585450411, -0.9429030823521316, 0.8872541896998882, -0.0506564155220985, 0.5441390192136168, 0.3994480504188687, 0.2348914090543985, -0.6101679988205433, 0.3022945309057832, 0.8953272948274389, -0.02763736480847, -1.427288118749857, 1.0514392778277397, 1.1796815246343613, 1.2967136474326253, 1.2206450710073113, -0.0666573792695999, -0.4864005418494344, 0.4740250211325474, -0.5719752348959446, 0.3323965687304735, 0.7409754581749439, -0.0376139925792813, -1.1995151406154037, 0.0723616043105721, -0.8987165819853544, 0.820974487811327, 0.0293681765906513, 0.0894043445587158, -0.7209689226001501, 0.7739959396421909, -1.8900624761590734]|37604.1835937500000000|      4.00000000|[5400, 0, 23, 359]                                                         | | GPS sucess | actual_k=0
      49|[1.3474611667916179, 1.376477561891079, 1.850279688835144, 0.4313910063356161, 0.2584491618908942, 0.8408402731583919, -1.1221130304038525, 1.271986305131577, 0.8207971688825637, -0.9897103542461991, 0.4585087168961763, 0.506039651168976, 0.6165233589708805, -0.4077431666082703, -0.8444133261218667, 0.5802788306027651, 0.6392894047312438, 0.6603961400687695, -0.6740233348682523, 1.0224257761146873, 1.6687228344380856, 0.5435124784708023, -0.1375766340643167, 0.4266634311061352, 0.6680434457957745, -0.5055933427065611, 1.5597470803186297, 0.6410329835489392, 0.1770551763474941, -0.6026549991220236, -0.2938380744308233, -0.2876265272498131, 0.3606894835829735, 0.2352501749992371, 0.4138119900599122, -0.5428918751422316, 0.4402830714534502, -0.3542881608009338, -0.3599749639397487, -1.3440240304917097, 1.0382506912465033, 1.3604356665164232, 1.0587460864335299, -0.3811741515528411, -0.5510912463068962, 0.2451514154672623, -0.3195625729858875, 1.5360665917396545, 0.5381233976222575, 0.2630939316004515, 0.5071978811174631, 0.6811379659920931, -0.4034927617758512, -0.4031126480549574, -1.0557914767414331, 0.2893741996958852, -0.6972264721989632, -0.5843099155463278, 0.4133408181369305, -0.3554679043591022, -0.0601894449791871, -1.141285652294755, 2.271040104329586, -0.3220384586602449, -0.6574506158940494, 1.9239109763875604, 0.1319242585450411, -0.9429030823521316, 0.8872541896998882, -0.0506564155220985, 0.5441390192136168, 0.3994480504188687, 0.2348914090543985, -0.6101679988205433, 0.3022945309057832, 0.8953272948274389, -0.02763736480847, -1.427288118749857, 1.0514392778277397, 1.1796815246343613, 1.2967136474326253, 1.2206450710073113, -0.0666573792695999, -0.4864005418494344, 0.4740250211325474, -0.5719752348959446, 0.3323965687304735, 0.7409754581749439, -0.0376139925792813, -1.1995151406154037, 0.0723616043105721, -0.8987165819853544, 0.820974487811327, 0.0293681765906513, 0.0894043445587158, -0.7209689226001501, 0.7739959396421909, -1.8900624761590734]|37604.1835937500000000|      2.00000000|[5512, 0, 24, 367]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
