k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6709853068459779, -0.3071839027106762, 0.8267252780497074, -0.6211458891630173, -0.6051426827907562, -1.0508209504187107, 0.3070877566933632, -0.1730831116437912, 0.6429335176944733, -0.2807343676686287, -0.6737473253160715, -0.2345640230923891, -0.2988989762961864, -1.118831355124712, -0.1760035678744316, 0.1330720596015453, 0.6977441888302565, -1.975425511598587, -0.6102289538830519, -0.4761572480201721, 0.0127079747617245, -1.7066484242677689, -0.6684364322572947, -0.7633129954338074, 0.1798333078622818, -0.0206535011529922, -1.7833899185061455, -0.7981714680790901, -0.5147525658831, 0.4453508369624615, -0.5150990001857281, -0.4694146722904406, -0.3545829700306058, -0.1736028669402003, -0.5391874685883522, -0.5182800907641649, -0.1556813661009073, -0.8101198170334101, 0.183585099875927, 0.4293191879987717, -1.0802140682935715, -0.2052757516503334, -0.1520460546016693, -1.0136446300894022, -0.6182288452982903, -1.0545648601837456, -0.6226379331201315, 0.2401740867644548, -1.2235632836818695, -1.3490364849567413]|29175.2851562500000000|      4.00000000|[965, 320, 4, 24]                                                          | | GPS sucess | actual_k=16
      11|[-1.458739782916382, -1.0100989155471325, 0.3101670481264591, -0.1165859550237656, -0.3124154508113861, 0.1373972855508327, -0.3813439831137657, -1.3184050768613815, 1.3555186092853546, 0.438197486102581, -0.9808278027921915, -0.5245509315282106, -0.3242822624742985, -0.6206951625645161, -1.2251137420535088, 1.2897612266242504, 1.23240458779037, -2.6497229635715485, -0.5429448615759611, 0.130103588104248, 0.3131329081952572, -0.7698894888162613, -0.3674586955457926, -0.9592768996953964, 0.1484068222343922, 0.8999489396810532, -1.7674326244741678, 0.0733079835772514, -1.155655144713819, 0.6646155826747417, -0.2039594762027264, -0.5041826874366961, 0.3336317492648959, -0.3752065328881145, -0.3895140811800957, -0.2891035098582506, -0.434233034029603, -0.7551689650863409, 0.5133296176791191, 0.5322499945759773, -0.8850880861282349, -0.5209955349564552, -0.5573607981204987, -0.5519521776586771, -0.7337180897593498, -0.2566650775261223, 0.0568312350660563, 0.2724265735596418, -1.1913615390658379, -0.8011938631534576]|28270.2519531250000000|      8.00000000|[1061, 352, 4, 26]                                                         | | GPS sucess | actual_k=16
      12|[-1.458739782916382, -1.0100989155471325, 0.3101670481264591, -0.1165859550237656, -0.3124154508113861, 0.1373972855508327, -0.3813439831137657, -1.3184050768613815, 1.3555186092853546, 0.438197486102581, -0.9808278027921915, -0.5245509315282106, -0.3242822624742985, -0.6206951625645161, -1.2251137420535088, 1.2897612266242504, 1.23240458779037, -2.6497229635715485, -0.5429448615759611, 0.130103588104248, 0.3131329081952572, -0.7698894888162613, -0.3674586955457926, -0.9592768996953964, 0.1484068222343922, 0.8999489396810532, -1.7674326244741678, 0.0733079835772514, -1.155655144713819, 0.6646155826747417, -0.2039594762027264, -0.5041826874366961, 0.3336317492648959, -0.3752065328881145, -0.3895140811800957, -0.2891035098582506, -0.434233034029603, -0.7551689650863409, 0.5133296176791191, 0.5322499945759773, -0.8850880861282349, -0.5209955349564552, -0.5573607981204987, -0.5519521776586771, -0.7337180897593498, -0.2566650775261223, 0.0568312350660563, 0.2724265735596418, -1.1913615390658379, -0.8011938631534576]|28270.2519531250000000|      4.00000000|[1157, 384, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-1.458739782916382, -1.0100989155471325, 0.3101670481264591, -0.1165859550237656, -0.3124154508113861, 0.1373972855508327, -0.3813439831137657, -1.3184050768613815, 1.3555186092853546, 0.438197486102581, -0.9808278027921915, -0.5245509315282106, -0.3242822624742985, -0.6206951625645161, -1.2251137420535088, 1.2897612266242504, 1.23240458779037, -2.6497229635715485, -0.5429448615759611, 0.130103588104248, 0.3131329081952572, -0.7698894888162613, -0.3674586955457926, -0.9592768996953964, 0.1484068222343922, 0.8999489396810532, -1.7674326244741678, 0.0733079835772514, -1.155655144713819, 0.6646155826747417, -0.2039594762027264, -0.5041826874366961, 0.3336317492648959, -0.3752065328881145, -0.3895140811800957, -0.2891035098582506, -0.434233034029603, -0.7551689650863409, 0.5133296176791191, 0.5322499945759773, -0.8850880861282349, -0.5209955349564552, -0.5573607981204987, -0.5519521776586771, -0.7337180897593498, -0.2566650775261223, 0.0568312350660563, 0.2724265735596418, -1.1913615390658379, -0.8011938631534576]|28270.2519531250000000|      2.00000000|[1254, 416, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-1.7648922458756715, -0.7838196568191051, 0.3546132594347, 0.2315394133329391, -0.2513152100145817, -0.2001587189733982, -0.5212314948439598, -1.3802891857922077, 1.3568328042747453, 0.1459285840392113, -0.5559641662985086, -0.3798415083438158, -0.4644918330013752, -0.7998994030058384, -1.4194190129637718, 1.1027873866260052, 0.7312856893986464, -2.4620725214481354, -0.0270081292837858, 0.4800330996513367, 0.4586936645209789, -0.744149424135685, -0.4678804967552423, -0.9706053948029876, 0.1674066837877035, 0.6180257946252823, -1.4273490253835917, 0.318838082253933, -1.521911053918302, 0.5872688330709934, -0.1733336858451366, -0.4187991977087222, 0.578806440345943, -0.0096808699890971, -0.7046351060271263, -0.7801821250468493, -0.3249502573162317, -0.9253614898771048, 0.545754361897707, 0.2488655224442482, -0.3702928423881531, -0.4698116071522236, -0.641788125038147, -0.5478242319077253, -0.6973451711237431, -0.4174232897348702, -0.354828929528594, 0.1281021218746901, -1.0611499324440956, -1.078654021024704]|22862.4492187500000000|      4.00000000|[1351, 448, 6, 34]                                                         | | GPS sucess | actual_k=16
      15|[-1.7648922458756715, -0.7838196568191051, 0.3546132594347, 0.2315394133329391, -0.2513152100145817, -0.2001587189733982, -0.5212314948439598, -1.3802891857922077, 1.3568328042747453, 0.1459285840392113, -0.5559641662985086, -0.3798415083438158, -0.4644918330013752, -0.7998994030058384, -1.4194190129637718, 1.1027873866260052, 0.7312856893986464, -2.4620725214481354, -0.0270081292837858, 0.4800330996513367, 0.4586936645209789, -0.744149424135685, -0.4678804967552423, -0.9706053948029876, 0.1674066837877035, 0.6180257946252823, -1.4273490253835917, 0.318838082253933, -1.521911053918302, 0.5872688330709934, -0.1733336858451366, -0.4187991977087222, 0.578806440345943, -0.0096808699890971, -0.7046351060271263, -0.7801821250468493, -0.3249502573162317, -0.9253614898771048, 0.545754361897707, 0.2488655224442482, -0.3702928423881531, -0.4698116071522236, -0.641788125038147, -0.5478242319077253, -0.6973451711237431, -0.4174232897348702, -0.354828929528594, 0.1281021218746901, -1.0611499324440956, -1.078654021024704]|22862.4492187500000000|      2.00000000|[1447, 480, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[-1.923948134528473, -0.3488537184894085, 0.0432755202054977, -0.0591641217470169, -0.1263858787715435, -0.2463235817849636, -0.000596784055233, -1.4476458542048931, 1.4238812198163942, -0.3763673081994057, -0.3043254557996988, -0.5393638480454683, -0.3715006075799465, 0.0759226642549038, -0.8202574476599693, 0.6230298392474651, 0.7712086532264948, -2.3895772248506546, 0.3087596166878939, 0.6279793679714203, 0.4251781441271305, -0.6193511635065079, -0.547373415902257, -1.1948713576421142, 0.2174335848540068, 0.495359867811203, -1.4863537792116404, 0.711495153605938, -1.3925908794626594, 0.5611936636269093, -0.1226399466395378, -0.3219562828890048, 0.1971150441095233, -0.1889659790322185, -0.6902503548189998, -0.7674734890460968, -0.6617105696350336, -1.012257305905223, 0.2216777689754963, 0.6866603866219521, 0.0892461836338043, -0.7435153312981129, -0.9421363770961761, -0.2378988247364759, -0.6250205524265766, -0.2369294133968651, -0.3035026844590902, 0.2506130021065474, -1.1987141445279121, -0.9826600775122643]|19750.7988281250000000|      4.00000000|[1544, 512, 7, 39]                                                         | | GPS sucess | actual_k=16
      17|[-1.923948134528473, -0.3488537184894085, 0.0432755202054977, -0.0591641217470169, -0.1263858787715435, -0.2463235817849636, -0.000596784055233, -1.4476458542048931, 1.4238812198163942, -0.3763673081994057, -0.3043254557996988, -0.5393638480454683, -0.3715006075799465, 0.0759226642549038, -0.8202574476599693, 0.6230298392474651, 0.7712086532264948, -2.3895772248506546, 0.3087596166878939, 0.6279793679714203, 0.4251781441271305, -0.6193511635065079, -0.547373415902257, -1.1948713576421142, 0.2174335848540068, 0.495359867811203, -1.4863537792116404, 0.711495153605938, -1.3925908794626594, 0.5611936636269093, -0.1226399466395378, -0.3219562828890048, 0.1971150441095233, -0.1889659790322185, -0.6902503548189998, -0.7674734890460968, -0.6617105696350336, -1.012257305905223, 0.2216777689754963, 0.6866603866219521, 0.0892461836338043, -0.7435153312981129, -0.9421363770961761, -0.2378988247364759, -0.6250205524265766, -0.2369294133968651, -0.3035026844590902, 0.2506130021065474, -1.1987141445279121, -0.9826600775122643]|19750.7988281250000000|      2.00000000|[1640, 544, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[-1.7575967118609697, -0.4239438213407993, -0.3246337920427322, -0.1218138933181763, 0.2067177779972553, -0.0894884280860424, 0.0966030657291412, -0.9192909114062786, 1.2055332978488877, -0.3643824905157089, -0.293184039182961, -0.512075386941433, -0.3845121236518025, 0.1938198395073414, -0.3132556304335594, -0.0555544383823872, 0.5629535559564829, -2.4390636309981346, 0.5725861955434084, 0.8716637939214706, 0.6786671318113804, -0.3933928161859512, -0.800932826474309, -0.9950336283072829, -0.0089056510478258, 0.6861315667629242, -1.099817181006074, 0.0773426219820976, -1.3709845608100295, 0.4455371387302876, 0.1345920339226723, -0.9003354370943271, 0.3879876984283328, 0.056050387211144, -0.9120049206539989, -0.7418516539037228, -0.5618242714554071, -0.9823313690721989, -0.335354994982481, 0.8660262301564217, -0.1104278117418289, -0.8959317244589329, -0.6202192604541779, -0.2584589142352343, -0.3422489948570728, -0.2557882224209607, -0.1366048958152533, 0.3415980245918036, -1.33122269064188, -0.9492460004985332]|14921.4687500000000000|      4.00000000|[1737, 576, 8, 44]                                                         | | GPS sucess | actual_k=16
      19|[-1.7575967118609697, -0.4239438213407993, -0.3246337920427322, -0.1218138933181763, 0.2067177779972553, -0.0894884280860424, 0.0966030657291412, -0.9192909114062786, 1.2055332978488877, -0.3643824905157089, -0.293184039182961, -0.512075386941433, -0.3845121236518025, 0.1938198395073414, -0.3132556304335594, -0.0555544383823872, 0.5629535559564829, -2.4390636309981346, 0.5725861955434084, 0.8716637939214706, 0.6786671318113804, -0.3933928161859512, -0.800932826474309, -0.9950336283072829, -0.0089056510478258, 0.6861315667629242, -1.099817181006074, 0.0773426219820976, -1.3709845608100295, 0.4455371387302876, 0.1345920339226723, -0.9003354370943271, 0.3879876984283328, 0.056050387211144, -0.9120049206539989, -0.7418516539037228, -0.5618242714554071, -0.9823313690721989, -0.335354994982481, 0.8660262301564217, -0.1104278117418289, -0.8959317244589329, -0.6202192604541779, -0.2584589142352343, -0.3422489948570728, -0.2557882224209607, -0.1366048958152533, 0.3415980245918036, -1.33122269064188, -0.9492460004985332]|14921.4687500000000000|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-1.767611897783354, -0.0033262707293034, -0.3855133466422558, -0.0593160428106785, 0.4725665934383869, -0.6185487918555737, 0.2288021892309189, -0.875408448278904, 0.7943284531356767, -0.2067651003599167, 0.0771326450631022, -0.487431775778532, -0.3571222061291337, 0.1670717503875494, -0.4512409791350365, 0.240319948643446, 0.2495557311922312, -2.160833589732647, 0.9024140704423189, 1.0977050215005875, 0.8688723631203175, -0.4783536568284035, -1.2153791803866625, -1.0021195760928094, 0.1257173698395491, 0.4047162532806396, -0.9284287337213755, 0.0570999849587679, -1.0202314918860793, 0.4574655126780272, -0.2640183493494987, -0.8702187225571834, 0.1366300536319613, -0.2431346802040935, -0.8805487221106887, -0.6861054040491581, -1.1166367623955011, -0.8386867083609104, -0.4384564720094204, 0.8390835709869862, 0.6351120918989182, -0.9146628249436617, -0.6395028997212648, -0.5368149299174547, -0.3385629409458488, -0.3495567669160664, -0.2859759535640478, 0.7683348562568426, -0.8921330645680428, -0.265134584158659]|14743.6718750000000000|      4.00000000|[1930, 640, 9, 49]                                                         | | GPS sucess | actual_k=16
      21|[-1.767611897783354, -0.0033262707293034, -0.3855133466422558, -0.0593160428106785, 0.4725665934383869, -0.6185487918555737, 0.2288021892309189, -0.875408448278904, 0.7943284531356767, -0.2067651003599167, 0.0771326450631022, -0.487431775778532, -0.3571222061291337, 0.1670717503875494, -0.4512409791350365, 0.240319948643446, 0.2495557311922312, -2.160833589732647, 0.9024140704423189, 1.0977050215005875, 0.8688723631203175, -0.4783536568284035, -1.2153791803866625, -1.0021195760928094, 0.1257173698395491, 0.4047162532806396, -0.9284287337213755, 0.0570999849587679, -1.0202314918860793, 0.4574655126780272, -0.2640183493494987, -0.8702187225571834, 0.1366300536319613, -0.2431346802040935, -0.8805487221106887, -0.6861054040491581, -1.1166367623955011, -0.8386867083609104, -0.4384564720094204, 0.8390835709869862, 0.6351120918989182, -0.9146628249436617, -0.6395028997212648, -0.5368149299174547, -0.3385629409458488, -0.3495567669160664, -0.2859759535640478, 0.7683348562568426, -0.8921330645680428, -0.265134584158659]|14743.6718750000000000|      2.00000000|[2026, 672, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      22|[-1.767611897783354, -0.0033262707293034, -0.3855133466422558, -0.0593160428106785, 0.4725665934383869, -0.6185487918555737, 0.2288021892309189, -0.875408448278904, 0.7943284531356767, -0.2067651003599167, 0.0771326450631022, -0.487431775778532, -0.3571222061291337, 0.1670717503875494, -0.4512409791350365, 0.240319948643446, 0.2495557311922312, -2.160833589732647, 0.9024140704423189, 1.0977050215005875, 0.8688723631203175, -0.4783536568284035, -1.2153791803866625, -1.0021195760928094, 0.1257173698395491, 0.4047162532806396, -0.9284287337213755, 0.0570999849587679, -1.0202314918860793, 0.4574655126780272, -0.2640183493494987, -0.8702187225571834, 0.1366300536319613, -0.2431346802040935, -0.8805487221106887, -0.6861054040491581, -1.1166367623955011, -0.8386867083609104, -0.4384564720094204, 0.8390835709869862, 0.6351120918989182, -0.9146628249436617, -0.6395028997212648, -0.5368149299174547, -0.3385629409458488, -0.3495567669160664, -0.2859759535640478, 0.7683348562568426, -0.8921330645680428, -0.265134584158659]|14743.6718750000000000|      1.00000000|[2123, 704, 11, 55]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      23|[-1.6326234408188611, -0.2544609941542149, -0.2623316384851933, -0.0741437273100019, 0.4126629494130611, -0.5987750440835953, 0.2458976972848177, -0.8314450606703758, 0.9582616259576753, -0.0717220455408096, -0.0545830996707082, -0.3738645501434803, -0.4371797600761056, 0.2446162234991789, -0.5980072394013405, 0.4080726765096188, 0.0320150796324015, -2.403220511972904, 0.7516430038958788, 0.970838338136673, 0.7731787376105785, -0.50332335755229, -1.0870578158646822, -0.8107621124945581, -0.1050183642655611, 0.3019989058375359, -1.043291250243783, 0.0287005584686995, -1.0287420004606247, 0.501003323122859, -0.0822941288352013, -0.9443260118714534, 0.0211496381089091, -0.2628969373181462, -0.8235130188986659, -0.1966663040220737, -1.103096547536552, -0.8395020530442707, -0.3699075095355511, 0.7960446961224079, 0.5667983070015907, -0.6927488464862108, -0.5771249365061522, -0.371565954759717, -0.2332560026552528, -0.2058961321599782, -0.3186608199030161, 0.9517299886792898, -0.9652337282896042, -0.3794472254812717]|11487.2441406250000000|      2.00000000|[2220, 736, 11, 57]                                                        | | GPS sucess | actual_k=16
      24|[-1.5723096386063844, 0.1634499691426754, -0.3759494684636593, 0.2927634520456195, 0.1042247675359249, -0.203739270567894, 0.3890587706118822, -1.0470681563019753, 1.0019181241514161, 0.0392611846327782, 0.1443597404286265, 0.2173987440764904, -0.4464798355475068, 0.6961539220064878, -0.4959159046411514, -0.0979208089411259, 0.0094825513660908, -1.9947476759552956, 0.6187626589089632, 0.8225278705358505, 0.3470447473227978, -0.6705229245126247, -1.1519940216094255, -0.6220606020651758, -0.0419393945485353, 0.1462417021393776, -1.0976830404251814, 0.2684465181082487, -1.0924127399921417, 0.4864418460056186, -0.3113250806927681, -0.4513876423588954, -0.0372621985152364, -0.4196134032681584, -0.8002709066495299, -0.0160850025713444, -0.8184805242344737, -0.3455130324582569, 0.0604825802147388, 0.4500586874783039, 0.3437143042683601, -0.52435471303761, -0.1719837915152311, -0.2930299136787653, -0.184889575233683, -0.4326408882625401, 0.1696454342454672, 0.7976971175521612, -1.5530471056699753, -0.5582380034029484]|8101.2363281250000000|      4.00000000|[2316, 768, 11, 59]                                                        | | GPS sucess | actual_k=16
