k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.2623229324817657, 0.4897781014442444, 0.0478104632347822, -1.9180926028639078, -0.0979501195251942, -0.2362226191908121, 0.407502181828022, 0.0502713024616241, -0.8933501020073891, -1.1334285251796246, -1.070910608395934, 0.3151442669332027, -0.0557793229818344, 0.6073772199451923, -0.9545941278338432, -0.0217279344797134, -0.7790944539010525, -1.033935783430934, 0.8172895461320877, 0.8451490551233292, 0.5347300143912435, -0.655681923031807, -0.5438767820596695, 1.2281735017895699, 0.3029453186318278, 0.2210782095789909, -0.1680345721542835, 0.5710979029536247, 1.5840182080864906, -2.032962940633297, -0.6354815065860748, -0.5632444955408573, -0.0639192759990692, -0.3750290386378765, -1.3517916882410645, -0.5754330419003963, 0.0385906919836998, 0.3050652593374252, 1.1368316039443016, -0.5744032263755798, 0.2103775274008512, -1.4599621519446373, -0.6150598078966141, -0.2748887408524752, -0.530125867575407, 0.2080534119158983, -0.5310026630759239, 0.4745469633489847, -1.297724898904562, -0.0843285024166107]|1461.9189453125000000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-0.0468465387821198, 0.6358674168586731, -0.0300158429890871, -2.001659655943513, 0.0245980359613895, -0.1090141031891108, 0.1435303464531898, 0.3556870818138123, -0.7991435527801514, -1.4253645054996014, -1.2583412285894156, 0.0954526625573635, -0.1209861114621162, 0.9131071455776691, -0.8884749189019203, 0.0437648370862007, -0.788433413952589, -0.8931403290480375, 0.3691656738519669, 0.8540631160140038, 1.214260813780129, -0.7468343526124954, -0.5643921196460724, 1.1540817394852638, 0.1103253988549113, 0.2472885400056839, 0.2549507729709148, 0.4128205105662346, 1.2166637256741524, -1.9814894646406174, -0.0637691915035248, -0.7816054858267307, -0.3118928819894791, -0.8279101364314556, -0.9355697417631745, -0.4801269732415676, -0.3327944055199623, 0.2984551191329956, 0.740361712872982, -0.2773822247982025, -0.2178900111466646, -1.2899052128195763, 0.2223615497350693, 0.0859782826155424, -0.629408698529005, 0.3183480519801378, -0.5490578226745129, 0.637619549408555, -1.3689747117459774, 0.0213470757007599]|1355.2835693359375000|      4.00000000|[1573, 104, 12, 116]                                                       | | GPS sucess | actual_k=1
      27|[-0.0468465387821198, 0.6358674168586731, -0.0300158429890871, -2.001659655943513, 0.0245980359613895, -0.1090141031891108, 0.1435303464531898, 0.3556870818138123, -0.7991435527801514, -1.4253645054996014, -1.2583412285894156, 0.0954526625573635, -0.1209861114621162, 0.9131071455776691, -0.8884749189019203, 0.0437648370862007, -0.788433413952589, -0.8931403290480375, 0.3691656738519669, 0.8540631160140038, 1.214260813780129, -0.7468343526124954, -0.5643921196460724, 1.1540817394852638, 0.1103253988549113, 0.2472885400056839, 0.2549507729709148, 0.4128205105662346, 1.2166637256741524, -1.9814894646406174, -0.0637691915035248, -0.7816054858267307, -0.3118928819894791, -0.8279101364314556, -0.9355697417631745, -0.4801269732415676, -0.3327944055199623, 0.2984551191329956, 0.740361712872982, -0.2773822247982025, -0.2178900111466646, -1.2899052128195763, 0.2223615497350693, 0.0859782826155424, -0.629408698529005, 0.3183480519801378, -0.5490578226745129, 0.637619549408555, -1.3689747117459774, 0.0213470757007599]|1355.2835693359375000|      2.00000000|[1633, 108, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[0.4600283801555634, 0.5176792815327644, -0.4102085698395967, -1.6867555025964975, 0.0805481523275375, -0.108446498925332, 0.0702578574419022, 0.1997044533491135, -0.2576420903205872, -1.8703127019107342, -1.3762854468077421, 0.1083522699773312, 0.63491141051054, 0.8283369429409504, -0.9503782466053963, 0.1491089463233948, -1.064963560551405, -0.7785056214779615, 0.5148691236972809, 0.5729861184954643, 1.3125847103074193, -0.7949204817414284, -0.5778894769027829, 1.3279035910964012, 0.244213136844337, 0.1562860086560249, 0.1242260299623013, 0.7383056208491325, 1.2359417229890823, -1.5641559213399887, -0.0293091125786304, -0.9688365198671818, 0.0878504663705826, -0.6017534397542477, -0.6509044850245118, 0.1617401875555515, 0.1280071660876274, 0.1509014964103699, 0.8157609775662422, 0.0965223610401154, -0.0763276536017656, -1.6306425854563713, 0.1824899613857269, 0.3548869024962187, -0.1750332228839397, 0.0402817446738482, -0.2936188690364361, 0.4328997675329447, -1.4512826837599277, -0.2436597049236298]|1312.2263183593750000|      4.00000000|[1694, 112, 13, 125]                                                       | | GPS sucess | actual_k=1
      29|[0.4600283801555634, 0.5176792815327644, -0.4102085698395967, -1.6867555025964975, 0.0805481523275375, -0.108446498925332, 0.0702578574419022, 0.1997044533491135, -0.2576420903205872, -1.8703127019107342, -1.3762854468077421, 0.1083522699773312, 0.63491141051054, 0.8283369429409504, -0.9503782466053963, 0.1491089463233948, -1.064963560551405, -0.7785056214779615, 0.5148691236972809, 0.5729861184954643, 1.3125847103074193, -0.7949204817414284, -0.5778894769027829, 1.3279035910964012, 0.244213136844337, 0.1562860086560249, 0.1242260299623013, 0.7383056208491325, 1.2359417229890823, -1.5641559213399887, -0.0293091125786304, -0.9688365198671818, 0.0878504663705826, -0.6017534397542477, -0.6509044850245118, 0.1617401875555515, 0.1280071660876274, 0.1509014964103699, 0.8157609775662422, 0.0965223610401154, -0.0763276536017656, -1.6306425854563713, 0.1824899613857269, 0.3548869024962187, -0.1750332228839397, 0.0402817446738482, -0.2936188690364361, 0.4328997675329447, -1.4512826837599277, -0.2436597049236298]|1312.2263183593750000|      2.00000000|[1754, 116, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[0.0188211798667908, 0.5496693253517151, 0.2278280984610319, -1.6623604726046324, -0.2650323659181595, -0.5062055788584985, 0.1208498626947403, 0.0271881818771362, -0.3474164754152298, -1.7159715257585049, -1.3689867975190282, 0.0560277216136456, 0.5740711353719234, 0.4474164135754108, -0.8908982127904892, 0.1215816978365183, -0.7583371810615063, -0.9732892941683531, 0.7404617965221405, 0.7756370380520821, 1.1782243074849248, -0.9413117095828056, -0.4337921487167478, 0.8507319018244743, 0.6487586228176951, 0.1234687343239784, -0.1573298610746861, 0.4956444576382637, 1.3258532732725143, -1.8931454867124557, 0.4733945541083813, -0.9696887619793415, -0.153571143746376, -0.764938797801733, -0.9836756074801087, 0.2736813388764858, -0.5453285649418831, 0.2154918611049652, 0.71140506118536, 0.247357577085495, -0.0373168680816889, -1.4808983281254768, 0.4253363013267517, -0.2016138304024935, 0.4565006978809834, -0.0960525255650282, -0.3722412325441837, 0.7092217449098825, -1.1683544553816319, -0.4513175934553146]|1264.5596923828125000|      4.00000000|[1815, 120, 14, 134]                                                       | | GPS sucess | actual_k=1
      31|[0.0188211798667908, 0.5496693253517151, 0.2278280984610319, -1.6623604726046324, -0.2650323659181595, -0.5062055788584985, 0.1208498626947403, 0.0271881818771362, -0.3474164754152298, -1.7159715257585049, -1.3689867975190282, 0.0560277216136456, 0.5740711353719234, 0.4474164135754108, -0.8908982127904892, 0.1215816978365183, -0.7583371810615063, -0.9732892941683531, 0.7404617965221405, 0.7756370380520821, 1.1782243074849248, -0.9413117095828056, -0.4337921487167478, 0.8507319018244743, 0.6487586228176951, 0.1234687343239784, -0.1573298610746861, 0.4956444576382637, 1.3258532732725143, -1.8931454867124557, 0.4733945541083813, -0.9696887619793415, -0.153571143746376, -0.764938797801733, -0.9836756074801087, 0.2736813388764858, -0.5453285649418831, 0.2154918611049652, 0.71140506118536, 0.247357577085495, -0.0373168680816889, -1.4808983281254768, 0.4253363013267517, -0.2016138304024935, 0.4565006978809834, -0.0960525255650282, -0.3722412325441837, 0.7092217449098825, -1.1683544553816319, -0.4513175934553146]|1264.5596923828125000|      2.00000000|[1875, 124, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[-0.2919848263263702, 0.9338459074497223, 0.5975703429430723, -1.5497664120048285, 0.0569353550672531, -0.1569130621501245, -0.0285973995923996, 0.0858885869383812, -0.3864154070615768, -1.8407314829528332, -0.7873575212433934, 0.0187760852277279, 0.5647258795797825, 0.3142420239746571, -0.9356021955609322, 0.0023134741932154, -0.8128798715770245, -0.9418339859694242, 0.6325889974832535, 0.9955488219857216, 1.4482224704697728, -0.7169453427195549, -0.4390487056225538, 0.401065967977047, 0.9282326428219676, -0.0671405717730522, -0.0850123427808285, 0.3377077057957649, 1.3727761283516884, -1.088530883193016, 0.2998859398066998, -0.5933345146477222, 0.3811341375112534, -0.3570298217236996, -0.8729621628299356, 0.0887755416333675, -0.4154246374964714, 0.2074646940454841, 0.3030296787619591, -0.3621819913387299, -0.1653075013309717, -1.3571990206837654, 0.0554253756999969, -0.2427112963050604, 0.165820587426424, -0.2305413018912077, -0.2047714032232761, 1.068877363577485, -1.0792596377432346, -0.1097841113805771]|1168.9335937500000000|      4.00000000|[1936, 128, 15, 143]                                                       | | GPS sucess | actual_k=1
      33|[-0.2919848263263702, 0.9338459074497223, 0.5975703429430723, -1.5497664120048285, 0.0569353550672531, -0.1569130621501245, -0.0285973995923996, 0.0858885869383812, -0.3864154070615768, -1.8407314829528332, -0.7873575212433934, 0.0187760852277279, 0.5647258795797825, 0.3142420239746571, -0.9356021955609322, 0.0023134741932154, -0.8128798715770245, -0.9418339859694242, 0.6325889974832535, 0.9955488219857216, 1.4482224704697728, -0.7169453427195549, -0.4390487056225538, 0.401065967977047, 0.9282326428219676, -0.0671405717730522, -0.0850123427808285, 0.3377077057957649, 1.3727761283516884, -1.088530883193016, 0.2998859398066998, -0.5933345146477222, 0.3811341375112534, -0.3570298217236996, -0.8729621628299356, 0.0887755416333675, -0.4154246374964714, 0.2074646940454841, 0.3030296787619591, -0.3621819913387299, -0.1653075013309717, -1.3571990206837654, 0.0554253756999969, -0.2427112963050604, 0.165820587426424, -0.2305413018912077, -0.2047714032232761, 1.068877363577485, -1.0792596377432346, -0.1097841113805771]|1168.9335937500000000|      2.00000000|[1996, 132, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[0.1612752676010132, 1.2717643976211548, 0.8930043708533049, -1.8553706016391516, 0.0661669475957751, -0.1196424528607167, -0.3146338313817978, -0.425733782351017, -0.0673788040876389, -1.302023809403181, -0.7016852470114827, -0.085040632635355, 0.3877623118460178, 0.4896110482513905, -0.8280249312520027, -0.1409453954547644, -0.703522052615881, -0.3688008319586515, 0.4253797680139542, 1.1117001548409462, 0.8004595162346959, -0.8144560381770134, -0.469766465947032, 0.5468439683318138, 0.7667880384251475, -0.1860596165060997, 0.4201560355722904, -0.0083932504057884, 1.6586944535374641, -1.1780544370412827, 0.4789393357932568, -0.3258861489593983, 0.1923823356628418, -0.8619444631040096, -1.1922954181209207, 0.3829231522977352, -0.0344937667250633, -0.0446433136239648, 0.5189145430922508, -0.2746669724583626, -0.2741684708744287, -1.3278210647404194, 0.0776329636573792, -0.3047341462224722, 0.3708133436739445, -0.3098236378282309, -0.3761121965944767, 1.4281059447675943, -0.6262932159006596, -0.2609061002731323]|1106.1293945312500000|      4.00000000|[2057, 136, 16, 152]                                                       | | GPS sucess | actual_k=1
      35|[0.1612752676010132, 1.2717643976211548, 0.8930043708533049, -1.8553706016391516, 0.0661669475957751, -0.1196424528607167, -0.3146338313817978, -0.425733782351017, -0.0673788040876389, -1.302023809403181, -0.7016852470114827, -0.085040632635355, 0.3877623118460178, 0.4896110482513905, -0.8280249312520027, -0.1409453954547644, -0.703522052615881, -0.3688008319586515, 0.4253797680139542, 1.1117001548409462, 0.8004595162346959, -0.8144560381770134, -0.469766465947032, 0.5468439683318138, 0.7667880384251475, -0.1860596165060997, 0.4201560355722904, -0.0083932504057884, 1.6586944535374641, -1.1780544370412827, 0.4789393357932568, -0.3258861489593983, 0.1923823356628418, -0.8619444631040096, -1.1922954181209207, 0.3829231522977352, -0.0344937667250633, -0.0446433136239648, 0.5189145430922508, -0.2746669724583626, -0.2741684708744287, -1.3278210647404194, 0.0776329636573792, -0.3047341462224722, 0.3708133436739445, -0.3098236378282309, -0.3761121965944767, 1.4281059447675943, -0.6262932159006596, -0.2609061002731323]|1106.1293945312500000|      2.00000000|[2117, 140, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[0.3634029775857925, 1.111327275633812, 0.4803401660174131, -1.326052090153098, 0.2345721824094653, -0.1738232351490296, -0.0233065336942673, -0.0088373497128487, -0.1339545547962189, -1.322534328326583, -0.7284491555765271, 0.0754558853805065, 0.3367093168199062, 0.2826553918421268, -0.6068023964762688, -0.1682888362556696, -0.4804290495812893, -0.2704411279410124, 0.545273557305336, 0.9331556037068367, 0.7257527532055974, -0.7929555140435696, -0.0853117387741804, 0.439002625644207, 0.3800503937527537, -0.0350983366370201, -0.3729759119451046, 0.0294757559895515, 2.007295645773411, -1.0298050791025162, 0.3919900171458721, -0.1725479997694492, -0.1644102334976196, -0.493901576846838, -1.1989842811599374, 0.0460106395184994, 0.2844266667962074, 0.573022692464292, 0.2559221908450127, -0.5833824649453163, -0.4913525972515345, -1.179077435284853, 0.1590279191732407, 0.0569055918604136, 0.3625469394028187, 0.1599687878042459, -0.7138706780970097, 1.1865296456962824, -1.049396637827158, -0.1385141909122467]|835.1795043945312500|      4.00000000|[2178, 144, 17, 161]                                                       | | GPS sucess | actual_k=1
      37|[0.3634029775857925, 1.111327275633812, 0.4803401660174131, -1.326052090153098, 0.2345721824094653, -0.1738232351490296, -0.0233065336942673, -0.0088373497128487, -0.1339545547962189, -1.322534328326583, -0.7284491555765271, 0.0754558853805065, 0.3367093168199062, 0.2826553918421268, -0.6068023964762688, -0.1682888362556696, -0.4804290495812893, -0.2704411279410124, 0.545273557305336, 0.9331556037068367, 0.7257527532055974, -0.7929555140435696, -0.0853117387741804, 0.439002625644207, 0.3800503937527537, -0.0350983366370201, -0.3729759119451046, 0.0294757559895515, 2.007295645773411, -1.0298050791025162, 0.3919900171458721, -0.1725479997694492, -0.1644102334976196, -0.493901576846838, -1.1989842811599374, 0.0460106395184994, 0.2844266667962074, 0.573022692464292, 0.2559221908450127, -0.5833824649453163, -0.4913525972515345, -1.179077435284853, 0.1590279191732407, 0.0569055918604136, 0.3625469394028187, 0.1599687878042459, -0.7138706780970097, 1.1865296456962824, -1.049396637827158, -0.1385141909122467]|835.1795043945312500|      2.00000000|[2238, 148, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[0.4014608036371165, 0.6001394852209382, 0.7944926616292425, -1.0703389390685802, 0.2927726594240452, -0.211010114171578, -0.5242862705654855, 0.700562997723808, 0.2628611882600239, -1.1091663735123678, -0.8191451574303216, 0.0219397199636048, -0.0583148812917914, 0.4587030992141713, -0.1847366349299293, -0.4223655345870231, -0.2659986419423287, -0.3345613985203612, 0.3412401119730486, 0.7437370406109548, 0.3539146821444452, -0.641392955084378, -0.160502828403721, 0.1722204316119477, -0.176314143622222, 0.5667368069532311, -0.7846736871023531, 0.1600908497585631, 1.6356767992099108, -0.8853581150702013, 0.2865655162676525, -0.2349208226947406, -0.0216113416575595, -0.1900927369124662, -0.6993671817862641, 0.0946514948890719, 0.3021981467473913, 0.5736014382450825, 0.2083323752352502, -0.2390253121688024, -0.3990214307967714, -1.0091265174000414, -0.0047512928531416, -0.1015666715037567, 0.3690403666957841, 0.1422229003871377, -0.6117197914691218, 1.364645348754481, -1.005600279205621, 0.2523765550766959]|650.7233859799549691|      4.00000000|[2299, 152, 19, 171]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      39|[0.4014608036371165, 0.6001394852209382, 0.7944926616292425, -1.0703389390685802, 0.2927726594240452, -0.211010114171578, -0.5242862705654855, 0.700562997723808, 0.2628611882600239, -1.1091663735123678, -0.8191451574303216, 0.0219397199636048, -0.0583148812917914, 0.4587030992141713, -0.1847366349299293, -0.4223655345870231, -0.2659986419423287, -0.3345613985203612, 0.3412401119730486, 0.7437370406109548, 0.3539146821444452, -0.641392955084378, -0.160502828403721, 0.1722204316119477, -0.176314143622222, 0.5667368069532311, -0.7846736871023531, 0.1600908497585631, 1.6356767992099108, -0.8853581150702013, 0.2865655162676525, -0.2349208226947406, -0.0216113416575595, -0.1900927369124662, -0.6993671817862641, 0.0946514948890719, 0.3021981467473913, 0.5736014382450825, 0.2083323752352502, -0.2390253121688024, -0.3990214307967714, -1.0091265174000414, -0.0047512928531416, -0.1015666715037567, 0.3690403666957841, 0.1422229003871377, -0.6117197914691218, 1.364645348754481, -1.005600279205621, 0.2523765550766959]|650.7233859799549691|      2.00000000|[2360, 156, 20, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[0.0440881918760234, 0.5849728449392609, 0.9158630367856451, -1.415737096903587, 0.6201962915689732, 0.0044122926210627, -0.4869172651834245, 0.4558375617515943, 0.6214861830148152, -1.3274777876349493, -0.1496090436913079, -0.2298947619909698, -0.2576940124897207, 0.6794637277952184, 0.1876658244530816, -0.1209235670996879, -0.0938453776581948, 0.0185242385722291, 0.5055071304104342, 0.8170038224775052, 0.5808530937378824, -1.0902640013890808, -0.1241736223244764, 0.3355874646167085, -0.1585586202982092, 0.5020113706829942, -0.6486865692158098, 0.0161662260307646, 0.9514688829501452, -0.9173293387225642, 0.0879023411616039, -0.0147366902379611, 0.2978926511383847, -0.2496964950687658, -0.5803909314953934, 0.1828731491849932, -0.029165739847381, 0.3646059916823154, 0.5974385892817284, 0.1073271458313807, 0.0551286200817533, -1.3239412935822161, -0.3999271670863874, 0.4368571051228302, 0.1817635413869844, 0.3773098778689797, -0.5763777128131636, 1.3458669687479292, -0.8958244975741512, 0.4543789015923514]|570.4313964843750000|      4.00000000|[2421, 160, 20, 180]                                                       | | GPS sucess | actual_k=1
      41|[0.0440881918760234, 0.5849728449392609, 0.9158630367856451, -1.415737096903587, 0.6201962915689732, 0.0044122926210627, -0.4869172651834245, 0.4558375617515943, 0.6214861830148152, -1.3274777876349493, -0.1496090436913079, -0.2298947619909698, -0.2576940124897207, 0.6794637277952184, 0.1876658244530816, -0.1209235670996879, -0.0938453776581948, 0.0185242385722291, 0.5055071304104342, 0.8170038224775052, 0.5808530937378824, -1.0902640013890808, -0.1241736223244764, 0.3355874646167085, -0.1585586202982092, 0.5020113706829942, -0.6486865692158098, 0.0161662260307646, 0.9514688829501452, -0.9173293387225642, 0.0879023411616039, -0.0147366902379611, 0.2978926511383847, -0.2496964950687658, -0.5803909314953934, 0.1828731491849932, -0.029165739847381, 0.3646059916823154, 0.5974385892817284, 0.1073271458313807, 0.0551286200817533, -1.3239412935822161, -0.3999271670863874, 0.4368571051228302, 0.1817635413869844, 0.3773098778689797, -0.5763777128131636, 1.3458669687479292, -0.8958244975741512, 0.4543789015923514]|570.4313964843750000|      2.00000000|[2481, 164, 21, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[0.622717202807773, 0.2664360258543456, 0.8358822674960357, -1.4254725848735308, 0.4581542500225773, -0.2797225199163993, -0.3695386850336286, 0.3557649101998033, 0.3937096303704022, -1.2056831806781239, -0.2347301051477297, -0.109625447307927, 0.000182251659846, -0.2380328823453096, 0.4144060820001527, -0.1163119667562142, 0.0830456224467789, -0.2955046310154634, 0.5790655893044513, 0.8178753244173121, 0.8116932415067943, -1.2323589481705324, -0.0280365397869806, 0.4828392754051307, 0.2497978502177528, 0.3675689232837832, -0.4385209686020999, 0.0064474179502758, 0.5220823082015289, -0.6852300128010587, -0.0986650337533009, 0.1997832110566066, 0.2649427195456489, 0.3106551430868045, -0.4965049989100525, 0.0137644142347357, 0.0746548893390188, 0.3185772106598324, 0.5041390795074958, 0.1362306125380576, 0.6238939693635717, -1.2817934154536903, -0.5196317565607558, 0.4948978675006157, 0.4292605046495491, 0.3365271075657263, -0.2339430130421707, 1.2751565916160719, -0.5843596813182046, -0.3150994229607902]|423.3533479273551166|      4.00000000|[2542, 168, 22, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      43|[0.622717202807773, 0.2664360258543456, 0.8358822674960357, -1.4254725848735308, 0.4581542500225773, -0.2797225199163993, -0.3695386850336286, 0.3557649101998033, 0.3937096303704022, -1.2056831806781239, -0.2347301051477297, -0.109625447307927, 0.000182251659846, -0.2380328823453096, 0.4144060820001527, -0.1163119667562142, 0.0830456224467789, -0.2955046310154634, 0.5790655893044513, 0.8178753244173121, 0.8116932415067943, -1.2323589481705324, -0.0280365397869806, 0.4828392754051307, 0.2497978502177528, 0.3675689232837832, -0.4385209686020999, 0.0064474179502758, 0.5220823082015289, -0.6852300128010587, -0.0986650337533009, 0.1997832110566066, 0.2649427195456489, 0.3106551430868045, -0.4965049989100525, 0.0137644142347357, 0.0746548893390188, 0.3185772106598324, 0.5041390795074958, 0.1362306125380576, 0.6238939693635717, -1.2817934154536903, -0.5196317565607558, 0.4948978675006157, 0.4292605046495491, 0.3365271075657263, -0.2339430130421707, 1.2751565916160719, -0.5843596813182046, -0.3150994229607902]|423.3533479273551166|      2.00000000|[2603, 172, 23, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[0.622717202807773, 0.2664360258543456, 0.8358822674960357, -1.4254725848735308, 0.4581542500225773, -0.2797225199163993, -0.3695386850336286, 0.3557649101998033, 0.3937096303704022, -1.2056831806781239, -0.2347301051477297, -0.109625447307927, 0.000182251659846, -0.2380328823453096, 0.4144060820001527, -0.1163119667562142, 0.0830456224467789, -0.2955046310154634, 0.5790655893044513, 0.8178753244173121, 0.8116932415067943, -1.2323589481705324, -0.0280365397869806, 0.4828392754051307, 0.2497978502177528, 0.3675689232837832, -0.4385209686020999, 0.0064474179502758, 0.5220823082015289, -0.6852300128010587, -0.0986650337533009, 0.1997832110566066, 0.2649427195456489, 0.3106551430868045, -0.4965049989100525, 0.0137644142347357, 0.0746548893390188, 0.3185772106598324, 0.5041390795074958, 0.1362306125380576, 0.6238939693635717, -1.2817934154536903, -0.5196317565607558, 0.4948978675006157, 0.4292605046495491, 0.3365271075657263, -0.2339430130421707, 1.2751565916160719, -0.5843596813182046, -0.3150994229607902]|423.3533479273551166|      1.00000000|[2664, 176, 24, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[0.5251672129882463, 0.1934024099075758, 0.9958390952557784, -1.4021241882295346, 0.2910772749153843, -0.2855604805507799, -0.093274375150511, 0.1793028410460176, 0.3199124789240597, -0.9656110644223637, -0.41792307351626, -0.205027129267556, 0.0432933263756988, -0.2607021362161545, 0.6263637452978059, -0.0788156384023324, 0.1372716632869278, -0.2301092608896928, 0.6019921992676299, 0.7687495636236262, 0.6328265868723186, -1.2309058912390367, -0.0803048623441915, 0.6254854093048194, 0.3620976277851394, 0.3486338817816651, -0.4431187293390422, 0.2857456638571056, 0.6585342529103531, -0.5159939488438443, -0.0201243807629597, 0.2548188096326754, 0.4910674532320961, 0.5951030216859714, -0.4461058593865463, -0.0159600365472057, 0.1104129637120256, 0.3169416331301635, 0.5539762887918014, 0.4291731960990012, 0.7321439614957586, -1.3617721497085273, -0.2659795713591109, 0.3429018360970741, 0.375540641353994, 0.1665254666498556, -0.2147463313638756, 1.3400306148151533, -0.8717080709437539, -0.23179841521314]|410.8897094726562500|      2.00000000|[2725, 180, 24, 204]                                                       | | GPS sucess | actual_k=1
      46|[0.5251672129882463, 0.1934024099075758, 0.9958390952557784, -1.4021241882295346, 0.2910772749153843, -0.2855604805507799, -0.093274375150511, 0.1793028410460176, 0.3199124789240597, -0.9656110644223637, -0.41792307351626, -0.205027129267556, 0.0432933263756988, -0.2607021362161545, 0.6263637452978059, -0.0788156384023324, 0.1372716632869278, -0.2301092608896928, 0.6019921992676299, 0.7687495636236262, 0.6328265868723186, -1.2309058912390367, -0.0803048623441915, 0.6254854093048194, 0.3620976277851394, 0.3486338817816651, -0.4431187293390422, 0.2857456638571056, 0.6585342529103531, -0.5159939488438443, -0.0201243807629597, 0.2548188096326754, 0.4910674532320961, 0.5951030216859714, -0.4461058593865463, -0.0159600365472057, 0.1104129637120256, 0.3169416331301635, 0.5539762887918014, 0.4291731960990012, 0.7321439614957586, -1.3617721497085273, -0.2659795713591109, 0.3429018360970741, 0.375540641353994, 0.1665254666498556, -0.2147463313638756, 1.3400306148151533, -0.8717080709437539, -0.23179841521314]|410.8897094726562500|      1.00000000|[2785, 184, 25, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[0.5349061649097093, 0.2203674133682215, 0.8515819223136168, -1.214916876837704, 0.3451220841078033, -0.1131640740194459, -0.0695547496029827, 0.0756539028073968, 0.4743664717676876, -0.8250536262872166, -0.2218995646098956, -0.1335556318510598, 0.140941328582978, -0.2782144092595485, 0.3827694266694948, -0.0997266949506894, 0.3284766135003602, -0.0945021375147538, 0.6139114443914931, 0.9575988190662456, 0.7553850912153515, -1.2914073437744276, 0.2498615669370433, 0.6777071396562675, 0.0894471475147537, 0.3001633324962533, -0.522337817297378, 0.0319654478784832, 0.5706558021590484, -0.3187709560660199, -0.0589182091013443, 0.4128594672721789, 0.5559657802250846, 0.8300826810048954, -0.4248581055130788, -0.1273487347674587, 0.3189982111094484, 0.5053321414242691, 0.4920450810157317, 0.4144394922920048, 0.6378520584172025, -1.422790028062123, -0.0877176058458815, 0.2316009653208977, 0.2053422753080422, 0.151310904233779, -0.2109129573553392, 1.399704684100546, -0.6410286185244729, -0.2853226448886714]|354.9128723144531250|      2.00000000|[2846, 188, 25, 213]                                                       | | GPS sucess | actual_k=1
      48|[0.5349061649097093, 0.2203674133682215, 0.8515819223136168, -1.214916876837704, 0.3451220841078033, -0.1131640740194459, -0.0695547496029827, 0.0756539028073968, 0.4743664717676876, -0.8250536262872166, -0.2218995646098956, -0.1335556318510598, 0.140941328582978, -0.2782144092595485, 0.3827694266694948, -0.0997266949506894, 0.3284766135003602, -0.0945021375147538, 0.6139114443914931, 0.9575988190662456, 0.7553850912153515, -1.2914073437744276, 0.2498615669370433, 0.6777071396562675, 0.0894471475147537, 0.3001633324962533, -0.522337817297378, 0.0319654478784832, 0.5706558021590484, -0.3187709560660199, -0.0589182091013443, 0.4128594672721789, 0.5559657802250846, 0.8300826810048954, -0.4248581055130788, -0.1273487347674587, 0.3189982111094484, 0.5053321414242691, 0.4920450810157317, 0.4144394922920048, 0.6378520584172025, -1.422790028062123, -0.0877176058458815, 0.2316009653208977, 0.2053422753080422, 0.151310904233779, -0.2109129573553392, 1.399704684100546, -0.6410286185244729, -0.2853226448886714]|354.9128723144531250|      1.00000000|[2906, 192, 26, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[0.4911442708028444, 0.0548716153764689, 0.9015484625012141, -1.2002979473621582, 0.1688886434702148, -0.0888850737818618, -0.1460021470734569, 0.2364575933601083, 0.4442007640751837, -0.6767897844197697, -0.3821583345989092, -0.0458473151076859, 0.2595645852663276, -0.3373897255039123, 0.4921306132930681, -0.2175489099117414, 0.5013389197375809, 0.0710939005883498, 0.5134920944230598, 0.7921736823808742, 0.8732683040797504, -1.2477953478985921, 0.5205889927507181, 0.5179669449779609, -0.1287791660762497, 0.0590712764602578, -0.4243904880146174, 0.0272088025789889, 0.907832959561087, -0.1822276523379163, -0.0698997865498912, 0.3963825380844043, 0.5537971881595118, 0.8612407557414905, -0.3631565246310064, -0.3776261645865658, 0.3606225708959588, 0.4260972209821647, 0.376240997370388, 0.2830773670144856, 0.2787868237561002, -1.166953630652684, 0.0222329366040697, 0.2354805892741507, 0.3371601675018364, 0.1340069456985846, -0.1309483345001528, 1.2983281058887617, -0.6376305540005376, -0.2616356640600286]|332.6855468750000000|      2.00000000|[2967, 196, 26, 222]                                                       | | GPS sucess | actual_k=1
