k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.7525418010972658, 0.7495420985505916, -2.664345956640318, 0.5445469002297614, 0.3720502809737809, -2.0501303032506257, -1.0357765494845808, 0.9634896309580654, -0.3098814747063443, -0.4827224118635058, -0.6998112448491156, -2.5065093300363515, -0.6286532756348606, -0.1452495543053374, -0.0045475094811991, 0.4650873094797134, -0.0554153769044206, -3.2113822943065315, 0.4239648337243125, 0.2614703215658665, -0.3658054394181818, -0.052365462295711, 0.0214947058120742, -2.2280752971419133, 0.9268348859623075, 0.571368892909959, 2.3620100414846092, 0.7565025750081986, -0.493936732003931, -2.9290835196734406, -0.443338842895173, 0.3090973470825702, -0.7286605456611142, -0.6542746365303174, 0.9406267281083274, -0.674926484527532, -0.3953197324517532, -0.1230984643334523, -2.5853017730405554, -0.6829612149158493, 0.7845059670507908, -0.6973343198187649, -0.6131710860645398, 0.3685651482082903, -0.4417344162211521, -0.4730973965488374, -0.4864807191770524, -1.7098330229055136, -1.5642316322773695, 2.7984111703699455, -2.0119156506843865, -0.828688662382774, 0.3309709010500228, -0.4037374930921942, -0.4598949611536227, -0.2309932878415566, -1.6719169614370912, 0.8870469377507106, 0.2905720701091923, 2.7183584230951965, -0.5348965374287218, -0.1173675947356969, -1.517723596887663, -0.8605277550959727, 0.937322084326297, 0.0925981760956347, -0.4311400431906804, -0.384037216717843, -2.9146623575361446, -0.5430209378246218, -0.2960533611985738, -2.0374400701839477, -1.0773791210958734, 0.7894269534153864, -1.9457273841253482, -0.9794338992796838, 0.5500735663808882, -2.6372692392324097, 0.6638228979427367, -0.2250188422913197, 0.108617237303406, -0.4376081980299205, 0.5965918037109077, -2.560679160291329, -0.6827993142360356, 0.5825453182515048, -0.7044366345508024, -0.2300474281655625, -0.3297077352181077, -1.680113117035944, -1.430134920810815, 1.442494539078325, -1.6707652472541668, 0.4950466279406101, -0.9263464201940224, -2.01174800877925, -1.2412528242275584, -1.0706643367302604]|10123.8242187500000000|      0.50000000|[20389, 2904, 61, 424]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     122|[-0.7573982199155012, 0.7767661512480117, -2.6937399201560766, 0.5231485961994622, 0.3665557543863542, -2.0349699633661658, -1.0909991874359548, 1.0414770932402462, -0.3152147907530889, -0.4266062071546912, -0.7267115120775998, -2.546133886935422, -0.6329484166053589, -0.0950959300389513, 0.0337519691092893, 0.478561501018703, -0.080139351892285, -3.2472976765129715, 0.4657644572434947, 0.3108651787042618, -0.3701954323332757, -0.0003809919580817, 0.0560680708149448, -2.2360205068835057, 0.8964735949411988, 0.5799054282251745, 2.4331965467426926, 0.7143355223815888, -0.5685199495055713, -2.935255167132709, -0.448812379334413, 0.3031329850200564, -0.7289211111492477, -0.6498319614911452, 0.9436612010395038, -0.6664863383048214, -0.3856896214056178, -0.1215988473268226, -2.5812519126338884, -0.6842640881659463, 0.7884335452690721, -0.7006310268770903, -0.6142931709764525, 0.3590208874084055, -0.4459836793103023, -0.4893521065823734, -0.4924987589474767, -1.7124543567188084, -1.5595091409049928, 2.796712946961634, -2.0024522212333977, -0.8345055304234847, 0.3370507540967083, -0.399494152283296, -0.4616161559824832, -0.2327955304353964, -1.6766249055508524, 0.8805918357465998, 0.2823707475909032, 2.7051800857298076, -0.5471168623771518, -0.1107337174471468, -1.5196284628473222, -0.8604377852680045, 0.9503913703374565, 0.1178298895247281, -0.4120753615861759, -0.3684020913788117, -2.903052466106601, -0.5489219173323363, -0.3082716875287588, -2.0591959648299962, -1.1089294316479936, 0.7453016907675192, -2.0163718372932635, -1.0492926663719118, 0.9669328951276839, -2.7029341639135964, 0.6052916098851711, -0.2778771092707757, 0.0812349808402359, -0.4656675464939326, 0.575426276307553, -2.557459471281618, -0.674761052330723, 0.5903415438551747, -0.6763864577515051, -0.2039137381361797, -0.3160197101533413, -1.68015864132758, -1.4350665872334503, 1.4396584937348962, -1.689434357045684, 0.4819640957284719, -0.9364293440012261, -2.0090888150734827, -1.2319812407076824, -1.0619811236974783]|10083.5292968750000000|      1.00000000|[20558, 2928, 61, 427]                                                     | | GPS sucess | actual_k=8
     123|[-0.7573982199155012, 0.7767661512480117, -2.6937399201560766, 0.5231485961994622, 0.3665557543863542, -2.0349699633661658, -1.0909991874359548, 1.0414770932402462, -0.3152147907530889, -0.4266062071546912, -0.7267115120775998, -2.546133886935422, -0.6329484166053589, -0.0950959300389513, 0.0337519691092893, 0.478561501018703, -0.080139351892285, -3.2472976765129715, 0.4657644572434947, 0.3108651787042618, -0.3701954323332757, -0.0003809919580817, 0.0560680708149448, -2.2360205068835057, 0.8964735949411988, 0.5799054282251745, 2.4331965467426926, 0.7143355223815888, -0.5685199495055713, -2.935255167132709, -0.448812379334413, 0.3031329850200564, -0.7289211111492477, -0.6498319614911452, 0.9436612010395038, -0.6664863383048214, -0.3856896214056178, -0.1215988473268226, -2.5812519126338884, -0.6842640881659463, 0.7884335452690721, -0.7006310268770903, -0.6142931709764525, 0.3590208874084055, -0.4459836793103023, -0.4893521065823734, -0.4924987589474767, -1.7124543567188084, -1.5595091409049928, 2.796712946961634, -2.0024522212333977, -0.8345055304234847, 0.3370507540967083, -0.399494152283296, -0.4616161559824832, -0.2327955304353964, -1.6766249055508524, 0.8805918357465998, 0.2823707475909032, 2.7051800857298076, -0.5471168623771518, -0.1107337174471468, -1.5196284628473222, -0.8604377852680045, 0.9503913703374565, 0.1178298895247281, -0.4120753615861759, -0.3684020913788117, -2.903052466106601, -0.5489219173323363, -0.3082716875287588, -2.0591959648299962, -1.1089294316479936, 0.7453016907675192, -2.0163718372932635, -1.0492926663719118, 0.9669328951276839, -2.7029341639135964, 0.6052916098851711, -0.2778771092707757, 0.0812349808402359, -0.4656675464939326, 0.575426276307553, -2.557459471281618, -0.674761052330723, 0.5903415438551747, -0.6763864577515051, -0.2039137381361797, -0.3160197101533413, -1.68015864132758, -1.4350665872334503, 1.4396584937348962, -1.689434357045684, 0.4819640957284719, -0.9364293440012261, -2.0090888150734827, -1.2319812407076824, -1.0619811236974783]|10083.5292968750000000|      0.50000000|[20726, 2952, 62, 431]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     124|[-0.7573919776681919, 0.7149951756582595, -2.706212358782068, 0.5691953263303731, 0.351033543527592, -2.039746382040903, -1.0857968875207007, 1.0220019982662052, -0.3336122896289453, -0.4672155892476439, -0.7496231240220368, -2.5889000295719597, -0.5701187582162675, -0.071506237029098, 0.0768934645457193, 0.4436021065339446, -0.0003668422577903, -3.195922320941463, 0.4446098281769082, 0.29311453551054, -0.3617704312782735, 0.0733562046661973, 0.0735274708131328, -2.2434843290247954, 0.8932127465959638, 0.5656359589193016, 2.4623649457935244, 0.629067889181897, -0.6152218687930144, -2.9400011962861754, -0.451637637866952, 0.3007011688314378, -0.7246054307906888, -0.6383986618602648, 0.9592983436232316, -0.6531887245946564, -0.3677307139951154, -0.1137917108135298, -2.5868964035762474, -0.6838042860326823, 0.7686029924079776, -0.7399610064458102, -0.6595379355130717, 0.2901714504696429, -0.5132496965088649, -0.076922922860831, -0.5644227599259466, -1.7780684535391629, -1.6120650856755674, 2.7560703911585733, -2.029048899654299, -0.8556557282572612, 0.3311097361001885, -0.3914946594741195, -0.4537343544070609, -0.215686348703457, -1.6646619860548526, 0.8905709887985722, 0.2865266125299968, 2.7104702931828797, -0.5463889062521048, -0.1068282329943031, -1.53888796037063, -0.8741423534156638, 0.9387040617875755, 0.1153711804654449, -0.4159690627129748, -0.3735695374780335, -2.896136741270311, -0.5441530065145344, -0.3015384609389002, -2.0620716775301844, -1.1043237993726507, 0.7545906490413472, -2.012369030562695, -1.0657332274131477, 0.9501890079118311, -2.7145492297713645, 0.5978846319485456, -0.280236399412388, 0.0884291436523199, -0.4805844340007752, 0.5721635525114834, -2.5568203940056264, -0.6690994352975395, 0.6006405466068827, -0.6685416324762627, -0.2004448672523722, -0.3080124948173761, -1.6849263470139704, -1.4430222976370715, 1.4391224557184614, -1.6919374436256476, 0.4595005039591342, -0.9237890959484503, -2.006579131935723, -1.2058505961031187, -1.0268112689373083]|10019.9462890625000000|      1.00000000|[20895, 2976, 62, 434]                                                     | | GPS sucess | actual_k=8
     125|[-0.8137815814320106, 0.8198780865059234, -2.666401697555557, 0.5801553175842855, 0.3039979090099223, -2.155485213501379, -1.0070798569358885, 0.981713087996468, -0.3343161810771562, -0.3723964830860496, -0.8166205552406609, -2.6977071984729264, -0.5676114289963152, 0.0005883822450414, 0.0319901899201795, 0.5438911309465766, -0.0204428600845858, -3.16654196777381, 0.4643020256189629, 0.3680978342890739, -0.4196444514673203, 0.1449804613366723, 0.0722106201574206, -2.2476554895401932, 0.900765931000933, 0.6122319085989147, 2.532742481911555, 0.6063783026766032, -0.60805110266665, -3.0065150773734786, -0.4288444361372967, 0.2722447453998029, -0.7073845480917953, -0.6192242723191157, 0.9899960451220977, -0.6537845336715691, -0.39277259780647, -0.1157686187652871, -2.5667296171886846, -0.6333464992640074, 0.7557596890255809, -0.7652638431172818, -0.6144808920798823, 0.2987293689511716, -0.4625865829148097, -0.1008196133188903, -0.5589604347478598, -1.7132237781770527, -1.5353365330956876, 2.759595480398275, -2.055164983961731, -0.948822146630846, 0.3494794014695799, -0.3296848514582962, -0.4126277615432627, -0.2127700985583942, -1.6034883905667812, 0.862033817837073, 0.3135629087337293, 2.7489237231202424, -0.4633993998286314, -0.1521957681979984, -1.5748784109018743, -0.9487953605057555, 0.884669620078057, 0.2019667231943458, -0.3878357430221513, -0.4592909259372391, -2.819854724337347, -0.501166203757748, -0.3220097022640402, -2.0198089892510325, -1.0881987480679527, 0.7778059801785275, -2.0059737227275036, -1.0933324354700744, 0.9992782124318182, -2.6192130905692466, 0.6076185640413314, -0.3539933400752489, 0.0571132358163595, -0.4501921373885125, 0.5306649436242878, -2.5183918490074575, -0.7438686341920402, 0.5864248118195974, -0.6698964879615232, -0.1874327327823266, -0.248077629134059, -1.6635646141585312, -1.5118156391545199, 1.5245319256209768, -1.6881289876182564, 0.4405004635918885, -0.8957451124442741, -2.0359206210123375, -1.2018800750665832, -0.9685173638281412]|10017.6406250000000000|      2.00000000|[21063, 3000, 62, 437]                                                     | | GPS sucess | actual_k=8
     126|[-0.8137815814320106, 0.8198780865059234, -2.666401697555557, 0.5801553175842855, 0.3039979090099223, -2.155485213501379, -1.0070798569358885, 0.981713087996468, -0.3343161810771562, -0.3723964830860496, -0.8166205552406609, -2.6977071984729264, -0.5676114289963152, 0.0005883822450414, 0.0319901899201795, 0.5438911309465766, -0.0204428600845858, -3.16654196777381, 0.4643020256189629, 0.3680978342890739, -0.4196444514673203, 0.1449804613366723, 0.0722106201574206, -2.2476554895401932, 0.900765931000933, 0.6122319085989147, 2.532742481911555, 0.6063783026766032, -0.60805110266665, -3.0065150773734786, -0.4288444361372967, 0.2722447453998029, -0.7073845480917953, -0.6192242723191157, 0.9899960451220977, -0.6537845336715691, -0.39277259780647, -0.1157686187652871, -2.5667296171886846, -0.6333464992640074, 0.7557596890255809, -0.7652638431172818, -0.6144808920798823, 0.2987293689511716, -0.4625865829148097, -0.1008196133188903, -0.5589604347478598, -1.7132237781770527, -1.5353365330956876, 2.759595480398275, -2.055164983961731, -0.948822146630846, 0.3494794014695799, -0.3296848514582962, -0.4126277615432627, -0.2127700985583942, -1.6034883905667812, 0.862033817837073, 0.3135629087337293, 2.7489237231202424, -0.4633993998286314, -0.1521957681979984, -1.5748784109018743, -0.9487953605057555, 0.884669620078057, 0.2019667231943458, -0.3878357430221513, -0.4592909259372391, -2.819854724337347, -0.501166203757748, -0.3220097022640402, -2.0198089892510325, -1.0881987480679527, 0.7778059801785275, -2.0059737227275036, -1.0933324354700744, 0.9992782124318182, -2.6192130905692466, 0.6076185640413314, -0.3539933400752489, 0.0571132358163595, -0.4501921373885125, 0.5306649436242878, -2.5183918490074575, -0.7438686341920402, 0.5864248118195974, -0.6698964879615232, -0.1874327327823266, -0.248077629134059, -1.6635646141585312, -1.5118156391545199, 1.5245319256209768, -1.6881289876182564, 0.4405004635918885, -0.8957451124442741, -2.0359206210123375, -1.2018800750665832, -0.9685173638281412]|10017.6406250000000000|      1.00000000|[21231, 3024, 63, 441]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     127|[-0.8137815814320106, 0.8198780865059234, -2.666401697555557, 0.5801553175842855, 0.3039979090099223, -2.155485213501379, -1.0070798569358885, 0.981713087996468, -0.3343161810771562, -0.3723964830860496, -0.8166205552406609, -2.6977071984729264, -0.5676114289963152, 0.0005883822450414, 0.0319901899201795, 0.5438911309465766, -0.0204428600845858, -3.16654196777381, 0.4643020256189629, 0.3680978342890739, -0.4196444514673203, 0.1449804613366723, 0.0722106201574206, -2.2476554895401932, 0.900765931000933, 0.6122319085989147, 2.532742481911555, 0.6063783026766032, -0.60805110266665, -3.0065150773734786, -0.4288444361372967, 0.2722447453998029, -0.7073845480917953, -0.6192242723191157, 0.9899960451220977, -0.6537845336715691, -0.39277259780647, -0.1157686187652871, -2.5667296171886846, -0.6333464992640074, 0.7557596890255809, -0.7652638431172818, -0.6144808920798823, 0.2987293689511716, -0.4625865829148097, -0.1008196133188903, -0.5589604347478598, -1.7132237781770527, -1.5353365330956876, 2.759595480398275, -2.055164983961731, -0.948822146630846, 0.3494794014695799, -0.3296848514582962, -0.4126277615432627, -0.2127700985583942, -1.6034883905667812, 0.862033817837073, 0.3135629087337293, 2.7489237231202424, -0.4633993998286314, -0.1521957681979984, -1.5748784109018743, -0.9487953605057555, 0.884669620078057, 0.2019667231943458, -0.3878357430221513, -0.4592909259372391, -2.819854724337347, -0.501166203757748, -0.3220097022640402, -2.0198089892510325, -1.0881987480679527, 0.7778059801785275, -2.0059737227275036, -1.0933324354700744, 0.9992782124318182, -2.6192130905692466, 0.6076185640413314, -0.3539933400752489, 0.0571132358163595, -0.4501921373885125, 0.5306649436242878, -2.5183918490074575, -0.7438686341920402, 0.5864248118195974, -0.6698964879615232, -0.1874327327823266, -0.248077629134059, -1.6635646141585312, -1.5118156391545199, 1.5245319256209768, -1.6881289876182564, 0.4405004635918885, -0.8957451124442741, -2.0359206210123375, -1.2018800750665832, -0.9685173638281412]|10017.6406250000000000|      0.50000000|[21400, 3048, 64, 445]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     128|[-0.8009974812943597, 0.824893869983498, -2.64215280697681, 0.6064226859307382, 0.2932978591998108, -2.115495354635641, -0.9762115315534174, 0.9441350901033729, -0.3512714841053821, -0.3878854895010591, -0.864063732791692, -2.6994664493540768, -0.5921317423635628, 0.0484800363192335, 0.0013298251433298, 0.5144256120547652, -0.0267272259807214, -3.17094014887698, 0.4520975201157853, 0.3699645743472502, -0.4158842931501567, 0.1450385684038338, 0.0987977152690291, -2.266181065759156, 0.8498052412178367, 0.5942878650967032, 2.5064494407270104, 0.6467444978188723, -0.5998793095932342, -3.016568228660617, -0.4105228754415293, 0.2673358540050685, -0.7060983363189735, -0.6506147790933028, 0.9835116581452894, -0.6911431194166653, -0.3694020878392621, -0.1489834784297273, -2.5899974935455248, -0.6797147368488368, 0.7818760676309466, -0.7639044970273972, -0.5973850319860503, 0.35321115097031, -0.4107391585566802, -0.1021588371368125, -0.585151196224615, -1.7105468732770532, -1.51357515854761, 2.696944539085962, -2.0455678119324148, -0.9586590299149975, 0.3486701282527065, -0.3351714860182256, -0.373674379021395, -0.2045985718432348, -1.6560618963558227, 0.8348810951356427, 0.303640854137484, 2.7561925491318107, -0.4872366588679142, -0.1479724308010191, -1.5677857282571495, -0.935530130744155, 0.8644312969408929, 0.2106817669700831, -0.3743733736919239, -0.4999660594039597, -2.8012499801116064, -0.5229963434394449, -0.3238449789860169, -2.0543041008058935, -1.09863110689912, 0.7403323127655312, -2.035637322755065, -1.1232294696383178, 1.0225662854500115, -2.613421519577969, 0.5944397693965584, -0.3293301227095071, 0.0742409229278564, -0.4646868926938623, 0.5498768542893231, -2.4785639508627355, -0.6990832873561885, 0.6145223519597494, -0.683769769850187, -0.1640976186608896, -0.2304858602583408, -1.670487943709304, -1.4822416845127009, 1.5313303140574135, -1.6589880569954403, 0.450172288576141, -0.8805865271715447, -2.030383029137738, -1.214186256780522, -0.9606879342463799]|9976.0390625000000000|      1.00000000|[21569, 3072, 64, 448]                                                     | | GPS sucess | actual_k=8
     129|[-0.7137354096252579, 0.7891078149550594, -2.7484145297203213, 0.5926839559397195, 0.2508021167595871, -2.1571846462320536, -1.0173999504186213, 0.9799298176076263, -0.354935425624717, -0.3057842487469316, -0.7929605026729405, -2.741932992968941, -0.5539296503120568, 0.0524730352917686, -0.0625326327281073, 0.5595896122977138, -0.0706537034129724, -3.055838766740635, 0.4554432953009382, 0.3779922983376309, -0.436048252042383, 0.1455161576050159, 0.1440598210319877, -2.315563163778279, 0.8285789506044239, 0.6517339164856821, 2.566276358673349, 0.6665078110527247, -0.6072533354745246, -2.9688674361095764, -0.4200739525913377, 0.3183306413702667, -0.7515963051118888, -0.6494797137565911, 0.9190896169675398, -0.6768757698009722, -0.4255019124466344, -0.1688494513509795, -2.6092306402279064, -0.6765640143712517, 0.7627527294680476, -0.7677970062941313, -0.6542357186554, 0.3259397107176483, -0.4779242400982184, -0.0210965351434425, -0.5462086393963546, -1.663277137791738, -1.508695268072188, 2.730699439183809, -1.9640882997773588, -1.0802990043302998, 0.3331460268091178, -0.2630287657957524, -0.3836119373445399, -0.2232557309034746, -1.7113397580105811, 0.792006747717096, 0.2695393418543972, 2.6717794379219413, -0.5667100500431843, -0.1800770459230989, -1.5994005086831748, -0.9704483123423415, 0.801555251237005, 0.3015244088601321, -0.3478928908007219, -0.5800450486713089, -2.757792691816576, -0.5144925301428884, -0.2856212392725865, -2.0551901987637393, -1.0787145594367757, 0.7171979228733107, -2.017155505658593, -1.12711560446769, 0.9631360848434269, -2.633139972866047, 0.618531514192, -0.3346073438005988, 0.0316055677831173, -0.4672146895900369, 0.4672054131515324, -2.4872242151759565, -0.735668290493777, 0.6587825446222269, -0.7649426012067124, -0.1872175805037841, -0.1322245411574841, -1.7368661124710343, -1.4511925875558518, 1.5738244099193253, -1.689936934330035, 0.4609312799293548, -0.8172871022252366, -2.087949616019614, -1.0994295012496877, -1.0067261371877976]|9935.4130859375000000|      2.00000000|[21737, 3096, 64, 451]                                                     | | GPS sucess | actual_k=8
     130|[-0.7137354096252579, 0.7891078149550594, -2.7484145297203213, 0.5926839559397195, 0.2508021167595871, -2.1571846462320536, -1.0173999504186213, 0.9799298176076263, -0.354935425624717, -0.3057842487469316, -0.7929605026729405, -2.741932992968941, -0.5539296503120568, 0.0524730352917686, -0.0625326327281073, 0.5595896122977138, -0.0706537034129724, -3.055838766740635, 0.4554432953009382, 0.3779922983376309, -0.436048252042383, 0.1455161576050159, 0.1440598210319877, -2.315563163778279, 0.8285789506044239, 0.6517339164856821, 2.566276358673349, 0.6665078110527247, -0.6072533354745246, -2.9688674361095764, -0.4200739525913377, 0.3183306413702667, -0.7515963051118888, -0.6494797137565911, 0.9190896169675398, -0.6768757698009722, -0.4255019124466344, -0.1688494513509795, -2.6092306402279064, -0.6765640143712517, 0.7627527294680476, -0.7677970062941313, -0.6542357186554, 0.3259397107176483, -0.4779242400982184, -0.0210965351434425, -0.5462086393963546, -1.663277137791738, -1.508695268072188, 2.730699439183809, -1.9640882997773588, -1.0802990043302998, 0.3331460268091178, -0.2630287657957524, -0.3836119373445399, -0.2232557309034746, -1.7113397580105811, 0.792006747717096, 0.2695393418543972, 2.6717794379219413, -0.5667100500431843, -0.1800770459230989, -1.5994005086831748, -0.9704483123423415, 0.801555251237005, 0.3015244088601321, -0.3478928908007219, -0.5800450486713089, -2.757792691816576, -0.5144925301428884, -0.2856212392725865, -2.0551901987637393, -1.0787145594367757, 0.7171979228733107, -2.017155505658593, -1.12711560446769, 0.9631360848434269, -2.633139972866047, 0.618531514192, -0.3346073438005988, 0.0316055677831173, -0.4672146895900369, 0.4672054131515324, -2.4872242151759565, -0.735668290493777, 0.6587825446222269, -0.7649426012067124, -0.1872175805037841, -0.1322245411574841, -1.7368661124710343, -1.4511925875558518, 1.5738244099193253, -1.689936934330035, 0.4609312799293548, -0.8172871022252366, -2.087949616019614, -1.0994295012496877, -1.0067261371877976]|9935.4130859375000000|      1.00000000|[21905, 3120, 65, 455]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     131|[-0.7622803231556077, 0.7731136163347401, -2.8266522942576557, 0.6278747319302056, 0.1814360491116531, -2.1313708524685353, -0.8569283024407923, 1.0444588193204254, -0.3239125956897624, -0.3450873428955674, -0.8256684769876301, -2.7527298379282, -0.5337660676741507, 0.0187790027121082, 0.0060994260711595, 0.5368721941486001, -0.0185542706167325, -3.0045150176156312, 0.4009263055631891, 0.3861399608431384, -0.544419554527849, 0.167251376889908, 0.2146546980366111, -2.3337490009726025, 0.8660381266381592, 0.6781608911696821, 2.599548733094707, 0.6583501610439271, -0.6163255703286268, -3.0129168816492893, -0.4623354077994009, 0.3173599868314341, -0.7715020622708835, -0.6514624205883592, 0.9538758599592256, -0.6709063669550233, -0.3956210460382863, -0.1550653193844482, -2.6071606894256547, -0.5784738649090286, 0.7260674117133021, -0.8484522979706526, -0.7038051503477618, 0.3454338139854372, -0.5037285958387656, -0.0354210558580235, -0.5295427914243191, -1.744333985960111, -1.415430144406855, 2.7585763843962923, -1.890424461569637, -1.0477474959334359, 0.3949716561328387, -0.3275227795820683, -0.3257111919228919, -0.153404794371454, -1.7970498364884406, 0.8441113810185925, 0.2664197513950057, 2.7097997022792697, -0.5341989982989617, -0.2245077190455049, -1.6381680178456008, -1.0179916182460147, 0.8105006855912507, 0.2926137733738869, -0.3799794382648543, -0.5831203587003984, -2.8474290698068216, -0.5528009568806738, -0.2885753358059446, -2.0540574662736617, -1.0360820466885343, 0.7146117341471836, -2.021019521576818, -1.088086617179215, 0.9784151646308601, -2.6669211511616595, 0.6244893830735236, -0.2107809294539038, -0.0387668646872044, -0.4679178306250833, 0.4878631629981101, -2.450369657482952, -0.654351625678828, 0.6233090824280225, -0.7430716826347634, -0.1774440439185128, -0.2506684698164463, -1.7444972588200471, -1.4755182228400372, 1.5001155851059593, -1.7886981128831394, 0.4453239517752081, -0.7862283455906436, -2.0415194939123467, -1.1118218889751006, -0.9834741156664677]|9922.2294921875000000|      2.00000000|[22074, 3144, 65, 458]                                                     | | GPS sucess | actual_k=8
     132|[-0.7622803231556077, 0.7731136163347401, -2.8266522942576557, 0.6278747319302056, 0.1814360491116531, -2.1313708524685353, -0.8569283024407923, 1.0444588193204254, -0.3239125956897624, -0.3450873428955674, -0.8256684769876301, -2.7527298379282, -0.5337660676741507, 0.0187790027121082, 0.0060994260711595, 0.5368721941486001, -0.0185542706167325, -3.0045150176156312, 0.4009263055631891, 0.3861399608431384, -0.544419554527849, 0.167251376889908, 0.2146546980366111, -2.3337490009726025, 0.8660381266381592, 0.6781608911696821, 2.599548733094707, 0.6583501610439271, -0.6163255703286268, -3.0129168816492893, -0.4623354077994009, 0.3173599868314341, -0.7715020622708835, -0.6514624205883592, 0.9538758599592256, -0.6709063669550233, -0.3956210460382863, -0.1550653193844482, -2.6071606894256547, -0.5784738649090286, 0.7260674117133021, -0.8484522979706526, -0.7038051503477618, 0.3454338139854372, -0.5037285958387656, -0.0354210558580235, -0.5295427914243191, -1.744333985960111, -1.415430144406855, 2.7585763843962923, -1.890424461569637, -1.0477474959334359, 0.3949716561328387, -0.3275227795820683, -0.3257111919228919, -0.153404794371454, -1.7970498364884406, 0.8441113810185925, 0.2664197513950057, 2.7097997022792697, -0.5341989982989617, -0.2245077190455049, -1.6381680178456008, -1.0179916182460147, 0.8105006855912507, 0.2926137733738869, -0.3799794382648543, -0.5831203587003984, -2.8474290698068216, -0.5528009568806738, -0.2885753358059446, -2.0540574662736617, -1.0360820466885343, 0.7146117341471836, -2.021019521576818, -1.088086617179215, 0.9784151646308601, -2.6669211511616595, 0.6244893830735236, -0.2107809294539038, -0.0387668646872044, -0.4679178306250833, 0.4878631629981101, -2.450369657482952, -0.654351625678828, 0.6233090824280225, -0.7430716826347634, -0.1774440439185128, -0.2506684698164463, -1.7444972588200471, -1.4755182228400372, 1.5001155851059593, -1.7886981128831394, 0.4453239517752081, -0.7862283455906436, -2.0415194939123467, -1.1118218889751006, -0.9834741156664677]|9922.2294921875000000|      1.00000000|[22242, 3168, 66, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     133|[-0.7622803231556077, 0.7731136163347401, -2.8266522942576557, 0.6278747319302056, 0.1814360491116531, -2.1313708524685353, -0.8569283024407923, 1.0444588193204254, -0.3239125956897624, -0.3450873428955674, -0.8256684769876301, -2.7527298379282, -0.5337660676741507, 0.0187790027121082, 0.0060994260711595, 0.5368721941486001, -0.0185542706167325, -3.0045150176156312, 0.4009263055631891, 0.3861399608431384, -0.544419554527849, 0.167251376889908, 0.2146546980366111, -2.3337490009726025, 0.8660381266381592, 0.6781608911696821, 2.599548733094707, 0.6583501610439271, -0.6163255703286268, -3.0129168816492893, -0.4623354077994009, 0.3173599868314341, -0.7715020622708835, -0.6514624205883592, 0.9538758599592256, -0.6709063669550233, -0.3956210460382863, -0.1550653193844482, -2.6071606894256547, -0.5784738649090286, 0.7260674117133021, -0.8484522979706526, -0.7038051503477618, 0.3454338139854372, -0.5037285958387656, -0.0354210558580235, -0.5295427914243191, -1.744333985960111, -1.415430144406855, 2.7585763843962923, -1.890424461569637, -1.0477474959334359, 0.3949716561328387, -0.3275227795820683, -0.3257111919228919, -0.153404794371454, -1.7970498364884406, 0.8441113810185925, 0.2664197513950057, 2.7097997022792697, -0.5341989982989617, -0.2245077190455049, -1.6381680178456008, -1.0179916182460147, 0.8105006855912507, 0.2926137733738869, -0.3799794382648543, -0.5831203587003984, -2.8474290698068216, -0.5528009568806738, -0.2885753358059446, -2.0540574662736617, -1.0360820466885343, 0.7146117341471836, -2.021019521576818, -1.088086617179215, 0.9784151646308601, -2.6669211511616595, 0.6244893830735236, -0.2107809294539038, -0.0387668646872044, -0.4679178306250833, 0.4878631629981101, -2.450369657482952, -0.654351625678828, 0.6233090824280225, -0.7430716826347634, -0.1774440439185128, -0.2506684698164463, -1.7444972588200471, -1.4755182228400372, 1.5001155851059593, -1.7886981128831394, 0.4453239517752081, -0.7862283455906436, -2.0415194939123467, -1.1118218889751006, -0.9834741156664677]|9922.2294921875000000|      0.50000000|[22411, 3192, 67, 466]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
