k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[3.058687936514616, -1.4887994155287743, -0.0984572824090719, 0.7445652838796377, -0.082563079893589, -1.2770991958677769, -0.3984834477305412, -0.6061377136502415, -0.5643006896134466, -1.1949861850589514, 0.1685564797371626, -0.0776119166985154, -0.6153367646038532, -0.8199650105088949, 0.221547500230372, -0.7016305439174175, -0.4220361029729247, -1.0741824028082192, -1.3898344282060862, -0.8879458419978619, -0.6807339442893863, -1.473108627833426, -0.4811532129533589, -0.9345181551761925, -1.1739604638132732, -0.7902509027626365, -1.1847049426287413, -0.9318086169660091, -0.5518406224437058, -0.1932936422526836, -1.2646454996429384, -0.4765669894404709, -0.2896017041057348, -0.3908397541381419, -0.1410620093811303, -1.009414007421583, -0.7811180304270238, -0.3740147578064352, -0.3247023401781917, -0.5942208641208708, 0.4754747226834297, -1.065223275218159, -0.1549632279202342, -0.1360142435878515, -0.6538661420345306, -0.7247894472675398, -1.0914516169577837, -1.00175317004323, -1.3670724425464869, -0.0195918716490269]|29109.5683593750000000|      2.00000000|[1501, 208, 12, 124]                                                       | | GPS sucess | actual_k=2
      26|[3.235880371183157, -1.3660805076360703, -0.0901974001899362, 0.7614218480885029, -0.0611766669899225, -1.2560099139809608, -0.3824845030903816, -0.5993101459462196, -0.5695014165248722, -1.2135283760726452, 0.1370253693312407, -0.1201782980933785, -0.6656112298369408, -0.8736046422272921, 0.1694518597796559, -0.7050926133524626, -0.4565581372007728, -1.0940340892411768, -1.3927255989983678, -0.8732224935665727, -0.6495656548067927, -1.428537336178124, -0.4279956896789372, -0.8791233678348362, -1.1238318958494347, -0.7535526098217815, -1.1696781497448683, -0.9461329132318497, -0.6019798149354756, -0.0919555984437466, -1.3978943205438554, -0.6519075077958405, -0.5033857431262732, -0.6363076404668391, -0.4085436046589166, 0.8416017987765372, -1.0545872102957219, -0.6290591286960989, -0.5473440168425441, -0.772411244455725, 0.3503905907273293, -1.1333391279913485, -0.1681982381269336, -0.1030917633324862, -0.5900784805417061, -0.650831877370365, -1.0307422075420618, -0.9757470078766346, -1.387994671240449, -0.0799222849309444]|29094.3554687500000000|      4.00000000|[1557, 216, 12, 128]                                                       | | GPS sucess | actual_k=2
      27|[3.235880371183157, -1.3660805076360703, -0.0901974001899362, 0.7614218480885029, -0.0611766669899225, -1.2560099139809608, -0.3824845030903816, -0.5993101459462196, -0.5695014165248722, -1.2135283760726452, 0.1370253693312407, -0.1201782980933785, -0.6656112298369408, -0.8736046422272921, 0.1694518597796559, -0.7050926133524626, -0.4565581372007728, -1.0940340892411768, -1.3927255989983678, -0.8732224935665727, -0.6495656548067927, -1.428537336178124, -0.4279956896789372, -0.8791233678348362, -1.1238318958494347, -0.7535526098217815, -1.1696781497448683, -0.9461329132318497, -0.6019798149354756, -0.0919555984437466, -1.3978943205438554, -0.6519075077958405, -0.5033857431262732, -0.6363076404668391, -0.4085436046589166, 0.8416017987765372, -1.0545872102957219, -0.6290591286960989, -0.5473440168425441, -0.772411244455725, 0.3503905907273293, -1.1333391279913485, -0.1681982381269336, -0.1030917633324862, -0.5900784805417061, -0.650831877370365, -1.0307422075420618, -0.9757470078766346, -1.387994671240449, -0.0799222849309444]|29094.3554687500000000|      2.00000000|[1620, 225, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[3.202306516468525, -1.4800451546907425, -0.0991910668089986, 0.8233047537505627, -0.0234111044555902, -1.0383223071694374, -0.1760493442416191, -0.3948941689450294, -0.7756599204149097, -1.0607282780110836, 0.2741913180798292, -0.107238607481122, -0.7937990054488182, -1.1026485729962587, 0.2304750541225076, -0.4981241121422499, -0.4131666636094451, -1.193973130080849, -1.352724657393992, -0.7764585176482797, -0.6972880801185966, -1.7588099809363484, -0.3979342696256936, -0.801171422470361, -1.0905623638245743, -0.6335801722016186, -1.2262367587536573, -0.9402044676244259, -0.2452496220357716, -0.0937418137909845, -1.567007256206125, -0.6424114252440631, -0.5242370329797268, -0.5368262068368495, -0.4466065831948072, 0.8200998981483281, -1.1135206285398453, -0.4852287846151739, -0.2264996049925685, -0.7685024426318705, 0.1606855019927025, -1.0721713439561427, 0.0547206597402692, -0.1419212054461241, -0.5975712519139051, -0.554894297500141, -0.8245142046362162, -0.9498966932296753, -1.6107259783893824, -0.0637025181204081]|27488.5917968750000000|      4.00000000|[1677, 233, 13, 138]                                                       | | GPS sucess | actual_k=2
      29|[3.202306516468525, -1.4800451546907425, -0.0991910668089986, 0.8233047537505627, -0.0234111044555902, -1.0383223071694374, -0.1760493442416191, -0.3948941689450294, -0.7756599204149097, -1.0607282780110836, 0.2741913180798292, -0.107238607481122, -0.7937990054488182, -1.1026485729962587, 0.2304750541225076, -0.4981241121422499, -0.4131666636094451, -1.193973130080849, -1.352724657393992, -0.7764585176482797, -0.6972880801185966, -1.7588099809363484, -0.3979342696256936, -0.801171422470361, -1.0905623638245743, -0.6335801722016186, -1.2262367587536573, -0.9402044676244259, -0.2452496220357716, -0.0937418137909845, -1.567007256206125, -0.6424114252440631, -0.5242370329797268, -0.5368262068368495, -0.4466065831948072, 0.8200998981483281, -1.1135206285398453, -0.4852287846151739, -0.2264996049925685, -0.7685024426318705, 0.1606855019927025, -1.0721713439561427, 0.0547206597402692, -0.1419212054461241, -0.5975712519139051, -0.554894297500141, -0.8245142046362162, -0.9498966932296753, -1.6107259783893824, -0.0637025181204081]|27488.5917968750000000|      2.00000000|[1740, 242, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[3.202306516468525, -1.4800451546907425, -0.0991910668089986, 0.8233047537505627, -0.0234111044555902, -1.0383223071694374, -0.1760493442416191, -0.3948941689450294, -0.7756599204149097, -1.0607282780110836, 0.2741913180798292, -0.107238607481122, -0.7937990054488182, -1.1026485729962587, 0.2304750541225076, -0.4981241121422499, -0.4131666636094451, -1.193973130080849, -1.352724657393992, -0.7764585176482797, -0.6972880801185966, -1.7588099809363484, -0.3979342696256936, -0.801171422470361, -1.0905623638245743, -0.6335801722016186, -1.2262367587536573, -0.9402044676244259, -0.2452496220357716, -0.0937418137909845, -1.567007256206125, -0.6424114252440631, -0.5242370329797268, -0.5368262068368495, -0.4466065831948072, 0.8200998981483281, -1.1135206285398453, -0.4852287846151739, -0.2264996049925685, -0.7685024426318705, 0.1606855019927025, -1.0721713439561427, 0.0547206597402692, -0.1419212054461241, -0.5975712519139051, -0.554894297500141, -0.8245142046362162, -0.9498966932296753, -1.6107259783893824, -0.0637025181204081]|27488.5917968750000000|      1.00000000|[1804, 251, 15, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[3.2431015707552433, -1.467791304923594, -0.0938189849257469, 0.8289495767094195, -0.0186601113528013, -1.0355290863662958, -0.1760086984686495, -0.3980159831698984, -0.7819102455396205, -1.0696273250505328, 0.2635190188884735, -0.1185069866478443, -0.804311528801918, -1.1110260598361492, 0.2254839451052248, -0.4987551245721988, -0.408873962238431, -1.184707775246352, -1.3390204077586532, -0.7594569185748696, -0.6787168821319938, -1.7409138726070523, -0.3833598247729242, -0.7928109955973923, -1.0913643911771942, -0.6463358856271952, -1.2533555068075657, -0.9834916405379772, -0.3057024558074772, -0.1713789795758203, -1.660748144146055, -0.7500200937502086, -0.6423440389335155, 0.4027461870573461, -0.5717132904101163, 0.6998279099352658, -1.2231033134739846, -0.5786117392126471, -0.2990418476983905, -0.8169798017479479, 0.1375571582466364, -1.0710449083708227, 0.061670932918787, -0.106204504147172, -0.556508919224143, -0.5186725511448458, -0.8032195791602135, -0.9510989112313837, -1.5782166067510843, -0.1036481875926256]|27272.6992187500000000|      2.00000000|[1861, 259, 15, 154]                                                       | | GPS sucess | actual_k=2
      32|[3.2431015707552433, -1.467791304923594, -0.0938189849257469, 0.8289495767094195, -0.0186601113528013, -1.0355290863662958, -0.1760086984686495, -0.3980159831698984, -0.7819102455396205, -1.0696273250505328, 0.2635190188884735, -0.1185069866478443, -0.804311528801918, -1.1110260598361492, 0.2254839451052248, -0.4987551245721988, -0.408873962238431, -1.184707775246352, -1.3390204077586532, -0.7594569185748696, -0.6787168821319938, -1.7409138726070523, -0.3833598247729242, -0.7928109955973923, -1.0913643911771942, -0.6463358856271952, -1.2533555068075657, -0.9834916405379772, -0.3057024558074772, -0.1713789795758203, -1.660748144146055, -0.7500200937502086, -0.6423440389335155, 0.4027461870573461, -0.5717132904101163, 0.6998279099352658, -1.2231033134739846, -0.5786117392126471, -0.2990418476983905, -0.8169798017479479, 0.1375571582466364, -1.0710449083708227, 0.061670932918787, -0.106204504147172, -0.556508919224143, -0.5186725511448458, -0.8032195791602135, -0.9510989112313837, -1.5782166067510843, -0.1036481875926256]|27272.6992187500000000|      1.00000000|[1924, 268, 16, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[3.1874454356729984, -1.5309771532192826, -0.0915695377625525, 0.8256045987363905, -0.0266178455203772, -1.0464057112112641, -0.1876809829227568, -0.4082199379336089, -0.7885097984690219, -1.0708445294294506, 0.2689245189540088, -0.1058978587388992, -0.7846391946077347, -1.085155775770545, 0.2560124290175736, -0.4656855214270763, -0.3758224528282881, -1.154512471985072, -1.3146177614107728, -0.7436946472153068, -0.6741710780188441, -1.7497202483937144, -0.4070681422017515, -0.8322704401798546, -1.146646127133863, -0.7166973806452006, -1.337249230593443, -1.078618947416544, -0.2332932879216969, -0.2796021272661164, -0.7158901295624673, -0.856304734479636, -0.7418158389627934, 0.3136470331810415, -0.6474147357512265, 0.6398053322918713, -1.2660887453239411, -0.6042594427708536, -0.3081854125484824, -0.8115916326642036, 0.2132903579622507, -1.0465718894265592, 0.0892079081386328, -0.0803403854370117, -0.5367694981396198, -0.508613404002972, -0.8047856607008725, -0.9638202597852796, -1.598334053531289, -0.1231968589127064]|25107.2558593750000000|      2.00000000|[1981, 276, 16, 164]                                                       | | GPS sucess | actual_k=2
      34|[3.3817546851933002, -1.380315744318068, -0.0861058165319264, 0.8421339502092451, -0.003244923427701, -1.021512039937079, -0.1494180904082896, -0.3963278827723116, -0.7893855749862269, -1.086666081333533, 0.2377917072735727, -0.1508914269506931, -0.8404069691896439, -1.1473072972148657, 0.1927255955524743, -0.5245185468229465, -0.4248166624456644, -1.189016583841294, -1.3311891155317426, -0.7404848183505237, -0.6511941077187657, -1.708982969634235, -0.451158759649843, -0.7697527301497757, -1.0833889991336036, -0.6609898179303855, -1.2978480122983456, -1.0641110325232148, -0.2514193640090525, -0.3365849127294496, -0.8158146417699754, -1.0005994732491672, -0.9288830198347569, 0.0886073424480855, -0.9024815477896482, 0.3654844020493329, 0.5781265285331756, -0.8767090255860239, -0.5579076698049903, -1.0250658765435219, 0.0470476094633341, -1.1585952802561224, 0.0330871734768152, -0.0851345835253596, -0.5014150775969028, -0.4503015765221789, -0.7448164180386811, -0.9239227136131376, -1.5946712328586727, -0.1574254631996155]|23180.6757812500000000|      4.00000000|[2037, 284, 16, 168]                                                       | | GPS sucess | actual_k=2
      35|[3.3817546851933002, -1.380315744318068, -0.0861058165319264, 0.8421339502092451, -0.003244923427701, -1.021512039937079, -0.1494180904082896, -0.3963278827723116, -0.7893855749862269, -1.086666081333533, 0.2377917072735727, -0.1508914269506931, -0.8404069691896439, -1.1473072972148657, 0.1927255955524743, -0.5245185468229465, -0.4248166624456644, -1.189016583841294, -1.3311891155317426, -0.7404848183505237, -0.6511941077187657, -1.708982969634235, -0.451158759649843, -0.7697527301497757, -1.0833889991336036, -0.6609898179303855, -1.2978480122983456, -1.0641110325232148, -0.2514193640090525, -0.3365849127294496, -0.8158146417699754, -1.0005994732491672, -0.9288830198347569, 0.0886073424480855, -0.9024815477896482, 0.3654844020493329, 0.5781265285331756, -0.8767090255860239, -0.5579076698049903, -1.0250658765435219, 0.0470476094633341, -1.1585952802561224, 0.0330871734768152, -0.0851345835253596, -0.5014150775969028, -0.4503015765221789, -0.7448164180386811, -0.9239227136131376, -1.5946712328586727, -0.1574254631996155]|23180.6757812500000000|      2.00000000|[2100, 293, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[3.3817546851933002, -1.380315744318068, -0.0861058165319264, 0.8421339502092451, -0.003244923427701, -1.021512039937079, -0.1494180904082896, -0.3963278827723116, -0.7893855749862269, -1.086666081333533, 0.2377917072735727, -0.1508914269506931, -0.8404069691896439, -1.1473072972148657, 0.1927255955524743, -0.5245185468229465, -0.4248166624456644, -1.189016583841294, -1.3311891155317426, -0.7404848183505237, -0.6511941077187657, -1.708982969634235, -0.451158759649843, -0.7697527301497757, -1.0833889991336036, -0.6609898179303855, -1.2978480122983456, -1.0641110325232148, -0.2514193640090525, -0.3365849127294496, -0.8158146417699754, -1.0005994732491672, -0.9288830198347569, 0.0886073424480855, -0.9024815477896482, 0.3654844020493329, 0.5781265285331756, -0.8767090255860239, -0.5579076698049903, -1.0250658765435219, 0.0470476094633341, -1.1585952802561224, 0.0330871734768152, -0.0851345835253596, -0.5014150775969028, -0.4503015765221789, -0.7448164180386811, -0.9239227136131376, -1.5946712328586727, -0.1574254631996155]|23180.6757812500000000|      1.00000000|[2164, 302, 18, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[3.418690387159586, -1.4110387424007058, -0.068952898029238, 0.8536910607945174, -0.0007073869928718, -1.0309537248685956, -0.1730765317879559, -0.4355379638727754, -0.7876350490842015, -1.156959597254172, 0.1539514339528978, -0.2457809932529926, -0.9431731030344963, -0.1974615659564734, 0.0853637424297631, -0.6283630404504947, -0.5214984659105539, -1.2753322157077491, -1.4045558320358396, -0.7990784379653633, -0.6940387273207307, -1.7359881801530719, -0.4631027360446751, -0.7682123518316075, -1.0706209587224294, -0.6397693201433867, -1.2712740879505873, -1.0353896403685212, -0.2236371883191168, -0.3124880214454606, -0.797606912907213, -0.9897756702266634, -0.8737459592521191, 0.0835438231006265, -0.9142969504464418, 0.3487747800536454, 0.5589789722580463, -0.8954923583660275, -0.5734986262395978, -1.0349785536527634, 0.0445688159670681, -1.1529828538186848, 0.0460548242554069, -0.0670957146212459, -0.4820673726499081, -0.4344895706744865, -0.7376214361283928, -0.9292234012391418, -1.6129405463580042, -0.1825679019093513]|22530.3144531250000000|      2.00000000|[2221, 310, 18, 184]                                                       | | GPS sucess | actual_k=2
      38|[3.418690387159586, -1.4110387424007058, -0.068952898029238, 0.8536910607945174, -0.0007073869928718, -1.0309537248685956, -0.1730765317879559, -0.4355379638727754, -0.7876350490842015, -1.156959597254172, 0.1539514339528978, -0.2457809932529926, -0.9431731030344963, -0.1974615659564734, 0.0853637424297631, -0.6283630404504947, -0.5214984659105539, -1.2753322157077491, -1.4045558320358396, -0.7990784379653633, -0.6940387273207307, -1.7359881801530719, -0.4631027360446751, -0.7682123518316075, -1.0706209587224294, -0.6397693201433867, -1.2712740879505873, -1.0353896403685212, -0.2236371883191168, -0.3124880214454606, -0.797606912907213, -0.9897756702266634, -0.8737459592521191, 0.0835438231006265, -0.9142969504464418, 0.3487747800536454, 0.5589789722580463, -0.8954923583660275, -0.5734986262395978, -1.0349785536527634, 0.0445688159670681, -1.1529828538186848, 0.0460548242554069, -0.0670957146212459, -0.4820673726499081, -0.4344895706744865, -0.7376214361283928, -0.9292234012391418, -1.6129405463580042, -0.1825679019093513]|22530.3144531250000000|      1.00000000|[2284, 319, 19, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[3.4654545336961746, -1.3592473166063428, -0.0710303504019976, 0.8558507729321718, 0.004879399202764, -1.0232736417092383, -0.1649275980271341, -0.4286049625370651, -0.783456060802564, -1.1567565525620012, 0.1493957792408764, -0.2553664743900299, -0.9575262730941176, -0.2158132363110781, 0.0642212484963238, -0.6507536668214016, -0.5433891341090202, -1.2949155899696052, -1.4201180906966329, -0.6933574262075126, -0.6975264067295939, -1.7322982440236956, -0.4522235351614654, -0.7507685272721574, -1.0478876782872248, -0.6136451594065875, -1.2442118544131517, -1.0102864345535636, -0.2036869530566037, -0.3010018618078902, -0.797808357689064, -1.004579862114042, -0.9055334441363811, 0.0331465797498822, -0.9839769110549241, 0.2602577027864754, 0.4533047426957637, -1.0153579621110111, -0.7033318625763059, -0.102919265627861, -0.0882101117167622, -1.2772685592062771, 0.0739364633336663, -0.1541465697810054, -0.5421493239700794, -0.4645847455831245, -0.7378424860798987, -0.903925480088219, -1.5719252529088408, -0.1423509754240513]|21880.7500000000000000|      2.00000000|[2341, 327, 19, 194]                                                       | | GPS sucess | actual_k=2
      40|[3.6414007544517517, -1.4176258789375424, 0.0238790716975927, 0.8823995012789965, 0.1957125952467322, -0.9250255920924246, -0.11344570287838, -0.3943490593228489, -0.6649026384111494, -1.2741872469632654, 0.3112630401737988, -0.5420599281787872, -0.830667725764215, -0.4762882757931948, 0.350528106559068, -0.5630998138221912, -0.655024453997612, -1.3984593930654228, -1.5026302756741643, -0.6313043381087482, -0.4944773877505213, -1.7772791089955717, -0.5169292348437011, -0.8334309010533616, -0.9817847414233256, -0.4083215675782412, -1.20445772446692, -0.8025949588045478, -0.0211669658310711, -0.272066252422519, -0.5144015040132217, -1.1710270247422159, -0.6252509169280529, -0.0493941260501742, -0.8873204321134835, 0.0916512724943459, 0.4675910074729472, -0.9928595165256411, -0.7315257648006082, -0.2785174250602722, -0.1078897009138018, -1.108404949773103, 0.1611018041148782, 0.0074418010190129, -0.527822457253933, -0.4047622719081119, -0.5409806378447684, -0.9334514306392521, -1.572754850029014, -0.2570571191608906]|18493.4628906250000000|      4.00000000|[2397, 335, 19, 198]                                                       | | GPS sucess | actual_k=2
      41|[3.6414007544517517, -1.4176258789375424, 0.0238790716975927, 0.8823995012789965, 0.1957125952467322, -0.9250255920924246, -0.11344570287838, -0.3943490593228489, -0.6649026384111494, -1.2741872469632654, 0.3112630401737988, -0.5420599281787872, -0.830667725764215, -0.4762882757931948, 0.350528106559068, -0.5630998138221912, -0.655024453997612, -1.3984593930654228, -1.5026302756741643, -0.6313043381087482, -0.4944773877505213, -1.7772791089955717, -0.5169292348437011, -0.8334309010533616, -0.9817847414233256, -0.4083215675782412, -1.20445772446692, -0.8025949588045478, -0.0211669658310711, -0.272066252422519, -0.5144015040132217, -1.1710270247422159, -0.6252509169280529, -0.0493941260501742, -0.8873204321134835, 0.0916512724943459, 0.4675910074729472, -0.9928595165256411, -0.7315257648006082, -0.2785174250602722, -0.1078897009138018, -1.108404949773103, 0.1611018041148782, 0.0074418010190129, -0.527822457253933, -0.4047622719081119, -0.5409806378447684, -0.9334514306392521, -1.572754850029014, -0.2570571191608906]|18493.4628906250000000|      2.00000000|[2461, 343, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[3.6414007544517517, -1.4176258789375424, 0.0238790716975927, 0.8823995012789965, 0.1957125952467322, -0.9250255920924246, -0.11344570287838, -0.3943490593228489, -0.6649026384111494, -1.2741872469632654, 0.3112630401737988, -0.5420599281787872, -0.830667725764215, -0.4762882757931948, 0.350528106559068, -0.5630998138221912, -0.655024453997612, -1.3984593930654228, -1.5026302756741643, -0.6313043381087482, -0.4944773877505213, -1.7772791089955717, -0.5169292348437011, -0.8334309010533616, -0.9817847414233256, -0.4083215675782412, -1.20445772446692, -0.8025949588045478, -0.0211669658310711, -0.272066252422519, -0.5144015040132217, -1.1710270247422159, -0.6252509169280529, -0.0493941260501742, -0.8873204321134835, 0.0916512724943459, 0.4675910074729472, -0.9928595165256411, -0.7315257648006082, -0.2785174250602722, -0.1078897009138018, -1.108404949773103, 0.1611018041148782, 0.0074418010190129, -0.527822457253933, -0.4047622719081119, -0.5409806378447684, -0.9334514306392521, -1.572754850029014, -0.2570571191608906]|18493.4628906250000000|      1.00000000|[2525, 352, 21, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[3.5062852799892426, -1.4150807452388108, -0.0622343737632036, 0.7752280998975039, 0.0728574013337493, 0.0017145178280771, -0.246970254866028, -0.5223999230656773, -0.7810302337165922, -1.3731221209018258, 0.2332932581193745, -0.5969565883278847, -0.8620728543028235, -0.4853715747594833, 0.3612161739729345, -0.5362831160309725, -0.6164712160825729, -1.3529409389011562, -1.454926204867661, -0.5858551072888076, -0.4550817722920328, -1.7468540745321661, -0.4878873876295984, -0.8254315498052165, -0.9849921090353746, -0.4213274910580367, -1.2249920349568129, -0.8277593525126576, -0.0477180224843323, -0.2967275140108541, -0.5341817021253519, -1.18351965630427, -0.628889752086252, -0.0436399588361382, -0.8727566602174193, 0.0884608603082597, 0.4937250178772956, -0.9656483607832342, -0.7069414043799043, -0.2601085603237152, -0.0984992349985987, -1.1096051674103364, 0.149514245800674, -0.0122075257822871, -0.5510240774601698, -0.4252041020663455, -0.5515655249619158, -0.9281833728309721, -1.5497696487000212, -0.2231207750737667]|18259.1699218750000000|      2.00000000|[2582, 360, 21, 214]                                                       | | GPS sucess | actual_k=2
      44|[3.5062852799892426, -1.4150807452388108, -0.0622343737632036, 0.7752280998975039, 0.0728574013337493, 0.0017145178280771, -0.246970254866028, -0.5223999230656773, -0.7810302337165922, -1.3731221209018258, 0.2332932581193745, -0.5969565883278847, -0.8620728543028235, -0.4853715747594833, 0.3612161739729345, -0.5362831160309725, -0.6164712160825729, -1.3529409389011562, -1.454926204867661, -0.5858551072888076, -0.4550817722920328, -1.7468540745321661, -0.4878873876295984, -0.8254315498052165, -0.9849921090353746, -0.4213274910580367, -1.2249920349568129, -0.8277593525126576, -0.0477180224843323, -0.2967275140108541, -0.5341817021253519, -1.18351965630427, -0.628889752086252, -0.0436399588361382, -0.8727566602174193, 0.0884608603082597, 0.4937250178772956, -0.9656483607832342, -0.7069414043799043, -0.2601085603237152, -0.0984992349985987, -1.1096051674103364, 0.149514245800674, -0.0122075257822871, -0.5510240774601698, -0.4252041020663455, -0.5515655249619158, -0.9281833728309721, -1.5497696487000212, -0.2231207750737667]|18259.1699218750000000|      1.00000000|[2645, 369, 22, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[3.581962116062641, -1.3441072818823159, -0.0628366764285602, 0.7801697626709938, 0.0818705791607499, 0.0126956370659173, -0.2363966488592268, -0.5145449202973396, -0.7778556200210005, -1.3760246624442516, 0.2236191998235881, -0.6133368816226721, -0.8843533033505082, -0.5120915472507477, 0.3320302511565387, -0.565631122502964, -0.6435552053153515, -1.3754300600849092, -1.470796181820333, -0.5935789458453655, -0.4537870904896408, -1.7364365386310965, -0.4690723060630262, -0.7997786103514954, -0.8602077288378496, -0.3896876133512706, -1.1953759267926216, -0.8039737893268466, -0.0336183640174568, -0.2959502038429491, -0.5498696949216537, -1.2180575453676283, -0.6836663722060621, -0.1188565725460649, -0.9672983440104872, -0.0229255654849112, 0.3692956280428916, -0.9118593672756106, 0.2205227827653289, -0.3905054330825806, -0.2180879900697619, -1.2123107727384195, 0.0687032965943217, -0.0677949404343963, -0.5803220830857754, -0.4298811993794516, -0.5362985654064687, -0.9006255192216486, -1.5200812512775883, -0.2029073070734739]|17098.6113281250000000|      2.00000000|[2702, 377, 22, 224]                                                       | | GPS sucess | actual_k=2
      46|[3.581962116062641, -1.3441072818823159, -0.0628366764285602, 0.7801697626709938, 0.0818705791607499, 0.0126956370659173, -0.2363966488592268, -0.5145449202973396, -0.7778556200210005, -1.3760246624442516, 0.2236191998235881, -0.6133368816226721, -0.8843533033505082, -0.5120915472507477, 0.3320302511565387, -0.565631122502964, -0.6435552053153515, -1.3754300600849092, -1.470796181820333, -0.5935789458453655, -0.4537870904896408, -1.7364365386310965, -0.4690723060630262, -0.7997786103514954, -0.8602077288378496, -0.3896876133512706, -1.1953759267926216, -0.8039737893268466, -0.0336183640174568, -0.2959502038429491, -0.5498696949216537, -1.2180575453676283, -0.6836663722060621, -0.1188565725460649, -0.9672983440104872, -0.0229255654849112, 0.3692956280428916, -0.9118593672756106, 0.2205227827653289, -0.3905054330825806, -0.2180879900697619, -1.2123107727384195, 0.0687032965943217, -0.0677949404343963, -0.5803220830857754, -0.4298811993794516, -0.5362985654064687, -0.9006255192216486, -1.5200812512775883, -0.2029073070734739]|17098.6113281250000000|      1.00000000|[2765, 386, 23, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[3.8775743916630745, -1.106595512945205, -0.0722695119329728, 0.7601195126771927, 0.0439611980691552, -0.0465577351860702, -0.3171020382396819, -0.6140388858038932, -1.1917938443366438, -1.497633396575111, 0.1006025443784893, -0.7311373855918646, -0.9908306309953332, -0.6020336225628853, 0.2626936207525432, -0.6115557525190525, -0.6645344253629446, -1.3711185017600656, -1.4418778540566564, -0.5415575914084911, -0.3807483634445816, -1.644803814822808, -0.3613758622668684, -0.6784550695447251, -0.727443076466443, -0.2473130531143397, -1.0448214635252953, -0.6462800903245807, 0.1304968711920083, -0.1259206679533236, -0.3743700172635727, -1.0376360886730254, -0.4991459487937391, 0.0685104643926024, -0.778888032073155, 0.1641026637516916, 0.5518880051095039, -0.7373171190265566, 0.3829852258786559, -0.244350865483284, -0.0923956225160509, -1.1108632128452882, 0.142772707156837, -0.0233948407694697, -0.5670187966898084, -0.4484999413834885, -0.5877466162928613, -0.9871716646011919, -1.647438227548264, -0.3833649735897779]|13227.4667968750000000|      2.00000000|[2822, 394, 23, 234]                                                       | | GPS sucess | actual_k=2
      48|[3.8775743916630745, -1.106595512945205, -0.0722695119329728, 0.7601195126771927, 0.0439611980691552, -0.0465577351860702, -0.3171020382396819, -0.6140388858038932, -1.1917938443366438, -1.497633396575111, 0.1006025443784893, -0.7311373855918646, -0.9908306309953332, -0.6020336225628853, 0.2626936207525432, -0.6115557525190525, -0.6645344253629446, -1.3711185017600656, -1.4418778540566564, -0.5415575914084911, -0.3807483634445816, -1.644803814822808, -0.3613758622668684, -0.6784550695447251, -0.727443076466443, -0.2473130531143397, -1.0448214635252953, -0.6462800903245807, 0.1304968711920083, -0.1259206679533236, -0.3743700172635727, -1.0376360886730254, -0.4991459487937391, 0.0685104643926024, -0.778888032073155, 0.1641026637516916, 0.5518880051095039, -0.7373171190265566, 0.3829852258786559, -0.244350865483284, -0.0923956225160509, -1.1108632128452882, 0.142772707156837, -0.0233948407694697, -0.5670187966898084, -0.4484999413834885, -0.5877466162928613, -0.9871716646011919, -1.647438227548264, -0.3833649735897779]|13227.4667968750000000|      1.00000000|[2886, 402, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[4.280421622097492, -1.2275332030840218, -0.0432134881266393, 0.836537592113018, 0.1598299229517579, 0.1002630186267197, -0.1478023314230086, -0.4741263401228935, -1.0006946029607207, -1.3054099668952404, 0.2888509701006114, -0.5508816596120596, -0.821577743627131, -0.4459117576479912, 0.4042795072309673, -0.485362378123682, -0.5542169790714979, -1.276949324645102, -1.3640555711463094, -0.4803108461201191, -0.3363995535764843, -1.617789268726483, -0.3522216365672648, -0.6877103437436745, -0.755575727467658, -0.2945745706092566, -1.1110905855894089, -0.7308965874835849, 0.0288952556438744, -0.2422975373337977, -0.5023514862987213, -1.1730252378620207, -0.6367163746617734, -0.0650582993403077, -0.9014762791339308, 0.06001211469993, 0.4739906352479011, -0.7816110590938479, 0.3788571804761887, -0.2032489441335201, -0.0032179097179323, -0.9737435322022066, 0.3239557323977351, 0.193508786149323, -0.3278127955272794, -0.2059116150485352, -0.3663467278965982, -0.8169426915701479, -1.5013890558620915, -0.4226230327039957]|11574.2128906250000000|      2.00000000|[2943, 410, 24, 244]                                                       | | GPS sucess | actual_k=2
