k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[4.1983988005667925, -0.4092291914857924, 0.4229480278445408, 0.596750560333021, 2.8383760321885347, -0.9910134114325047, -0.5858795357053168, -0.5510193636873737, 0.3055012263357639, -0.2546435780241154, -0.8286679429002106, 1.3054409269243479, -0.3079565614461899, 0.6082849698141217, 0.5987145900726318, 0.9987452388741076, -0.6324966361280531, -0.7506037750281394, -0.7007245505228639, -0.3493169060675427, -0.6503807767294347, -0.7278907641302794, -1.907698193565011, 0.0745138400234282, -0.3092225231812336, 0.2461444674991071, -0.3989569488912821, -0.5265020242659375, -0.2274651094339788, 0.0413670579146128, 0.404391961870715, -0.6879329462535679, -0.4965282566845417, -0.5788646379951388, -1.1637151772811194, -0.8176264888606966, -1.2363021546043456, -0.5083982970099896, -0.2826177878305316, -0.2869077743962407, -0.5444636810570955, 1.971006705891341, -0.8915538126602769, 0.3575389630859718, -0.4492552664596587, 0.2928478088579141, 0.2925208932720125, -1.4121186204720289, 0.4303074583876878, 0.766260935459286]|15592.4902343750000000|      1.00000000|[2871, 188, 23, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[4.268458792939782, -0.327616395894438, 0.421211575390771, 0.6035164782078937, 2.852429024875164, -0.9720157440751791, -0.565071418241132, -0.5319678267696872, 0.3191464142873883, -0.2498205489828251, -0.8355826563201845, 1.284578176215291, -0.3441338390111923, 0.5563416676595807, 0.5314755216240883, 0.9175507114268839, -0.7255382870789617, -0.8527586706914008, -0.8088053995743394, -0.4598734414903447, 0.2901045219041407, -0.832979392958805, -2.005278902128339, -0.0129432803951204, -0.3845313378260471, 0.1843274249695241, -0.4466702807694674, -0.5602392925648019, -0.2480593430809677, 0.0324519325222354, 0.4051720376010053, -0.6798199866898358, -0.4836583742871881, -0.5638484351802617, -1.1490148539378424, -0.8053798978216946, -1.2281656288541853, -0.5054200771264732, -0.2851535424124449, -0.2945888293907046, -0.5562271466478705, 1.9568188195116818, -0.9060854762792587, 0.3449202313786373, -0.4578455418813974, 0.2898810505284928, 0.2958256537094712, -1.4032936182338744, 0.4173505513463169, 0.7581077604554594]|14122.6181640625000000|      2.00000000|[2932, 192, 23, 93]                                                        | | GPS sucess | actual_k=4
      48|[4.268458792939782, -0.327616395894438, 0.421211575390771, 0.6035164782078937, 2.852429024875164, -0.9720157440751791, -0.565071418241132, -0.5319678267696872, 0.3191464142873883, -0.2498205489828251, -0.8355826563201845, 1.284578176215291, -0.3441338390111923, 0.5563416676595807, 0.5314755216240883, 0.9175507114268839, -0.7255382870789617, -0.8527586706914008, -0.8088053995743394, -0.4598734414903447, 0.2901045219041407, -0.832979392958805, -2.005278902128339, -0.0129432803951204, -0.3845313378260471, 0.1843274249695241, -0.4466702807694674, -0.5602392925648019, -0.2480593430809677, 0.0324519325222354, 0.4051720376010053, -0.6798199866898358, -0.4836583742871881, -0.5638484351802617, -1.1490148539378424, -0.8053798978216946, -1.2281656288541853, -0.5054200771264732, -0.2851535424124449, -0.2945888293907046, -0.5562271466478705, 1.9568188195116818, -0.9060854762792587, 0.3449202313786373, -0.4578455418813974, 0.2898810505284928, 0.2958256537094712, -1.4032936182338744, 0.4173505513463169, 0.7581077604554594]|14122.6181640625000000|      1.00000000|[2995, 197, 24, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[4.382942723110318, -0.23367233062163, 0.4278298357967287, 0.6195690390886739, 2.8750072456896305, -0.9470151793211699, -0.5423883901094086, -0.5164351832354441, 0.323087808676064, -0.2611227360903285, -0.8647015108726919, 1.2363265585154295, -0.3870975747704506, 0.4711310686543584, 0.4308820366859436, 0.8049810887314379, -0.8459764381404966, -0.9765461632050574, 0.1173976128920913, -0.5766629016725346, 0.183015248272568, -0.9270796820055693, -2.0839735586196184, -0.0748061737976968, -0.4291779883787967, 0.1253211847506464, -0.4597408566623926, -0.5606814295169897, -0.238838414195925, 0.0480128687049728, 0.4236531804199331, -0.6616677870042622, -0.4686585841700435, -0.5541754888836294, -1.1460213163591106, -0.8094913712702692, -1.2388577624224126, -0.5212877965532243, -0.3040768473874778, -0.3139921156689525, -0.5734198270365596, 1.9442437249235809, -0.9123398014344275, 0.3455960017745383, -0.4510149250272661, 0.3006045473157428, 0.3068915223702788, -1.3960889724548906, 0.41707497544121, 0.7493534008972347]|13032.3271484375000000|      2.00000000|[3056, 201, 24, 97]                                                        | | GPS sucess | actual_k=4
      50|[4.382942723110318, -0.23367233062163, 0.4278298357967287, 0.6195690390886739, 2.8750072456896305, -0.9470151793211699, -0.5423883901094086, -0.5164351832354441, 0.323087808676064, -0.2611227360903285, -0.8647015108726919, 1.2363265585154295, -0.3870975747704506, 0.4711310686543584, 0.4308820366859436, 0.8049810887314379, -0.8459764381404966, -0.9765461632050574, 0.1173976128920913, -0.5766629016725346, 0.183015248272568, -0.9270796820055693, -2.0839735586196184, -0.0748061737976968, -0.4291779883787967, 0.1253211847506464, -0.4597408566623926, -0.5606814295169897, -0.238838414195925, 0.0480128687049728, 0.4236531804199331, -0.6616677870042622, -0.4686585841700435, -0.5541754888836294, -1.1460213163591106, -0.8094913712702692, -1.2388577624224126, -0.5212877965532243, -0.3040768473874778, -0.3139921156689525, -0.5734198270365596, 1.9442437249235809, -0.9123398014344275, 0.3455960017745383, -0.4510149250272661, 0.3006045473157428, 0.3068915223702788, -1.3960889724548906, 0.41707497544121, 0.7493534008972347]|13032.3271484375000000|      1.00000000|[3118, 207, 25, 100]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[4.6785549987107515, -0.697201828006655, 0.4183970002923161, 0.5995187890948728, 2.837097864598036, -1.0062685515731573, -0.6230937794898637, -0.6159291487419978, 0.2095224456861615, -0.3827314702211879, -0.7796126543544233, 1.118526054546237, -0.4935749024152756, 0.3811889933422208, 0.3615454062819481, 0.7590564587153494, -0.8669556581880897, -0.9722346048802137, 0.0239671384915709, -0.5246415472356603, 0.2560539753176272, -0.8354469581972808, -1.9762771148234606, 0.0465173670090735, -0.2964133360073902, 0.2676957449875772, -0.3091863933950663, -0.4029877305147238, -0.07472317898646, 0.2180424045945983, 0.5991528580780141, -0.4812463303096592, -0.2841381607577205, -0.3668084519449621, -0.9576110044217785, -0.6224631420336664, -1.0562653853558004, -0.3467455483041704, -0.1416144042741507, -0.1678375480696559, -0.4477274594828486, 2.045691284816712, -0.8382703908719122, 0.3899961014394648, -0.4377116386312991, 0.2819858053117059, 0.2554434714838862, -1.482635117834434, 0.2897179991705343, 0.5688957343809307]|11759.4130859375000000|      2.00000000|[3179, 211, 25, 101]                                                       | | GPS sucess | actual_k=4
      52|[4.6785549987107515, -0.697201828006655, 0.4183970002923161, 0.5995187890948728, 2.837097864598036, -1.0062685515731573, -0.6230937794898637, -0.6159291487419978, 0.2095224456861615, -0.3827314702211879, -0.7796126543544233, 1.118526054546237, -0.4935749024152756, 0.3811889933422208, 0.3615454062819481, 0.7590564587153494, -0.8669556581880897, -0.9722346048802137, 0.0239671384915709, -0.5246415472356603, 0.2560539753176272, -0.8354469581972808, -1.9762771148234606, 0.0465173670090735, -0.2964133360073902, 0.2676957449875772, -0.3091863933950663, -0.4029877305147238, -0.07472317898646, 0.2180424045945983, 0.5991528580780141, -0.4812463303096592, -0.2841381607577205, -0.3668084519449621, -0.9576110044217785, -0.6224631420336664, -1.0562653853558004, -0.3467455483041704, -0.1416144042741507, -0.1678375480696559, -0.4477274594828486, 2.045691284816712, -0.8382703908719122, 0.3899961014394648, -0.4377116386312991, 0.2819858053117059, 0.2554434714838862, -1.482635117834434, 0.2897179991705343, 0.5688957343809307]|11759.4130859375000000|      1.00000000|[3243, 215, 26, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[4.774979205802083, -0.6046614297665656, 0.4206436984241009, 0.5962754468200728, 2.856110904365778, -0.9832542967051268, -0.6001546283368953, -0.5974211093271151, 0.2193988496437669, -0.3851599739282392, -0.7972017410211265, 1.083937855437398, -0.5458769090473652, 0.3115999149158597, 0.2761744186282158, 0.660355391446501, -0.975774368038401, -1.087422652170062, -0.0935529777780175, 0.4082567953737453, 0.1458812044002116, -0.936577309621498, -2.0655441377311945, -0.0288227773271501, -0.3566115573630668, 0.2229696824215353, -0.3389753215014935, -0.4191665005055256, -0.0792885576374829, 0.2225872387352865, 0.6099928037147038, -0.4670248408801854, -0.2693285057321191, -0.3538747460115701, -0.9485037825725158, -0.6184745910577476, -1.0579376879613847, -0.3600276722572744, -0.1531717774923891, -0.1822777427732944, -0.4630610067397356, 2.031604354735464, -0.8491317289881408, 0.3838448895257898, -0.4384796123486012, 0.2862138775526546, 0.2631059591658413, -1.4741700978484005, 0.2957084033405408, 0.5693584174150601]|10578.6611328125000000|      2.00000000|[3304, 219, 26, 105]                                                       | | GPS sucess | actual_k=4
      54|[4.850999535992742, -0.4794803210534155, 0.4106250703334808, 0.5998368106083944, 2.8726718444377184, -0.9561646804213524, -0.5665371206705458, -0.5623653527582064, 0.2501906780526042, -0.364472099521663, -0.7921521575190127, 1.0685102958232164, -0.5856053046882153, 0.2450009705498815, 0.1815415173768997, 0.5379960634745657, -1.1241020315792412, -1.2586092483252287, -0.2833070168271661, 0.2051808499963954, -0.0645908727310598, 0.9563570127356797, -2.2718532029539347, -0.2237892276607454, -0.5347295478568412, 0.0663479431532323, -0.4705483429133892, -0.5234162163105793, -0.1553358067758381, 0.1741818112495821, 0.5872628667275421, -0.4673361800378188, -0.2474336447194219, -0.3232306663412601, -0.9106354690811713, -0.5791438701562583, -1.0225767779629678, -0.3332995544187725, -0.1385454896371812, -0.1816521448781714, -0.467038874514401, 2.006122078280896, -0.8827223326079547, 0.3478173947078176, -0.4701392974238843, 0.2659013503580354, 0.2598782069981098, -1.4577772261109203, 0.3284590136026964, 0.6060704864794388]|10185.8662109375000000|      4.00000000|[3364, 223, 26, 106]                                                       | | GPS sucess | actual_k=4
      55|[4.850999535992742, -0.4794803210534155, 0.4106250703334808, 0.5998368106083944, 2.8726718444377184, -0.9561646804213524, -0.5665371206705458, -0.5623653527582064, 0.2501906780526042, -0.364472099521663, -0.7921521575190127, 1.0685102958232164, -0.5856053046882153, 0.2450009705498815, 0.1815415173768997, 0.5379960634745657, -1.1241020315792412, -1.2586092483252287, -0.2833070168271661, 0.2051808499963954, -0.0645908727310598, 0.9563570127356797, -2.2718532029539347, -0.2237892276607454, -0.5347295478568412, 0.0663479431532323, -0.4705483429133892, -0.5234162163105793, -0.1553358067758381, 0.1741818112495821, 0.5872628667275421, -0.4673361800378188, -0.2474336447194219, -0.3232306663412601, -0.9106354690811713, -0.5791438701562583, -1.0225767779629678, -0.3332995544187725, -0.1385454896371812, -0.1816521448781714, -0.467038874514401, 2.006122078280896, -0.8827223326079547, 0.3478173947078176, -0.4701392974238843, 0.2659013503580354, 0.2598782069981098, -1.4577772261109203, 0.3284590136026964, 0.6060704864794388]|10185.8662109375000000|      2.00000000|[3428, 227, 27, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[4.857642509974539, -0.5025217072106898, 0.3959274524822831, 0.5941720363916829, 2.877227447461337, -0.9415830913931131, -0.5434774992172606, -0.5335943769896403, 0.2809075834229589, -0.3362906397669576, -0.7713804007507861, 1.076946591027081, -0.5941428113728762, 0.3224406288936734, 0.127840057015419, 0.4580995463766158, -1.2309574612881988, -1.3918206971138716, -0.4408884206786752, 0.0265383982332423, -0.2597974850796163, 0.7500676766503602, -0.3736462537199259, -0.4332250631414354, -0.735752664564643, -0.1198780522681773, -0.6362471096217632, -0.6638503771391697, -0.2670581196434796, 0.0930912343028467, 0.5370381676475517, -0.4882101345574483, -0.2421766044571996, -0.2966051914263517, -0.8686642326138099, -0.5287089268676937, -0.9709115091245621, -0.2873933385126293, -0.1044918920379132, -0.1639838212868199, -0.4681063421303406, 1.9866548008285463, -0.9172699372284114, 0.3044720513862558, -0.5135059196036309, 0.2327106231241487, 0.2466235468164086, -1.4446236134972423, 0.3671220805263147, 0.6563864961499348]|10072.4863281250000000|      4.00000000|[3489, 231, 27, 110]                                                       | | GPS sucess | actual_k=4
      57|[4.857642509974539, -0.5025217072106898, 0.3959274524822831, 0.5941720363916829, 2.877227447461337, -0.9415830913931131, -0.5434774992172606, -0.5335943769896403, 0.2809075834229589, -0.3362906397669576, -0.7713804007507861, 1.076946591027081, -0.5941428113728762, 0.3224406288936734, 0.127840057015419, 0.4580995463766158, -1.2309574612881988, -1.3918206971138716, -0.4408884206786752, 0.0265383982332423, -0.2597974850796163, 0.7500676766503602, -0.3736462537199259, -0.4332250631414354, -0.735752664564643, -0.1198780522681773, -0.6362471096217632, -0.6638503771391697, -0.2670581196434796, 0.0930912343028467, 0.5370381676475517, -0.4882101345574483, -0.2421766044571996, -0.2966051914263517, -0.8686642326138099, -0.5287089268676937, -0.9709115091245621, -0.2873933385126293, -0.1044918920379132, -0.1639838212868199, -0.4681063421303406, 1.9866548008285463, -0.9172699372284114, 0.3044720513862558, -0.5135059196036309, 0.2327106231241487, 0.2466235468164086, -1.4446236134972423, 0.3671220805263147, 0.6563864961499348]|10072.4863281250000000|      2.00000000|[3552, 236, 28, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[4.906588082201779, -0.484580032993108, 0.4010544973425567, 0.5998737394111231, 2.8822905239649117, -0.9382811954710633, -0.5427915946929716, -0.5359924408840016, 0.2754004369489849, -0.3444942049100064, -0.7814888204447925, 1.0660022674128413, -0.6047072671353817, 0.2205985011532903, 0.1215459937229753, 0.4552810871973634, -1.2298734388314188, -1.386850313283503, -0.43251465074718, 0.0373887029709294, -0.2477714610286057, 0.7617080055642873, -0.3640638152137399, -0.4273075046949089, -0.7348528282600455, -0.1249083750881255, -0.6475134277716279, -0.6809241276350804, -0.2887052674777806, 0.068907337001292, 0.5130651310901158, -0.5087052605813369, -0.2557045239955187, -0.2998560038395226, -0.859003480123647, -0.504747164901346, -0.9331135663669556, -0.2386781717650592, -0.0507562819402665, -0.1144629040500149, -0.4354609787696972, 1.9866596970409773, -0.9678791048936546, 0.1847324220580049, -0.3350666302721947, -0.0683943397016264, -0.1490519335493445, 0.3573761938605458, -0.1277534697437659, 0.2273400441044942]|9229.5517578125000000|      4.00000000|[3613, 240, 28, 114]                                                       | | GPS sucess | actual_k=4
      59|[4.906588082201779, -0.484580032993108, 0.4010544973425567, 0.5998737394111231, 2.8822905239649117, -0.9382811954710633, -0.5427915946929716, -0.5359924408840016, 0.2754004369489849, -0.3444942049100064, -0.7814888204447925, 1.0660022674128413, -0.6047072671353817, 0.2205985011532903, 0.1215459937229753, 0.4552810871973634, -1.2298734388314188, -1.386850313283503, -0.43251465074718, 0.0373887029709294, -0.2477714610286057, 0.7617080055642873, -0.3640638152137399, -0.4273075046949089, -0.7348528282600455, -0.1249083750881255, -0.6475134277716279, -0.6809241276350804, -0.2887052674777806, 0.068907337001292, 0.5130651310901158, -0.5087052605813369, -0.2557045239955187, -0.2998560038395226, -0.859003480123647, -0.504747164901346, -0.9331135663669556, -0.2386781717650592, -0.0507562819402665, -0.1144629040500149, -0.4354609787696972, 1.9866596970409773, -0.9678791048936546, 0.1847324220580049, -0.3350666302721947, -0.0683943397016264, -0.1490519335493445, 0.3573761938605458, -0.1277534697437659, 0.2273400441044942]|9229.5517578125000000|      2.00000000|[3677, 244, 29, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[5.050683085806668, -0.3427691240794957, 0.4719132292084396, 0.6169027268188074, 2.895500963088125, -0.7948354801628739, -0.5598518708138727, -0.5132004778133705, 0.2760036042891443, -0.2099037430598401, -0.8766740034334362, 0.8432068703696132, -0.6109802997671068, 0.0245539965108037, -0.1122032767161727, 0.4207032369449735, -1.357987781520933, -1.1526671359315515, -0.1841512899845839, -0.002617588150315, -0.1512897801585495, 0.7617825859779259, -0.3858763845637441, -0.4155999044887722, -0.8327337505179457, -0.1408570748753846, -0.7111345762386918, -0.4149686198798008, -0.5422887881286442, -0.1728765352454502, 0.6692852840642445, -0.5214294301113114, -0.3525612521916628, -0.5199038055725396, -1.0270424592963536, -0.667293397244066, -0.8875225249212235, -0.1853941823355854, -0.1728017691057175, 0.1863442739704624, -0.3240546375745907, 1.6756057057232283, -0.9406767855398357, 0.323016032401938, -0.2309706944506615, -0.1770190587849356, -0.2370624160394073, 0.3671194680500776, -0.1331872647861019, 0.178004102432169]|9191.0957031250000000|      4.00000000|[3738, 248, 29, 118]                                                       | | GPS sucess | actual_k=4
      61|[5.050683085806668, -0.3427691240794957, 0.4719132292084396, 0.6169027268188074, 2.895500963088125, -0.7948354801628739, -0.5598518708138727, -0.5132004778133705, 0.2760036042891443, -0.2099037430598401, -0.8766740034334362, 0.8432068703696132, -0.6109802997671068, 0.0245539965108037, -0.1122032767161727, 0.4207032369449735, -1.357987781520933, -1.1526671359315515, -0.1841512899845839, -0.002617588150315, -0.1512897801585495, 0.7617825859779259, -0.3858763845637441, -0.4155999044887722, -0.8327337505179457, -0.1408570748753846, -0.7111345762386918, -0.4149686198798008, -0.5422887881286442, -0.1728765352454502, 0.6692852840642445, -0.5214294301113114, -0.3525612521916628, -0.5199038055725396, -1.0270424592963536, -0.667293397244066, -0.8875225249212235, -0.1853941823355854, -0.1728017691057175, 0.1863442739704624, -0.3240546375745907, 1.6756057057232283, -0.9406767855398357, 0.323016032401938, -0.2309706944506615, -0.1770190587849356, -0.2370624160394073, 0.3671194680500776, -0.1331872647861019, 0.178004102432169]|9191.0957031250000000|      2.00000000|[3802, 252, 30, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[5.008295156992972, -0.4512207587249577, 0.2422122466377914, 0.5254853769438341, 2.639667873736471, -0.9563454410526901, -0.2793176033883356, -0.5627809996949509, 0.2316982126794755, 0.0967866816208698, -0.8628005911596119, 0.8764532497152686, -0.522399780806154, -0.1261140881106257, -0.2590458458289504, 0.3995014177635312, -1.123001819010824, -1.3178154537454247, -0.1623071320354939, -0.1526068652747199, 0.0272010075859725, 0.4838030332321068, -0.3979285843670368, -0.317134007345885, -0.5242629649001174, -0.049219083506614, -0.7489375295117497, -0.5962749075260945, -0.4959341404028237, -0.115090580919059, 0.4993553624371998, -0.4808928476413712, -0.4292060974985361, -0.4826374654658139, -1.1050415295831044, -0.8477757847867906, -0.8651934925001115, -0.4401046480052173, -0.2517208966892213, 0.2159527173498645, -0.1919170707697049, 1.6540240149647616, -0.8743042345158756, 0.2810174560290761, -0.1614829290192574, -0.2684827736229636, -0.4304089760407805, 0.2974717759061605, -0.2137404090026394, 0.1720028101699427]|8999.8857421875000000|      4.00000000|[3863, 256, 30, 122]                                                       | | GPS sucess | actual_k=4
      63|[5.008295156992972, -0.4512207587249577, 0.2422122466377914, 0.5254853769438341, 2.639667873736471, -0.9563454410526901, -0.2793176033883356, -0.5627809996949509, 0.2316982126794755, 0.0967866816208698, -0.8628005911596119, 0.8764532497152686, -0.522399780806154, -0.1261140881106257, -0.2590458458289504, 0.3995014177635312, -1.123001819010824, -1.3178154537454247, -0.1623071320354939, -0.1526068652747199, 0.0272010075859725, 0.4838030332321068, -0.3979285843670368, -0.317134007345885, -0.5242629649001174, -0.049219083506614, -0.7489375295117497, -0.5962749075260945, -0.4959341404028237, -0.115090580919059, 0.4993553624371998, -0.4808928476413712, -0.4292060974985361, -0.4826374654658139, -1.1050415295831044, -0.8477757847867906, -0.8651934925001115, -0.4401046480052173, -0.2517208966892213, 0.2159527173498645, -0.1919170707697049, 1.6540240149647616, -0.8743042345158756, 0.2810174560290761, -0.1614829290192574, -0.2684827736229636, -0.4304089760407805, 0.2974717759061605, -0.2137404090026394, 0.1720028101699427]|8999.8857421875000000|      2.00000000|[3927, 260, 31, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[5.116360911168158, -0.3675453294999897, 0.1466710227541625, 0.6029042183654383, 2.690963869448751, -0.8131199500057846, -0.5382633366971277, -0.5533019193680957, 0.2803082629106939, 0.0116688870475627, -1.0214214851148427, 0.8330313106998801, -0.4784459485672414, -0.0172001225873828, -0.3130907854065299, 0.4557699868455529, -1.1208044863305986, -1.4680591383948922, -0.11729421839118, -0.4630560184596106, -0.0083299321122468, 0.4079056301707169, -0.5841357447206974, -0.4872823203913867, -0.7170599551755004, -0.0809916262514889, -0.6099450262263417, -0.5159760218230076, -0.4610693496651947, -0.3400200626638252, 0.6476068363408558, -0.2086264895042405, -0.1593378428369761, -0.5147018698044121, -1.1463754098585923, -0.9909844077192247, -0.894674428505823, -0.2995740766637027, -0.218937500147149, 0.3975210568169132, -0.2791672960156575, 1.7591979380399607, -0.6927521522156894, 0.2123594021541066, -0.3751953679602593, -0.4167604586691596, -0.1381829297170043, 0.1983806856442243, -0.3705956345656887, 0.0259825765388086]|8046.9072265625000000|      4.00000000|[3988, 264, 31, 126]                                                       | | GPS sucess | actual_k=4
      65|[5.116360911168158, -0.3675453294999897, 0.1466710227541625, 0.6029042183654383, 2.690963869448751, -0.8131199500057846, -0.5382633366971277, -0.5533019193680957, 0.2803082629106939, 0.0116688870475627, -1.0214214851148427, 0.8330313106998801, -0.4784459485672414, -0.0172001225873828, -0.3130907854065299, 0.4557699868455529, -1.1208044863305986, -1.4680591383948922, -0.11729421839118, -0.4630560184596106, -0.0083299321122468, 0.4079056301707169, -0.5841357447206974, -0.4872823203913867, -0.7170599551755004, -0.0809916262514889, -0.6099450262263417, -0.5159760218230076, -0.4610693496651947, -0.3400200626638252, 0.6476068363408558, -0.2086264895042405, -0.1593378428369761, -0.5147018698044121, -1.1463754098585923, -0.9909844077192247, -0.894674428505823, -0.2995740766637027, -0.218937500147149, 0.3975210568169132, -0.2791672960156575, 1.7591979380399607, -0.6927521522156894, 0.2123594021541066, -0.3751953679602593, -0.4167604586691596, -0.1381829297170043, 0.1983806856442243, -0.3705956345656887, 0.0259825765388086]|8046.9072265625000000|      2.00000000|[4052, 268, 32, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[5.116360911168158, -0.3675453294999897, 0.1466710227541625, 0.6029042183654383, 2.690963869448751, -0.8131199500057846, -0.5382633366971277, -0.5533019193680957, 0.2803082629106939, 0.0116688870475627, -1.0214214851148427, 0.8330313106998801, -0.4784459485672414, -0.0172001225873828, -0.3130907854065299, 0.4557699868455529, -1.1208044863305986, -1.4680591383948922, -0.11729421839118, -0.4630560184596106, -0.0083299321122468, 0.4079056301707169, -0.5841357447206974, -0.4872823203913867, -0.7170599551755004, -0.0809916262514889, -0.6099450262263417, -0.5159760218230076, -0.4610693496651947, -0.3400200626638252, 0.6476068363408558, -0.2086264895042405, -0.1593378428369761, -0.5147018698044121, -1.1463754098585923, -0.9909844077192247, -0.894674428505823, -0.2995740766637027, -0.218937500147149, 0.3975210568169132, -0.2791672960156575, 1.7591979380399607, -0.6927521522156894, 0.2123594021541066, -0.3751953679602593, -0.4167604586691596, -0.1381829297170043, 0.1983806856442243, -0.3705956345656887, 0.0259825765388086]|8046.9072265625000000|      1.00000000|[4116, 273, 33, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[5.126477913931012, -0.3689295349176973, -0.0482795727439225, 0.6553237802581862, 2.7678218982182443, -0.7191299221012741, -0.3945994087844156, -0.5498303166823462, 0.3937700702808797, 0.0399585944251157, -1.0079123419709504, 0.7654590597376227, -0.5158478408120573, 0.1390911238268018, -0.3516702791675925, 0.4654736649245024, -1.1623539789579809, -1.5351595664396882, -0.0749952681362629, -0.5394462476251647, -0.0455691968090832, 0.3257303082937142, -0.6058555357158184, -0.5636299918405712, -0.643781915481668, -0.1591956173069775, -0.4990690248087049, -0.530671426851768, -0.5581461233086884, -0.3692329770710785, 0.5901903004269116, -0.2255857711425051, -0.2375957760959864, -0.4727793303318322, -1.0526399384907563, -1.0104625108651817, -0.9632639668416232, -0.3361208508722484, -0.1616033527534455, 0.3672629377106205, -0.2219903707737103, 1.8405935790092371, -0.7959759081713855, 0.218197041482199, -0.3408832165878266, -0.4344318798393942, -0.1466778283938766, 0.3019186921883374, -0.3894804852316156, -0.0094540015561506]|7286.3803710937500000|      2.00000000|[4177, 277, 33, 133]                                                       | | GPS sucess | actual_k=4
      68|[5.126477913931012, -0.3689295349176973, -0.0482795727439225, 0.6553237802581862, 2.7678218982182443, -0.7191299221012741, -0.3945994087844156, -0.5498303166823462, 0.3937700702808797, 0.0399585944251157, -1.0079123419709504, 0.7654590597376227, -0.5158478408120573, 0.1390911238268018, -0.3516702791675925, 0.4654736649245024, -1.1623539789579809, -1.5351595664396882, -0.0749952681362629, -0.5394462476251647, -0.0455691968090832, 0.3257303082937142, -0.6058555357158184, -0.5636299918405712, -0.643781915481668, -0.1591956173069775, -0.4990690248087049, -0.530671426851768, -0.5581461233086884, -0.3692329770710785, 0.5901903004269116, -0.2255857711425051, -0.2375957760959864, -0.4727793303318322, -1.0526399384907563, -1.0104625108651817, -0.9632639668416232, -0.3361208508722484, -0.1616033527534455, 0.3672629377106205, -0.2219903707737103, 1.8405935790092371, -0.7959759081713855, 0.218197041482199, -0.3408832165878266, -0.4344318798393942, -0.1466778283938766, 0.3019186921883374, -0.3894804852316156, -0.0094540015561506]|7286.3803710937500000|      1.00000000|[4240, 282, 34, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[4.954488696530461, -0.4597379711922258, -0.0986163658089936, 0.5795252836542204, 2.6701607308350503, -0.8330288699362427, -0.5178682365803979, 0.3752406247658655, 0.2735559060238302, -0.0688611510558985, -0.9173397165723145, 0.6930959364399314, -0.566343782003969, 0.1106736892834306, -0.3593290527351201, 0.4759511016309261, -1.1373625951819122, -1.4999267468228936, -0.0340748652815819, -0.4973113517044112, -0.0062805418856442, 0.358805119394674, -0.581455310806632, -0.5493230423890054, -0.6398946653935127, -0.1649981867522001, -0.5128932744264603, -0.5501019338262267, -0.5802702219225466, -0.390931843110593, 0.5719309278647415, -0.2378024033969268, -0.2190216854214668, -0.4680747566744685, -1.0390206357187708, -0.9890747121535242, -0.9362807634752244, -0.3065475239418447, -0.1329595956485718, 0.3913715711096302, -0.2055956438416615, 1.847075273066821, -0.8000975460745394, 0.2047087953542359, -0.3603810674976557, -0.4546379028470255, -0.1610692655667663, 0.2995995311066508, -0.376242476166226, 0.0162198665784672]|6851.0283203125000000|      2.00000000|[4301, 286, 34, 137]                                                       | | GPS sucess | actual_k=4
      70|[4.911696368828416, -0.3617173207458109, -0.2672343445010483, 0.6551352880196646, 2.477259387727827, -0.9238799682352692, -0.225633756199386, 0.2003493913216516, 0.2384210131131113, -0.1250149998231791, -0.8673215066082776, 0.9337202897295356, -0.5519991391338408, 0.2795668179169297, -0.4444445674307644, 0.5909893400967121, -1.1556914481334388, -1.2592656025663018, 0.0058150254189968, -0.4674510302720591, 0.1527593280188739, 0.0625455671543023, -0.8787777628749609, -0.5010469383560121, -0.7167557563516311, -0.3019703011959791, -0.3647444993257523, -0.7400032857549377, -0.6595416427589953, -0.5451562835660297, 0.5479537189821713, -0.2665341984247789, -0.377020351588726, -0.4305810770019889, -0.8935389896578272, -0.996768590528518, -1.0602266553323716, -0.21009631594643, -0.1265570453833789, 0.6007012656191364, -0.1843668442452326, 1.712509204417529, -0.8940107584930956, 0.2403187112067826, -0.2371523983310908, -0.2650496243149973, -0.1490579219534993, 0.4177059782668948, -0.4645750249037519, -0.2709903594804928]|6309.0776367187500000|      4.00000000|[4361, 290, 34, 138]                                                       | | GPS sucess | actual_k=4
