k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.8944402390054014, -1.455916152819991, -0.4481598817480347, -1.2467459696531296, -1.4593318278976761, -2.8968254863470793, 0.2547952248960137, 2.076067109107971, 4.1630279801675725, 0.835746434032917, 1.5369490757567483, 1.6507875970378518, -2.760302902844935, 0.888848841637373, 0.9744700615922279, 0.6290389061719179, 12.763666079731285, -3.069298740029335, 13.946797424084766, 2.8837442737817764, -1.0340922924558524, -1.4269842109829187, -0.8444886243367844, 1.3181027159839869, 3.9161531194758035, -1.2872291677817702, -0.2960972804990876, -0.3022228456288576, 1.9407716899294067, -1.424821733981371, 5.736727467085116, 0.9276347276568413, 0.3643839718939895, 1.3693025153875351, -1.8766778283249201, 0.7825378407537937, 0.0972426861669717, 0.2443369272910059, 1.4202654417790457, -2.008405860066414, 0.6902608265637418, -1.4282170268893242, 3.0644029476542176, 0.8426987970992923, 1.7043126288833887, -0.8192402529716492, 0.5381458078143493, -0.1995322662591934, 1.4797487101345432, 0.6791990292072296, 1.5756596823367428, -0.2992903473973274, -1.7116979265808923, -0.6964435908198356, 2.405845364639586, 0.5099144470691681, -0.4030671461227722, -2.3220447260141373, 1.94901926577865, -1.9106951463222503, -1.3182701682067766, 2.462156158387661, 0.8656696423581751, 1.897927452325821, -2.612573984962112, 0.9797505033016205]|13205.8417968750000000|      4.00000000|[754, 50, 4, 54]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[1.8944402390054014, -1.455916152819991, -0.4481598817480347, -1.2467459696531296, -1.4593318278976761, -2.8968254863470793, 0.2547952248960137, 2.076067109107971, 4.1630279801675725, 0.835746434032917, 1.5369490757567483, 1.6507875970378518, -2.760302902844935, 0.888848841637373, 0.9744700615922279, 0.6290389061719179, 12.763666079731285, -3.069298740029335, 13.946797424084766, 2.8837442737817764, -1.0340922924558524, -1.4269842109829187, -0.8444886243367844, 1.3181027159839869, 3.9161531194758035, -1.2872291677817702, -0.2960972804990876, -0.3022228456288576, 1.9407716899294067, -1.424821733981371, 5.736727467085116, 0.9276347276568413, 0.3643839718939895, 1.3693025153875351, -1.8766778283249201, 0.7825378407537937, 0.0972426861669717, 0.2443369272910059, 1.4202654417790457, -2.008405860066414, 0.6902608265637418, -1.4282170268893242, 3.0644029476542176, 0.8426987970992923, 1.7043126288833887, -0.8192402529716492, 0.5381458078143493, -0.1995322662591934, 1.4797487101345432, 0.6791990292072296, 1.5756596823367428, -0.2992903473973274, -1.7116979265808923, -0.6964435908198356, 2.405845364639586, 0.5099144470691681, -0.4030671461227722, -2.3220447260141373, 1.94901926577865, -1.9106951463222503, -1.3182701682067766, 2.462156158387661, 0.8656696423581751, 1.897927452325821, -2.612573984962112, 0.9797505033016205]|13205.8417968750000000|      2.00000000|[830, 55, 5, 60]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[1.1495235615304258, -1.5359600051492452, -0.284174972094371, -1.6868863958120346, -1.6613258446642243, -3.436292165443301, -0.1163964853376747, 1.9861087766289711, 3.996778094012444, 0.678302865922451, 1.4209737852198678, 1.4528580955043435, -2.689566889492064, 1.2759601180255413, 0.9391989348152943, 0.3578050196915865, 12.487933711500466, -2.6321541327238083, 14.036942639476878, 2.963954735994339, -1.1126888769547347, -1.6332369498163462, -0.7144391870523148, 1.2572365985065699, 3.892616333038769, -1.3362600007280707, 0.0225414912732971, -0.3020217237540055, 1.9198126255649735, -1.2379102702438831, 5.648796720708601, 1.2008752343058586, 0.7167488994242782, 1.421917316019535, -2.0630849175583186, 0.5413881470263004, -0.0478640615794959, 0.162315951641649, 1.2365662362612768, -2.0400985065102577, 0.4482203563212415, -1.3484821650385856, 3.1132510774631204, 0.8743859040364623, 1.9467867527189524, -0.4732059347629547, 0.8560628865477935, 0.4180267494916916, 1.1927414676933659, 0.5086325299739838, 1.5524473873111557, -0.2585761095583439, -1.4771110767721993, -0.7288516122102737, 2.2185827699397263, 0.7170477849245072, -0.400552598920036, -2.1106942850351333, 2.1442638313847673, -1.683585684299469, -1.53582409670123, 2.1021819826960564, 1.3619262620500239, 1.871557994261384, -2.5484799332434003, 0.9731271005980671]|12193.0410156250000000|      4.00000000|[906, 60, 5, 65]                                                           | | GPS sucess | actual_k=1
      13|[1.1495235615304258, -1.5359600051492452, -0.284174972094371, -1.6868863958120346, -1.6613258446642243, -3.436292165443301, -0.1163964853376747, 1.9861087766289711, 3.996778094012444, 0.678302865922451, 1.4209737852198678, 1.4528580955043435, -2.689566889492064, 1.2759601180255413, 0.9391989348152943, 0.3578050196915865, 12.487933711500466, -2.6321541327238083, 14.036942639476878, 2.963954735994339, -1.1126888769547347, -1.6332369498163462, -0.7144391870523148, 1.2572365985065699, 3.892616333038769, -1.3362600007280707, 0.0225414912732971, -0.3020217237540055, 1.9198126255649735, -1.2379102702438831, 5.648796720708601, 1.2008752343058586, 0.7167488994242782, 1.421917316019535, -2.0630849175583186, 0.5413881470263004, -0.0478640615794959, 0.162315951641649, 1.2365662362612768, -2.0400985065102577, 0.4482203563212415, -1.3484821650385856, 3.1132510774631204, 0.8743859040364623, 1.9467867527189524, -0.4732059347629547, 0.8560628865477935, 0.4180267494916916, 1.1927414676933659, 0.5086325299739838, 1.5524473873111557, -0.2585761095583439, -1.4771110767721993, -0.7288516122102737, 2.2185827699397263, 0.7170477849245072, -0.400552598920036, -2.1106942850351333, 2.1442638313847673, -1.683585684299469, -1.53582409670123, 2.1021819826960564, 1.3619262620500239, 1.871557994261384, -2.5484799332434003, 0.9731271005980671]|12193.0410156250000000|      2.00000000|[981, 65, 6, 71]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[1.1495235615304258, -1.5359600051492452, -0.284174972094371, -1.6868863958120346, -1.6613258446642243, -3.436292165443301, -0.1163964853376747, 1.9861087766289711, 3.996778094012444, 0.678302865922451, 1.4209737852198678, 1.4528580955043435, -2.689566889492064, 1.2759601180255413, 0.9391989348152943, 0.3578050196915865, 12.487933711500466, -2.6321541327238083, 14.036942639476878, 2.963954735994339, -1.1126888769547347, -1.6332369498163462, -0.7144391870523148, 1.2572365985065699, 3.892616333038769, -1.3362600007280707, 0.0225414912732971, -0.3020217237540055, 1.9198126255649735, -1.2379102702438831, 5.648796720708601, 1.2008752343058586, 0.7167488994242782, 1.421917316019535, -2.0630849175583186, 0.5413881470263004, -0.0478640615794959, 0.162315951641649, 1.2365662362612768, -2.0400985065102577, 0.4482203563212415, -1.3484821650385856, 3.1132510774631204, 0.8743859040364623, 1.9467867527189524, -0.4732059347629547, 0.8560628865477935, 0.4180267494916916, 1.1927414676933659, 0.5086325299739838, 1.5524473873111557, -0.2585761095583439, -1.4771110767721993, -0.7288516122102737, 2.2185827699397263, 0.7170477849245072, -0.400552598920036, -2.1106942850351333, 2.1442638313847673, -1.683585684299469, -1.53582409670123, 2.1021819826960564, 1.3619262620500239, 1.871557994261384, -2.5484799332434003, 0.9731271005980671]|12193.0410156250000000|      1.00000000|[1057, 70, 7, 77]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      15|[1.219486428134754, -1.4521976425498724, -0.1189570360554001, -1.660479895323515, -1.6791482835152232, -3.27985467903316, -0.1882799998611808, 1.8849931102991104, 3.959371217329209, 0.6688686548545957, 1.2704139277321893, 1.384755035378039, -2.609401153114825, 1.2781624977756292, 1.0470932511309452, 0.227415284588933, 12.369133212955296, -2.8556511211395263, 13.864416175610645, 3.2430108976364136, -1.1271425190250282, -1.5580857522040605, -0.6295827662969284, 1.2821493451297283, 3.772029989929161, -1.2233151071891188, -0.2276156265703309, -0.3426295859285164, 1.8140296100753952, -1.123379282206297, 5.618911059851639, 1.1479438473284245, 0.6116346778514022, 1.358055394589901, -1.9889264576565089, 0.5456388196721673, 0.0594882100965677, 0.2716312799416483, 1.019068008307366, -2.056516453176737, 0.373455255246069, -1.3431116263568401, 3.3114998810786904, 0.8013195576891303, 1.9343179984050662, -0.4967357698082924, 0.7757849295256034, 0.6485130381584168, 0.9475546917705906, 0.2469961535930634, 1.7146473911735367, -0.268844465278089, -1.4943588616549832, -0.8738750922679901, 2.22973134377045, 0.6094044041633606, -0.4019623931239731, -2.252628679871559, 2.082655129440416, -1.7614069986343384, -1.5260477298266544, 2.014525045156479, 1.4649300619653376, 1.8283061929792166, -2.6641313246899907, 0.7509213425032795]|11927.6777343750000000|      2.00000000|[1133, 75, 7, 82]                                                          | | GPS sucess | actual_k=1
      16|[1.219486428134754, -1.4521976425498724, -0.1189570360554001, -1.660479895323515, -1.6791482835152232, -3.27985467903316, -0.1882799998611808, 1.8849931102991104, 3.959371217329209, 0.6688686548545957, 1.2704139277321893, 1.384755035378039, -2.609401153114825, 1.2781624977756292, 1.0470932511309452, 0.227415284588933, 12.369133212955296, -2.8556511211395263, 13.864416175610645, 3.2430108976364136, -1.1271425190250282, -1.5580857522040605, -0.6295827662969284, 1.2821493451297283, 3.772029989929161, -1.2233151071891188, -0.2276156265703309, -0.3426295859285164, 1.8140296100753952, -1.123379282206297, 5.618911059851639, 1.1479438473284245, 0.6116346778514022, 1.358055394589901, -1.9889264576565089, 0.5456388196721673, 0.0594882100965677, 0.2716312799416483, 1.019068008307366, -2.056516453176737, 0.373455255246069, -1.3431116263568401, 3.3114998810786904, 0.8013195576891303, 1.9343179984050662, -0.4967357698082924, 0.7757849295256034, 0.6485130381584168, 0.9475546917705906, 0.2469961535930634, 1.7146473911735367, -0.268844465278089, -1.4943588616549832, -0.8738750922679901, 2.22973134377045, 0.6094044041633606, -0.4019623931239731, -2.252628679871559, 2.082655129440416, -1.7614069986343384, -1.5260477298266544, 2.014525045156479, 1.4649300619653376, 1.8283061929792166, -2.6641313246899907, 0.7509213425032795]|11927.6777343750000000|      1.00000000|[1208, 80, 8, 88]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      17|[1.4649698116710927, -1.41893782235682, -0.0295842596066734, -1.402080110758543, -1.5217747061588847, -3.1665064706653356, -0.1018539429396987, 1.988333549797535, 3.8795891411492276, 0.7617146386578679, 1.1668261885625917, 1.4789924002066255, -2.6139523803193265, 1.2027364631462842, 1.03182069991476, 0.3803596705943346, 12.241498374731838, -2.9499801728129387, 13.668148570782764, 3.1990070459246636, -1.0578117745797042, -1.384103310778737, -0.6999621427083664, 1.298106939047575, 3.762963147432766, -1.1880356990918517, -0.2456293255505431, -0.3240422257699538, 1.8284168386015702, -1.0365795488655567, 5.569119593406908, 1.0891435523331165, 0.7561732741238708, 1.6309704598784447, -1.973189698947555, 0.4299212670698762, -0.0605075925443472, 0.2903129681758583, 0.8932506051100775, -2.214220687299967, 0.4940418665765782, -1.3772142115235328, 3.411811167826146, 0.79277653478086, 1.9176743363994033, -0.4996957155130803, 0.7963095635739461, 0.5126469326019287, 1.1056394866495503, 0.4161969614028931, 1.9020538267824005, -0.4552635350450873, -1.8233185949027402, -0.9160332749783993, 2.2792342417780813, 0.7218763348460198, -0.4653709243725426, -2.3626609179377556, 2.1584230041581285, -1.7104146438837051, -1.4235388347274913, 2.2014112663269043, 1.6495649859002741, 1.9045796342939139, -2.5674607492500607, 0.7562091145478189]|11805.0449218750000000|      2.00000000|[1284, 85, 8, 93]                                                          | | GPS sucess | actual_k=1
      18|[1.4649698116710927, -1.41893782235682, -0.0295842596066734, -1.402080110758543, -1.5217747061588847, -3.1665064706653356, -0.1018539429396987, 1.988333549797535, 3.8795891411492276, 0.7617146386578679, 1.1668261885625917, 1.4789924002066255, -2.6139523803193265, 1.2027364631462842, 1.03182069991476, 0.3803596705943346, 12.241498374731838, -2.9499801728129387, 13.668148570782764, 3.1990070459246636, -1.0578117745797042, -1.384103310778737, -0.6999621427083664, 1.298106939047575, 3.762963147432766, -1.1880356990918517, -0.2456293255505431, -0.3240422257699538, 1.8284168386015702, -1.0365795488655567, 5.569119593406908, 1.0891435523331165, 0.7561732741238708, 1.6309704598784447, -1.973189698947555, 0.4299212670698762, -0.0605075925443472, 0.2903129681758583, 0.8932506051100775, -2.214220687299967, 0.4940418665765782, -1.3772142115235328, 3.411811167826146, 0.79277653478086, 1.9176743363994033, -0.4996957155130803, 0.7963095635739461, 0.5126469326019287, 1.1056394866495503, 0.4161969614028931, 1.9020538267824005, -0.4552635350450873, -1.8233185949027402, -0.9160332749783993, 2.2792342417780813, 0.7218763348460198, -0.4653709243725426, -2.3626609179377556, 2.1584230041581285, -1.7104146438837051, -1.4235388347274913, 2.2014112663269043, 1.6495649859002741, 1.9045796342939139, -2.5674607492500607, 0.7562091145478189]|11805.0449218750000000|      1.00000000|[1359, 90, 9, 99]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      19|[1.5349013783863332, -1.56630290068686, -0.0973818384779236, -1.6578428368270397, -1.709054809723147, -3.2132466300576925, -0.0260498434991241, 1.8003391888737679, 3.7695840828010487, 0.8355915411189199, 1.1880615446699458, 1.6327541298046708, -2.5149368314940626, 1.0108222921658307, 1.1880037042940326, 0.2971880049258471, 12.300117166133225, -3.082410338819027, 13.753561453051192, 3.1374540035426617, -1.1303825679103736, -1.315054511204362, -0.7683276495361977, 1.3596767415106297, 3.812549629778824, -1.2895223447307944, -0.4634202719149458, -0.3922598609246779, 1.7066529312286187, -0.9460556875169277, 5.589729994813792, 1.2954750736057759, 0.608510485494339, 1.4383819070458412, -1.877571547819263, 0.50620277736336, -0.0696933574829401, 0.0831977352313698, 0.8464732747711226, -2.176035534143448, 0.6366407935976048, -1.3675983711332083, 3.1688792058129014, 0.8338603996485472, 1.86396273207244, -0.5845577391050756, 0.7074892625776426, 0.5362431076169014, 1.2820337704210651, 0.5197334703803063, 1.8567623582813095, -0.3472935357317328, -1.7681440206467969, -0.8412569086253643, 2.334584709340757, 0.7289601228944957, -0.5934832703064568, -2.3886752869188785, 1.9736334359723222, -1.8266493412852287, -1.587803170955862, 2.1625061635673046, 1.6357189191198858, 1.8943453556671739, -2.5369269810134236, 0.5171077791415155]|11620.0468750000000000|      2.00000000|[1435, 95, 9, 104]                                                         | | GPS sucess | actual_k=1
