k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[1.1103318258682688, 0.8583023067745312, 0.3371913385940749, 1.1777130327771979, 1.290103339036175, 1.1522749630531952, 0.9280540538314423, 0.9622908205030094, 0.6899845541694537, 1.2886550177335407, 1.326044073536095, 1.6956244341253004, -0.7463740945284197, 1.2425142877589368, 1.45523672871498, 1.0563460383714556, 1.183525045985529, 0.9309564955288372, 1.2204884855557625, 1.3195935377898291, 1.3830699820642924, 0.9686730721719452, 1.2412481692611494, 1.327536566819495, 0.4618899782584326, -0.0525061794085789, 0.3771663976668801, 0.2111660315513446, -0.8632802764923819, 1.1742890629895546, 1.1370455453329964, 1.162816440373216, 1.113762140265108, 1.155156630170924, 1.3575908853607097, 1.7343977415493588, 1.350829872266235, 1.5327016633547685, 1.7630200328363135, 1.0395398297532001, 0.9407658977367213, 0.9468373601261766, 1.1142643405948198, 1.2419836199219307, 1.332124630610115, 0.9794131788281766, 1.1232746328009384, 1.1341110642489771, 1.2798898729912134, 1.5565537703443129, 1.80720978132732, 1.1255244268696443, 1.3745299444676997, 1.6821137682047262, 1.1223288000773057, 1.1356423687519361, 1.276036658490015, 0.9589195924004317, 1.3354957923779764, 1.516637341587761, 0.4602076389513867, -0.105431399647025, 0.2263626091872706, 0.3486515258358943, -0.6891890182281327, 0.1552059735657657, 1.303456896204548, 1.407439019750386, 1.546843081774215, 0.6220464846239226, -0.0635856797525897, 0.5225152048314757, 1.3492761544915581, 1.3361091608421012, 1.4741863940937359, 0.4418354750763339, 0.0286307911511692, 0.3627236193041474, 1.5164489638232093, 1.4500970729005365, 2.038074215948865, 1.3556237421510604, 1.5264683165849577, 1.9148406829230553, 0.678412337727389, 0.5052519403127012, 0.3174548947760935, 0.387126131164961, -0.1928728499090266, 0.3718795750019241, -0.0096055050248879, -0.8970902899798618, 0.9210925659189888, 0.9811399926171696, 0.8751666946544037, 0.6516764151822791, -1.498740950199429, -2.6175313656770913]|29946.8515625000000000|      1.00000000|[20485, 2912, 100, 464]                                                    | | GPS sucess | actual_k=8
     183|[1.1103318258682688, 0.8583023067745312, 0.3371913385940749, 1.1777130327771979, 1.290103339036175, 1.1522749630531952, 0.9280540538314423, 0.9622908205030094, 0.6899845541694537, 1.2886550177335407, 1.326044073536095, 1.6956244341253004, -0.7463740945284197, 1.2425142877589368, 1.45523672871498, 1.0563460383714556, 1.183525045985529, 0.9309564955288372, 1.2204884855557625, 1.3195935377898291, 1.3830699820642924, 0.9686730721719452, 1.2412481692611494, 1.327536566819495, 0.4618899782584326, -0.0525061794085789, 0.3771663976668801, 0.2111660315513446, -0.8632802764923819, 1.1742890629895546, 1.1370455453329964, 1.162816440373216, 1.113762140265108, 1.155156630170924, 1.3575908853607097, 1.7343977415493588, 1.350829872266235, 1.5327016633547685, 1.7630200328363135, 1.0395398297532001, 0.9407658977367213, 0.9468373601261766, 1.1142643405948198, 1.2419836199219307, 1.332124630610115, 0.9794131788281766, 1.1232746328009384, 1.1341110642489771, 1.2798898729912134, 1.5565537703443129, 1.80720978132732, 1.1255244268696443, 1.3745299444676997, 1.6821137682047262, 1.1223288000773057, 1.1356423687519361, 1.276036658490015, 0.9589195924004317, 1.3354957923779764, 1.516637341587761, 0.4602076389513867, -0.105431399647025, 0.2263626091872706, 0.3486515258358943, -0.6891890182281327, 0.1552059735657657, 1.303456896204548, 1.407439019750386, 1.546843081774215, 0.6220464846239226, -0.0635856797525897, 0.5225152048314757, 1.3492761544915581, 1.3361091608421012, 1.4741863940937359, 0.4418354750763339, 0.0286307911511692, 0.3627236193041474, 1.5164489638232093, 1.4500970729005365, 2.038074215948865, 1.3556237421510604, 1.5264683165849577, 1.9148406829230553, 0.678412337727389, 0.5052519403127012, 0.3174548947760935, 0.387126131164961, -0.1928728499090266, 0.3718795750019241, -0.0096055050248879, -0.8970902899798618, 0.9210925659189888, 0.9811399926171696, 0.8751666946544037, 0.6516764151822791, -1.498740950199429, -2.6175313656770913]|29946.8515625000000000|      0.50000000|[20597, 2928, 101, 467]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     184|[1.0770305506447753, 0.8908198666009053, 0.4012753469301421, 1.1192911862980204, 1.2114229429561578, 1.1969524627349064, 0.958057284850224, 0.9862059548733364, 0.7798401356914416, 1.3256197285353806, 1.3388744352599948, 1.723206766617175, -0.7903989717786143, 1.2041653447638654, 1.3944381656518354, 1.1452479157747149, 1.1873233515081796, 0.8868254512304268, 1.241243864085192, 1.3326298950287179, 1.4002204884415126, 0.942807006997604, 1.2779764768659392, 1.2727913806992233, 0.5109860857413427, -0.0783894498361636, 0.3632086997687306, 0.2054936828881337, -0.8282507571430453, 1.1883211130254485, 1.2206456342869683, 1.1168430723841527, 1.0655502378851183, 1.1093925154632156, 1.3468196825058976, 1.6548008570006947, 1.4026984301962278, 1.5317488980091951, 1.8154198171628668, 1.104834065697948, 1.0506312204458048, 1.0469467733923585, 1.157908761397413, 1.2925178682739815, 1.2986154134074517, 0.9605373899309007, 1.1079707500306981, 1.0049162830647806, 1.2610223002216907, 1.6038588923621733, 1.850790231444908, 1.0916945478539601, 1.3357127138556601, 1.691489552750863, 1.1565439933191404, 1.266454298454695, 1.2131429847124346, 0.9649347785984874, 1.3540222868809977, 1.568459221630314, 0.5141930819176095, -0.0777064220643319, 0.2232756287549986, 0.3834427309142577, -0.7712295665527177, 0.1808680455686534, 1.331185803968506, 1.3834194468665417, 1.548612135523955, 0.6265958119303721, -0.1183668521771445, 0.5930716815437026, 1.3581193249704981, 1.3699085781590148, 1.4823139754218895, 0.5349534497748775, 0.0883548240300449, 0.3526484040538937, 1.4185315858744483, 1.4892868586194543, 2.017340660170004, 1.2761874623177436, 1.491766701012982, 1.9176100157678193, 0.6223619514475676, 0.5639699920740899, 0.2868843318471784, 0.4500007836102773, -0.2712009452855182, 0.3340251642939736, 0.0465291286950332, -0.9262784423825012, 0.8807715063939758, 0.935631511055032, 0.832382577492176, 0.653153364263104, -1.546573763313357, -2.6000817557418077]|29924.8222656250000000|      1.00000000|[20710, 2944, 101, 469]                                                    | | GPS sucess | actual_k=8
     185|[1.0770305506447753, 0.8908198666009053, 0.4012753469301421, 1.1192911862980204, 1.2114229429561578, 1.1969524627349064, 0.958057284850224, 0.9862059548733364, 0.7798401356914416, 1.3256197285353806, 1.3388744352599948, 1.723206766617175, -0.7903989717786143, 1.2041653447638654, 1.3944381656518354, 1.1452479157747149, 1.1873233515081796, 0.8868254512304268, 1.241243864085192, 1.3326298950287179, 1.4002204884415126, 0.942807006997604, 1.2779764768659392, 1.2727913806992233, 0.5109860857413427, -0.0783894498361636, 0.3632086997687306, 0.2054936828881337, -0.8282507571430453, 1.1883211130254485, 1.2206456342869683, 1.1168430723841527, 1.0655502378851183, 1.1093925154632156, 1.3468196825058976, 1.6548008570006947, 1.4026984301962278, 1.5317488980091951, 1.8154198171628668, 1.104834065697948, 1.0506312204458048, 1.0469467733923585, 1.157908761397413, 1.2925178682739815, 1.2986154134074517, 0.9605373899309007, 1.1079707500306981, 1.0049162830647806, 1.2610223002216907, 1.6038588923621733, 1.850790231444908, 1.0916945478539601, 1.3357127138556601, 1.691489552750863, 1.1565439933191404, 1.266454298454695, 1.2131429847124346, 0.9649347785984874, 1.3540222868809977, 1.568459221630314, 0.5141930819176095, -0.0777064220643319, 0.2232756287549986, 0.3834427309142577, -0.7712295665527177, 0.1808680455686534, 1.331185803968506, 1.3834194468665417, 1.548612135523955, 0.6265958119303721, -0.1183668521771445, 0.5930716815437026, 1.3581193249704981, 1.3699085781590148, 1.4823139754218895, 0.5349534497748775, 0.0883548240300449, 0.3526484040538937, 1.4185315858744483, 1.4892868586194543, 2.017340660170004, 1.2761874623177436, 1.491766701012982, 1.9176100157678193, 0.6223619514475676, 0.5639699920740899, 0.2868843318471784, 0.4500007836102773, -0.2712009452855182, 0.3340251642939736, 0.0465291286950332, -0.9262784423825012, 0.8807715063939758, 0.935631511055032, 0.832382577492176, 0.653153364263104, -1.546573763313357, -2.6000817557418077]|29924.8222656250000000|      0.50000000|[20822, 2960, 102, 472]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     186|[1.0676104370067319, 0.9175653964462622, 0.344444750751372, 1.161192651803382, 1.131917402525612, 1.219498808102934, 0.9553205399136684, 0.9997849714247118, 0.7663283149951473, 1.2587551560699608, 1.3271398266991943, 1.7053914970873556, -0.8328751042907069, 1.1541220263432168, 1.4963777767887487, 1.12838168257488, 1.1269301223812493, 0.93463062269034, 1.2972040946145003, 1.3543741313787774, 1.3641026367073512, 1.078687253756065, 1.310576861071519, 1.2726957248777266, 0.4916109999106543, -0.0756118391635258, 0.3973319900989022, 0.2838150801926687, -0.8165610830338248, 1.2093503469579436, 1.2214251885348244, 1.1574756071563104, 1.1140628382474191, 1.0230684048360412, 1.326870453071765, 1.7005830766192536, 1.3721246840067527, 1.5303539854086778, 1.7395266385806754, 1.0756367081029812, 1.12729231546896, 1.0131119695428998, 1.1320612146411455, 1.3329206718440136, 1.2686881410578557, 0.9478950091494289, 1.0798847322134393, 0.9549792732533793, 1.2751193677491637, 1.5150544313002188, 1.8355949045652875, 1.079688756785883, 1.2717910238684775, 1.5854505725648775, 1.077329480017291, 1.2107403319658567, 1.3161693077328929, 1.0312343958889842, 1.309147696990756, 1.538699740081051, 0.4261204392336266, 0.0321793301367484, 0.1708054289912238, 0.3095585268842208, -0.7258927612686944, 0.2426894764902079, 1.36375928040226, 1.391460776548415, 1.5485581439603369, 0.5640583802134531, -0.1106939537057891, 0.6444956707800574, 1.3987429227712298, 1.408156491281192, 1.549096703259452, 0.5680199795555038, 0.1501810568507942, 0.3157006731252343, 1.3968232575975756, 1.481727165201011, 2.015027040690467, 1.2715195059357074, 1.5174826407135855, 1.951380040544278, 0.687395826853356, 0.5267590693858442, 0.3308644460091467, 0.5052162690042783, -0.2518789262151313, 0.3729441996392895, 0.0122489850168449, -0.9997699859139191, 0.9516598692188927, 0.8841476005242264, 0.8470705906136617, 0.568358969591187, -1.5320422216976324, -2.6016789292537896]|29900.2636718750000000|      1.00000000|[20935, 2976, 102, 474]                                                    | | GPS sucess | actual_k=8
     187|[1.0676104370067319, 0.9175653964462622, 0.344444750751372, 1.161192651803382, 1.131917402525612, 1.219498808102934, 0.9553205399136684, 0.9997849714247118, 0.7663283149951473, 1.2587551560699608, 1.3271398266991943, 1.7053914970873556, -0.8328751042907069, 1.1541220263432168, 1.4963777767887487, 1.12838168257488, 1.1269301223812493, 0.93463062269034, 1.2972040946145003, 1.3543741313787774, 1.3641026367073512, 1.078687253756065, 1.310576861071519, 1.2726957248777266, 0.4916109999106543, -0.0756118391635258, 0.3973319900989022, 0.2838150801926687, -0.8165610830338248, 1.2093503469579436, 1.2214251885348244, 1.1574756071563104, 1.1140628382474191, 1.0230684048360412, 1.326870453071765, 1.7005830766192536, 1.3721246840067527, 1.5303539854086778, 1.7395266385806754, 1.0756367081029812, 1.12729231546896, 1.0131119695428998, 1.1320612146411455, 1.3329206718440136, 1.2686881410578557, 0.9478950091494289, 1.0798847322134393, 0.9549792732533793, 1.2751193677491637, 1.5150544313002188, 1.8355949045652875, 1.079688756785883, 1.2717910238684775, 1.5854505725648775, 1.077329480017291, 1.2107403319658567, 1.3161693077328929, 1.0312343958889842, 1.309147696990756, 1.538699740081051, 0.4261204392336266, 0.0321793301367484, 0.1708054289912238, 0.3095585268842208, -0.7258927612686944, 0.2426894764902079, 1.36375928040226, 1.391460776548415, 1.5485581439603369, 0.5640583802134531, -0.1106939537057891, 0.6444956707800574, 1.3987429227712298, 1.408156491281192, 1.549096703259452, 0.5680199795555038, 0.1501810568507942, 0.3157006731252343, 1.3968232575975756, 1.481727165201011, 2.015027040690467, 1.2715195059357074, 1.5174826407135855, 1.951380040544278, 0.687395826853356, 0.5267590693858442, 0.3308644460091467, 0.5052162690042783, -0.2518789262151313, 0.3729441996392895, 0.0122489850168449, -0.9997699859139191, 0.9516598692188927, 0.8841476005242264, 0.8470705906136617, 0.568358969591187, -1.5320422216976324, -2.6016789292537896]|29900.2636718750000000|      0.50000000|[21047, 2992, 103, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     188|[1.095960820050021, 0.8215951085272177, 0.3492499747676808, 1.1713722273360567, 1.1711161550182783, 1.2550965124538824, 0.9841159498613021, 0.9880983855811487, 0.7529084437766448, 1.2222368207275536, 1.2992619874170392, 1.6460790901600084, -0.7842872083608935, 1.2309967891167306, 1.537979330348052, 1.1304557081462263, 1.0220193612633142, 0.8985707998031578, 1.2231669674177115, 1.3500699491287247, 1.4341767404799914, 1.0292931901045033, 1.252252464461259, 1.2030144231647368, 0.519890544696273, -0.0171716828825313, 0.306447207724997, 0.2376139144271447, -0.8891116480381736, 1.1489550614707686, 1.2526204491191788, 1.0864927709694245, 1.174134485414625, 1.0627313955551212, 1.285374671679906, 1.7067085053331117, 1.404105138928475, 1.6350684460796259, 1.8016150759590819, 1.0844955275951425, 1.1379406517304709, 1.0316996146861703, 1.1063960096691168, 1.2990122413570961, 1.2495408083001442, 0.9377205978004304, 1.0579249226270335, 1.0232730831441263, 1.2918460515744181, 1.5442827833104689, 1.7922647492522725, 1.072021753586425, 1.299440443250692, 1.6750237547305002, 1.077239236722456, 1.2274771076025297, 1.2873855858835705, 1.1018020633732677, 1.2978202552089968, 1.516559993385294, 0.3929064959905999, -0.0398900912738122, 0.2181464851593031, 0.3160782114522683, -0.66315043858536, 0.1615054394604648, 1.333792452920275, 1.3066308500576314, 1.5154799726475279, 0.4476504866153734, -0.1173003146032109, 0.6897634985889144, 1.3072223227503443, 1.3650713855640098, 1.5910937671644527, 0.6315963947366637, 0.1208593807306322, 0.3184280810873181, 1.400604003498743, 1.5516474219349055, 1.99548085227637, 1.2923394679603961, 1.5835698568524252, 1.9499690086126393, 0.678368653110704, 0.4978057890859422, 0.3342637054199452, 0.5499312488316823, -0.2541928018083763, 0.4200089845535446, 0.1319079171066505, -0.9466562795039879, 0.8822938164721199, 0.8665200763122236, 0.9080288121684179, 0.6366940258961187, -1.4967961288715044, -2.5951079232239453]|29894.7304687500000000|      1.00000000|[21160, 3008, 103, 479]                                                    | | GPS sucess | actual_k=8
     189|[1.095960820050021, 0.8215951085272177, 0.3492499747676808, 1.1713722273360567, 1.1711161550182783, 1.2550965124538824, 0.9841159498613021, 0.9880983855811487, 0.7529084437766448, 1.2222368207275536, 1.2992619874170392, 1.6460790901600084, -0.7842872083608935, 1.2309967891167306, 1.537979330348052, 1.1304557081462263, 1.0220193612633142, 0.8985707998031578, 1.2231669674177115, 1.3500699491287247, 1.4341767404799914, 1.0292931901045033, 1.252252464461259, 1.2030144231647368, 0.519890544696273, -0.0171716828825313, 0.306447207724997, 0.2376139144271447, -0.8891116480381736, 1.1489550614707686, 1.2526204491191788, 1.0864927709694245, 1.174134485414625, 1.0627313955551212, 1.285374671679906, 1.7067085053331117, 1.404105138928475, 1.6350684460796259, 1.8016150759590819, 1.0844955275951425, 1.1379406517304709, 1.0316996146861703, 1.1063960096691168, 1.2990122413570961, 1.2495408083001442, 0.9377205978004304, 1.0579249226270335, 1.0232730831441263, 1.2918460515744181, 1.5442827833104689, 1.7922647492522725, 1.072021753586425, 1.299440443250692, 1.6750237547305002, 1.077239236722456, 1.2274771076025297, 1.2873855858835705, 1.1018020633732677, 1.2978202552089968, 1.516559993385294, 0.3929064959905999, -0.0398900912738122, 0.2181464851593031, 0.3160782114522683, -0.66315043858536, 0.1615054394604648, 1.333792452920275, 1.3066308500576314, 1.5154799726475279, 0.4476504866153734, -0.1173003146032109, 0.6897634985889144, 1.3072223227503443, 1.3650713855640098, 1.5910937671644527, 0.6315963947366637, 0.1208593807306322, 0.3184280810873181, 1.400604003498743, 1.5516474219349055, 1.99548085227637, 1.2923394679603961, 1.5835698568524252, 1.9499690086126393, 0.678368653110704, 0.4978057890859422, 0.3342637054199452, 0.5499312488316823, -0.2541928018083763, 0.4200089845535446, 0.1319079171066505, -0.9466562795039879, 0.8822938164721199, 0.8665200763122236, 0.9080288121684179, 0.6366940258961187, -1.4967961288715044, -2.5951079232239453]|29894.7304687500000000|      0.50000000|[21272, 3024, 104, 482]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     190|[1.1065907328883609, 0.913715010899578, 0.3309246180010993, 1.1925700045775252, 1.1261915717322313, 1.1584764295986578, 0.9931952404152296, 1.0459609169749151, 0.7853701018968001, 1.1819040228128102, 1.3480463924100965, 1.663563259613391, -0.7469256908123324, 1.3101139382313394, 1.6166015075912847, 1.1142087094636082, 1.019363408792937, 0.8884136505180797, 1.1928856136758272, 1.462922634282209, 1.4720729452198005, 1.0250963278800138, 1.2459694154552439, 1.2808639602989074, 0.5004956291453259, -0.0237190202804644, 0.3590565061032261, 0.3290629069179132, -0.8443384046705016, 1.1175451608352878, 1.211932020091383, 1.1536048144693711, 1.2084553688675173, 1.0843372969752376, 1.3523568068565646, 1.7173243803462843, 1.453470584899964, 1.6316091303326032, 1.8317669404728367, 1.149532912224392, 1.1045555984534552, 1.0156442784641178, 1.1066997810159243, 1.2431544637615761, 1.178724820415146, 0.9332661825088826, 0.9858504795251506, 0.945921065979896, 1.3506371153003665, 1.539884266931172, 1.8235981026227006, 1.0567334863017932, 1.3528063592644097, 1.6491253149208203, 1.1073689655612573, 1.2883315872730543, 1.2743096716496476, 1.0503604162608982, 1.3013951513471582, 1.4909045058330088, 0.416815315993871, -0.1032594995236673, 0.2353682116364493, 0.3016808790074813, -0.6753260600502086, 0.1542806114556277, 1.3479934616350104, 1.4200912865209874, 1.5578623656798403, 0.4558626860500115, -0.1669925504902616, 0.6937263692761607, 1.3573309194328929, 1.3933729747549697, 1.5917144787592727, 0.6499657527696056, 0.1693485080387624, 0.3184601707379491, 1.34949170185108, 1.4885741817143587, 2.0025741742740424, 1.300777527089217, 1.4793697842658888, 2.0040991195023126, 0.7372869578520866, 0.4947668602419075, 0.3531561612660165, 0.6740799529432584, -0.1713679830184174, 0.3664164740321327, 0.0903150211220008, -0.9020487743016945, 0.997456360424585, 0.9359136142508184, 0.8907886063887462, 0.6450634204741583, -1.472754139053289, -2.4830388379835813]|29874.2675781250000000|      1.00000000|[21385, 3040, 104, 484]                                                    | | GPS sucess | actual_k=8
     191|[1.1065907328883609, 0.913715010899578, 0.3309246180010993, 1.1925700045775252, 1.1261915717322313, 1.1584764295986578, 0.9931952404152296, 1.0459609169749151, 0.7853701018968001, 1.1819040228128102, 1.3480463924100965, 1.663563259613391, -0.7469256908123324, 1.3101139382313394, 1.6166015075912847, 1.1142087094636082, 1.019363408792937, 0.8884136505180797, 1.1928856136758272, 1.462922634282209, 1.4720729452198005, 1.0250963278800138, 1.2459694154552439, 1.2808639602989074, 0.5004956291453259, -0.0237190202804644, 0.3590565061032261, 0.3290629069179132, -0.8443384046705016, 1.1175451608352878, 1.211932020091383, 1.1536048144693711, 1.2084553688675173, 1.0843372969752376, 1.3523568068565646, 1.7173243803462843, 1.453470584899964, 1.6316091303326032, 1.8317669404728367, 1.149532912224392, 1.1045555984534552, 1.0156442784641178, 1.1066997810159243, 1.2431544637615761, 1.178724820415146, 0.9332661825088826, 0.9858504795251506, 0.945921065979896, 1.3506371153003665, 1.539884266931172, 1.8235981026227006, 1.0567334863017932, 1.3528063592644097, 1.6491253149208203, 1.1073689655612573, 1.2883315872730543, 1.2743096716496476, 1.0503604162608982, 1.3013951513471582, 1.4909045058330088, 0.416815315993871, -0.1032594995236673, 0.2353682116364493, 0.3016808790074813, -0.6753260600502086, 0.1542806114556277, 1.3479934616350104, 1.4200912865209874, 1.5578623656798403, 0.4558626860500115, -0.1669925504902616, 0.6937263692761607, 1.3573309194328929, 1.3933729747549697, 1.5917144787592727, 0.6499657527696056, 0.1693485080387624, 0.3184601707379491, 1.34949170185108, 1.4885741817143587, 2.0025741742740424, 1.300777527089217, 1.4793697842658888, 2.0040991195023126, 0.7372869578520866, 0.4947668602419075, 0.3531561612660165, 0.6740799529432584, -0.1713679830184174, 0.3664164740321327, 0.0903150211220008, -0.9020487743016945, 0.997456360424585, 0.9359136142508184, 0.8907886063887462, 0.6450634204741583, -1.472754139053289, -2.4830388379835813]|29874.2675781250000000|      0.50000000|[21497, 3056, 105, 487]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     192|[1.1306843123892745, 0.9390112351807698, 0.3000981052769381, 1.1636961474667864, 1.1232056768193774, 1.0915495926311896, 1.0306491116355798, 0.9447288576749693, 0.727086705831565, 1.2606755394935276, 1.3801902348390191, 1.6548907996310553, -0.7847344555382559, 1.284893845845332, 1.6078295600062384, 1.0866907108725428, 1.0669003630766514, 0.9947090647870502, 1.1907746050522123, 1.3504181073094383, 1.4309939418559527, 1.0502578996807226, 1.340922520308874, 1.3512789206832763, 0.5245577150420563, 0.0845832972792547, 0.3147283976733174, 0.2406607995599344, -0.8002517993600615, 1.1109400455818095, 1.2391799332731648, 1.158849664184753, 1.2128657065242536, 0.9737126930481022, 1.3515444737793723, 1.6567438659748892, 1.4152747364349982, 1.5522326488591573, 1.8770050628168538, 1.1598713378606835, 1.1423352053322127, 1.1283805557463558, 1.0930531243685997, 1.3106116330559334, 1.2465698743859597, 0.9712621095446912, 0.9481822215734141, 0.9548858429726939, 1.3725894612676592, 1.5134383025798757, 1.8001891979510316, 1.0226328867148295, 1.3871044811935784, 1.6634235080775395, 1.2024727658580407, 1.3550515812219908, 1.2741271473261842, 1.0043904047583938, 1.3026726651492098, 1.4745579785694867, 0.4912280716620343, -0.150166436437396, 0.3086325348114027, 0.3203243755655514, -0.6794825117225242, 0.1395897354485476, 1.3029272092842032, 1.453201357494622, 1.6191795077789823, 0.4833470806599396, -0.2030046151558175, 0.6270082379723735, 1.2950327407601023, 1.3787102470413848, 1.6379827928824264, 0.6058467150818271, 0.1680484450545343, 0.2560359803955228, 1.2745701162316303, 1.5399098778453497, 2.0234791902641804, 1.302865813537487, 1.482688489629088, 2.0230284128815, 0.7772506502787682, 0.4813706027072844, 0.2760264247233147, 0.6410811303138066, -0.068350183462162, 0.4032807919857193, 0.0788956922610623, -0.9382556977268921, 0.9982245413611599, 0.9151481662617122, 0.9234706675841198, 0.6716368325945006, -1.5421089414233604, -2.4866937985264985]|29830.4199218750000000|      1.00000000|[21610, 3072, 105, 489]                                                    | | GPS sucess | actual_k=8
     193|[1.1306843123892745, 0.9390112351807698, 0.3000981052769381, 1.1636961474667864, 1.1232056768193774, 1.0915495926311896, 1.0306491116355798, 0.9447288576749693, 0.727086705831565, 1.2606755394935276, 1.3801902348390191, 1.6548907996310553, -0.7847344555382559, 1.284893845845332, 1.6078295600062384, 1.0866907108725428, 1.0669003630766514, 0.9947090647870502, 1.1907746050522123, 1.3504181073094383, 1.4309939418559527, 1.0502578996807226, 1.340922520308874, 1.3512789206832763, 0.5245577150420563, 0.0845832972792547, 0.3147283976733174, 0.2406607995599344, -0.8002517993600615, 1.1109400455818095, 1.2391799332731648, 1.158849664184753, 1.2128657065242536, 0.9737126930481022, 1.3515444737793723, 1.6567438659748892, 1.4152747364349982, 1.5522326488591573, 1.8770050628168538, 1.1598713378606835, 1.1423352053322127, 1.1283805557463558, 1.0930531243685997, 1.3106116330559334, 1.2465698743859597, 0.9712621095446912, 0.9481822215734141, 0.9548858429726939, 1.3725894612676592, 1.5134383025798757, 1.8001891979510316, 1.0226328867148295, 1.3871044811935784, 1.6634235080775395, 1.2024727658580407, 1.3550515812219908, 1.2741271473261842, 1.0043904047583938, 1.3026726651492098, 1.4745579785694867, 0.4912280716620343, -0.150166436437396, 0.3086325348114027, 0.3203243755655514, -0.6794825117225242, 0.1395897354485476, 1.3029272092842032, 1.453201357494622, 1.6191795077789823, 0.4833470806599396, -0.2030046151558175, 0.6270082379723735, 1.2950327407601023, 1.3787102470413848, 1.6379827928824264, 0.6058467150818271, 0.1680484450545343, 0.2560359803955228, 1.2745701162316303, 1.5399098778453497, 2.0234791902641804, 1.302865813537487, 1.482688489629088, 2.0230284128815, 0.7772506502787682, 0.4813706027072844, 0.2760264247233147, 0.6410811303138066, -0.068350183462162, 0.4032807919857193, 0.0788956922610623, -0.9382556977268921, 0.9982245413611599, 0.9151481662617122, 0.9234706675841198, 0.6716368325945006, -1.5421089414233604, -2.4866937985264985]|29830.4199218750000000|      0.50000000|[21722, 3088, 106, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     194|[1.1051355599919757, 0.9000819962653264, 0.3017012117793817, 1.1958348527203875, 1.2114682646050983, 1.1050998220017836, 0.9709250750314138, 0.9596699716759454, 0.7887762353995219, 1.2667754648700025, 1.4481618965259164, 1.6736901139064393, -0.7435867838983367, 1.3060234633128547, 1.6413310062533393, 1.1744637433589815, 0.9963345656880978, 1.0611640117818317, 1.1277184043094908, 1.3949403108144776, 1.5508316282754397, 0.9877086140900739, 1.3884692683807829, 1.3683398505926248, 0.4816718825535194, 0.1358981504110258, 0.2859971297740426, 0.2304252925187185, -0.8978914718182334, 1.1088756508172073, 1.2587399238878174, 1.1755424776706138, 1.2274536825627096, 0.9974581478959148, 1.3135514822723189, 1.5937366527995924, 1.3883144454665801, 1.5209265459872625, 1.9035803077800229, 1.1475276909022132, 1.199642653570347, 1.157536890444556, 1.1616125176553047, 1.3166695250506482, 1.251114600027568, 1.0198008502690163, 0.9734041654286998, 0.9412929348137955, 1.3967599270350428, 1.4809639896485765, 1.8014544858159849, 1.1072876947592631, 1.3467651826472642, 1.7022826482054367, 1.1665836320470437, 1.2831413563670446, 1.295651572922183, 0.9694587338840366, 1.3053570772076526, 1.5856557018151074, 0.373595622988786, -0.0412866690790929, 0.2826560445820345, 0.2829991162674653, -0.6070978115434241, 0.1229244164677346, 1.3559978438877036, 1.506020743619233, 1.6364213321972887, 0.5749871209383743, -0.272123353330256, 0.6233555070156999, 1.2934552155933077, 1.4028058270231887, 1.6216361035687763, 0.6334827699850959, 0.1107785887208017, 0.2071552133183152, 1.2554155787624817, 1.4990344802227644, 2.1079263804297, 1.3308922621002284, 1.5622491196525674, 1.9305651877552337, 0.755459100879273, 0.5134129048985419, 0.2579003188336367, 0.7093734128355313, 0.0367326562652397, 0.4220029014823128, 0.1067135115285737, -0.9096513094898926, 1.019529044444389, 0.8789997373447811, 0.9334854344113455, 0.6369702869053946, -1.57619251643366, -2.531610510274145]|29800.3574218750000000|      1.00000000|[21835, 3104, 106, 494]                                                    | | GPS sucess | actual_k=8
