k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[99.49386261915788, -0.0346808452159166, 0.9273070495575666, 0.5858361563645303, 99.83509268393391, -0.1317305648699403, 0.9107118107378482, 0.5998688034713269, 99.80532713234425, -0.3218701177276671, 0.4343549340963364, 1.2923361912369729, 99.81549760326743, -0.2408602885901928, 0.5855924777686596, 0.5190795575268566, 99.72745494544506, 0.2128364715725183, 0.3257409296929836, 0.0933041229844093, 100.35190335288644, 0.9759824819862843, 0.8010603360831737, 0.2889878824353218, 299.9516948554665, 300.5157414767891, 299.77585768233985, 299.98081138171256, 299.92080702260137]|309.9020690917968750|      1.00000000|[624, 42, 5, 20]                                                           | | GPS sucess | actual_k=4
      11|[99.49386261915788, -0.0346808452159166, 0.9273070495575666, 0.5858361563645303, 99.83509268393391, -0.1317305648699403, 0.9107118107378482, 0.5998688034713269, 99.80532713234425, -0.3218701177276671, 0.4343549340963364, 1.2923361912369729, 99.81549760326743, -0.2408602885901928, 0.5855924777686596, 0.5190795575268566, 99.72745494544506, 0.2128364715725183, 0.3257409296929836, 0.0933041229844093, 100.35190335288644, 0.9759824819862843, 0.8010603360831737, 0.2889878824353218, 299.9516948554665, 300.5157414767891, 299.77585768233985, 299.98081138171256, 299.92080702260137]|309.9020690917968750|      0.50000000|[688, 46, 6, 23]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[99.71340196346864, -0.0430061593651772, 1.1558787923306226, 0.5807399233803153, 99.62079610457295, -0.1094120210036635, 1.0977419175207614, 0.4588186286389828, 99.86739816516638, -0.1965181672014296, 0.3757133923470974, 1.204133938252926, 99.85065868124366, -0.2225370217114687, 0.5193654291331768, 0.4906104457564652, 99.69822652079165, 0.1598488736897707, 0.2961241211742163, 0.0418858408927917, 100.34499277407303, 0.9825413817539812, 0.7779463645070791, 0.2627050168812275, 299.9860299769789, 300.50820722663775, 299.78366505214944, 299.9529500026256, 299.9144035843201]|221.4327392578125000|      1.00000000|[749, 50, 6, 24]                                                           | | GPS sucess | actual_k=4
      13|[99.71340196346864, -0.0430061593651772, 1.1558787923306226, 0.5807399233803153, 99.62079610457295, -0.1094120210036635, 1.0977419175207614, 0.4588186286389828, 99.86739816516638, -0.1965181672014296, 0.3757133923470974, 1.204133938252926, 99.85065868124366, -0.2225370217114687, 0.5193654291331768, 0.4906104457564652, 99.69822652079165, 0.1598488736897707, 0.2961241211742163, 0.0418858408927917, 100.34499277407303, 0.9825413817539812, 0.7779463645070791, 0.2627050168812275, 299.9860299769789, 300.50820722663775, 299.78366505214944, 299.9529500026256, 299.9144035843201]|221.4327392578125000|      0.50000000|[813, 54, 7, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[99.61379181360826, -0.0483294478617609, 1.2387543346732854, 0.5775682638399303, 99.44915660252445, -0.1406868426129222, 1.2554102696478366, 0.3817257203161717, 99.89865707606077, -0.1994679146911949, 0.4062164213508368, 1.278036642074585, 99.80896334722638, -0.2504050523042679, 0.6198681212961674, 0.5606347349472344, 99.7645874414593, 0.2585196021944284, 0.4407815542072058, -0.0157700411975384, 100.46788960928097, 1.0742760742083193, 0.9344685640186071, 0.175766047090292, 299.96109998971224, 300.5642581083812, 299.7695580194704, 299.9399213930592, 300.1356160757132]|200.0810546875000000|      1.00000000|[874, 58, 7, 28]                                                           | | GPS sucess | actual_k=4
      15|[99.61379181360826, -0.0483294478617609, 1.2387543346732854, 0.5775682638399303, 99.44915660252445, -0.1406868426129222, 1.2554102696478366, 0.3817257203161717, 99.89865707606077, -0.1994679146911949, 0.4062164213508368, 1.278036642074585, 99.80896334722638, -0.2504050523042679, 0.6198681212961674, 0.5606347349472344, 99.7645874414593, 0.2585196021944284, 0.4407815542072058, -0.0157700411975384, 100.46788960928097, 1.0742760742083193, 0.9344685640186071, 0.175766047090292, 299.96109998971224, 300.5642581083812, 299.7695580194704, 299.9399213930592, 300.1356160757132]|200.0810546875000000|      0.50000000|[938, 62, 8, 31]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[99.61379181360826, -0.0483294478617609, 1.2387543346732854, 0.5775682638399303, 99.44915660252445, -0.1406868426129222, 1.2554102696478366, 0.3817257203161717, 99.89865707606077, -0.1994679146911949, 0.4062164213508368, 1.278036642074585, 99.80896334722638, -0.2504050523042679, 0.6198681212961674, 0.5606347349472344, 99.7645874414593, 0.2585196021944284, 0.4407815542072058, -0.0157700411975384, 100.46788960928097, 1.0742760742083193, 0.9344685640186071, 0.175766047090292, 299.96109998971224, 300.5642581083812, 299.7695580194704, 299.9399213930592, 300.1356160757132]|200.0810546875000000|      0.25000000|[1003, 66, 9, 34]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      17|[99.62170539190993, -0.0136841326020658, 1.2078786984086036, 0.5882796655409038, 99.43901198139065, -0.1754409661516547, 1.2885400138795375, 0.4733210869133473, 99.86886493489146, -0.1209747069980949, 0.3685791354626418, 1.262389323860407, 99.76141148805618, -0.2520732031902299, 0.677476055175066, 0.6226611499674618, 99.79784926958382, 0.2351208712905645, 0.3864461425691843, 0.0154754940420389, 100.45608046697453, 1.032881602086127, 0.870336365327239, 0.2145976535975933, 299.9453172143549, 300.5241044112481, 299.6950246687047, 299.85189008619636, 300.0807662238367]|183.5722656250000000|      0.50000000|[1064, 70, 9, 35]                                                          | | GPS sucess | actual_k=4
      18|[99.62170539190993, -0.0136841326020658, 1.2078786984086036, 0.5882796655409038, 99.43901198139065, -0.1754409661516547, 1.2885400138795375, 0.4733210869133473, 99.86886493489146, -0.1209747069980949, 0.3685791354626418, 1.262389323860407, 99.76141148805618, -0.2520732031902299, 0.677476055175066, 0.6226611499674618, 99.79784926958382, 0.2351208712905645, 0.3864461425691843, 0.0154754940420389, 100.45608046697453, 1.032881602086127, 0.870336365327239, 0.2145976535975933, 299.9453172143549, 300.5241044112481, 299.6950246687047, 299.85189008619636, 300.0807662238367]|183.5722656250000000|      0.25000000|[1128, 74, 10, 38]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[99.50938384374604, -0.0227175471372902, 1.2909944027662277, 0.5864975522039458, 99.39711163347238, -0.1664486667141318, 1.215384305268526, 0.5235094159841538, 99.850730413571, -0.0917668682988733, 0.3247107800096274, 1.2055309668183327, 99.79108688235283, -0.2140051433583722, 0.6620275594294072, 0.5930867315270006, 99.8012663712725, 0.2404341117478907, 0.4741581920534372, 0.0607854958623648, 100.48963884310797, 1.0930745260789991, 0.9111592214554548, 0.1815668605268002, 299.96730315871537, 300.59334663534537, 299.70344126643613, 299.8316327491775, 300.0620817304589]|169.7937622070312500|      0.50000000|[1189, 78, 10, 39]                                                         | | GPS sucess | actual_k=4
      20|[99.50938384374604, -0.0227175471372902, 1.2909944027662277, 0.5864975522039458, 99.39711163347238, -0.1664486667141318, 1.215384305268526, 0.5235094159841538, 99.850730413571, -0.0917668682988733, 0.3247107800096274, 1.2055309668183327, 99.79108688235283, -0.2140051433583722, 0.6620275594294072, 0.5930867315270006, 99.8012663712725, 0.2404341117478907, 0.4741581920534372, 0.0607854958623648, 100.48963884310797, 1.0930745260789991, 0.9111592214554548, 0.1815668605268002, 299.96730315871537, 300.59334663534537, 299.70344126643613, 299.8316327491775, 300.0620817304589]|169.7937622070312500|      0.25000000|[1253, 82, 11, 42]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[99.5812086998485, -0.0182719263248146, 1.2332293286919593, 0.5932199666043744, 99.48420020347112, -0.151977171190083, 1.193951303884387, 0.4810826994478703, 99.87136305123568, -0.0167392162140459, 0.2843680653721095, 1.157925433665514, 99.80786233209074, -0.2118502068100497, 0.6505612015724183, 0.5909706297330558, 99.79258909169585, 0.2840004318393767, 0.4533353317528963, 0.0446289826184511, 100.58018925087526, 1.0643509602174164, 1.022751558944583, 0.2697227038443089, 299.9481563605368, 300.5783084644936, 299.7192452256568, 299.8415590301156, 300.0877292533405]|168.4075164794921875|      0.50000000|[1314, 86, 11, 43]                                                         | | GPS sucess | actual_k=4
      22|[99.5812086998485, -0.0182719263248146, 1.2332293286919593, 0.5932199666043744, 99.48420020347112, -0.151977171190083, 1.193951303884387, 0.4810826994478703, 99.87136305123568, -0.0167392162140459, 0.2843680653721095, 1.157925433665514, 99.80786233209074, -0.2118502068100497, 0.6505612015724183, 0.5909706297330558, 99.79258909169585, 0.2840004318393767, 0.4533353317528963, 0.0446289826184511, 100.58018925087526, 1.0643509602174164, 1.022751558944583, 0.2697227038443089, 299.9481563605368, 300.5783084644936, 299.7192452256568, 299.8415590301156, 300.0877292533405]|168.4075164794921875|      0.25000000|[1377, 91, 12, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[99.57503439951688, 0.0124453497119248, 1.2086121316999197, 0.6025016344850883, 99.49150543721044, -0.1969068767502904, 1.2500099454075098, 0.5781005091965199, 99.84017788991332, 0.0227745729032904, 0.2178615454584361, 1.118113423883915, 99.79832579754293, -0.2299817926017568, 0.7246905893087388, 0.6001292186789214, 99.84653728548437, 0.3007771761156618, 0.423389159142971, 0.0495080386288464, 100.55121494689956, 1.0710199059918524, 0.982339095696807, 0.1999676711857319, 299.96610725671053, 300.5627050162293, 299.6331337247975, 299.75236190110445, 300.0227215294726]|165.7971649169921875|      0.50000000|[1438, 95, 12, 47]                                                         | | GPS sucess | actual_k=4
      24|[99.57503439951688, 0.0124453497119248, 1.2086121316999197, 0.6025016344850883, 99.49150543721044, -0.1969068767502904, 1.2500099454075098, 0.5781005091965199, 99.84017788991332, 0.0227745729032904, 0.2178615454584361, 1.118113423883915, 99.79832579754293, -0.2299817926017568, 0.7246905893087388, 0.6001292186789214, 99.84653728548437, 0.3007771761156618, 0.423389159142971, 0.0495080386288464, 100.55121494689956, 1.0710199059918524, 0.982339095696807, 0.1999676711857319, 299.96610725671053, 300.5627050162293, 299.6331337247975, 299.75236190110445, 300.0227215294726]|165.7971649169921875|      0.25000000|[1501, 100, 13, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[99.57503439951688, 0.0124453497119248, 1.2086121316999197, 0.6025016344850883, 99.49150543721044, -0.1969068767502904, 1.2500099454075098, 0.5781005091965199, 99.84017788991332, 0.0227745729032904, 0.2178615454584361, 1.118113423883915, 99.79832579754293, -0.2299817926017568, 0.7246905893087388, 0.6001292186789214, 99.84653728548437, 0.3007771761156618, 0.423389159142971, 0.0495080386288464, 100.55121494689956, 1.0710199059918524, 0.982339095696807, 0.1999676711857319, 299.96610725671053, 300.5627050162293, 299.6331337247975, 299.75236190110445, 300.0227215294726]|165.7971649169921875|      0.12500000|[1565, 105, 14, 53]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[99.58237411081791, -0.0264118607155979, 1.205547775188461, 0.6368836499517784, 99.4914141429399, -0.2042314196005464, 1.2504122031270526, 0.5977298200130463, 99.88496758416295, 0.0276128602679819, 0.2467719607055188, 1.1006376828998328, 99.81198954861611, -0.2174195605097339, 0.7041633754968644, 0.6481901760213077, 99.88005498889834, 0.2679344543255865, 0.4753727130591869, 0.0513487839605659, 100.54202903388068, 1.0490979285910726, 0.9953683292493225, 0.1923125716857612, 299.9764753188938, 300.54464069614187, 299.63627627212554, 299.7481192103587, 300.02734398050234]|164.6465606689453125|      0.25000000|[1626, 109, 14, 54]                                                        | | GPS sucess | actual_k=4
      27|[99.47005256265402, -0.0354452752508223, 1.288663479546085, 0.6351015366148204, 99.44951379502163, -0.1970258592627943, 1.177256494516041, 0.6479181490838528, 99.86683306284249, 0.0568206989672035, 0.2029036052525044, 1.0437793258577586, 99.84166494291276, -0.2116610766155645, 0.6887148797512055, 0.6186157575808465, 99.88347209058702, 0.2732476947829127, 0.5630847625434399, -0.0077947257552296, 100.57558741001412, 1.1092908525839449, 1.0361911853775383, 0.1592817786149681, 299.9984612632543, 300.6138829202391, 299.64469286985695, 299.72786187333986, 300.00865948712453]|155.0200042724609375|      0.50000000|[1686, 113, 14, 55]                                                        | | GPS sucess | actual_k=4
      28|[99.47005256265402, -0.0354452752508223, 1.288663479546085, 0.6351015366148204, 99.44951379502163, -0.1970258592627943, 1.177256494516041, 0.6479181490838528, 99.86683306284249, 0.0568206989672035, 0.2029036052525044, 1.0437793258577586, 99.84166494291276, -0.2116610766155645, 0.6887148797512055, 0.6186157575808465, 99.88347209058702, 0.2732476947829127, 0.5630847625434399, -0.0077947257552296, 100.57558741001412, 1.1092908525839449, 1.0361911853775383, 0.1592817786149681, 299.9984612632543, 300.6138829202391, 299.64469286985695, 299.72786187333986, 300.00865948712453]|155.0200042724609375|      0.25000000|[1750, 117, 15, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[99.47005256265402, -0.0354452752508223, 1.288663479546085, 0.6351015366148204, 99.44951379502163, -0.1970258592627943, 1.177256494516041, 0.6479181490838528, 99.86683306284249, 0.0568206989672035, 0.2029036052525044, 1.0437793258577586, 99.84166494291276, -0.2116610766155645, 0.6887148797512055, 0.6186157575808465, 99.88347209058702, 0.2732476947829127, 0.5630847625434399, -0.0077947257552296, 100.57558741001412, 1.1092908525839449, 1.0361911853775383, 0.1592817786149681, 299.9984612632543, 300.6138829202391, 299.64469286985695, 299.72786187333986, 300.00865948712453]|155.0200042724609375|      0.12500000|[1815, 121, 16, 61]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[99.52507643774152, -0.035100411507301, 1.2930925279390066, 0.6261703356634826, 99.48920218104467, -0.1877932255156338, 1.1359728833078406, 0.6610371202230454, 99.86224766122177, 0.0731319291051477, 0.1850482422858477, 1.0132782991975546, 99.8570800665766, -0.2096472298493609, 0.7062528256326914, 0.5818116663955152, 99.86989752948284, 0.2476842628791928, 0.5611359811155125, -0.0183686605188996, 100.57177665899508, 1.1494646625593306, 1.0614409571513534, 0.1587391807115637, 300.02494930289686, 300.6020113849081, 299.6087056118995, 299.7254350220319, 299.9960968964733]|150.2144470214843750|      0.25000000|[1876, 125, 16, 62]                                                        | | GPS sucess | actual_k=4
      31|[99.52507643774152, -0.035100411507301, 1.2930925279390066, 0.6261703356634826, 99.48920218104467, -0.1877932255156338, 1.1359728833078406, 0.6610371202230454, 99.86224766122177, 0.0731319291051477, 0.1850482422858477, 1.0132782991975546, 99.8570800665766, -0.2096472298493609, 0.7062528256326914, 0.5818116663955152, 99.86989752948284, 0.2476842628791928, 0.5611359811155125, -0.0183686605188996, 100.57177665899508, 1.1494646625593306, 1.0614409571513534, 0.1587391807115637, 300.02494930289686, 300.6020113849081, 299.6087056118995, 299.7254350220319, 299.9960968964733]|150.2144470214843750|      0.12500000|[1939, 130, 17, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[99.52607789612375, -0.0246100787771866, 1.2900281714275479, 0.5753573573660106, 99.48911088677414, -0.1951177683658898, 1.1363751410273835, 0.6819698281586171, 99.9070373554714, 0.0779702164698392, 0.2139586575329304, 0.9958025582134724, 99.87074381764978, -0.197084997757338, 0.685725611820817, 0.6298726237379014, 99.9034152328968, 0.2148415410891175, 0.6131195350317284, -0.0165279151871801, 100.5625907459762, 1.1275426851585508, 1.074470190703869, 0.151084081211593, 300.0353173650801, 300.5839470648207, 299.6118481592275, 299.72119233128615, 300.00071934750304]|147.7036132812500000|      0.25000000|[2000, 134, 17, 66]                                                        | | GPS sucess | actual_k=4
      33|[99.546836320078, -0.0221157058840618, 1.2533628547564148, 0.5843472102191299, 99.50234522642859, -0.1619815793819726, 1.1425146410940215, 0.6700869586318732, 99.93759825685993, 0.0924617996904999, 0.201422810740769, 1.0298293448984623, 99.83266455587, -0.1668036570539698, 0.6974100993946195, 0.6526892370544374, 99.89283588714898, 0.2364274693652987, 0.6323531976668164, 0.0187317339703441, 100.5631632830482, 1.1552199659869076, 1.1044605471193791, 0.1248852880089544, 300.07331179082394, 300.5867006890476, 299.5931776673533, 299.73645114176907, 299.9848509556614]|139.8902893066406250|      0.50000000|[2060, 138, 17, 67]                                                        | | GPS sucess | actual_k=4
      34|[99.546836320078, -0.0221157058840618, 1.2533628547564148, 0.5843472102191299, 99.50234522642859, -0.1619815793819726, 1.1425146410940215, 0.6700869586318732, 99.93759825685993, 0.0924617996904999, 0.201422810740769, 1.0298293448984623, 99.83266455587, -0.1668036570539698, 0.6974100993946195, 0.6526892370544374, 99.89283588714898, 0.2364274693652987, 0.6323531976668164, 0.0187317339703441, 100.5631632830482, 1.1552199659869076, 1.1044605471193791, 0.1248852880089544, 300.07331179082394, 300.5867006890476, 299.5931776673533, 299.73645114176907, 299.9848509556614]|139.8902893066406250|      0.25000000|[2124, 142, 18, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[99.74435381940566, -0.0253287561936304, 1.3711913431063294, 0.5822141024749726, 99.42795107486018, -0.1711503113619983, 1.1895056578097865, 0.6424212113022805, 99.94957839837298, 0.1100278323981911, 0.1933492191135884, 1.0184949247166515, 99.83674593828619, -0.1650160203920678, 0.6905429565347732, 0.6489147300831973, 99.8897182685323, 0.2314290429465473, 0.629984307452105, 0.0225078253541142, 100.56195947853848, 1.1558396969572642, 1.1022697562817485, 0.1155855049728416, 300.07588921603747, 300.58597442449536, 299.59367659065174, 299.7257754385937, 299.9843686904642]|133.3945922851562500|      0.50000000|[2185, 146, 18, 71]                                                        | | GPS sucess | actual_k=4
      36|[99.74435381940566, -0.0253287561936304, 1.3711913431063294, 0.5822141024749726, 99.42795107486018, -0.1711503113619983, 1.1895056578097865, 0.6424212113022805, 99.94957839837298, 0.1100278323981911, 0.1933492191135884, 1.0184949247166515, 99.83674593828619, -0.1650160203920678, 0.6905429565347732, 0.6489147300831973, 99.8897182685323, 0.2314290429465473, 0.629984307452105, 0.0225078253541142, 100.56195947853848, 1.1558396969572642, 1.1022697562817485, 0.1155855049728416, 300.07588921603747, 300.58597442449536, 299.59367659065174, 299.7257754385937, 299.9843686904642]|133.3945922851562500|      0.25000000|[2249, 150, 19, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[99.74435381940566, -0.0253287561936304, 1.3711913431063294, 0.5822141024749726, 99.42795107486018, -0.1711503113619983, 1.1895056578097865, 0.6424212113022805, 99.94957839837298, 0.1100278323981911, 0.1933492191135884, 1.0184949247166515, 99.83674593828619, -0.1650160203920678, 0.6905429565347732, 0.6489147300831973, 99.8897182685323, 0.2314290429465473, 0.629984307452105, 0.0225078253541142, 100.56195947853848, 1.1558396969572642, 1.1022697562817485, 0.1155855049728416, 300.07588921603747, 300.58597442449536, 299.59367659065174, 299.7257754385937, 299.9843686904642]|133.3945922851562500|      0.12500000|[2314, 154, 20, 77]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[99.66104562929831, -0.0925469034118578, 1.3842963537201285, 0.5870977568905801, 99.43371697673865, -0.1673578410409391, 1.1515289346454665, 0.6275132719427348, 99.94904647715157, 0.1083399659954011, 0.2436444118618966, 0.9154332114383579, 99.87797503732145, -0.1054908435093239, 0.6372438834048808, 0.6760654485784471, 99.8388459389098, 0.2513423624448478, 0.649761607288383, -0.0539363236632198, 100.59586182562634, 1.063502029015217, 1.0822924772743137, 0.1148702459759079, 300.00924816098996, 300.5617985347053, 299.62508429709123, 299.68358406354673, 299.9759062018129]|121.2466506958007812|      0.25000000|[2375, 158, 20, 78]                                                        | | GPS sucess | actual_k=4
      39|[99.54872408113442, -0.1015803179470822, 1.4674120580777525, 0.5634730517398566, 99.39181662882038, -0.1583655416034162, 1.078373226034455, 0.6777016010135413, 99.9309119558311, 0.1375478046946227, 0.1997760564088822, 0.8585748543962837, 99.9076504316181, -0.1075448130490259, 0.6217953876592219, 0.6464910301379859, 99.84226304059848, 0.256655602902174, 0.7374736567726359, -0.1130798333790153, 100.62942020175979, 1.1236949530080893, 1.1231153334025294, 0.1380237019038759, 300.03123410535045, 300.63104075880256, 299.63350089482265, 299.6633267265279, 299.9572217084351]|108.3926925659179688|      0.50000000|[2435, 162, 20, 79]                                                        | | GPS sucess | actual_k=4
      40|[99.54872408113442, -0.1015803179470822, 1.4674120580777525, 0.5634730517398566, 99.39181662882038, -0.1583655416034162, 1.078373226034455, 0.6777016010135413, 99.9309119558311, 0.1375478046946227, 0.1997760564088822, 0.8585748543962837, 99.9076504316181, -0.1075448130490259, 0.6217953876592219, 0.6464910301379859, 99.84226304059848, 0.256655602902174, 0.7374736567726359, -0.1130798333790153, 100.62942020175979, 1.1236949530080893, 1.1231153334025294, 0.1380237019038759, 300.03123410535045, 300.63104075880256, 299.63350089482265, 299.6633267265279, 299.9572217084351]|108.3926925659179688|      0.25000000|[2498, 167, 21, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
