k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[45.64222580918949, -40.26990246728063, -15.682962097624852, -40.04222243801155, 11.564009199365973, 4.605630809916171, -5.54493224630048, -9.755914677185938, -2.7663318655861424, 43.740574606404316, 29.595525783235207, 18.231527260324263, 28.129802246058873, 1.1214367262832816, 67.3416959682592, -38.59369683707469, 36.19041425511706, 12.328595017540422, -3.57902052608922, -31.85590565159917, 63.111132525901766, 17.043138583411526, -2.516462597548962, 31.005351693436168, -21.642917696470455, 17.915302202552557, 8.89551494416892, 48.89173032629226, 2.1274912874028047, -3.085121895110536, 36.43666036110992, -18.251876577287913, -21.400423881629315, 31.360763004209446, 35.47800765231251, 6.387860673731382, 49.916112425905, 12.821546711940314, -28.60244721033375, -47.092753892687384, 3.0387606438994403, 58.065375874113386, 88.5057406771948, -2.0394088346697394, 25.12988014213913, 27.683063592350592, 2.251596557423472, 32.110557998379655, 43.26037071516169, 72.73528999321162, -46.296353882187816, -26.027869351159413, 17.558952466100454, 4.747436764741522, 26.488167972717036, 16.453289058040827, -10.997051198338575, 20.732988154651522, -1.2911209813505415, 70.6058229879871, -19.09377696444779, -2.537231646729637, 12.15049101392394, -41.928424868127, -34.43660199737177, 66.358614781353, 37.677761293099664, 11.764324420578777, -41.29976680750999, -56.350129105250524, -67.60496346409899, 87.48296001320516, 1.8989769659513982, -4.550874710567296, 0.6600739804417017, -42.748725054347766, -20.314361675777473, 30.140141805679878, 73.45949172574562, -3.652581061138772, 53.098690207158214, -39.5227885107805, 9.321227202638983, 126.2791413325799, -17.80176463591868, 50.71889233540743, -102.97515192032866, 4.671578203468494, 6.8963640407705675, 41.74048707669114, 70.84656447572468, 21.780379001498222, -20.05859952878599, -35.47173036664903, -23.501444566547875, 1.3260300183564482, 28.397546193970378, -20.940268491646275, -5.839913524984995]|1669.4942626953125000|      4.00000000|[4076, 271, 20, 104]                                                       | | GPS sucess | actual_k=4
      43|[45.64222580918949, -40.26990246728063, -15.682962097624852, -40.04222243801155, 11.564009199365973, 4.605630809916171, -5.54493224630048, -9.755914677185938, -2.7663318655861424, 43.740574606404316, 29.595525783235207, 18.231527260324263, 28.129802246058873, 1.1214367262832816, 67.3416959682592, -38.59369683707469, 36.19041425511706, 12.328595017540422, -3.57902052608922, -31.85590565159917, 63.111132525901766, 17.043138583411526, -2.516462597548962, 31.005351693436168, -21.642917696470455, 17.915302202552557, 8.89551494416892, 48.89173032629226, 2.1274912874028047, -3.085121895110536, 36.43666036110992, -18.251876577287913, -21.400423881629315, 31.360763004209446, 35.47800765231251, 6.387860673731382, 49.916112425905, 12.821546711940314, -28.60244721033375, -47.092753892687384, 3.0387606438994403, 58.065375874113386, 88.5057406771948, -2.0394088346697394, 25.12988014213913, 27.683063592350592, 2.251596557423472, 32.110557998379655, 43.26037071516169, 72.73528999321162, -46.296353882187816, -26.027869351159413, 17.558952466100454, 4.747436764741522, 26.488167972717036, 16.453289058040827, -10.997051198338575, 20.732988154651522, -1.2911209813505415, 70.6058229879871, -19.09377696444779, -2.537231646729637, 12.15049101392394, -41.928424868127, -34.43660199737177, 66.358614781353, 37.677761293099664, 11.764324420578777, -41.29976680750999, -56.350129105250524, -67.60496346409899, 87.48296001320516, 1.8989769659513982, -4.550874710567296, 0.6600739804417017, -42.748725054347766, -20.314361675777473, 30.140141805679878, 73.45949172574562, -3.652581061138772, 53.098690207158214, -39.5227885107805, 9.321227202638983, 126.2791413325799, -17.80176463591868, 50.71889233540743, -102.97515192032866, 4.671578203468494, 6.8963640407705675, 41.74048707669114, 70.84656447572468, 21.780379001498222, -20.05859952878599, -35.47173036664903, -23.501444566547875, 1.3260300183564482, 28.397546193970378, -20.940268491646275, -5.839913524984995]|1669.4942626953125000|      2.00000000|[4174, 276, 21, 107]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      44|[45.78473443517368, -40.02175149276853, -15.875849418739392, -39.994849627468966, 11.178883413299918, 4.323563660038623, -5.734198793861172, -9.805409692479298, -2.7400382805092143, 43.78379155759574, 29.405910235578194, 18.318179136893058, 28.405237246716908, 1.0584642924182113, 67.28386166339003, -38.89056960190051, 36.23483905345667, 12.573907529461351, -3.6445341220279026, -31.93602947846055, 63.33841226349351, 17.023089939017844, -2.668823468983174, 31.353840590521358, -21.94817579173489, 17.74414093837142, 8.983428874585027, 48.94695522549485, 2.03284941565245, -2.9113795858978513, 36.764920812665174, -17.978966488987208, -21.467148629048673, 31.28206915238087, 35.48899464540183, 6.5290178389010975, 49.62439108191086, 12.929719881135966, -28.6234919172595, -47.25382763698441, 3.418221723735332, 58.23663722939426, 88.58560945578118, -1.8141168374754493, 25.485277187751464, 27.710111565476765, 2.495187478587031, 31.99700748439688, 43.11913786699427, 72.69563482932746, -46.523660412067386, -25.76275292779096, 17.551524054706096, 4.979331809187514, 26.399206155392875, 16.176856305431574, -11.089229535614557, 20.471649414064288, -1.4499799511581664, 70.79604441685825, -18.792094820044333, -2.6559496747981797, 11.888902678886708, -41.542312267562046, -34.637724296208475, 66.4771842597456, 37.418484336779855, 11.599252620227634, -41.23861132438335, -56.527278743784116, -67.86141554768663, 87.34426659112607, 1.8242455713028463, -4.554588987510652, 0.6111266238004092, -42.643156451666606, -20.215379498102703, 30.32987417844065, 73.32385305661244, -4.007451767935418, 52.81053098574746, -39.5220894722796, 9.108348811492323, 125.94936388321047, -17.80939277130181, 50.58257867347449, -103.03957080246023, 4.762942892639808, 6.2918965295935045, 41.87534707074498, 71.15566638512371, 21.53477727293968, -20.134077948447512, -35.73034448951661, -23.3306834730506, 1.5181042129069624, 28.481188140286143, -20.882519637485967, -5.9393003436919845]|1669.3369140625000000|      4.00000000|[4271, 283, 21, 109]                                                       | | GPS sucess | actual_k=4
      45|[45.78473443517368, -40.02175149276853, -15.875849418739392, -39.994849627468966, 11.178883413299918, 4.323563660038623, -5.734198793861172, -9.805409692479298, -2.7400382805092143, 43.78379155759574, 29.405910235578194, 18.318179136893058, 28.405237246716908, 1.0584642924182113, 67.28386166339003, -38.89056960190051, 36.23483905345667, 12.573907529461351, -3.6445341220279026, -31.93602947846055, 63.33841226349351, 17.023089939017844, -2.668823468983174, 31.353840590521358, -21.94817579173489, 17.74414093837142, 8.983428874585027, 48.94695522549485, 2.03284941565245, -2.9113795858978513, 36.764920812665174, -17.978966488987208, -21.467148629048673, 31.28206915238087, 35.48899464540183, 6.5290178389010975, 49.62439108191086, 12.929719881135966, -28.6234919172595, -47.25382763698441, 3.418221723735332, 58.23663722939426, 88.58560945578118, -1.8141168374754493, 25.485277187751464, 27.710111565476765, 2.495187478587031, 31.99700748439688, 43.11913786699427, 72.69563482932746, -46.523660412067386, -25.76275292779096, 17.551524054706096, 4.979331809187514, 26.399206155392875, 16.176856305431574, -11.089229535614557, 20.471649414064288, -1.4499799511581664, 70.79604441685825, -18.792094820044333, -2.6559496747981797, 11.888902678886708, -41.542312267562046, -34.637724296208475, 66.4771842597456, 37.418484336779855, 11.599252620227634, -41.23861132438335, -56.527278743784116, -67.86141554768663, 87.34426659112607, 1.8242455713028463, -4.554588987510652, 0.6111266238004092, -42.643156451666606, -20.215379498102703, 30.32987417844065, 73.32385305661244, -4.007451767935418, 52.81053098574746, -39.5220894722796, 9.108348811492323, 125.94936388321047, -17.80939277130181, 50.58257867347449, -103.03957080246023, 4.762942892639808, 6.2918965295935045, 41.87534707074498, 71.15566638512371, 21.53477727293968, -20.134077948447512, -35.73034448951661, -23.3306834730506, 1.5181042129069624, 28.481188140286143, -20.882519637485967, -5.9393003436919845]|1669.3369140625000000|      2.00000000|[4366, 291, 22, 112]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      46|[45.901988878640346, -40.24974404230714, -15.617103569606854, -39.9542007386724, 10.989687661156058, 4.368020115895185, -5.651068054231903, -9.926184244705365, -2.7940309542639064, 43.803540597379815, 29.107848656112328, 18.146155199786925, 28.77999474521964, 1.0130625814013179, 67.533326696802, -39.115074817783764, 36.18325231001246, 12.397979875552622, -3.8073155692000675, -32.12440448954702, 63.338610888681714, 17.18490532900865, -2.868058237731457, 31.435753093167804, -21.83167241149588, 17.729942050278186, 8.87512059656083, 48.81959625246857, 2.060649957023557, -2.887211008852649, 36.894764554320524, -17.999812662154437, -21.626180899360982, 31.56519988753979, 35.161431478783484, 6.308130982583577, 49.46388148067547, 13.096140892226245, -28.310295228369043, -47.197423340675655, 3.4616304081678386, 58.3368612027877, 88.47283188738128, -1.9361045155860488, 25.528255455868177, 27.47224128950249, 2.3602185719460245, 31.82740975435633, 42.793396009704004, 72.92504911355674, -46.3165899124088, -25.682204030405362, 17.53773775089532, 4.825728478932959, 25.99776902184223, 15.869875784944742, -11.423080127989358, 20.03251186585605, -1.4133866667002444, 71.08984185023456, -18.746264521829183, -2.6809987875353585, 11.79070699195033, -41.83911368562807, -34.99851162826643, 66.58045951411438, 37.026264793322824, 11.720969805009663, -41.1635411741868, -56.6337381155297, -67.6544674461661, 87.59499653940831, 1.9282028369183095, -4.680081381481141, 0.2831904215127352, -42.5473908162954, -20.341386891105213, 30.275759143800816, 73.42759342092556, -4.025217103674077, 52.64983242288697, -39.899666091666276, 9.074802695289254, 125.90390960834746, -17.852670306889358, 50.89569507490843, -102.91801735908798, 5.128576141922645, 6.90522403279785, 41.93613195826744, 71.06594635201452, 21.68334767639637, -20.39813534628992, -35.788709879221315, -23.184093210399155, 1.4015397081047354, 28.14964788354748, -20.802596350451932, -5.922118360474387]|1669.3187255859375000|      4.00000000|[4463, 298, 22, 114]                                                       | | GPS sucess | actual_k=4
      47|[45.901988878640346, -40.24974404230714, -15.617103569606854, -39.9542007386724, 10.989687661156058, 4.368020115895185, -5.651068054231903, -9.926184244705365, -2.7940309542639064, 43.803540597379815, 29.107848656112328, 18.146155199786925, 28.77999474521964, 1.0130625814013179, 67.533326696802, -39.115074817783764, 36.18325231001246, 12.397979875552622, -3.8073155692000675, -32.12440448954702, 63.338610888681714, 17.18490532900865, -2.868058237731457, 31.435753093167804, -21.83167241149588, 17.729942050278186, 8.87512059656083, 48.81959625246857, 2.060649957023557, -2.887211008852649, 36.894764554320524, -17.999812662154437, -21.626180899360982, 31.56519988753979, 35.161431478783484, 6.308130982583577, 49.46388148067547, 13.096140892226245, -28.310295228369043, -47.197423340675655, 3.4616304081678386, 58.3368612027877, 88.47283188738128, -1.9361045155860488, 25.528255455868177, 27.47224128950249, 2.3602185719460245, 31.82740975435633, 42.793396009704004, 72.92504911355674, -46.3165899124088, -25.682204030405362, 17.53773775089532, 4.825728478932959, 25.99776902184223, 15.869875784944742, -11.423080127989358, 20.03251186585605, -1.4133866667002444, 71.08984185023456, -18.746264521829183, -2.6809987875353585, 11.79070699195033, -41.83911368562807, -34.99851162826643, 66.58045951411438, 37.026264793322824, 11.720969805009663, -41.1635411741868, -56.6337381155297, -67.6544674461661, 87.59499653940831, 1.9282028369183095, -4.680081381481141, 0.2831904215127352, -42.5473908162954, -20.341386891105213, 30.275759143800816, 73.42759342092556, -4.025217103674077, 52.64983242288697, -39.899666091666276, 9.074802695289254, 125.90390960834746, -17.852670306889358, 50.89569507490843, -102.91801735908798, 5.128576141922645, 6.90522403279785, 41.93613195826744, 71.06594635201452, 21.68334767639637, -20.39813534628992, -35.788709879221315, -23.184093210399155, 1.4015397081047354, 28.14964788354748, -20.802596350451932, -5.922118360474387]|1669.3187255859375000|      2.00000000|[4560, 304, 23, 117]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      48|[45.901988878640346, -40.24974404230714, -15.617103569606854, -39.9542007386724, 10.989687661156058, 4.368020115895185, -5.651068054231903, -9.926184244705365, -2.7940309542639064, 43.803540597379815, 29.107848656112328, 18.146155199786925, 28.77999474521964, 1.0130625814013179, 67.533326696802, -39.115074817783764, 36.18325231001246, 12.397979875552622, -3.8073155692000675, -32.12440448954702, 63.338610888681714, 17.18490532900865, -2.868058237731457, 31.435753093167804, -21.83167241149588, 17.729942050278186, 8.87512059656083, 48.81959625246857, 2.060649957023557, -2.887211008852649, 36.894764554320524, -17.999812662154437, -21.626180899360982, 31.56519988753979, 35.161431478783484, 6.308130982583577, 49.46388148067547, 13.096140892226245, -28.310295228369043, -47.197423340675655, 3.4616304081678386, 58.3368612027877, 88.47283188738128, -1.9361045155860488, 25.528255455868177, 27.47224128950249, 2.3602185719460245, 31.82740975435633, 42.793396009704004, 72.92504911355674, -46.3165899124088, -25.682204030405362, 17.53773775089532, 4.825728478932959, 25.99776902184223, 15.869875784944742, -11.423080127989358, 20.03251186585605, -1.4133866667002444, 71.08984185023456, -18.746264521829183, -2.6809987875353585, 11.79070699195033, -41.83911368562807, -34.99851162826643, 66.58045951411438, 37.026264793322824, 11.720969805009663, -41.1635411741868, -56.6337381155297, -67.6544674461661, 87.59499653940831, 1.9282028369183095, -4.680081381481141, 0.2831904215127352, -42.5473908162954, -20.341386891105213, 30.275759143800816, 73.42759342092556, -4.025217103674077, 52.64983242288697, -39.899666091666276, 9.074802695289254, 125.90390960834746, -17.852670306889358, 50.89569507490843, -102.91801735908798, 5.128576141922645, 6.90522403279785, 41.93613195826744, 71.06594635201452, 21.68334767639637, -20.39813534628992, -35.788709879221315, -23.184093210399155, 1.4015397081047354, 28.14964788354748, -20.802596350451932, -5.922118360474387]|1669.3187255859375000|      1.00000000|[4659, 309, 24, 120]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      49|[45.91021704653185, -40.44267828717828, -15.714770414332463, -39.96767430808791, 10.957809182330966, 4.39198434400371, -5.552195698115131, -10.051927410317585, -2.818424667365651, 43.809248761449616, 29.110664161136373, 17.939783847710395, 28.74356413673847, 1.09404490141198, 67.59189271201573, -39.15265927533024, 35.999832441662434, 12.490870555388895, -3.730811413206606, -32.010669610947375, 63.342796255126004, 17.053441443701338, -2.7016159328818325, 31.20052093367245, -22.023015659386353, 17.766654462069273, 8.908343979689473, 48.77181061643098, 2.1326384576782544, -2.920285425072837, 36.97553861570234, -18.05697581127286, -21.377382812121716, 31.661595767523693, 35.30478424064815, 6.272212657397802, 49.568403328936824, 12.925396860558536, -28.2538937297533, -47.45071470916015, 3.4293219153583046, 58.20321529574329, 88.47521747877089, -1.9339056899957363, 25.492859766559533, 27.503003524205198, 2.3849347871541973, 32.037974710425324, 42.92671842744006, 72.86782665036618, -46.30187673402003, -25.560519903849443, 17.608201989419758, 4.746802973652464, 25.911609248671283, 15.854041036199778, -11.390558585827655, 19.971002111347318, -1.4989472567290072, 71.11575456349402, -18.672580879978234, -2.742507912470032, 11.763441523338017, -41.95293059512009, -34.96664901545272, 66.48239775881481, 37.06091672842338, 11.757658628262579, -41.25293410445604, -56.53213699171989, -67.6127789517818, 87.53273022314345, 1.9503921150738748, -4.833293273132295, 0.4166082811862353, -42.49480997540976, -20.407589233615436, 30.248237313748678, 73.43389503491578, -4.044898885204457, 52.65247254916001, -39.88004878373509, 9.04199730835855, 125.96339253298764, -17.82670810128564, 50.90538496941328, -102.83284815550856, 5.242125322251491, 6.862017769464291, 42.12327762355541, 71.0646927219799, 21.51802502989769, -20.493758154031084, -35.78488889180302, -23.336560193002228, 1.3764563077956495, 28.173387780262168, -20.71315248056315, -6.1957969314601815]|1669.1591796875000000|      2.00000000|[4758, 314, 24, 122]                                                       | | GPS sucess | actual_k=4
      50|[45.91021704653185, -40.44267828717828, -15.714770414332463, -39.96767430808791, 10.957809182330966, 4.39198434400371, -5.552195698115131, -10.051927410317585, -2.818424667365651, 43.809248761449616, 29.110664161136373, 17.939783847710395, 28.74356413673847, 1.09404490141198, 67.59189271201573, -39.15265927533024, 35.999832441662434, 12.490870555388895, -3.730811413206606, -32.010669610947375, 63.342796255126004, 17.053441443701338, -2.7016159328818325, 31.20052093367245, -22.023015659386353, 17.766654462069273, 8.908343979689473, 48.77181061643098, 2.1326384576782544, -2.920285425072837, 36.97553861570234, -18.05697581127286, -21.377382812121716, 31.661595767523693, 35.30478424064815, 6.272212657397802, 49.568403328936824, 12.925396860558536, -28.2538937297533, -47.45071470916015, 3.4293219153583046, 58.20321529574329, 88.47521747877089, -1.9339056899957363, 25.492859766559533, 27.503003524205198, 2.3849347871541973, 32.037974710425324, 42.92671842744006, 72.86782665036618, -46.30187673402003, -25.560519903849443, 17.608201989419758, 4.746802973652464, 25.911609248671283, 15.854041036199778, -11.390558585827655, 19.971002111347318, -1.4989472567290072, 71.11575456349402, -18.672580879978234, -2.742507912470032, 11.763441523338017, -41.95293059512009, -34.96664901545272, 66.48239775881481, 37.06091672842338, 11.757658628262579, -41.25293410445604, -56.53213699171989, -67.6127789517818, 87.53273022314345, 1.9503921150738748, -4.833293273132295, 0.4166082811862353, -42.49480997540976, -20.407589233615436, 30.248237313748678, 73.43389503491578, -4.044898885204457, 52.65247254916001, -39.88004878373509, 9.04199730835855, 125.96339253298764, -17.82670810128564, 50.90538496941328, -102.83284815550856, 5.242125322251491, 6.862017769464291, 42.12327762355541, 71.0646927219799, 21.51802502989769, -20.493758154031084, -35.78488889180302, -23.336560193002228, 1.3764563077956495, 28.173387780262168, -20.71315248056315, -6.1957969314601815]|1669.1591796875000000|      1.00000000|[4854, 321, 25, 125]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      51|[46.09581127742212, -40.4547963026166, -15.79037209639938, -39.8823793014551, 10.951626999750733, 4.487187110362562, -5.634119033905765, -10.108211841685698, -2.764619271404843, 43.79680003150241, 29.07719927488826, 18.043609051784777, 28.588168301100424, 1.291353039424866, 67.77252566089116, -39.11160538787358, 35.89373717234004, 12.673460831391779, -3.759442496873884, -31.864618442505602, 63.540777582898144, 16.951694154401373, -2.7088839966058735, 31.204541312131695, -21.94385579609318, 17.70517005443573, 9.077484676215047, 48.74891728448604, 2.18248315479606, -2.9914283965884927, 37.08456787150974, -18.01544681891799, -21.34986494019052, 31.7064626907665, 35.231868925020095, 6.232408779924924, 49.5584545127864, 12.86280653716996, -28.221154593385265, -47.355702364740196, 3.363118075281381, 57.975659424733465, 88.51414033253876, -1.98493112532422, 25.44244881414049, 27.47825110476326, 2.2079187077283855, 31.973284217378087, 43.04969443251742, 72.95822648189962, -46.0866659386175, -25.634559087406476, 17.76021950829774, 4.704462307596785, 25.879010045382728, 15.645016934704035, -11.445135463332242, 19.945335772024393, -1.5398949436098341, 71.04754955707341, -18.674672429547975, -2.70405698965304, 11.712648907477316, -41.80499001904358, -34.984118708428, 66.47489398991999, 37.121782596306346, 11.618104336299002, -41.38179547215852, -56.701301068167375, -67.61811193581205, 87.43414789577757, 1.897949262666181, -4.826863193903119, 0.4607206170767668, -42.392831807518256, -20.43637279341463, 30.143523255409082, 73.6339243782824, -4.166752817942761, 52.555709929247385, -40.014640601590926, 9.030195109993219, 126.1439447920752, -17.95458000208253, 50.90445228349883, -102.75749860853962, 5.386403923063449, 6.804788034507073, 42.100168086937416, 71.13324474664239, 21.516871168841607, -20.50801852338408, -35.90056271694779, -23.42863279908896, 1.2484475994378386, 28.29209408856743, -20.601567466994748, -6.260003747716228]|1669.0760498046875000|      2.00000000|[4951, 328, 25, 127]                                                       | | GPS sucess | actual_k=4
      52|[46.09581127742212, -40.4547963026166, -15.79037209639938, -39.8823793014551, 10.951626999750733, 4.487187110362562, -5.634119033905765, -10.108211841685698, -2.764619271404843, 43.79680003150241, 29.07719927488826, 18.043609051784777, 28.588168301100424, 1.291353039424866, 67.77252566089116, -39.11160538787358, 35.89373717234004, 12.673460831391779, -3.759442496873884, -31.864618442505602, 63.540777582898144, 16.951694154401373, -2.7088839966058735, 31.204541312131695, -21.94385579609318, 17.70517005443573, 9.077484676215047, 48.74891728448604, 2.18248315479606, -2.9914283965884927, 37.08456787150974, -18.01544681891799, -21.34986494019052, 31.7064626907665, 35.231868925020095, 6.232408779924924, 49.5584545127864, 12.86280653716996, -28.221154593385265, -47.355702364740196, 3.363118075281381, 57.975659424733465, 88.51414033253876, -1.98493112532422, 25.44244881414049, 27.47825110476326, 2.2079187077283855, 31.973284217378087, 43.04969443251742, 72.95822648189962, -46.0866659386175, -25.634559087406476, 17.76021950829774, 4.704462307596785, 25.879010045382728, 15.645016934704035, -11.445135463332242, 19.945335772024393, -1.5398949436098341, 71.04754955707341, -18.674672429547975, -2.70405698965304, 11.712648907477316, -41.80499001904358, -34.984118708428, 66.47489398991999, 37.121782596306346, 11.618104336299002, -41.38179547215852, -56.701301068167375, -67.61811193581205, 87.43414789577757, 1.897949262666181, -4.826863193903119, 0.4607206170767668, -42.392831807518256, -20.43637279341463, 30.143523255409082, 73.6339243782824, -4.166752817942761, 52.555709929247385, -40.014640601590926, 9.030195109993219, 126.1439447920752, -17.95458000208253, 50.90445228349883, -102.75749860853962, 5.386403923063449, 6.804788034507073, 42.100168086937416, 71.13324474664239, 21.516871168841607, -20.50801852338408, -35.90056271694779, -23.42863279908896, 1.2484475994378386, 28.29209408856743, -20.601567466994748, -6.260003747716228]|1669.0760498046875000|      1.00000000|[5047, 335, 26, 130]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      53|[46.09581127742212, -40.4547963026166, -15.79037209639938, -39.8823793014551, 10.951626999750733, 4.487187110362562, -5.634119033905765, -10.108211841685698, -2.764619271404843, 43.79680003150241, 29.07719927488826, 18.043609051784777, 28.588168301100424, 1.291353039424866, 67.77252566089116, -39.11160538787358, 35.89373717234004, 12.673460831391779, -3.759442496873884, -31.864618442505602, 63.540777582898144, 16.951694154401373, -2.7088839966058735, 31.204541312131695, -21.94385579609318, 17.70517005443573, 9.077484676215047, 48.74891728448604, 2.18248315479606, -2.9914283965884927, 37.08456787150974, -18.01544681891799, -21.34986494019052, 31.7064626907665, 35.231868925020095, 6.232408779924924, 49.5584545127864, 12.86280653716996, -28.221154593385265, -47.355702364740196, 3.363118075281381, 57.975659424733465, 88.51414033253876, -1.98493112532422, 25.44244881414049, 27.47825110476326, 2.2079187077283855, 31.973284217378087, 43.04969443251742, 72.95822648189962, -46.0866659386175, -25.634559087406476, 17.76021950829774, 4.704462307596785, 25.879010045382728, 15.645016934704035, -11.445135463332242, 19.945335772024393, -1.5398949436098341, 71.04754955707341, -18.674672429547975, -2.70405698965304, 11.712648907477316, -41.80499001904358, -34.984118708428, 66.47489398991999, 37.121782596306346, 11.618104336299002, -41.38179547215852, -56.701301068167375, -67.61811193581205, 87.43414789577757, 1.897949262666181, -4.826863193903119, 0.4607206170767668, -42.392831807518256, -20.43637279341463, 30.143523255409082, 73.6339243782824, -4.166752817942761, 52.555709929247385, -40.014640601590926, 9.030195109993219, 126.1439447920752, -17.95458000208253, 50.90445228349883, -102.75749860853962, 5.386403923063449, 6.804788034507073, 42.100168086937416, 71.13324474664239, 21.516871168841607, -20.50801852338408, -35.90056271694779, -23.42863279908896, 1.2484475994378386, 28.29209408856743, -20.601567466994748, -6.260003747716228]|1669.0760498046875000|      0.50000000|[5146, 340, 27, 133]                                                       |  | used linear model with 104 points | iterate failure | actual_k=4
      54|[45.96630777398031, -40.5091646309197, -15.812029043609812, -39.950478070046984, 10.9517452305404, 4.529811703143629, -5.626956397294155, -10.11008763093967, -2.7292651190830277, 43.81603519729213, 29.117062734654173, 18.018922318524027, 28.508322753424338, 1.2619310524128373, 67.81715373714648, -39.07169827888124, 35.95036519468296, 12.685676871325043, -3.688282165505438, -31.896562724858526, 63.53664604503602, 16.98554667945678, -2.694886508882046, 31.181811542782597, -21.845156852239803, 17.672374360710382, 9.093038471016282, 48.809553093341336, 2.1618533539399465, -2.9891032536219093, 37.004567806242655, -18.008806721791625, -21.41607546343824, 31.723813338365005, 35.29437311224639, 6.291681739753301, 49.55594558937503, 12.876458971742537, -28.216654729086414, -47.386044237685624, 3.4231578004360195, 57.94310731656486, 88.56506734942285, -2.015808123182506, 25.422798382790617, 27.481177747304102, 2.2543088611960407, 31.948999232461638, 43.06963353288723, 72.97132487080991, -46.14661446494034, -25.643306475083907, 17.680173629410564, 4.721250937411767, 25.861213299858917, 15.589147336762398, -11.403525822167701, 19.920606127144694, -1.4030008963495497, 71.06790615072697, -18.64185916362829, -2.7460212374758015, 11.644245670909342, -41.77959106056918, -34.967008261960004, 66.4963944339597, 37.16277753104403, 11.635472017787396, -41.45153025413904, -56.72052906091063, -67.49871831144672, 87.50023804744517, 1.8927398521030696, -4.895188922081143, 0.5267050971597556, -42.437580430442345, -20.40341253499035, 30.084787646354517, 73.61803816092667, -4.1750831398135055, 52.66168977417517, -39.98189630942112, 9.026697721546515, 126.14045065627259, -18.038473725868407, 50.7823157427879, -102.75951438291072, 5.439861067711286, 6.8606097587430845, 42.15133359690641, 71.16532068447975, 21.559116202970035, -20.502510109380083, -35.8917592897284, -23.491929325759415, 1.2007890889316855, 28.337169438077147, -20.55766010775231, -6.35258511669902]|1669.0677490234375000|      1.00000000|[5243, 347, 27, 135]                                                       | | GPS sucess | actual_k=4
      55|[46.043309464844874, -40.63447028353811, -15.806900399668677, -39.833837658729635, 11.071255009457236, 4.570004113493475, -5.618514302744618, -10.079689971772023, -2.7580671973002957, 44.06935228518085, 29.101882500788196, 18.013279700005704, 28.613017134780577, 1.428447162713855, 67.84968593363844, -39.012890119798115, 36.02271953374613, 12.630140128071574, -3.7685769161362934, -31.839161302447323, 63.616086035258476, 17.03236560638721, -2.85378328293562, 31.163180511045866, -21.865862296978072, 17.597747855335474, 8.970097811493272, 48.77013281646107, 2.1407645079120954, -3.0331311334560844, 37.13600872886057, -17.832733900770545, -21.606553535008636, 31.722352730968566, 35.211711863502856, 6.4649480611739705, 49.53010367525769, 12.931314594093706, -28.27162489666368, -47.44176715232176, 3.429193214960396, 57.87646583683426, 88.63990495954839, -2.1486884979717438, 25.290782081635527, 27.601061224991938, 2.228092095330357, 31.98270550634522, 43.0534902742262, 73.00038612864911, -46.06656438392571, -25.525131244163592, 17.591265880949795, 4.754206945279819, 25.789794180024018, 15.514620393496006, -11.314467683737583, 19.92587117072746, -1.1681329063326125, 71.31871304860562, -18.42234892128534, -2.710137501610447, 11.645362369749975, -41.742923188348904, -35.01410600824282, 66.42675723968384, 37.129672481761716, 11.605739498026669, -41.59459370995912, -56.76363375047891, -67.42561539764982, 87.52432457683419, 1.8126310232604297, -5.1054466907121245, 0.5125422158599022, -42.42631376770313, -20.35612663919572, 30.074975831480106, 73.59227320385632, -4.290495270765387, 52.693509222050196, -39.857150791451986, 9.145013284152373, 126.30535630867642, -18.04392057432795, 50.82289760988671, -102.57515557749271, 5.489208188979797, 6.768604394146241, 42.034248736104715, 71.03286229567436, 21.375234756250865, -20.40599765761216, -36.11900269828915, -23.440252888500694, 1.1478432292014418, 28.371376417053874, -20.656884660264478, -6.367199410982112]|1669.0557861328125000|      2.00000000|[5339, 354, 27, 137]                                                       | | GPS sucess | actual_k=4
