k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[100.17509692150634, 0.1200930686900392, 0.521134087536484, 0.2295603918842971, 100.08223552815616, -0.0216630222275853, 0.2056625077500939, 0.6914277153322473, 100.12628162657165, -0.0692233460815623, 0.1191237626597285, 0.7335469451267272, 99.85466087097302, 0.0868067294172943, 0.1564903874881566, 0.6153158016502858, 100.14227911317721, -0.0426563639659435, 0.3075604118406773, 0.9505576563067735, 100.20741780335084, 0.0765176635980606, 0.310331631731242, 0.9359872070606798, 99.82067930698395, 0.1672941489703953, 0.4914685678813839, 0.7657809961121529, 99.88827598677017, -0.0164412598591298, 0.6981028635636903, 0.9669909662799909, 100.3749243854545, 0.2313446417450905, 0.6369042005389929, 0.5536948641762137, 99.69772913074121, 0.3157559859566391, 0.5740686334320344, 0.7062978506088257, 100.12514114798978, 0.2768692919053137, 0.8228908154647797, 0.7314746978227049, 100.11865875590593, 0.4227484018600081, 0.5859429622301832, 0.5827843288425356, 99.69666344393045, 0.5254724220372736, 0.5629779490642249, 0.3864924083463848, 99.7133776016999, 0.524556893017143, 0.5625569761265069, 0.485281515493989, 99.66508150449954, 0.3757268829271198, 0.6678183505311608, 0.7323802226223052, 100.20565467281267, 0.444021741002798, 0.8186717143282294, 0.2329624213278293, 100.07186271157116, 0.4539394123014062, 0.790762453339994, 0.2485869500786066, 100.1173089009244, 0.5622593125328421, 0.6631002775393426, 0.1798901759786531, 99.84375674650073, 0.457729515619576, 0.8026615429669619, 0.1577799752354622, 99.93025980523089, 0.5109405014663935, 0.8817487929016352, -0.2234936682507396, 300.250288778916, 299.9971564706648, 300.03464676067233, 300.08335141837597, 300.10776412673295, 299.95541996276006, 299.94586764043197, 299.7223906775471, 300.2925591568346, 299.98305067047477, 299.81465943716466, 300.1451728234533, 299.9309863252565, 299.73926066508284, 300.0590096600354, 300.03452230477706, 300.0355049483478, 300.45393249206245, 300.0397750874981]|510.7414855957031250|      0.25000000|[2701, 0, 13, 181]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      25|[100.221172354999, 0.1795870462665334, 0.5424611900933087, 0.2121870125643909, 100.08497403934598, 0.000343575142324, 0.2487299406901002, 0.6828400951111689, 100.15307580312037, -0.055148354624398, 0.1409577151760459, 0.693108542682603, 99.82399012008682, 0.0966749824397266, 0.1838469152338803, 0.6047659480944276, 100.10194091731682, -0.0388136746361852, 0.3327731393277645, 0.9275031757541001, 100.19585954258218, 0.0737952566053718, 0.2929297818802297, 0.9443205827381462, 99.85868307575583, 0.0865700362809002, 0.5166644794080639, 0.7604616447817534, 99.85606768191792, -0.0253589631523937, 0.7244619560078718, 0.9566238698782399, 100.35039811721072, 0.2709384873509407, 0.6160524226725101, 0.576486406289041, 99.70146762346849, 0.3086594793014228, 0.5890953052439727, 0.7115722451359033, 100.11701267817989, 0.2328597367741168, 0.8017952974420041, 0.726416819030419, 100.14450211171061, 0.4213884348107968, 0.5723641179734841, 0.6365195924881846, 99.7210747199133, 0.5352548294700682, 0.5552973094396293, 0.3985811318270862, 99.70525999483652, 0.5526076416485012, 0.5656230818945914, 0.5159790512174368, 99.6221038249787, 0.3734555734321475, 0.6693938372656703, 0.7335140817798674, 100.22279439261183, 0.4177926518768071, 0.7925300782546401, 0.2306216780096292, 100.02107473369688, 0.4358550073113292, 0.8183759702369571, 0.2227107670158148, 100.07991225016303, 0.5761478746309876, 0.6711835800670087, 0.1741866391850636, 99.85182367358357, 0.4309008354321122, 0.8001335088163615, 0.1262065529823303, 99.9355376214371, 0.5101815704256296, 0.9033277679234744, -0.2826865119859576, 300.23402626253664, 299.98583168222103, 300.0222317148, 300.08000991120934, 300.10622484143823, 299.99263647338375, 299.9420796879567, 299.6861439978238, 300.29722729389323, 299.9903855328448, 299.8294344898313, 300.16784190409817, 299.9382503470406, 299.74206805665744, 300.0287146791816, 300.0582147096284, 300.010224994272, 300.42437407560647, 300.0458773514256]|502.0238342285156250|      0.50000000|[2814, 0, 13, 188]                                                         | | GPS sucess | actual_k=0
      26|[100.221172354999, 0.1795870462665334, 0.5424611900933087, 0.2121870125643909, 100.08497403934598, 0.000343575142324, 0.2487299406901002, 0.6828400951111689, 100.15307580312037, -0.055148354624398, 0.1409577151760459, 0.693108542682603, 99.82399012008682, 0.0966749824397266, 0.1838469152338803, 0.6047659480944276, 100.10194091731682, -0.0388136746361852, 0.3327731393277645, 0.9275031757541001, 100.19585954258218, 0.0737952566053718, 0.2929297818802297, 0.9443205827381462, 99.85868307575583, 0.0865700362809002, 0.5166644794080639, 0.7604616447817534, 99.85606768191792, -0.0253589631523937, 0.7244619560078718, 0.9566238698782399, 100.35039811721072, 0.2709384873509407, 0.6160524226725101, 0.576486406289041, 99.70146762346849, 0.3086594793014228, 0.5890953052439727, 0.7115722451359033, 100.11701267817989, 0.2328597367741168, 0.8017952974420041, 0.726416819030419, 100.14450211171061, 0.4213884348107968, 0.5723641179734841, 0.6365195924881846, 99.7210747199133, 0.5352548294700682, 0.5552973094396293, 0.3985811318270862, 99.70525999483652, 0.5526076416485012, 0.5656230818945914, 0.5159790512174368, 99.6221038249787, 0.3734555734321475, 0.6693938372656703, 0.7335140817798674, 100.22279439261183, 0.4177926518768071, 0.7925300782546401, 0.2306216780096292, 100.02107473369688, 0.4358550073113292, 0.8183759702369571, 0.2227107670158148, 100.07991225016303, 0.5761478746309876, 0.6711835800670087, 0.1741866391850636, 99.85182367358357, 0.4309008354321122, 0.8001335088163615, 0.1262065529823303, 99.9355376214371, 0.5101815704256296, 0.9033277679234744, -0.2826865119859576, 300.23402626253664, 299.98583168222103, 300.0222317148, 300.08000991120934, 300.10622484143823, 299.99263647338375, 299.9420796879567, 299.6861439978238, 300.29722729389323, 299.9903855328448, 299.8294344898313, 300.16784190409817, 299.9382503470406, 299.74206805665744, 300.0287146791816, 300.0582147096284, 300.010224994272, 300.42437407560647, 300.0458773514256]|502.0238342285156250|      0.25000000|[2926, 0, 14, 196]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      27|[100.25734320643824, 0.1381091872463003, 0.5564709852449596, 0.2176843140274286, 100.06232827156782, -0.0326188327744603, 0.270814754255116, 0.6582662474596873, 100.1677180575698, -0.0346719537721947, 0.1188216397538781, 0.7119495094288141, 99.81990644475445, 0.0923968944512308, 0.1774655953980983, 0.5947419891133905, 100.11228651879355, -0.0284703139215708, 0.3320532797719352, 0.9401908178813756, 100.18619149038568, 0.0591934578772634, 0.2693501229397953, 0.9373797918204219, 99.86917247250676, 0.0858611073670909, 0.5316382474411512, 0.7655618037562817, 99.85020923358388, -0.0638651804532856, 0.7733136397437192, 0.955913017608691, 100.36762400483713, 0.2412400372326374, 0.5927485264837742, 0.5556851899251342, 99.76529805874452, 0.3257480899803341, 0.6015984225668944, 0.6690553430467844, 100.11474730842747, 0.2373237339779735, 0.7763328674715012, 0.7428449506405741, 100.1378769595176, 0.4085359746648465, 0.588591143512167, 0.6441011859569699, 99.75498982984573, 0.5204333336092531, 0.5798043384216726, 0.4198212022893131, 99.68588224914856, 0.5638022973202169, 0.5894710734952241, 0.4912297796458006, 99.57177395722829, 0.373400903865695, 0.703267872147262, 0.7443225589580834, 100.23417137237266, 0.40709371779114, 0.8338686561211943, 0.2337455527856946, 99.99108462501317, 0.4273751550819724, 0.8311683600768447, 0.2333219481632113, 100.05429910426028, 0.5625065917149186, 0.6423089480958879, 0.1360755485249683, 99.82830604258925, 0.4271606607362628, 0.8438973028212786, 0.1046483855694532, 99.92184079816798, 0.5118069718591869, 0.8780948698520661, -0.2791578341275454, 300.1947048921138, 299.9814148443984, 300.0157153592445, 300.06600557733327, 300.05939817707986, 299.9977421364747, 299.88829051563516, 299.59345276257955, 300.32982105825795, 299.99120502592996, 299.79214892722666, 300.17852932796814, 299.8932732818648, 299.7391666659969, 300.04908045753837, 300.0351124391891, 300.0000315513462, 300.4326285487041, 300.034196681343]|446.6450805664062500|      0.50000000|[3039, 0, 14, 203]                                                         | | GPS sucess | actual_k=0
      28|[100.25734320643824, 0.1381091872463003, 0.5564709852449596, 0.2176843140274286, 100.06232827156782, -0.0326188327744603, 0.270814754255116, 0.6582662474596873, 100.1677180575698, -0.0346719537721947, 0.1188216397538781, 0.7119495094288141, 99.81990644475445, 0.0923968944512308, 0.1774655953980983, 0.5947419891133905, 100.11228651879355, -0.0284703139215708, 0.3320532797719352, 0.9401908178813756, 100.18619149038568, 0.0591934578772634, 0.2693501229397953, 0.9373797918204219, 99.86917247250676, 0.0858611073670909, 0.5316382474411512, 0.7655618037562817, 99.85020923358388, -0.0638651804532856, 0.7733136397437192, 0.955913017608691, 100.36762400483713, 0.2412400372326374, 0.5927485264837742, 0.5556851899251342, 99.76529805874452, 0.3257480899803341, 0.6015984225668944, 0.6690553430467844, 100.11474730842747, 0.2373237339779735, 0.7763328674715012, 0.7428449506405741, 100.1378769595176, 0.4085359746648465, 0.588591143512167, 0.6441011859569699, 99.75498982984573, 0.5204333336092531, 0.5798043384216726, 0.4198212022893131, 99.68588224914856, 0.5638022973202169, 0.5894710734952241, 0.4912297796458006, 99.57177395722829, 0.373400903865695, 0.703267872147262, 0.7443225589580834, 100.23417137237266, 0.40709371779114, 0.8338686561211943, 0.2337455527856946, 99.99108462501317, 0.4273751550819724, 0.8311683600768447, 0.2333219481632113, 100.05429910426028, 0.5625065917149186, 0.6423089480958879, 0.1360755485249683, 99.82830604258925, 0.4271606607362628, 0.8438973028212786, 0.1046483855694532, 99.92184079816798, 0.5118069718591869, 0.8780948698520661, -0.2791578341275454, 300.1947048921138, 299.9814148443984, 300.0157153592445, 300.06600557733327, 300.05939817707986, 299.9977421364747, 299.88829051563516, 299.59345276257955, 300.32982105825795, 299.99120502592996, 299.79214892722666, 300.17852932796814, 299.8932732818648, 299.7391666659969, 300.04908045753837, 300.0351124391891, 300.0000315513462, 300.4326285487041, 300.034196681343]|446.6450805664062500|      0.25000000|[3151, 0, 15, 211]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      29|[100.25734320643824, 0.1381091872463003, 0.5564709852449596, 0.2176843140274286, 100.06232827156782, -0.0326188327744603, 0.270814754255116, 0.6582662474596873, 100.1677180575698, -0.0346719537721947, 0.1188216397538781, 0.7119495094288141, 99.81990644475445, 0.0923968944512308, 0.1774655953980983, 0.5947419891133905, 100.11228651879355, -0.0284703139215708, 0.3320532797719352, 0.9401908178813756, 100.18619149038568, 0.0591934578772634, 0.2693501229397953, 0.9373797918204219, 99.86917247250676, 0.0858611073670909, 0.5316382474411512, 0.7655618037562817, 99.85020923358388, -0.0638651804532856, 0.7733136397437192, 0.955913017608691, 100.36762400483713, 0.2412400372326374, 0.5927485264837742, 0.5556851899251342, 99.76529805874452, 0.3257480899803341, 0.6015984225668944, 0.6690553430467844, 100.11474730842747, 0.2373237339779735, 0.7763328674715012, 0.7428449506405741, 100.1378769595176, 0.4085359746648465, 0.588591143512167, 0.6441011859569699, 99.75498982984573, 0.5204333336092531, 0.5798043384216726, 0.4198212022893131, 99.68588224914856, 0.5638022973202169, 0.5894710734952241, 0.4912297796458006, 99.57177395722829, 0.373400903865695, 0.703267872147262, 0.7443225589580834, 100.23417137237266, 0.40709371779114, 0.8338686561211943, 0.2337455527856946, 99.99108462501317, 0.4273751550819724, 0.8311683600768447, 0.2333219481632113, 100.05429910426028, 0.5625065917149186, 0.6423089480958879, 0.1360755485249683, 99.82830604258925, 0.4271606607362628, 0.8438973028212786, 0.1046483855694532, 99.92184079816798, 0.5118069718591869, 0.8780948698520661, -0.2791578341275454, 300.1947048921138, 299.9814148443984, 300.0157153592445, 300.06600557733327, 300.05939817707986, 299.9977421364747, 299.88829051563516, 299.59345276257955, 300.32982105825795, 299.99120502592996, 299.79214892722666, 300.17852932796814, 299.8932732818648, 299.7391666659969, 300.04908045753837, 300.0351124391891, 300.0000315513462, 300.4326285487041, 300.034196681343]|446.6450805664062500|      0.12500000|[3264, 0, 16, 219]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      30|[100.25602754589636, 0.1482870854670182, 0.5776913396082819, 0.210619651619345, 100.06559598003514, -0.0279085985384881, 0.2947265284135938, 0.6752539828652516, 100.15353229926222, -0.0232505750702694, 0.111187210958451, 0.7165820993017405, 99.83014772785828, 0.082853445764631, 0.1900672745890916, 0.5952146658208222, 100.1158346789889, -0.0412362355738878, 0.3392818824271672, 0.9291111172176898, 100.15625817561522, 0.0501515105646104, 0.27120615337044, 0.925143468612805, 99.86857151985168, 0.0922871139226481, 0.5396653949428583, 0.7505287095438689, 99.83840188593604, -0.0574763122480363, 0.7438233830616809, 0.9645934059401042, 100.37913768040016, 0.2481873576529324, 0.5853459546342492, 0.5656314374879002, 99.76170225464739, 0.303607467841357, 0.6161962184705772, 0.6833424590528011, 100.12246241536923, 0.2411956957075745, 0.7989508036058396, 0.7713343726936728, 100.13269586116076, 0.4208693007065449, 0.5890860669547692, 0.6481262960005552, 99.75344802509062, 0.5150818488560617, 0.5673822480253875, 0.4267077217809856, 99.66814322327264, 0.5522536571137607, 0.5940401066560298, 0.4850785188376904, 99.55600579991005, 0.3645243044942618, 0.6938269453123211, 0.7312171441502869, 100.23734701005742, 0.413101761676371, 0.8528271986171603, 0.2189622420817613, 99.999905500561, 0.4263764792587608, 0.8262181365862489, 0.2438507258892059, 100.0542516032001, 0.55543052572757, 0.638350217603147, 0.126806568983011, 99.8349224361591, 0.4452632134780288, 0.846359186526388, 0.0840313233435154, 99.93048858741531, 0.5092433542013168, 0.8571937933564187, -0.2505887430161238, 300.1926211058162, 299.9633215937065, 300.0082005234435, 300.0494651431218, 300.0807156180963, 299.9956585112959, 299.87732371734455, 299.60777321248315, 300.32150826760335, 299.97751989914104, 299.7939629786415, 300.1913077116478, 299.9176547890529, 299.7342926032725, 300.0381974093616, 300.0464609195478, 299.9822050705552, 300.43446680135094, 300.026279438287]|431.6276855468750000|      0.25000000|[3377, 0, 16, 226]                                                         | | GPS sucess | actual_k=0
      31|[100.25602754589636, 0.1482870854670182, 0.5776913396082819, 0.210619651619345, 100.06559598003514, -0.0279085985384881, 0.2947265284135938, 0.6752539828652516, 100.15353229926222, -0.0232505750702694, 0.111187210958451, 0.7165820993017405, 99.83014772785828, 0.082853445764631, 0.1900672745890916, 0.5952146658208222, 100.1158346789889, -0.0412362355738878, 0.3392818824271672, 0.9291111172176898, 100.15625817561522, 0.0501515105646104, 0.27120615337044, 0.925143468612805, 99.86857151985168, 0.0922871139226481, 0.5396653949428583, 0.7505287095438689, 99.83840188593604, -0.0574763122480363, 0.7438233830616809, 0.9645934059401042, 100.37913768040016, 0.2481873576529324, 0.5853459546342492, 0.5656314374879002, 99.76170225464739, 0.303607467841357, 0.6161962184705772, 0.6833424590528011, 100.12246241536923, 0.2411956957075745, 0.7989508036058396, 0.7713343726936728, 100.13269586116076, 0.4208693007065449, 0.5890860669547692, 0.6481262960005552, 99.75344802509062, 0.5150818488560617, 0.5673822480253875, 0.4267077217809856, 99.66814322327264, 0.5522536571137607, 0.5940401066560298, 0.4850785188376904, 99.55600579991005, 0.3645243044942618, 0.6938269453123211, 0.7312171441502869, 100.23734701005742, 0.413101761676371, 0.8528271986171603, 0.2189622420817613, 99.999905500561, 0.4263764792587608, 0.8262181365862489, 0.2438507258892059, 100.0542516032001, 0.55543052572757, 0.638350217603147, 0.126806568983011, 99.8349224361591, 0.4452632134780288, 0.846359186526388, 0.0840313233435154, 99.93048858741531, 0.5092433542013168, 0.8571937933564187, -0.2505887430161238, 300.1926211058162, 299.9633215937065, 300.0082005234435, 300.0494651431218, 300.0807156180963, 299.9956585112959, 299.87732371734455, 299.60777321248315, 300.32150826760335, 299.97751989914104, 299.7939629786415, 300.1913077116478, 299.9176547890529, 299.7342926032725, 300.0381974093616, 300.0464609195478, 299.9822050705552, 300.43446680135094, 300.026279438287]|431.6276855468750000|      0.12500000|[3489, 0, 17, 234]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[100.2402481829049, 0.1611212497809902, 0.5716449089348317, 0.221637478005141, 100.04510118369944, 0.0033129309304059, 0.2921530205756426, 0.6893366381758824, 100.14146656082266, -0.0246231106668711, 0.1137358615640551, 0.7242834352422506, 99.80954181356356, 0.0777856106683612, 0.1800456252880395, 0.5931254711002112, 100.10398732917383, -0.0341273940168321, 0.3317744091968052, 0.9407844820059836, 100.15303320693783, 0.061833716398105, 0.2596137950196862, 0.9251266648760066, 99.88502653688192, 0.0857903929753229, 0.5507646952901268, 0.7418915532063692, 99.85581490607001, -0.0485393091570586, 0.7580996994511224, 0.9647828863118775, 100.3721752311103, 0.2379837819375098, 0.5785419028252363, 0.5863916868343949, 99.76301919692196, 0.3080229892395437, 0.6152718512457795, 0.6925192786380648, 100.1003331777174, 0.2376634483225644, 0.798298858711496, 0.7527857406530529, 100.15030900388956, 0.406644290877739, 0.5833790027769282, 0.6461979788728058, 99.724634463666, 0.5213062729686498, 0.5710068695712834, 0.4242918770760298, 99.65550959506072, 0.5479822820983827, 0.606567093776539, 0.4883038085885346, 99.55610197945498, 0.3609740171581507, 0.7154874688014388, 0.7540061325766146, 100.25475967628881, 0.3853059067204594, 0.8681449804455041, 0.2109281161800027, 99.98901564255357, 0.4280667696613818, 0.8509110519662499, 0.232453703135252, 100.03822086693253, 0.5524800420273095, 0.6560668768361211, 0.1375405459431931, 99.83450403716415, 0.449958068318665, 0.8366338235326112, 0.0934700801968575, 99.91986386390636, 0.5052930228412151, 0.8531571167521179, -0.263081262819469, 300.187813335564, 299.9916197239654, 300.0148010016419, 300.0707215247676, 300.09855849761516, 300.0009096385911, 299.89552309783176, 299.6061851240229, 300.31414616078837, 299.95676908968017, 299.79156048747245, 300.175160336541, 299.92325593996793, 299.739568893041, 300.0415247483179, 300.0491712947842, 299.9925494035706, 300.44592453702353, 300.01899922546]|417.0648803710937500|      0.25000000|[3602, 0, 17, 241]                                                         | | GPS sucess | actual_k=0
      33|[100.2402481829049, 0.1611212497809902, 0.5716449089348317, 0.221637478005141, 100.04510118369944, 0.0033129309304059, 0.2921530205756426, 0.6893366381758824, 100.14146656082266, -0.0246231106668711, 0.1137358615640551, 0.7242834352422506, 99.80954181356356, 0.0777856106683612, 0.1800456252880395, 0.5931254711002112, 100.10398732917383, -0.0341273940168321, 0.3317744091968052, 0.9407844820059836, 100.15303320693783, 0.061833716398105, 0.2596137950196862, 0.9251266648760066, 99.88502653688192, 0.0857903929753229, 0.5507646952901268, 0.7418915532063692, 99.85581490607001, -0.0485393091570586, 0.7580996994511224, 0.9647828863118775, 100.3721752311103, 0.2379837819375098, 0.5785419028252363, 0.5863916868343949, 99.76301919692196, 0.3080229892395437, 0.6152718512457795, 0.6925192786380648, 100.1003331777174, 0.2376634483225644, 0.798298858711496, 0.7527857406530529, 100.15030900388956, 0.406644290877739, 0.5833790027769282, 0.6461979788728058, 99.724634463666, 0.5213062729686498, 0.5710068695712834, 0.4242918770760298, 99.65550959506072, 0.5479822820983827, 0.606567093776539, 0.4883038085885346, 99.55610197945498, 0.3609740171581507, 0.7154874688014388, 0.7540061325766146, 100.25475967628881, 0.3853059067204594, 0.8681449804455041, 0.2109281161800027, 99.98901564255357, 0.4280667696613818, 0.8509110519662499, 0.232453703135252, 100.03822086693253, 0.5524800420273095, 0.6560668768361211, 0.1375405459431931, 99.83450403716415, 0.449958068318665, 0.8366338235326112, 0.0934700801968575, 99.91986386390636, 0.5052930228412151, 0.8531571167521179, -0.263081262819469, 300.187813335564, 299.9916197239654, 300.0148010016419, 300.0707215247676, 300.09855849761516, 300.0009096385911, 299.89552309783176, 299.6061851240229, 300.31414616078837, 299.95676908968017, 299.79156048747245, 300.175160336541, 299.92325593996793, 299.739568893041, 300.0415247483179, 300.0491712947842, 299.9925494035706, 300.44592453702353, 300.01899922546]|417.0648803710937500|      0.12500000|[3714, 0, 18, 249]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[100.25851469312329, 0.1627953504212201, 0.5966464832425118, 0.2177631134632975, 100.05608171806671, 0.0060342468786985, 0.2924028287350666, 0.6744071936467663, 100.15290891756558, -0.0260727553488687, 0.1221309829968959, 0.7263294021598995, 99.80713434331119, 0.0768252829834819, 0.1904674909077585, 0.6077979339286685, 100.10757888830267, -0.0377175820060074, 0.3342265766463243, 0.9173367430455983, 100.12570414948277, 0.0639811213407666, 0.2630411610472947, 0.9261827381094918, 99.9008995462209, 0.1202214071853086, 0.5373812937323237, 0.744819553848356, 99.84080335707404, -0.0545532604213804, 0.7710704394266941, 0.9507074319873936, 100.36944489739835, 0.2495205962099135, 0.5716086127795279, 0.5943484691902995, 99.76082503353246, 0.3093998518772423, 0.6193020910141058, 0.685193966049701, 100.10212940559722, 0.2245221980847418, 0.7922558720689267, 0.7656059723813087, 100.16924639046192, 0.3753768565191422, 0.5518395737977698, 0.6283387602306902, 99.71351665328257, 0.5206596966832876, 0.5634501764085144, 0.4270483427681029, 99.67017542128451, 0.5537284483201802, 0.6109611691441387, 0.4961444466374815, 99.56550325616263, 0.3661824959330261, 0.7201591439545154, 0.7522129743359983, 100.2556900861673, 0.3905820269882678, 0.8839622687548399, 0.2036136427894235, 99.9871433749795, 0.3972115833777934, 0.8447293397039175, 0.2217930966988206, 100.04766343196388, 0.5751259662676602, 0.6399135394021869, 0.1252887702314183, 99.84045281074941, 0.4671370824798942, 0.8239503127522767, 0.0832506608217955, 99.91445209278027, 0.4892003089189529, 0.8442560282535851, -0.2589823822490871, 300.2053478951566, 299.9766901881667, 300.0281506930478, 300.0787722123787, 300.10667691286653, 300.0098684830591, 299.8841942618601, 299.6239416010212, 300.30570347764296, 299.9641616609879, 299.79988092707936, 300.18250936898403, 299.9223280707374, 299.7192143557477, 300.0447637641337, 300.04553060396574, 299.9851440517232, 300.4212806595024, 300.0196391878999]|401.5125122070312500|      0.25000000|[3827, 0, 18, 256]                                                         | | GPS sucess | actual_k=0
      35|[100.25851469312329, 0.1627953504212201, 0.5966464832425118, 0.2177631134632975, 100.05608171806671, 0.0060342468786985, 0.2924028287350666, 0.6744071936467663, 100.15290891756558, -0.0260727553488687, 0.1221309829968959, 0.7263294021598995, 99.80713434331119, 0.0768252829834819, 0.1904674909077585, 0.6077979339286685, 100.10757888830267, -0.0377175820060074, 0.3342265766463243, 0.9173367430455983, 100.12570414948277, 0.0639811213407666, 0.2630411610472947, 0.9261827381094918, 99.9008995462209, 0.1202214071853086, 0.5373812937323237, 0.744819553848356, 99.84080335707404, -0.0545532604213804, 0.7710704394266941, 0.9507074319873936, 100.36944489739835, 0.2495205962099135, 0.5716086127795279, 0.5943484691902995, 99.76082503353246, 0.3093998518772423, 0.6193020910141058, 0.685193966049701, 100.10212940559722, 0.2245221980847418, 0.7922558720689267, 0.7656059723813087, 100.16924639046192, 0.3753768565191422, 0.5518395737977698, 0.6283387602306902, 99.71351665328257, 0.5206596966832876, 0.5634501764085144, 0.4270483427681029, 99.67017542128451, 0.5537284483201802, 0.6109611691441387, 0.4961444466374815, 99.56550325616263, 0.3661824959330261, 0.7201591439545154, 0.7522129743359983, 100.2556900861673, 0.3905820269882678, 0.8839622687548399, 0.2036136427894235, 99.9871433749795, 0.3972115833777934, 0.8447293397039175, 0.2217930966988206, 100.04766343196388, 0.5751259662676602, 0.6399135394021869, 0.1252887702314183, 99.84045281074941, 0.4671370824798942, 0.8239503127522767, 0.0832506608217955, 99.91445209278027, 0.4892003089189529, 0.8442560282535851, -0.2589823822490871, 300.2053478951566, 299.9766901881667, 300.0281506930478, 300.0787722123787, 300.10667691286653, 300.0098684830591, 299.8841942618601, 299.6239416010212, 300.30570347764296, 299.9641616609879, 299.79988092707936, 300.18250936898403, 299.9223280707374, 299.7192143557477, 300.0447637641337, 300.04553060396574, 299.9851440517232, 300.4212806595024, 300.0196391878999]|401.5125122070312500|      0.12500000|[3939, 0, 19, 264]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[100.26413835084531, 0.155911766923964, 0.5918147766031325, 0.2488971004728228, 100.0589692585636, 0.0190305442083627, 0.283269603428198, 0.6797519086161629, 100.14947428279811, -0.0181248922692612, 0.119903012830764, 0.7343580295331776, 99.81842448562384, 0.0811980617977679, 0.2133207703940571, 0.5953445501625538, 100.09382738242857, -0.0234549122862518, 0.3045668769977056, 0.910077072866261, 100.11374040390365, 0.0551003263611347, 0.2350461148191244, 0.9304090534104035, 99.9065100159496, 0.1151873329980299, 0.5482441182393814, 0.7535064418800175, 99.85958401323296, -0.0481914219912142, 0.7741038117674179, 0.9420753141050227, 100.37951924838126, 0.2528633788228035, 0.572132769273594, 0.5724548840895295, 99.76882700552233, 0.3073866779915989, 0.6059816412744112, 0.6907555404119193, 100.10705111850984, 0.193499939981848, 0.8015681366901845, 0.7750460982788354, 100.18124468252063, 0.3873270280717407, 0.547600441169925, 0.6251810905523598, 99.70343237812631, 0.5170717494562268, 0.558365019178018, 0.4257133926730603, 99.66351884580217, 0.5531372191384435, 0.5730607548262924, 0.5010581720620394, 99.54118505842052, 0.3755192673765123, 0.7204519454855471, 0.7673732033930719, 100.24287557182834, 0.3971461728960275, 0.8736495941877365, 0.2010647721588611, 99.97969342302531, 0.3873675307724624, 0.8536371104419231, 0.21994793061167, 100.04564816167112, 0.565590262459591, 0.6305788243189454, 0.1285251650726423, 99.86171024478972, 0.4468660382553935, 0.8229088047053665, 0.0743213346228004, 99.9108919762657, 0.4843870792537928, 0.8507702575996519, -0.2525736899115145, 300.2126681432128, 299.9695870653959, 300.026090024272, 300.08621225412935, 300.0958969350904, 299.98120739590377, 299.8637158940546, 299.63164219702594, 300.3143732675235, 299.96392095665215, 299.8016523817787, 300.2045797209721, 299.92981006903574, 299.6938835849869, 300.0251466797199, 300.04802870261483, 299.99782085511833, 300.43147835950367, 300.0225697294227]|392.7312622070312500|      0.25000000|[4052, 0, 19, 271]                                                         | | GPS sucess | actual_k=0
