k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.937933050096035, -0.2521242378279567, -0.5796681120991707, -1.7192548271268606, -0.2270632311701775, -1.3842847645282745, -0.9449539668858051, 0.7205819860100746, -0.6369442455470562, -0.9812254011631012, -0.8884203238412738, -0.6583885550498962, -0.8478230247274041, 0.5503354077227414, 0.0849024783819914, -1.084034584928304, -0.2559750620275736, -0.8393656238913536, -0.2395489821210504, 0.675756573677063, -0.8185383528470993, -0.1020480208098888, -0.8540738821029663, -1.1370005309581757, -0.5431604590266943, -1.0791595410555601, 0.1266486942768097, -0.5849699079990387, -0.6759472098201513, 0.2220389545982471, 0.1180439591407776, -0.3988643055781722, -0.0034402832388878, -0.4978268798440695, -1.5241837054491043, -2.518556471914053, 0.0316628962755203, -0.5076526254415512, 0.074945711879991, 0.8075789157301188, -0.8934293985366821, -0.3268900662660599, -1.3532508313655853, 0.23630041629076, -0.8299084031023085, -0.0910665094852448, 0.7796679642051458, -1.5276593738235533, -2.426886472851038, 0.4337218552827835]|42225.9921875000000000|      4.00000000|[644, 0, 4, 44]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[-1.937933050096035, -0.2521242378279567, -0.5796681120991707, -1.7192548271268606, -0.2270632311701775, -1.3842847645282745, -0.9449539668858051, 0.7205819860100746, -0.6369442455470562, -0.9812254011631012, -0.8884203238412738, -0.6583885550498962, -0.8478230247274041, 0.5503354077227414, 0.0849024783819914, -1.084034584928304, -0.2559750620275736, -0.8393656238913536, -0.2395489821210504, 0.675756573677063, -0.8185383528470993, -0.1020480208098888, -0.8540738821029663, -1.1370005309581757, -0.5431604590266943, -1.0791595410555601, 0.1266486942768097, -0.5849699079990387, -0.6759472098201513, 0.2220389545982471, 0.1180439591407776, -0.3988643055781722, -0.0034402832388878, -0.4978268798440695, -1.5241837054491043, -2.518556471914053, 0.0316628962755203, -0.5076526254415512, 0.074945711879991, 0.8075789157301188, -0.8934293985366821, -0.3268900662660599, -1.3532508313655853, 0.23630041629076, -0.8299084031023085, -0.0910665094852448, 0.7796679642051458, -1.5276593738235533, -2.426886472851038, 0.4337218552827835]|42225.9921875000000000|      2.00000000|[709, 0, 5, 49]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-1.8480315506458282, -0.2758188834413886, -0.6111732125282288, -1.5270472075790167, 0.0573607757687569, -1.3006891533732414, -0.6268572397530079, 0.9563845917582512, -0.6470429245382547, -1.2091123014688492, -0.6497576637193561, -0.8461249768733978, -0.0996077666059136, 0.4636779804714024, -0.1741387713700533, -1.0376335647888482, -0.4023188892751932, -0.7398566901683807, 0.1722300043329597, 0.2006182372570038, -0.6701276302337646, -0.1572165749967098, -1.1556433141231537, -1.2765681594610214, -0.0992879774421453, -1.072092330083251, -0.2099402248859406, -0.6940499395132065, -0.6306357476860285, 0.339665420455276, 0.4638454616069794, -0.816152042709291, 0.0233669634908438, -0.1125961299985647, -1.7031202763319016, -2.044677760452032, -0.3557648509740829, -0.2526746541261673, 0.1093980049481615, 0.9012012276798487, -0.639621764421463, -0.3699881210923195, -1.1610452085733414, 0.5350271239876747, -0.3500152551569045, -0.400976687669754, 0.9536354597657919, -0.9192807250656188, -2.283083353191614, 0.2379524260759354]|37833.2226562500000000|      4.00000000|[774, 0, 5, 53]                                                            | | GPS sucess | actual_k=0
      13|[-1.8480315506458282, -0.2758188834413886, -0.6111732125282288, -1.5270472075790167, 0.0573607757687569, -1.3006891533732414, -0.6268572397530079, 0.9563845917582512, -0.6470429245382547, -1.2091123014688492, -0.6497576637193561, -0.8461249768733978, -0.0996077666059136, 0.4636779804714024, -0.1741387713700533, -1.0376335647888482, -0.4023188892751932, -0.7398566901683807, 0.1722300043329597, 0.2006182372570038, -0.6701276302337646, -0.1572165749967098, -1.1556433141231537, -1.2765681594610214, -0.0992879774421453, -1.072092330083251, -0.2099402248859406, -0.6940499395132065, -0.6306357476860285, 0.339665420455276, 0.4638454616069794, -0.816152042709291, 0.0233669634908438, -0.1125961299985647, -1.7031202763319016, -2.044677760452032, -0.3557648509740829, -0.2526746541261673, 0.1093980049481615, 0.9012012276798487, -0.639621764421463, -0.3699881210923195, -1.1610452085733414, 0.5350271239876747, -0.3500152551569045, -0.400976687669754, 0.9536354597657919, -0.9192807250656188, -2.283083353191614, 0.2379524260759354]|37833.2226562500000000|      2.00000000|[838, 0, 6, 58]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-2.0861231833696365, -0.3351893117651343, -0.7036688774824142, -1.6172368433326483, 0.5212290361523628, -1.3239810913801193, -0.6876474395394325, 0.6123595461249352, -0.4159362260252237, -1.7187092453241348, -0.5822918666526675, -0.3188361823558807, -0.3762711295858026, 0.3893029172904789, 0.1626975368708372, -0.8191523966379464, -0.5150068569928408, -1.0872966349124908, 0.1917671104893088, 0.0482608377933502, -0.0950778722763062, -0.4364343248307705, -1.397885724902153, -0.7903338819742203, 0.4053257796913385, -0.5774633940309286, -0.0946293696761131, -0.8168099075555801, -0.69050900824368, 0.379116822135984, 0.2474958747625351, -0.6329287057742476, 0.2592992391437292, -0.0631048996001482, -1.6861556731164455, -2.249267604202032, -0.3045252151787281, -0.2727362383157015, -0.1027169848093763, 0.6254588756710291, -0.8858916014432907, -0.6102263554930687, -1.5556967109441757, 0.1905026212334633, -0.3661322970874608, -0.3874810067936778, 1.2897316869348288, -1.2024907642044127, -1.9225596524775028, 0.5414274781942368]|22435.1132812500000000|      4.00000000|[903, 0, 6, 62]                                                            | | GPS sucess | actual_k=0
      15|[-2.0861231833696365, -0.3351893117651343, -0.7036688774824142, -1.6172368433326483, 0.5212290361523628, -1.3239810913801193, -0.6876474395394325, 0.6123595461249352, -0.4159362260252237, -1.7187092453241348, -0.5822918666526675, -0.3188361823558807, -0.3762711295858026, 0.3893029172904789, 0.1626975368708372, -0.8191523966379464, -0.5150068569928408, -1.0872966349124908, 0.1917671104893088, 0.0482608377933502, -0.0950778722763062, -0.4364343248307705, -1.397885724902153, -0.7903338819742203, 0.4053257796913385, -0.5774633940309286, -0.0946293696761131, -0.8168099075555801, -0.69050900824368, 0.379116822135984, 0.2474958747625351, -0.6329287057742476, 0.2592992391437292, -0.0631048996001482, -1.6861556731164455, -2.249267604202032, -0.3045252151787281, -0.2727362383157015, -0.1027169848093763, 0.6254588756710291, -0.8858916014432907, -0.6102263554930687, -1.5556967109441757, 0.1905026212334633, -0.3661322970874608, -0.3874810067936778, 1.2897316869348288, -1.2024907642044127, -1.9225596524775028, 0.5414274781942368]|22435.1132812500000000|      2.00000000|[967, 0, 7, 67]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-2.303410068154335, -0.1424377700313926, -0.2537141293287277, -1.8383913841098547, 0.6189446896314621, -1.3391031166538596, -0.5380686447024345, 0.527240939438343, 0.2900093253701925, -1.4748176485300064, 0.0760043608024716, -0.4752829074859619, -0.3749949047341943, -0.0146693508140743, -0.086253659799695, -0.3049714383669198, -0.2644497025758028, -0.8133193850517273, 0.0062643429264426, -0.2095074355602264, -0.1404118612408638, -0.093636330217123, -1.2995004057884216, -0.8897054567933083, 0.3428191486746073, -0.7197831775993109, -0.4486289545893669, -0.7687757350504398, -0.8872188050299883, 0.8705856987362495, 0.3745512962341309, -0.6395421498455107, 0.0730212386697531, -0.4865995962172747, -1.5151640139520168, -2.0873533450067043, -0.1764001585543156, -0.6285420525819063, 0.0634421979775652, 0.5172161255031824, -0.7826020568609238, -1.1031167730689049, -1.703699752688408, 0.0217583701014519, -0.2579524149186909, -0.1978024421259761, 1.2665288224816322, -0.7514802687801421, -2.1645325757563114, 0.8209604769945145]|19165.3515625000000000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[-2.303410068154335, -0.1424377700313926, -0.2537141293287277, -1.8383913841098547, 0.6189446896314621, -1.3391031166538596, -0.5380686447024345, 0.527240939438343, 0.2900093253701925, -1.4748176485300064, 0.0760043608024716, -0.4752829074859619, -0.3749949047341943, -0.0146693508140743, -0.086253659799695, -0.3049714383669198, -0.2644497025758028, -0.8133193850517273, 0.0062643429264426, -0.2095074355602264, -0.1404118612408638, -0.093636330217123, -1.2995004057884216, -0.8897054567933083, 0.3428191486746073, -0.7197831775993109, -0.4486289545893669, -0.7687757350504398, -0.8872188050299883, 0.8705856987362495, 0.3745512962341309, -0.6395421498455107, 0.0730212386697531, -0.4865995962172747, -1.5151640139520168, -2.0873533450067043, -0.1764001585543156, -0.6285420525819063, 0.0634421979775652, 0.5172161255031824, -0.7826020568609238, -1.1031167730689049, -1.703699752688408, 0.0217583701014519, -0.2579524149186909, -0.1978024421259761, 1.2665288224816322, -0.7514802687801421, -2.1645325757563114, 0.8209604769945145]|19165.3515625000000000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-2.209252379834652, 0.1784484544768929, -0.4589892029762268, -1.5494316425174475, 0.5668197497725487, -1.0668251058086753, -0.5156705044209957, 0.1842086687684059, 0.4689073171466589, -0.9298537522554398, 0.5533951269462705, -0.6943293511867523, -0.2378463754430413, 0.3493968923576176, -0.3588198591023684, -0.488074001390487, -0.6544163692742586, -0.577483743429184, -0.4874161640182137, -0.4166441261768341, -0.1847080886363983, -0.3238480798900127, -0.9499303698539734, -0.9403171539306641, -0.0845023449510336, -0.6516944374889135, -0.3192434534430504, -0.8885701633989811, -1.0289303977042437, 1.0971477218990913, 0.4304181635379791, -0.3200867050327361, 0.3875931855291128, -0.57105359621346, -1.7938775084912777, -2.1275959871709347, -0.4646013714373112, -0.3904239553958178, 0.2049856012454256, 0.6322787422686815, -0.3301959484815598, -0.689311109483242, -1.5841427519917488, 0.2000542357563972, -0.5672746230848134, -0.3812107173725963, 1.2031513452529907, -0.9949519806541502, -1.5605519749224186, 0.3383785635232925]|17369.6152343750000000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[-2.209252379834652, 0.1784484544768929, -0.4589892029762268, -1.5494316425174475, 0.5668197497725487, -1.0668251058086753, -0.5156705044209957, 0.1842086687684059, 0.4689073171466589, -0.9298537522554398, 0.5533951269462705, -0.6943293511867523, -0.2378463754430413, 0.3493968923576176, -0.3588198591023684, -0.488074001390487, -0.6544163692742586, -0.577483743429184, -0.4874161640182137, -0.4166441261768341, -0.1847080886363983, -0.3238480798900127, -0.9499303698539734, -0.9403171539306641, -0.0845023449510336, -0.6516944374889135, -0.3192434534430504, -0.8885701633989811, -1.0289303977042437, 1.0971477218990913, 0.4304181635379791, -0.3200867050327361, 0.3875931855291128, -0.57105359621346, -1.7938775084912777, -2.1275959871709347, -0.4646013714373112, -0.3904239553958178, 0.2049856012454256, 0.6322787422686815, -0.3301959484815598, -0.689311109483242, -1.5841427519917488, 0.2000542357563972, -0.5672746230848134, -0.3812107173725963, 1.2031513452529907, -0.9949519806541502, -1.5605519749224186, 0.3383785635232925]|17369.6152343750000000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-2.1004224866628647, 0.1820506062358618, -0.477758040651679, -1.5131941754370928, 0.437091238796711, -1.3556285640224814, -0.5596337877213955, 0.5864738002419472, 0.6661516781896353, -1.1136652678251266, 0.4853739636018872, -0.5548502802848816, -0.512003899551928, 0.638641603756696, 0.1219046246260405, -1.0090396371670067, -1.0088478494435549, -0.5393980592489243, -0.4341419646516442, 0.3650201857089996, 0.0725541412830353, -0.138705175369978, -0.8569675907492638, -1.0639464929699898, -0.5169853921979666, -0.5802075248211622, 0.0041219964623451, -0.5122159160673618, -0.7845634091645479, 0.9429049232130637, 0.71599280834198, -0.4124474846757948, 0.4436434116214514, -0.3291557002812624, -1.5990798734128475, -2.176358051598072, -0.3538637049496174, -0.1408379543572664, 0.159138330607675, 0.1592475492507219, -0.2457757070660591, -0.5526638701558113, -1.2097995951771736, 0.3830288723111153, -0.2951660086400807, -0.0254161087796092, 0.7055182754993439, -1.372319655958563, -1.3659886457026005, 0.455582857131958]|13727.4384765625000000|      4.00000000|[1290, 0, 9, 89]                                                           | | GPS sucess | actual_k=0
      21|[-2.1004224866628647, 0.1820506062358618, -0.477758040651679, -1.5131941754370928, 0.437091238796711, -1.3556285640224814, -0.5596337877213955, 0.5864738002419472, 0.6661516781896353, -1.1136652678251266, 0.4853739636018872, -0.5548502802848816, -0.512003899551928, 0.638641603756696, 0.1219046246260405, -1.0090396371670067, -1.0088478494435549, -0.5393980592489243, -0.4341419646516442, 0.3650201857089996, 0.0725541412830353, -0.138705175369978, -0.8569675907492638, -1.0639464929699898, -0.5169853921979666, -0.5802075248211622, 0.0041219964623451, -0.5122159160673618, -0.7845634091645479, 0.9429049232130637, 0.71599280834198, -0.4124474846757948, 0.4436434116214514, -0.3291557002812624, -1.5990798734128475, -2.176358051598072, -0.3538637049496174, -0.1408379543572664, 0.159138330607675, 0.1592475492507219, -0.2457757070660591, -0.5526638701558113, -1.2097995951771736, 0.3830288723111153, -0.2951660086400807, -0.0254161087796092, 0.7055182754993439, -1.372319655958563, -1.3659886457026005, 0.455582857131958]|13727.4384765625000000|      2.00000000|[1354, 0, 10, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-2.1004224866628647, 0.1820506062358618, -0.477758040651679, -1.5131941754370928, 0.437091238796711, -1.3556285640224814, -0.5596337877213955, 0.5864738002419472, 0.6661516781896353, -1.1136652678251266, 0.4853739636018872, -0.5548502802848816, -0.512003899551928, 0.638641603756696, 0.1219046246260405, -1.0090396371670067, -1.0088478494435549, -0.5393980592489243, -0.4341419646516442, 0.3650201857089996, 0.0725541412830353, -0.138705175369978, -0.8569675907492638, -1.0639464929699898, -0.5169853921979666, -0.5802075248211622, 0.0041219964623451, -0.5122159160673618, -0.7845634091645479, 0.9429049232130637, 0.71599280834198, -0.4124474846757948, 0.4436434116214514, -0.3291557002812624, -1.5990798734128475, -2.176358051598072, -0.3538637049496174, -0.1408379543572664, 0.159138330607675, 0.1592475492507219, -0.2457757070660591, -0.5526638701558113, -1.2097995951771736, 0.3830288723111153, -0.2951660086400807, -0.0254161087796092, 0.7055182754993439, -1.372319655958563, -1.3659886457026005, 0.455582857131958]|13727.4384765625000000|      1.00000000|[1419, 0, 11, 99]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[-2.1439202278852463, 0.171380034647882, -0.4910119511187077, -1.7441278863698244, 0.2372375354170799, -1.3553826511488296, -0.6092727780342102, 0.3692907318472862, 0.6128009911626577, -1.021909937262535, 0.6620347844436765, -0.5764008834958076, -0.6595306703820825, 0.3628922183997929, 0.3276596050709486, -0.8600020525045693, -1.0649393070489168, -0.4173468872904778, -0.2170782843604684, 0.4101885035634041, -0.1054725497961044, -0.0213615112006664, -0.8557924517663196, -1.0044197402894497, -0.3761877473443747, -0.5482481401413679, 0.0791947096586227, -0.5461377426981926, -0.8830459658056498, 0.9404691202653339, 0.8992761522531509, -0.509127760771662, 0.1724242176860571, -0.48579310066998, -1.4479979984462261, -2.1667382679879665, -0.6523886807262897, -0.1280593574047089, 0.0131988165667281, 0.1673006480559707, -0.0581855401396751, -0.696159802377224, -1.1694455109536648, 0.4719928279519081, -0.3816934605129063, 0.1361094238236547, 0.4677107185125351, -1.3829211252741516, -1.2270063050091267, 0.3909023404121399]|10766.5244140625000000|      2.00000000|[1484, 0, 11, 103]                                                         | | GPS sucess | actual_k=0
      24|[-2.5828388184309006, 0.1395625015720725, -0.4949857308529317, -1.9601711053401232, 0.1988993473351002, -1.2499883622513153, -0.6097115887678228, -0.0380493178963661, 0.110737657174468, -0.8136039227247238, 1.0336224781349301, -0.8814675286412239, -0.0696496674790978, 0.2573632304556668, 0.5046476405113935, -0.4656204101629555, -1.2209643889218569, -0.3436632752418518, -0.366508380509913, 0.5027690604329109, 0.1303197294473648, 0.252058882266283, -0.7414851376088336, -1.0294726602733135, -0.0218963082879782, -0.5269869156181812, -0.222918227314949, -0.5252792350947857, -1.1018037144094706, 0.5989953620446613, 0.7111769467592239, -0.2792322286404669, 0.4021708574146032, -0.3950530085712671, -1.4061934500932693, -2.7089154683053493, -0.363591630011797, -0.4176123440265656, 0.1996069935848936, 0.2100895969197154, 0.0203408151865005, -0.7051044786348939, -0.6864839754998684, -0.0379472598433495, -0.3778249328024685, 0.282368284650147, 0.6466135382652283, -1.094100262504071, -0.9727136082947254, 0.0033054649829865]|9599.0576171875000000|      4.00000000|[1548, 0, 11, 107]                                                         | | GPS sucess | actual_k=0
