k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[-1.9010689724236727, 2.363726770505309, 3.343316253274679, 1.23876884393394, 0.4127896474674344, 0.4504499658942223, 4.240695118904114, 1.6055381260812283, 2.8754637986421585, 1.7517585158348083, 2.906587477773428, 1.4322437196969986, 1.0103006279096007, 3.4987320452928543, -0.7892432883381844, 3.085796855390072, -2.16916411370039, -2.074735462665558, 1.9754564613103867, -2.039597539231181, 4.491488233208656, 3.282005447894335, 3.5949840992689133, -1.2079272791743279, 0.8171704262495041, -0.2618789374828339, 1.2490392588078976, 3.1207640767097473, 0.5263178050518036, 2.5167077258229256, -1.4433601051568985, 0.9374164789915085, 4.777250660583377, 2.404087610542774, 0.7129990942776203, 2.7020932119339705, 1.1658202838152647, 2.7197412252426147, 4.461218968033791, 2.9452788084745407, 3.243149295449257, -1.4831461161375046, -0.1575231291353703, 2.9335179775953293, 2.51902187615633, 4.860938057303429, 6.679012656211853, 1.5568881295621395, -1.1904243677854538, 1.1775999516248703]|1034.8685302734375000|     16.00000000|[581, 192, 4, 16]                                                          | | GPS sucess | actual_k=16
      13|[-1.9010689724236727, 2.363726770505309, 3.343316253274679, 1.23876884393394, 0.4127896474674344, 0.4504499658942223, 4.240695118904114, 1.6055381260812283, 2.8754637986421585, 1.7517585158348083, 2.906587477773428, 1.4322437196969986, 1.0103006279096007, 3.4987320452928543, -0.7892432883381844, 3.085796855390072, -2.16916411370039, -2.074735462665558, 1.9754564613103867, -2.039597539231181, 4.491488233208656, 3.282005447894335, 3.5949840992689133, -1.2079272791743279, 0.8171704262495041, -0.2618789374828339, 1.2490392588078976, 3.1207640767097473, 0.5263178050518036, 2.5167077258229256, -1.4433601051568985, 0.9374164789915085, 4.777250660583377, 2.404087610542774, 0.7129990942776203, 2.7020932119339705, 1.1658202838152647, 2.7197412252426147, 4.461218968033791, 2.9452788084745407, 3.243149295449257, -1.4831461161375046, -0.1575231291353703, 2.9335179775953293, 2.51902187615633, 4.860938057303429, 6.679012656211853, 1.5568881295621395, -1.1904243677854538, 1.1775999516248703]|1034.8685302734375000|      8.00000000|[629, 208, 5, 18]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[-0.5013430584222078, 2.680852150544524, 3.2356433235108852, 2.656239775940776, -0.0971662951633334, 1.4869885668158531, 4.723894506692886, 2.6001221500337124, 3.8767457753419876, 1.4809755086898804, 3.1186082623898983, 3.583567753434181, -1.0815086448565125, 3.3523292243480682, 1.002502016723156, 2.7158490642905235, -0.3008503243327141, -2.5686163008213043, 4.396150574088097, -2.7823640387505293, 6.471771612763405, 1.9151731915771961, 4.191651150584221, -3.008677177131176, 1.4837686866521835, 0.9336848556995392, 1.303685512393713, 1.9725285172462463, 0.8459866940975189, 3.0383441522717476, -0.9517283886671066, 1.6649010628461838, 4.228348089382052, 2.451053686439991, 1.869166363030672, 1.7422047536820173, 1.6185031365603209, 1.4376312494277954, 6.417222633957863, 1.956907257437706, 2.5873825699090958, -0.8942566961050034, 1.8173131011426449, 3.501485988497734, 2.011964924633503, 4.023997470736504, 5.271374344825745, 2.5005344413220882, -0.1630992144346237, 2.1245012134313583]|942.7664184570312500|     16.00000000|[678, 224, 5, 19]                                                          | | GPS sucess | actual_k=16
      15|[-0.5013430584222078, 2.680852150544524, 3.2356433235108852, 2.656239775940776, -0.0971662951633334, 1.4869885668158531, 4.723894506692886, 2.6001221500337124, 3.8767457753419876, 1.4809755086898804, 3.1186082623898983, 3.583567753434181, -1.0815086448565125, 3.3523292243480682, 1.002502016723156, 2.7158490642905235, -0.3008503243327141, -2.5686163008213043, 4.396150574088097, -2.7823640387505293, 6.471771612763405, 1.9151731915771961, 4.191651150584221, -3.008677177131176, 1.4837686866521835, 0.9336848556995392, 1.303685512393713, 1.9725285172462463, 0.8459866940975189, 3.0383441522717476, -0.9517283886671066, 1.6649010628461838, 4.228348089382052, 2.451053686439991, 1.869166363030672, 1.7422047536820173, 1.6185031365603209, 1.4376312494277954, 6.417222633957863, 1.956907257437706, 2.5873825699090958, -0.8942566961050034, 1.8173131011426449, 3.501485988497734, 2.011964924633503, 4.023997470736504, 5.271374344825745, 2.5005344413220882, -0.1630992144346237, 2.1245012134313583]|942.7664184570312500|      8.00000000|[726, 240, 6, 21]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      16|[1.5059871207922697, 2.609225010499358, 2.7458252273499966, 3.209956733509898, 1.2799967573955655, 3.6461603865027428, 3.044340640306473, 2.1262159906327724, 4.258243605494499, 2.391614317893982, 4.076278414577246, 5.274153962731361, -0.3050310099497437, 5.862888306379318, -1.0840403512120247, 4.552435420453548, -1.3410357758402824, -2.480178937315941, 3.7190226167440414, -2.1609216015785933, 6.929708316922188, 1.5433156378567219, 4.849341437220573, -2.754104070365429, 1.1948425620794296, 0.916551910340786, 3.719099845737219, 2.835235893726349, 0.7262368500232697, 5.126477010548115, -0.3253128379583359, -0.1683331280946732, 2.683225465938449, 2.1505169346928596, 1.4779710061848164, 3.2025040071457624, 1.5145371537655592, 0.5885164737701416, 6.206757888197899, 1.874497041106224, 2.4056600481271744, -0.5281408876180649, -0.1579307056963444, 2.623456224799156, 1.1506031826138496, 4.557704970240593, 5.359769344329834, 3.0834338925778866, -0.3969194740056992, 3.148059234023094]|900.3793945312500000|     16.00000000|[775, 256, 6, 22]                                                          | | GPS sucess | actual_k=16
      17|[1.5059871207922697, 2.609225010499358, 2.7458252273499966, 3.209956733509898, 1.2799967573955655, 3.6461603865027428, 3.044340640306473, 2.1262159906327724, 4.258243605494499, 2.391614317893982, 4.076278414577246, 5.274153962731361, -0.3050310099497437, 5.862888306379318, -1.0840403512120247, 4.552435420453548, -1.3410357758402824, -2.480178937315941, 3.7190226167440414, -2.1609216015785933, 6.929708316922188, 1.5433156378567219, 4.849341437220573, -2.754104070365429, 1.1948425620794296, 0.916551910340786, 3.719099845737219, 2.835235893726349, 0.7262368500232697, 5.126477010548115, -0.3253128379583359, -0.1683331280946732, 2.683225465938449, 2.1505169346928596, 1.4779710061848164, 3.2025040071457624, 1.5145371537655592, 0.5885164737701416, 6.206757888197899, 1.874497041106224, 2.4056600481271744, -0.5281408876180649, -0.1579307056963444, 2.623456224799156, 1.1506031826138496, 4.557704970240593, 5.359769344329834, 3.0834338925778866, -0.3969194740056992, 3.148059234023094]|900.3793945312500000|      8.00000000|[823, 272, 7, 24]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      18|[1.5059871207922697, 2.609225010499358, 2.7458252273499966, 3.209956733509898, 1.2799967573955655, 3.6461603865027428, 3.044340640306473, 2.1262159906327724, 4.258243605494499, 2.391614317893982, 4.076278414577246, 5.274153962731361, -0.3050310099497437, 5.862888306379318, -1.0840403512120247, 4.552435420453548, -1.3410357758402824, -2.480178937315941, 3.7190226167440414, -2.1609216015785933, 6.929708316922188, 1.5433156378567219, 4.849341437220573, -2.754104070365429, 1.1948425620794296, 0.916551910340786, 3.719099845737219, 2.835235893726349, 0.7262368500232697, 5.126477010548115, -0.3253128379583359, -0.1683331280946732, 2.683225465938449, 2.1505169346928596, 1.4779710061848164, 3.2025040071457624, 1.5145371537655592, 0.5885164737701416, 6.206757888197899, 1.874497041106224, 2.4056600481271744, -0.5281408876180649, -0.1579307056963444, 2.623456224799156, 1.1506031826138496, 4.557704970240593, 5.359769344329834, 3.0834338925778866, -0.3969194740056992, 3.148059234023094]|900.3793945312500000|      4.00000000|[872, 288, 8, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      19|[1.213699234649539, 3.229266142472625, 3.4802334867417812, 4.101534990593791, 1.3749414952471852, 4.02171178907156, 2.8381138145923615, 0.8389796577394009, 3.6172419637441635, 2.5000600814819336, 3.83570958301425, 5.801740899682045, -0.16140500549227, 5.746350280940533, -1.2018287405371666, 4.890370033681393, -1.306218296289444, -1.9052809327840805, 3.7684816271066666, -1.9099455457180738, 6.043211653828621, 1.079307246953249, 4.727568835020065, -1.9316542074084282, 0.3850950449705124, 0.3952297195792198, 3.762184616178274, 3.2791076004505157, 1.2799784243106842, 5.390405602753162, -0.7236642092466354, 0.7943745106458664, 2.184569103643298, 2.229453705251217, 1.934011746197939, 3.2488721143454313, 3.072590408846736, 1.3305059671401978, 5.994638815522194, 1.442142829298973, 2.9047731310129166, 0.577143207192421, 0.1862010024487972, 2.797095164656639, 1.058716930449009, 5.15336774289608, 5.780628442764282, 2.2780388854444027, -0.7613999992609024, 3.5102479606866837]|852.5086669921875000|      8.00000000|[921, 304, 8, 27]                                                          | | GPS sucess | actual_k=16
      20|[1.213699234649539, 3.229266142472625, 3.4802334867417812, 4.101534990593791, 1.3749414952471852, 4.02171178907156, 2.8381138145923615, 0.8389796577394009, 3.6172419637441635, 2.5000600814819336, 3.83570958301425, 5.801740899682045, -0.16140500549227, 5.746350280940533, -1.2018287405371666, 4.890370033681393, -1.306218296289444, -1.9052809327840805, 3.7684816271066666, -1.9099455457180738, 6.043211653828621, 1.079307246953249, 4.727568835020065, -1.9316542074084282, 0.3850950449705124, 0.3952297195792198, 3.762184616178274, 3.2791076004505157, 1.2799784243106842, 5.390405602753162, -0.7236642092466354, 0.7943745106458664, 2.184569103643298, 2.229453705251217, 1.934011746197939, 3.2488721143454313, 3.072590408846736, 1.3305059671401978, 5.994638815522194, 1.442142829298973, 2.9047731310129166, 0.577143207192421, 0.1862010024487972, 2.797095164656639, 1.058716930449009, 5.15336774289608, 5.780628442764282, 2.2780388854444027, -0.7613999992609024, 3.5102479606866837]|852.5086669921875000|      4.00000000|[969, 320, 9, 29]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      21|[2.1793307196348906, 3.2505745571106672, 2.917066153138876, 3.931830106303096, 0.7467744024470448, 3.9758317694067955, 2.8524527540430427, 0.6648983918130398, 3.847300961613655, 3.549683451652527, 3.142142426222563, 5.492034032940865, 0.3125316118821502, 6.234674416482449, -0.5724283680319786, 5.206234864890575, -1.3508687131106853, -2.045355409383774, 4.05643005669117, -1.0772734265774488, 4.685240462422371, 0.0224521644413471, 5.018394380807877, -1.4977306053042412, 0.67142353951931, 0.1790264919400215, 3.710487302392721, 3.249900370836258, 1.7138855159282684, 5.818779565393925, -0.4605584591627121, 0.7706070989370346, 2.584986252710223, 2.0017643496394157, 2.1725495643913746, 4.447527004405856, 2.257052717730403, 1.9477057456970215, 5.91901720315218, 2.7821005433797836, 2.1989636570215225, 1.0041381567716599, 0.716420616954565, 2.8244956731796265, 1.1248339489102364, 5.936858639121056, 5.14938747882843, 2.106488388031721, -1.3970413357019424, 3.3309961557388306]|797.8695068359375000|      8.00000000|[1018, 336, 9, 30]                                                         | | GPS sucess | actual_k=16
      22|[2.420640541240573, 2.1761201303452253, 3.980614360421896, 4.78466790728271, 2.0974479587748647, 5.644201897084713, 1.0360021581873298, 0.2336033247411251, 4.288396403193474, 5.002901792526245, 6.024272810667753, 4.855191245675087, 0.6223745262250304, 6.48992433398962, 0.3971833363175392, 5.733671300113201, -0.3123787753283978, -1.9314872920513153, 5.4881422072649, 0.7995693106204271, 2.9375288039445877, -0.3172239176928997, 6.189631849527359, -1.0167546197772026, 1.924149975180626, 1.5896171405911446, 3.7018897496163845, 4.399996429681778, 4.249409645795822, 6.702717401087284, -0.7645989507436752, 0.1013706773519516, 2.5809557903558016, 1.2366251274943352, 1.3901548571884632, 6.023670149967074, 3.0955602508038282, 1.4386826753616333, 6.212800092995167, 1.6212476342916489, 2.163908027112484, -0.5118099004030228, 0.5871218405663967, 5.0918015241622925, 2.396571286022663, 5.986847802996635, 5.802778780460358, 2.010328095406294, -1.9404215961694717, 2.6364908814430237]|782.2345581054687500|     16.00000000|[1066, 352, 9, 31]                                                         | | GPS sucess | actual_k=16
      23|[2.420640541240573, 2.1761201303452253, 3.980614360421896, 4.78466790728271, 2.0974479587748647, 5.644201897084713, 1.0360021581873298, 0.2336033247411251, 4.288396403193474, 5.002901792526245, 6.024272810667753, 4.855191245675087, 0.6223745262250304, 6.48992433398962, 0.3971833363175392, 5.733671300113201, -0.3123787753283978, -1.9314872920513153, 5.4881422072649, 0.7995693106204271, 2.9375288039445877, -0.3172239176928997, 6.189631849527359, -1.0167546197772026, 1.924149975180626, 1.5896171405911446, 3.7018897496163845, 4.399996429681778, 4.249409645795822, 6.702717401087284, -0.7645989507436752, 0.1013706773519516, 2.5809557903558016, 1.2366251274943352, 1.3901548571884632, 6.023670149967074, 3.0955602508038282, 1.4386826753616333, 6.212800092995167, 1.6212476342916489, 2.163908027112484, -0.5118099004030228, 0.5871218405663967, 5.0918015241622925, 2.396571286022663, 5.986847802996635, 5.802778780460358, 2.010328095406294, -1.9404215961694717, 2.6364908814430237]|782.2345581054687500|      8.00000000|[1114, 368, 10, 33]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[2.420640541240573, 2.1761201303452253, 3.980614360421896, 4.78466790728271, 2.0974479587748647, 5.644201897084713, 1.0360021581873298, 0.2336033247411251, 4.288396403193474, 5.002901792526245, 6.024272810667753, 4.855191245675087, 0.6223745262250304, 6.48992433398962, 0.3971833363175392, 5.733671300113201, -0.3123787753283978, -1.9314872920513153, 5.4881422072649, 0.7995693106204271, 2.9375288039445877, -0.3172239176928997, 6.189631849527359, -1.0167546197772026, 1.924149975180626, 1.5896171405911446, 3.7018897496163845, 4.399996429681778, 4.249409645795822, 6.702717401087284, -0.7645989507436752, 0.1013706773519516, 2.5809557903558016, 1.2366251274943352, 1.3901548571884632, 6.023670149967074, 3.0955602508038282, 1.4386826753616333, 6.212800092995167, 1.6212476342916489, 2.163908027112484, -0.5118099004030228, 0.5871218405663967, 5.0918015241622925, 2.396571286022663, 5.986847802996635, 5.802778780460358, 2.010328095406294, -1.9404215961694717, 2.6364908814430237]|782.2345581054687500|      4.00000000|[1163, 384, 11, 35]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      25|[2.981533659622073, 2.3752533923834562, 4.090479891747236, 5.908602653071284, 2.9323646696284413, 6.546831212937832, 1.2228040983900428, 0.991564180701971, 5.041477844119072, 4.715734422206879, 6.047674179077148, 4.687349036335945, 1.6639698660001159, 6.2942019328475, 0.0321530178189278, 5.539204873144627, -0.0323580913245678, -2.3762072026729584, 5.012623175978661, 0.6759154815226793, 3.0896808058023453, 0.3023037202656269, 7.4409076273441315, -0.8779710158705711, 1.2078057378530502, 1.1210020259022713, 3.6260321848094463, 3.672665625810623, 4.134493514895439, 6.219458319246769, -1.1609669774770737, 0.2724806517362595, 2.954257356002927, 1.6650173589587212, 1.605412844568491, 6.073668463155627, 3.366375444456935, 1.83882936835289, 7.039209194481373, 2.0287332385778427, 2.7057060226798058, 0.0602853149175644, 1.0772597156465054, 4.102885484695435, 2.080837793648243, 6.694606706500053, 5.210785984992981, 2.0468021742999554, -1.0648953467607498, 3.663289964199066]|740.7715454101562500|      8.00000000|[1212, 400, 11, 36]                                                        | | GPS sucess | actual_k=16
