k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[0.1397157795727253, 0.0711698643863201, -0.6171484068036079, -2.972802646458149, -2.3927733711898327, -0.3313938677310944, -0.5383759513497353, -0.5498321494087577, -0.8233528230339289, -1.1189542748034, -3.073973311111331, -0.0399273564107716, -0.677744910120964, 0.3091341722756624, 0.4747619139961898, -0.2380390428006649, -2.7732899338006973, 0.6759094265289605, 0.5454170610755682, -0.5201128963381052, -0.3727566984016448, -0.9263116307556629, -1.2782589867711067, -2.965089762583375, -0.4239265061914921, 0.3100491836667061, 0.0523543879389763, -0.3275880515575409, -0.6993803046643734, -0.8931367546319962, 0.1451657991856337, -0.7752704657614231, 0.066208565607667, -0.3298655897378922, 0.1537711620330811, -1.9322564974427223, -1.345455737784505, -0.1387686878442764, 0.8537141978740692, 0.2778786923736334, -1.0379347875714302, -1.5824739281088114, -2.4192779660224915, 0.0056790472008288, 0.0364932473748922, 0.397142244502902, -0.9753387942910194, -3.4025354090263136, -0.7999094696715474, 0.4779432527720928]|42243.7851562500000000|      4.00000000|[678, 96, 5, 53]                                                           | | GPS sucess | actual_k=2
      13|[0.1397157795727253, 0.0711698643863201, -0.6171484068036079, -2.972802646458149, -2.3927733711898327, -0.3313938677310944, -0.5383759513497353, -0.5498321494087577, -0.8233528230339289, -1.1189542748034, -3.073973311111331, -0.0399273564107716, -0.677744910120964, 0.3091341722756624, 0.4747619139961898, -0.2380390428006649, -2.7732899338006973, 0.6759094265289605, 0.5454170610755682, -0.5201128963381052, -0.3727566984016448, -0.9263116307556629, -1.2782589867711067, -2.965089762583375, -0.4239265061914921, 0.3100491836667061, 0.0523543879389763, -0.3275880515575409, -0.6993803046643734, -0.8931367546319962, 0.1451657991856337, -0.7752704657614231, 0.066208565607667, -0.3298655897378922, 0.1537711620330811, -1.9322564974427223, -1.345455737784505, -0.1387686878442764, 0.8537141978740692, 0.2778786923736334, -1.0379347875714302, -1.5824739281088114, -2.4192779660224915, 0.0056790472008288, 0.0364932473748922, 0.397142244502902, -0.9753387942910194, -3.4025354090263136, -0.7999094696715474, 0.4779432527720928]|42243.7851562500000000|      2.00000000|[734, 104, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[0.0470227114856243, 0.4662222377955914, -0.8880707696080208, -3.013956442475319, -2.3921221391065046, -0.3582263514399529, 0.0469656810164452, -0.4440310215577483, -0.7003567758947611, -1.013705138117075, -3.266534758731723, 0.128493211697787, -0.5709953084588051, 0.013781713321805, 0.3381743389181793, -0.2720390781760216, -2.8126820735633373, 1.6519015696831048, 0.592958414927125, -0.6009717378765345, 0.0342618736904114, -1.2577969320118427, -1.4870705232024193, -2.6585969869047403, -0.0470690168440342, 0.0729201510548592, -0.4292143061757088, -0.1768781840801239, -0.7847068347036839, -1.1458100825548172, -0.0500367302447557, -0.8869001753628254, 0.1083607729524374, -0.2783103063702583, -0.0402058213949203, -1.640578456223011, -0.9782660324126482, 0.4453238695859909, 0.7269778251647949, 0.3887830879539251, -1.1646455153822899, -1.4790739063173532, -2.0460741817951202, -0.2071426152251661, -0.2360720876604319, 0.5239896755665541, -0.8811642155051231, -3.3401680144597776, -0.6556807877495885, 0.3394451551139355]|41732.4062500000000000|      4.00000000|[791, 112, 6, 62]                                                          | | GPS sucess | actual_k=2
      15|[0.0470227114856243, 0.4662222377955914, -0.8880707696080208, -3.013956442475319, -2.3921221391065046, -0.3582263514399529, 0.0469656810164452, -0.4440310215577483, -0.7003567758947611, -1.013705138117075, -3.266534758731723, 0.128493211697787, -0.5709953084588051, 0.013781713321805, 0.3381743389181793, -0.2720390781760216, -2.8126820735633373, 1.6519015696831048, 0.592958414927125, -0.6009717378765345, 0.0342618736904114, -1.2577969320118427, -1.4870705232024193, -2.6585969869047403, -0.0470690168440342, 0.0729201510548592, -0.4292143061757088, -0.1768781840801239, -0.7847068347036839, -1.1458100825548172, -0.0500367302447557, -0.8869001753628254, 0.1083607729524374, -0.2783103063702583, -0.0402058213949203, -1.640578456223011, -0.9782660324126482, 0.4453238695859909, 0.7269778251647949, 0.3887830879539251, -1.1646455153822899, -1.4790739063173532, -2.0460741817951202, -0.2071426152251661, -0.2360720876604319, 0.5239896755665541, -0.8811642155051231, -3.3401680144597776, -0.6556807877495885, 0.3394451551139355]|41732.4062500000000000|      2.00000000|[847, 120, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[0.0470227114856243, 0.4662222377955914, -0.8880707696080208, -3.013956442475319, -2.3921221391065046, -0.3582263514399529, 0.0469656810164452, -0.4440310215577483, -0.7003567758947611, -1.013705138117075, -3.266534758731723, 0.128493211697787, -0.5709953084588051, 0.013781713321805, 0.3381743389181793, -0.2720390781760216, -2.8126820735633373, 1.6519015696831048, 0.592958414927125, -0.6009717378765345, 0.0342618736904114, -1.2577969320118427, -1.4870705232024193, -2.6585969869047403, -0.0470690168440342, 0.0729201510548592, -0.4292143061757088, -0.1768781840801239, -0.7847068347036839, -1.1458100825548172, -0.0500367302447557, -0.8869001753628254, 0.1083607729524374, -0.2783103063702583, -0.0402058213949203, -1.640578456223011, -0.9782660324126482, 0.4453238695859909, 0.7269778251647949, 0.3887830879539251, -1.1646455153822899, -1.4790739063173532, -2.0460741817951202, -0.2071426152251661, -0.2360720876604319, 0.5239896755665541, -0.8811642155051231, -3.3401680144597776, -0.6556807877495885, 0.3394451551139355]|41732.4062500000000000|      1.00000000|[904, 128, 8, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      17|[0.0147387236356735, 0.4513134136795998, -0.5706948414444923, -2.8898540139198303, -2.3851046095369384, -0.4049765095114708, -0.0492273941636086, -0.3925929507240653, -0.6999888331338298, -1.1061276011168957, -3.166269427165389, 0.4207660178653896, -0.6964113935828209, 0.2545514870434999, 0.2570449369959533, -0.2300602085888386, -3.100455354899168, 1.6210584011860192, 0.6557961646467447, -0.4539918545633554, -0.0110768650192767, -1.0313760973513126, -1.6612894013524055, -2.89801506139338, 0.0570220835506916, 0.1956240832805634, -0.4151476649567485, -0.2507641613483429, -0.8361688330769539, -1.2519974559545517, -0.1960876602679491, -0.7063044793903828, -0.0960728321224451, -0.267451535910368, -0.0325310872867703, -1.8115029111504555, -0.7728380728513002, 0.5247475653886795, 0.6549403443932533, 0.2842171248048544, -1.110590122640133, -1.5920131672173738, -1.9094688892364502, -0.1531783132813871, 0.0735461171716452, 0.4863716531544924, -0.8748990669846535, -3.2487687396933325, -0.4612104864791036, 0.2639478780329227]|34691.7031250000000000|      2.00000000|[961, 136, 8, 76]                                                          | | GPS sucess | actual_k=2
      18|[0.181230440735817, 0.1399897411465645, -0.4453017637133598, -2.825172170996666, -2.0542519519804046, -0.4516785442829132, 0.486775778234005, -0.1728328755125403, -0.5688670039817225, -1.1892812214791775, -3.700785940513015, 0.3113931785337627, -0.5566959008574486, 0.5347640980035067, 0.0876600253395736, -0.4835742600262165, -2.8881900422275066, 1.7147846859879792, 0.8547613564878702, 0.0357478614896536, 0.2279699023347348, -0.7962984628975391, -1.9262506142258644, -2.5703815910965204, -0.1101492159068584, -0.037976861000061, -0.3491551531478763, -0.166603721678257, -0.6159252747893333, -1.0907524675130844, -0.0336570013314486, -0.623695258051157, -0.189369710162282, -0.1277518980205059, 0.3743308437988162, -1.9272040650248528, -0.928251089528203, -0.1089829057455063, 0.3041731789708138, -0.1769888047128916, -0.7064619287848473, -1.9231167901307344, -2.6016156673431396, -0.008112960960716, 0.1998966243118048, 0.7818971145898104, -0.8731360209640115, -3.1758925172616728, -0.4642707065213472, 0.1033260114490986]|33762.6250000000000000|      4.00000000|[1017, 144, 8, 80]                                                         | | GPS sucess | actual_k=2
      19|[0.181230440735817, 0.1399897411465645, -0.4453017637133598, -2.825172170996666, -2.0542519519804046, -0.4516785442829132, 0.486775778234005, -0.1728328755125403, -0.5688670039817225, -1.1892812214791775, -3.700785940513015, 0.3113931785337627, -0.5566959008574486, 0.5347640980035067, 0.0876600253395736, -0.4835742600262165, -2.8881900422275066, 1.7147846859879792, 0.8547613564878702, 0.0357478614896536, 0.2279699023347348, -0.7962984628975391, -1.9262506142258644, -2.5703815910965204, -0.1101492159068584, -0.037976861000061, -0.3491551531478763, -0.166603721678257, -0.6159252747893333, -1.0907524675130844, -0.0336570013314486, -0.623695258051157, -0.189369710162282, -0.1277518980205059, 0.3743308437988162, -1.9272040650248528, -0.928251089528203, -0.1089829057455063, 0.3041731789708138, -0.1769888047128916, -0.7064619287848473, -1.9231167901307344, -2.6016156673431396, -0.008112960960716, 0.1998966243118048, 0.7818971145898104, -0.8731360209640115, -3.1758925172616728, -0.4642707065213472, 0.1033260114490986]|33762.6250000000000000|      2.00000000|[1073, 152, 9, 85]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[0.0142562985420227, -0.1446500048041344, -0.3138363882899284, -2.2514477223157883, -2.539034319925122, -0.2644839584827423, 0.2225868329405785, -0.2125518498942256, -0.8885541320487391, -0.8318919502198696, -3.0814275201410055, -0.1319668223150074, -0.5458379834890366, 0.1291691232472658, 0.0963454428128898, -0.7085085548460484, -2.6202813498675823, 1.995953266043216, 1.2967332545667887, -0.2944773975759745, 0.4854865248780698, -0.7077096439898014, -2.1744208708405495, -2.8627662155777216, -0.1909912563860416, -0.0883840098977089, -0.4296903414651752, -0.0995740368962288, -0.7689343318343163, -0.8105705827474594, -0.1122246105223894, -0.7110386155545712, -0.1776417987421155, -0.4534362368285656, 0.6220561964437366, -1.8524938151240349, -0.7163266707211733, -0.5095668584108353, -0.2065579816699028, 0.1172899063676596, -0.1867108568549156, -2.032347420230508, -2.5235498771071434, 0.0397899323143065, 0.092016926035285, 0.5071382988244295, -0.8045072776731104, -2.788454369001556, -0.4830890588928014, 0.1042266034055501]|30345.5214843750000000|      4.00000000|[1130, 160, 9, 89]                                                         | | GPS sucess | actual_k=2
      21|[0.0142562985420227, -0.1446500048041344, -0.3138363882899284, -2.2514477223157883, -2.539034319925122, -0.2644839584827423, 0.2225868329405785, -0.2125518498942256, -0.8885541320487391, -0.8318919502198696, -3.0814275201410055, -0.1319668223150074, -0.5458379834890366, 0.1291691232472658, 0.0963454428128898, -0.7085085548460484, -2.6202813498675823, 1.995953266043216, 1.2967332545667887, -0.2944773975759745, 0.4854865248780698, -0.7077096439898014, -2.1744208708405495, -2.8627662155777216, -0.1909912563860416, -0.0883840098977089, -0.4296903414651752, -0.0995740368962288, -0.7689343318343163, -0.8105705827474594, -0.1122246105223894, -0.7110386155545712, -0.1776417987421155, -0.4534362368285656, 0.6220561964437366, -1.8524938151240349, -0.7163266707211733, -0.5095668584108353, -0.2065579816699028, 0.1172899063676596, -0.1867108568549156, -2.032347420230508, -2.5235498771071434, 0.0397899323143065, 0.092016926035285, 0.5071382988244295, -0.8045072776731104, -2.788454369001556, -0.4830890588928014, 0.1042266034055501]|30345.5214843750000000|      2.00000000|[1186, 168, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-0.488701343536377, -0.2707681134343147, -0.605159692466259, -2.0327183306217194, -2.6132250706432387, -0.8130700886249542, 0.0076753869652748, -0.5047660646960139, -0.5631897807761561, -0.5032771788537502, -3.1660070549696684, -0.4375628461129963, -0.1755190342664719, 0.0052794832736254, 0.2604756387881935, -0.9102242924273014, -2.429307159036398, 1.488051359076053, 1.311821541748941, -0.2283223588019609, 0.0228976781945676, -0.7244054619222879, -1.6018815413117409, -2.8925457354635, -0.1019215546548367, -0.103703142143786, -0.4108777204528451, -0.4127675369381905, -0.7926613762974739, -0.6526066809892654, 0.140303073450923, -0.8019928298890591, 0.196872184984386, -0.6608348153531551, 0.9312675101682544, -1.6183827295899391, -0.6347797904163599, -0.0276294499635696, 0.0891418233513832, 0.3349986579269171, 0.2990343645215034, -1.8269064519554377, -1.9557185396552086, -0.2376887327991426, 0.3097990807145834, 0.5781796369701624, -0.650516934460029, -2.5779771211673506, -0.3256551318336278, -0.108579323394224]|25686.3339843750000000|      4.00000000|[1243, 176, 10, 98]                                                        | | GPS sucess | actual_k=2
      23|[-0.488701343536377, -0.2707681134343147, -0.605159692466259, -2.0327183306217194, -2.6132250706432387, -0.8130700886249542, 0.0076753869652748, -0.5047660646960139, -0.5631897807761561, -0.5032771788537502, -3.1660070549696684, -0.4375628461129963, -0.1755190342664719, 0.0052794832736254, 0.2604756387881935, -0.9102242924273014, -2.429307159036398, 1.488051359076053, 1.311821541748941, -0.2283223588019609, 0.0228976781945676, -0.7244054619222879, -1.6018815413117409, -2.8925457354635, -0.1019215546548367, -0.103703142143786, -0.4108777204528451, -0.4127675369381905, -0.7926613762974739, -0.6526066809892654, 0.140303073450923, -0.8019928298890591, 0.196872184984386, -0.6608348153531551, 0.9312675101682544, -1.6183827295899391, -0.6347797904163599, -0.0276294499635696, 0.0891418233513832, 0.3349986579269171, 0.2990343645215034, -1.8269064519554377, -1.9557185396552086, -0.2376887327991426, 0.3097990807145834, 0.5781796369701624, -0.650516934460029, -2.5779771211673506, -0.3256551318336278, -0.108579323394224]|25686.3339843750000000|      2.00000000|[1299, 184, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[-0.2728771716356277, -0.5857168808579445, -0.065599612891674, -2.4824273586273193, -2.861904544639401, -0.975129023194313, 0.1671517267823219, -0.1515510557219386, -0.7113497466489207, -0.4376355297863483, -2.4886133205145597, -0.3827334945090115, 0.0954984277486801, 0.1417340356856585, 0.1040234449319541, -0.9633232988417149, -2.5345495752990246, 1.6826604497618973, 0.8147460138425231, 0.2240540962666273, -0.4809624974150211, -0.852493280544877, -1.4172579422593117, -2.8431920129805803, 0.0396149642765522, -0.2775448272004724, -0.6333433697000146, -0.1998080983757973, -1.2444600239396095, -0.7516199424862862, 0.0291419383138418, -0.4471995793282986, -0.0333803640678525, -0.2665365301072598, 0.8691862327978015, -1.7158966958522797, -0.6817465480417013, 0.3851303309202194, -0.2394132539629936, 0.0540954079478979, 0.1037458553910255, -1.7245952729135752, -1.8094900622963905, -0.015980017837137, 0.1206010784953833, 0.5353527311235666, -0.3537584615405649, -2.2847339215804823, -0.5877019159961492, 0.3134103857446462]|20794.4101562500000000|      4.00000000|[1356, 192, 11, 107]                                                       | | GPS sucess | actual_k=2
