k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.428398675662607, 0.5141364677247897, 0.4116990925285903, -0.2299939533668884, 0.3454625919975375, 0.2958825717737545, 0.1667625538832476, 0.050928945404234, -0.2099031762141843, -0.6082246639411756, 0.1617647103137597, 0.869149582878865, -0.883052348188019, -0.1765067769568038, -0.7082900371764784, 0.3641774023825599, -0.5390606423796311, 1.4487617418738217, -1.448493994047778, 0.1525645896451384, -0.0490142662785502, -1.0162620193138803, 0.1028124445836308, -0.3594419170020214, -0.057414139980845, -0.0746614950210596, -0.3047396191000082, 0.2798056302741924, 0.0659891088609189, 0.1353226921866551, -0.7749755850293574, -0.2559703593085126, 0.0434155527320421, 0.0363620185599944, 0.243137016713201, 0.1606973611216516, 0.5730356833645343, -0.0935094393716834, 0.2050132703034292, 0.6159290731769329, 0.2281346313715138, -0.265557178503796, -0.2611982946265307, -0.045543871951246, 0.2393794247991052, -0.3582874561914999, -0.5507122794873724, 0.1688499601669398, -0.2070456773043222, -0.1126200992376552]|423.8858642578125000|      4.00000000|[1286, 0, 5, 25]                                                           | | GPS sucess | actual_k=0
      11|[-0.428398675662607, 0.5141364677247897, 0.4116990925285903, -0.2299939533668884, 0.3454625919975375, 0.2958825717737545, 0.1667625538832476, 0.050928945404234, -0.2099031762141843, -0.6082246639411756, 0.1617647103137597, 0.869149582878865, -0.883052348188019, -0.1765067769568038, -0.7082900371764784, 0.3641774023825599, -0.5390606423796311, 1.4487617418738217, -1.448493994047778, 0.1525645896451384, -0.0490142662785502, -1.0162620193138803, 0.1028124445836308, -0.3594419170020214, -0.057414139980845, -0.0746614950210596, -0.3047396191000082, 0.2798056302741924, 0.0659891088609189, 0.1353226921866551, -0.7749755850293574, -0.2559703593085126, 0.0434155527320421, 0.0363620185599944, 0.243137016713201, 0.1606973611216516, 0.5730356833645343, -0.0935094393716834, 0.2050132703034292, 0.6159290731769329, 0.2281346313715138, -0.265557178503796, -0.2611982946265307, -0.045543871951246, 0.2393794247991052, -0.3582874561914999, -0.5507122794873724, 0.1688499601669398, -0.2070456773043222, -0.1126200992376552]|423.8858642578125000|      2.00000000|[1414, 0, 6, 28]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-0.2346747506967535, -0.0518579000299667, 0.4999168290045319, 0.0252900065948504, 0.0203902026424592, 0.0887313725595353, 0.1318177471045014, -0.0291325375059335, -0.1354858232361082, -0.1814221743870338, 0.3515824404506362, 0.2392027040355171, -0.5376759838406376, 0.1169120700198207, -0.247849970306034, 0.2510115164264384, -0.4051805858645313, 1.0668593447914385, -0.9343327480146641, -0.0171597782774184, -0.0373820561418154, -0.3765516020051393, 0.1888330851311565, -0.0980906069841667, 0.1038221868994738, 0.0475143782762153, -0.0039705727203422, 0.0267602523822869, 0.1932009625857987, 0.3881637070695645, -0.3414598857655548, 0.0659947210109081, 0.0618535229360775, 0.0451226381443316, 0.0843184824146977, 0.0985724762382222, 0.3570358252345007, 0.017575618463156, 0.2444648304909335, 0.0851223320004401, 0.2856336940815524, -0.1637386540684421, -0.0676058227643645, 0.1498652384518485, 0.0966794125746729, -0.0488945362193799, -0.0646477458562509, 0.089445354904083, -0.0364904014823237, -0.0479634591255954]|142.0236586035286166|      4.00000000|[1543, 0, 7, 31]                                                           |  | used linear model with 129 points | iterate success | actual_k=0
      13|[-0.2346747506967535, -0.0518579000299667, 0.4999168290045319, 0.0252900065948504, 0.0203902026424592, 0.0887313725595353, 0.1318177471045014, -0.0291325375059335, -0.1354858232361082, -0.1814221743870338, 0.3515824404506362, 0.2392027040355171, -0.5376759838406376, 0.1169120700198207, -0.247849970306034, 0.2510115164264384, -0.4051805858645313, 1.0668593447914385, -0.9343327480146641, -0.0171597782774184, -0.0373820561418154, -0.3765516020051393, 0.1888330851311565, -0.0980906069841667, 0.1038221868994738, 0.0475143782762153, -0.0039705727203422, 0.0267602523822869, 0.1932009625857987, 0.3881637070695645, -0.3414598857655548, 0.0659947210109081, 0.0618535229360775, 0.0451226381443316, 0.0843184824146977, 0.0985724762382222, 0.3570358252345007, 0.017575618463156, 0.2444648304909335, 0.0851223320004401, 0.2856336940815524, -0.1637386540684421, -0.0676058227643645, 0.1498652384518485, 0.0966794125746729, -0.0488945362193799, -0.0646477458562509, 0.089445354904083, -0.0364904014823237, -0.0479634591255954]|142.0236586035286166|      2.00000000|[1672, 0, 8, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-0.2346747506967535, -0.0518579000299667, 0.4999168290045319, 0.0252900065948504, 0.0203902026424592, 0.0887313725595353, 0.1318177471045014, -0.0291325375059335, -0.1354858232361082, -0.1814221743870338, 0.3515824404506362, 0.2392027040355171, -0.5376759838406376, 0.1169120700198207, -0.247849970306034, 0.2510115164264384, -0.4051805858645313, 1.0668593447914385, -0.9343327480146641, -0.0171597782774184, -0.0373820561418154, -0.3765516020051393, 0.1888330851311565, -0.0980906069841667, 0.1038221868994738, 0.0475143782762153, -0.0039705727203422, 0.0267602523822869, 0.1932009625857987, 0.3881637070695645, -0.3414598857655548, 0.0659947210109081, 0.0618535229360775, 0.0451226381443316, 0.0843184824146977, 0.0985724762382222, 0.3570358252345007, 0.017575618463156, 0.2444648304909335, 0.0851223320004401, 0.2856336940815524, -0.1637386540684421, -0.0676058227643645, 0.1498652384518485, 0.0966794125746729, -0.0488945362193799, -0.0646477458562509, 0.089445354904083, -0.0364904014823237, -0.0479634591255954]|142.0236586035286166|      1.00000000|[1801, 0, 9, 37]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.1718519989958753, 0.0478385871583725, 0.3548935873653946, 0.1259259002377528, -0.0679810071577842, 0.093107112048286, 0.1505318788919208, -0.048882834575483, -0.1725977463346723, 0.1854408081244866, 0.2999515485911048, 0.2537894926376905, -0.3264737498108677, -0.1788420348328557, -0.1357953689943503, 0.2681635706617775, -0.1279998247656696, 1.044147594671514, -0.8651106628367657, -0.1110327724619124, -0.0267104461291649, -0.32133613896288, 0.0996293623561741, -0.0827696949806495, 0.3164462897303607, 0.1233016617563827, -0.0829757023556762, 0.0706393851001347, 0.0454915780252137, 0.4742272112886197, -0.3320182269110702, 0.0528213941609707, 0.1958993920480922, 0.048467855700093, 0.2012428204574337, 0.2211216971578313, 0.4294542467413824, -0.001552912754419, -0.0571147045165433, -0.0973017364504877, 0.2386296015968398, -0.2499552751693447, 0.1599038397446001, 0.1155862570642333, -0.0888739444304464, -0.0160818216426588, -0.1318497774686472, -0.0206748894201243, 0.3882921130898198, -0.0427592285786441]|139.2434844970703125|      2.00000000|[1930, 0, 9, 39]                                                           | | GPS sucess | actual_k=0
      16|[-0.1718519989958753, 0.0478385871583725, 0.3548935873653946, 0.1259259002377528, -0.0679810071577842, 0.093107112048286, 0.1505318788919208, -0.048882834575483, -0.1725977463346723, 0.1854408081244866, 0.2999515485911048, 0.2537894926376905, -0.3264737498108677, -0.1788420348328557, -0.1357953689943503, 0.2681635706617775, -0.1279998247656696, 1.044147594671514, -0.8651106628367657, -0.1110327724619124, -0.0267104461291649, -0.32133613896288, 0.0996293623561741, -0.0827696949806495, 0.3164462897303607, 0.1233016617563827, -0.0829757023556762, 0.0706393851001347, 0.0454915780252137, 0.4742272112886197, -0.3320182269110702, 0.0528213941609707, 0.1958993920480922, 0.048467855700093, 0.2012428204574337, 0.2211216971578313, 0.4294542467413824, -0.001552912754419, -0.0571147045165433, -0.0973017364504877, 0.2386296015968398, -0.2499552751693447, 0.1599038397446001, 0.1155862570642333, -0.0888739444304464, -0.0160818216426588, -0.1318497774686472, -0.0206748894201243, 0.3882921130898198, -0.0427592285786441]|139.2434844970703125|      1.00000000|[2058, 0, 10, 42]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[0.1372155483254442, 0.020905600705197, 0.3523220865275917, 0.0537777261902827, 0.0602092718491738, -0.0831727308052601, 0.2964973060521838, -0.0287771038332669, -0.3344328505617384, 0.2165293763946931, 0.1482018929867424, 0.0980809263296689, -0.0195286046807103, -0.1464810266059842, -0.0139813117634009, 0.2154756016030255, 0.1640840942826397, 1.0070130888631605, -0.8508280739897842, 0.2413983460263993, -0.2661263748505929, -0.4477715082160386, 0.1066948257016719, 0.1959800093803124, 0.2176561582210567, 0.0067128904131515, 0.159192515541739, 0.0696682745624865, 0.0599291063523211, 0.3108833495895154, -0.2925299560322784, 0.0610629265314188, 0.126642460504742, 0.2226003369174773, 0.1283336739101162, 0.1777090341152859, 0.1942416971741598, 0.0471023438745711, -0.0632162336304916, -0.0251462384822908, 0.2700065818419531, -0.1723944480333049, 0.117614564068588, 0.1411769655435185, -0.2168860651541708, -0.0121981857845849, -0.173978623517956, -0.0993731221900905, 0.4268664361479482, -0.2124099918518833]|124.2700881958007812|      2.00000000|[2187, 0, 10, 44]                                                          | | GPS sucess | actual_k=0
      18|[0.1372155483254442, 0.020905600705197, 0.3523220865275917, 0.0537777261902827, 0.0602092718491738, -0.0831727308052601, 0.2964973060521838, -0.0287771038332669, -0.3344328505617384, 0.2165293763946931, 0.1482018929867424, 0.0980809263296689, -0.0195286046807103, -0.1464810266059842, -0.0139813117634009, 0.2154756016030255, 0.1640840942826397, 1.0070130888631605, -0.8508280739897842, 0.2413983460263993, -0.2661263748505929, -0.4477715082160386, 0.1066948257016719, 0.1959800093803124, 0.2176561582210567, 0.0067128904131515, 0.159192515541739, 0.0696682745624865, 0.0599291063523211, 0.3108833495895154, -0.2925299560322784, 0.0610629265314188, 0.126642460504742, 0.2226003369174773, 0.1283336739101162, 0.1777090341152859, 0.1942416971741598, 0.0471023438745711, -0.0632162336304916, -0.0251462384822908, 0.2700065818419531, -0.1723944480333049, 0.117614564068588, 0.1411769655435185, -0.2168860651541708, -0.0121981857845849, -0.173978623517956, -0.0993731221900905, 0.4268664361479482, -0.2124099918518833]|124.2700881958007812|      1.00000000|[2315, 0, 11, 47]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[0.0836601921963025, 0.2211562928145413, 0.0506839687681027, 0.0491900453017736, 0.061235260881559, 0.1940052813540295, 0.0347931110033852, -0.0007084531719591, -0.1894053181840898, 0.0915473650943617, 0.1131494360774411, 0.0877023150942666, -0.018361121549609, -0.0454427908892262, 0.0092804686624516, 0.1431571910013691, 0.2723420631642324, 0.8774252837780504, -0.4666725324820923, -0.0679902032661153, -0.1891559519937335, -0.1555583624735403, 0.036682777013043, 0.1461588184889467, 0.0855815064684673, 0.0649758264206942, 0.0472365064841573, 0.077330696462288, 0.1685294291596681, 0.1145551958441965, -0.1786854207359671, -0.0060713984602948, 0.0180227013644896, 0.1460350126982403, 0.0689167494574162, 0.1669026876925817, 0.2013693639937948, 0.0544081587315164, 0.0058948136101679, 0.145551451627382, 0.0623336948809687, -0.0821231222117718, 0.061039110934831, 0.1182648508564068, -0.1161876402428128, 0.0288498036916245, -0.0722699696954529, -0.046084463494902, 0.1996949232602077, -0.2976124730708354]| 77.3042367159240769|      2.00000000|[2444, 0, 12, 50]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      20|[0.0836601921963025, 0.2211562928145413, 0.0506839687681027, 0.0491900453017736, 0.061235260881559, 0.1940052813540295, 0.0347931110033852, -0.0007084531719591, -0.1894053181840898, 0.0915473650943617, 0.1131494360774411, 0.0877023150942666, -0.018361121549609, -0.0454427908892262, 0.0092804686624516, 0.1431571910013691, 0.2723420631642324, 0.8774252837780504, -0.4666725324820923, -0.0679902032661153, -0.1891559519937335, -0.1555583624735403, 0.036682777013043, 0.1461588184889467, 0.0855815064684673, 0.0649758264206942, 0.0472365064841573, 0.077330696462288, 0.1685294291596681, 0.1145551958441965, -0.1786854207359671, -0.0060713984602948, 0.0180227013644896, 0.1460350126982403, 0.0689167494574162, 0.1669026876925817, 0.2013693639937948, 0.0544081587315164, 0.0058948136101679, 0.145551451627382, 0.0623336948809687, -0.0821231222117718, 0.061039110934831, 0.1182648508564068, -0.1161876402428128, 0.0288498036916245, -0.0722699696954529, -0.046084463494902, 0.1996949232602077, -0.2976124730708354]| 77.3042367159240769|      1.00000000|[2573, 0, 13, 53]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[0.0836601921963025, 0.2211562928145413, 0.0506839687681027, 0.0491900453017736, 0.061235260881559, 0.1940052813540295, 0.0347931110033852, -0.0007084531719591, -0.1894053181840898, 0.0915473650943617, 0.1131494360774411, 0.0877023150942666, -0.018361121549609, -0.0454427908892262, 0.0092804686624516, 0.1431571910013691, 0.2723420631642324, 0.8774252837780504, -0.4666725324820923, -0.0679902032661153, -0.1891559519937335, -0.1555583624735403, 0.036682777013043, 0.1461588184889467, 0.0855815064684673, 0.0649758264206942, 0.0472365064841573, 0.077330696462288, 0.1685294291596681, 0.1145551958441965, -0.1786854207359671, -0.0060713984602948, 0.0180227013644896, 0.1460350126982403, 0.0689167494574162, 0.1669026876925817, 0.2013693639937948, 0.0544081587315164, 0.0058948136101679, 0.145551451627382, 0.0623336948809687, -0.0821231222117718, 0.061039110934831, 0.1182648508564068, -0.1161876402428128, 0.0288498036916245, -0.0722699696954529, -0.046084463494902, 0.1996949232602077, -0.2976124730708354]| 77.3042367159240769|      0.50000000|[2702, 0, 14, 56]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      22|[0.1094310408132602, 0.1530943673437123, -0.0280355279588871, 0.0212109302775646, 0.0742088823691764, 0.1728536418329075, -0.0143211200168269, 0.12552709150959, -0.0817297583653451, 0.1631932731520514, 0.2041024508684529, 0.0799237524888856, 0.0016862487947914, -0.0238331958437789, -0.10855959043913, 0.0602827513446347, 0.3368965235109312, 0.8094607075933008, -0.3172029631566452, -0.0802481461959792, -0.1611904175153075, -0.0969475320175219, 0.0075087918894087, 0.0781133662518175, 0.0442396987752243, 0.0753648154222068, 0.1276623053771322, 0.057433546586528, 0.1657075403850347, 0.0125540205598108, -0.059768789991033, -0.0529779516691227, 0.0511754231867514, 0.155729345886476, 0.0616086388626668, 0.0710362757682196, 0.3283567765657018, 0.1780507598043047, 0.0895154810677485, 0.1428613878378951, 0.1720028885064188, -0.0002922108734425, 0.0480249173105729, 0.0126832841650082, -0.078355406188009, 0.0346800543720711, -0.1003554398950379, -0.0504752387209586, 0.3092861689114528, -0.3475314860048049]| 73.2350311279296875|      1.00000000|[2831, 0, 14, 58]                                                          | | GPS sucess | actual_k=0
      23|[0.1094310408132602, 0.1530943673437123, -0.0280355279588871, 0.0212109302775646, 0.0742088823691764, 0.1728536418329075, -0.0143211200168269, 0.12552709150959, -0.0817297583653451, 0.1631932731520514, 0.2041024508684529, 0.0799237524888856, 0.0016862487947914, -0.0238331958437789, -0.10855959043913, 0.0602827513446347, 0.3368965235109312, 0.8094607075933008, -0.3172029631566452, -0.0802481461959792, -0.1611904175153075, -0.0969475320175219, 0.0075087918894087, 0.0781133662518175, 0.0442396987752243, 0.0753648154222068, 0.1276623053771322, 0.057433546586528, 0.1657075403850347, 0.0125540205598108, -0.059768789991033, -0.0529779516691227, 0.0511754231867514, 0.155729345886476, 0.0616086388626668, 0.0710362757682196, 0.3283567765657018, 0.1780507598043047, 0.0895154810677485, 0.1428613878378951, 0.1720028885064188, -0.0002922108734425, 0.0480249173105729, 0.0126832841650082, -0.078355406188009, 0.0346800543720711, -0.1003554398950379, -0.0504752387209586, 0.3092861689114528, -0.3475314860048049]| 73.2350311279296875|      0.50000000|[2959, 0, 15, 61]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[0.0888073531585265, 0.1107217196708207, 0.0575191835617848, 0.127561113764503, 0.0314759134427467, 0.1140349774311379, 0.0858535230824811, 0.1573299357657526, -0.081004898829651, 0.1283332656871657, 0.0317345949619664, 0.1059650813958985, -0.0538467281901863, -0.0505491319830048, -0.0218041433494579, 0.1686958664884106, 0.4243360158557875, 0.7655395424250154, -0.2744489575159, -0.1294867981868697, -0.2172607899775801, -0.0741928777292299, 0.0381696372287069, 0.0868717398103388, 0.1282642845587059, 0.1670870505057868, 0.0019611163359945, 0.0699740322964336, 0.1823003968816072, -0.0342723867535361, -0.1235012948356985, -0.1077272207075615, -0.0377704126420297, 0.1600268146977496, 0.0415250326195332, 0.0547114762603632, 0.2119755187932562, 0.1363294456124864, 0.2001454568634943, 0.0582687176356398, 0.0339371331391398, -0.0751618063414868, 0.0464727779016865, -0.1151274920686649, -0.0332099988689401, 0.0026645779962529, -0.1079277518030445, -0.0560117130084685, 0.2123159236693339, -0.3903237354757541]| 70.0602798461914062|      1.00000000|[3088, 0, 15, 63]                                                          | | GPS sucess | actual_k=0
