k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-1.0066660601850685, -0.0605659156572074, 0.623241406865418, 0.1008909047814086, -0.4473329652100801, -0.5096330066444352, -0.3218076922930777, -0.3971800138242543, -2.1787808664375916, -0.7301302622072399, 0.0756849506869912, -1.140986087732017, -0.6327576283365488, -0.3736552079208195, -1.9706506365910172, -1.0692028417252004, -0.425472526345402, -0.8013909244909883, -0.0153936292481376, -0.2851737421005964, -3.2712353280512616, -0.3852357363793999, 0.5133592300117016, -3.0692506157793105, 0.4193606544286013, 0.3240380745846778, -0.212617626413703, -0.1154618049040437, -0.9841009993106127, -1.384006901877001, -1.272870164946653, 0.9345487342216074, -2.037993594072759, -0.8079146682284772, 0.4486708450131118, -1.2947694065514952, 0.2344883280311478, -0.4800992459058762, 2.4266762058250606, -0.7837064533960074, -0.1614850937476149, -0.1929949775803834, -0.1830217454116791, 0.0645350781269372, -0.7649521753191948, -0.873993236804381, -0.7602652891364414, -1.3509428948163986, 0.3149393256753683, -1.1966755571775138, -1.805975763592869, -1.070250529795885, -0.5542617996688932, -1.7668617970775813, 0.3965509219560772, -1.054781443439424, -2.7916752561577596, -0.4612727047060616, -0.9988006679341197, -0.5846411609090865, 0.161688402062282, -0.2942843125201762, -2.1910740211606026, -0.8352603370149154, 0.3764668093790533, 2.7825616023037583, -0.6324455413850956, 0.111028531100601, -3.1174028970999643, 0.3927535229013301, -0.2959354968043044, 2.1635354648751672, 0.9906759038567543, 0.8857388739124872, -2.7043670834973454, 0.5662673991173506, 0.9978919662535191, -1.5817789846332744, 0.3253586674109101, 0.7557006776332855, -0.3404703980777413, 0.1227126169833355, -0.4664703328162432, -1.9363952628336847, -1.1117510730400681, 0.5127619630657136, -1.895429027499631, -1.2156907352618873, 1.3271600864827633, -0.904110587303876, 0.7577818795107305, 0.2103960770182312, 0.5421392643474974, 0.2401683148927987, -0.1460004837717861, 1.5043603052617982, -1.2225644167046994, 0.0951511118910275]|12730.4648437500000000|      2.00000000|[10260, 3408, 35, 248]                                                     | | GPS sucess | actual_k=16
      72|[-1.0066660601850685, -0.0605659156572074, 0.623241406865418, 0.1008909047814086, -0.4473329652100801, -0.5096330066444352, -0.3218076922930777, -0.3971800138242543, -2.1787808664375916, -0.7301302622072399, 0.0756849506869912, -1.140986087732017, -0.6327576283365488, -0.3736552079208195, -1.9706506365910172, -1.0692028417252004, -0.425472526345402, -0.8013909244909883, -0.0153936292481376, -0.2851737421005964, -3.2712353280512616, -0.3852357363793999, 0.5133592300117016, -3.0692506157793105, 0.4193606544286013, 0.3240380745846778, -0.212617626413703, -0.1154618049040437, -0.9841009993106127, -1.384006901877001, -1.272870164946653, 0.9345487342216074, -2.037993594072759, -0.8079146682284772, 0.4486708450131118, -1.2947694065514952, 0.2344883280311478, -0.4800992459058762, 2.4266762058250606, -0.7837064533960074, -0.1614850937476149, -0.1929949775803834, -0.1830217454116791, 0.0645350781269372, -0.7649521753191948, -0.873993236804381, -0.7602652891364414, -1.3509428948163986, 0.3149393256753683, -1.1966755571775138, -1.805975763592869, -1.070250529795885, -0.5542617996688932, -1.7668617970775813, 0.3965509219560772, -1.054781443439424, -2.7916752561577596, -0.4612727047060616, -0.9988006679341197, -0.5846411609090865, 0.161688402062282, -0.2942843125201762, -2.1910740211606026, -0.8352603370149154, 0.3764668093790533, 2.7825616023037583, -0.6324455413850956, 0.111028531100601, -3.1174028970999643, 0.3927535229013301, -0.2959354968043044, 2.1635354648751672, 0.9906759038567543, 0.8857388739124872, -2.7043670834973454, 0.5662673991173506, 0.9978919662535191, -1.5817789846332744, 0.3253586674109101, 0.7557006776332855, -0.3404703980777413, 0.1227126169833355, -0.4664703328162432, -1.9363952628336847, -1.1117510730400681, 0.5127619630657136, -1.895429027499631, -1.2156907352618873, 1.3271600864827633, -0.904110587303876, 0.7577818795107305, 0.2103960770182312, 0.5421392643474974, 0.2401683148927987, -0.1460004837717861, 1.5043603052617982, -1.2225644167046994, 0.0951511118910275]|12730.4648437500000000|      1.00000000|[10404, 3456, 36, 252]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      73|[-1.0066529548429912, -0.1868666678201407, 0.6034422786906362, 0.1755749509902671, -0.4713830854743719, -0.5289165546419099, -0.3351128627546132, -0.4413897548802197, -2.3289303310448304, -0.8393102209083736, 0.1578884953632951, -1.2597402213141322, -0.6262345160357654, -0.3631585068069398, -1.935261839069426, -0.9615068449638784, -0.3262216285802424, -0.8437627675011754, 0.0045696128654527, -0.1539653670042753, -3.2998585420427844, -0.4414648956153542, 0.5428900346159935, -3.0518611860461533, 0.4897973854094744, 0.2510505851823837, -0.2643918860703707, -0.0178245836868882, -1.0680070091038942, -1.3584329925943166, -1.2455808283993974, 0.9639360462315381, -2.018033833242953, -0.8113626951817423, 0.4257948561571538, -1.3432852292899042, 0.1514888750825776, -0.5759702399373055, 2.3119340906850994, -0.9073536291252822, 0.6946015180001268, -0.3231464133132249, -0.3078300941269845, -0.0255949976854026, -0.8411827757954597, -0.9027309084776789, -0.7762166376051027, -1.3483510352671146, 0.327091271057725, -1.1633035535924137, -1.775988568086177, -1.0234674625098705, -0.5230822840239853, -1.7422958097886294, 0.4151958508882672, -1.0537419982720166, -2.7892886621993966, -0.46893219120102, -1.0121675031259656, -0.6067816228605807, 0.1546590325888246, -0.3147687469609082, -2.181649641133845, -0.8251711919729132, 0.3863156610896112, 2.7849784805439413, -0.6206091634812765, 0.1261964780278504, -3.105215174960904, 0.3996213782229461, -0.2959686285430507, 2.17171664381749, 0.9850834882818162, 0.8690550830797292, -2.7076952536590397, 0.5711180851794779, 1.0094216614961624, -1.5850042718229815, 0.3325349013321102, 0.7571075285086408, -0.3380288085900247, 0.1485429771128111, -0.4546205000951886, -1.9317151908762753, -1.1000326601788402, 0.5084186168387532, -1.908366943942383, -1.2350284303538501, 1.311078505590558, -0.9148222041403642, 0.7519288999028504, 0.2059583747759461, 0.5403619290445931, 0.2565665957517922, -0.1527294598054141, 1.5070405070437118, -1.2370601005386561, 0.0674915522686206]|12599.6679687500000000|      2.00000000|[10549, 3504, 36, 255]                                                     | | GPS sucess | actual_k=16
      74|[-1.0066529548429912, -0.1868666678201407, 0.6034422786906362, 0.1755749509902671, -0.4713830854743719, -0.5289165546419099, -0.3351128627546132, -0.4413897548802197, -2.3289303310448304, -0.8393102209083736, 0.1578884953632951, -1.2597402213141322, -0.6262345160357654, -0.3631585068069398, -1.935261839069426, -0.9615068449638784, -0.3262216285802424, -0.8437627675011754, 0.0045696128654527, -0.1539653670042753, -3.2998585420427844, -0.4414648956153542, 0.5428900346159935, -3.0518611860461533, 0.4897973854094744, 0.2510505851823837, -0.2643918860703707, -0.0178245836868882, -1.0680070091038942, -1.3584329925943166, -1.2455808283993974, 0.9639360462315381, -2.018033833242953, -0.8113626951817423, 0.4257948561571538, -1.3432852292899042, 0.1514888750825776, -0.5759702399373055, 2.3119340906850994, -0.9073536291252822, 0.6946015180001268, -0.3231464133132249, -0.3078300941269845, -0.0255949976854026, -0.8411827757954597, -0.9027309084776789, -0.7762166376051027, -1.3483510352671146, 0.327091271057725, -1.1633035535924137, -1.775988568086177, -1.0234674625098705, -0.5230822840239853, -1.7422958097886294, 0.4151958508882672, -1.0537419982720166, -2.7892886621993966, -0.46893219120102, -1.0121675031259656, -0.6067816228605807, 0.1546590325888246, -0.3147687469609082, -2.181649641133845, -0.8251711919729132, 0.3863156610896112, 2.7849784805439413, -0.6206091634812765, 0.1261964780278504, -3.105215174960904, 0.3996213782229461, -0.2959686285430507, 2.17171664381749, 0.9850834882818162, 0.8690550830797292, -2.7076952536590397, 0.5711180851794779, 1.0094216614961624, -1.5850042718229815, 0.3325349013321102, 0.7571075285086408, -0.3380288085900247, 0.1485429771128111, -0.4546205000951886, -1.9317151908762753, -1.1000326601788402, 0.5084186168387532, -1.908366943942383, -1.2350284303538501, 1.311078505590558, -0.9148222041403642, 0.7519288999028504, 0.2059583747759461, 0.5403619290445931, 0.2565665957517922, -0.1527294598054141, 1.5070405070437118, -1.2370601005386561, 0.0674915522686206]|12599.6679687500000000|      1.00000000|[10693, 3552, 37, 259]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[-1.013997345574296, -0.1280844963621348, 0.5553713971748948, 0.1298313253792003, -0.4530225098133087, -0.4469647203804925, -0.4326400985009968, -0.2698766593821347, -2.316017775447108, -0.7791508543305099, 0.0999149763956666, -1.3798400340601802, -0.6256241201772355, -0.3367514270357788, -1.8757100077345967, -0.8709208159707487, -0.3755291276611388, -0.8325650710612535, 0.0958792794990586, -0.1439075488597155, -3.316836172598414, -0.3459092474076897, 0.5104280784726143, -3.011559296865016, 0.3747844416648149, 0.2197341446299106, -0.3217304404824972, -0.0241155670955777, -1.218600930646062, -1.3630123340990394, -1.248679160955362, 0.9589815512299538, -2.0290777757763863, -0.8236142101231962, 0.4182011601515114, -1.354527884395793, 0.1499634397187037, -0.5778338273521513, 2.3136674313573167, -0.9143010473344475, 0.6925975611811737, -0.325735499151051, -0.3128213377203792, -0.0352159072645009, -0.8458942384459078, -0.9155867549125105, -0.7858188657846767, -1.3626260366290808, 0.3202916709706187, -1.1651508868671954, -1.7816237024962902, -1.0189953302033246, -0.5235863515990786, -1.7389040878042579, 0.4208176166284829, -1.0491931063588709, -2.7901697886991315, -0.4730737608042546, -1.0213447753340006, -0.6029878396075219, 0.1551862988853827, -0.3165496616857126, -2.188216044101864, -0.8150388018984813, 0.3834993744530948, 2.8020934662781656, -0.5962289526942186, 0.1509409514255822, -3.0733365210471675, 0.4327971446909942, -0.2693265835368948, 2.1725340280972887, 0.9640806815586984, 0.8320661318139173, -2.7589827408082783, 0.4823133409954607, 0.9033596888184547, -1.7203178870258853, 1.1925953547470272, 0.6284511858830228, -0.468905886169523, 0.0411382309976034, -0.527437468059361, -1.981194366235286, -1.1235482702031732, 0.5224745152518153, -1.8862932522315532, -1.2005030098371208, 1.35082065500319, -0.8772582841193071, 0.7703127157874405, 0.2105614421889186, 0.538236788532231, 0.2284772121347487, -0.1706194474827498, 1.4773740124655887, -1.258119049249217, 0.059801175200846]|12490.8427734375000000|      2.00000000|[10838, 3600, 37, 262]                                                     | | GPS sucess | actual_k=16
      76|[-0.9154492089227801, -0.1999887831043452, 0.5580777879804373, 0.1918021069141105, -0.4926660917699337, -0.3105595504166558, -0.3451444660313427, -0.1280686114914715, -2.4906623797724023, -0.7497215992771089, 0.141666361130774, -1.197557377628982, -0.7780693172826432, -0.3744386467151344, -1.701876831240952, -0.6397815286181867, -0.4310228214599192, -0.7376715559512377, 0.0994644101738231, -0.22156279720366, -3.4098729136167094, -0.3407285155262798, 0.7561018690466881, -2.92530693532899, 0.39414456859231, 0.1782478590030223, -0.4177445229142904, -0.1820414261892438, -1.1265236902981997, -1.6042214238550514, -1.189778126659803, 0.8678408563137054, -2.1308200880885124, -0.9898553940001875, 0.4481185455806553, -1.3926923100370914, 0.2145412725367351, -0.6001644523348659, 2.429851263645105, -0.7501824593637139, 0.9408513686066726, -0.2956927446648479, -0.4066416264977306, 0.0618047113530338, -0.7198134572245181, -0.8466619404498488, -0.8629135994997341, -1.3695543450303376, 0.2426509810611606, -1.2267307438887656, -1.8597346358001232, -0.8619019244797528, -0.442102100874763, -1.690861671231687, 0.3933708213735372, -1.007870536064729, -2.8796815408277325, -0.5217574823764153, -0.9978946968913078, -0.6880445543210953, 0.001689973869361, -0.3101864896016195, -2.135259530041367, -0.8624193014402408, 0.5561788285413058, 2.853187659289688, -0.5548529207590036, 0.1982452836818993, -3.1877634840784594, 0.373397815565113, -0.0949696163261251, 2.1774777621321846, 0.9993915869854391, 0.9422704484895803, -2.8626242955215275, 0.3647184879519045, 0.996993325650692, -1.5389331596670672, 1.1640285435132682, 0.7421832034597173, -0.6415989748202264, 0.1104010559502058, -0.5702090384438634, -2.006896717939526, -1.0998042961582541, 0.4804926989600062, -1.9073641907889396, -1.152846637647599, 1.332637395709753, -0.7875014600431314, 0.7020551902242005, 0.1073248935863376, 0.5055926247150637, 0.2424912652932107, -0.1374156295787543, 1.5863123413873836, -1.286714282585308, 0.0547769832774065]|12444.7939453125000000|      4.00000000|[10982, 3648, 37, 265]                                                     | | GPS sucess | actual_k=16
      77|[-0.9154492089227801, -0.1999887831043452, 0.5580777879804373, 0.1918021069141105, -0.4926660917699337, -0.3105595504166558, -0.3451444660313427, -0.1280686114914715, -2.4906623797724023, -0.7497215992771089, 0.141666361130774, -1.197557377628982, -0.7780693172826432, -0.3744386467151344, -1.701876831240952, -0.6397815286181867, -0.4310228214599192, -0.7376715559512377, 0.0994644101738231, -0.22156279720366, -3.4098729136167094, -0.3407285155262798, 0.7561018690466881, -2.92530693532899, 0.39414456859231, 0.1782478590030223, -0.4177445229142904, -0.1820414261892438, -1.1265236902981997, -1.6042214238550514, -1.189778126659803, 0.8678408563137054, -2.1308200880885124, -0.9898553940001875, 0.4481185455806553, -1.3926923100370914, 0.2145412725367351, -0.6001644523348659, 2.429851263645105, -0.7501824593637139, 0.9408513686066726, -0.2956927446648479, -0.4066416264977306, 0.0618047113530338, -0.7198134572245181, -0.8466619404498488, -0.8629135994997341, -1.3695543450303376, 0.2426509810611606, -1.2267307438887656, -1.8597346358001232, -0.8619019244797528, -0.442102100874763, -1.690861671231687, 0.3933708213735372, -1.007870536064729, -2.8796815408277325, -0.5217574823764153, -0.9978946968913078, -0.6880445543210953, 0.001689973869361, -0.3101864896016195, -2.135259530041367, -0.8624193014402408, 0.5561788285413058, 2.853187659289688, -0.5548529207590036, 0.1982452836818993, -3.1877634840784594, 0.373397815565113, -0.0949696163261251, 2.1774777621321846, 0.9993915869854391, 0.9422704484895803, -2.8626242955215275, 0.3647184879519045, 0.996993325650692, -1.5389331596670672, 1.1640285435132682, 0.7421832034597173, -0.6415989748202264, 0.1104010559502058, -0.5702090384438634, -2.006896717939526, -1.0998042961582541, 0.4804926989600062, -1.9073641907889396, -1.152846637647599, 1.332637395709753, -0.7875014600431314, 0.7020551902242005, 0.1073248935863376, 0.5055926247150637, 0.2424912652932107, -0.1374156295787543, 1.5863123413873836, -1.286714282585308, 0.0547769832774065]|12444.7939453125000000|      2.00000000|[11126, 3696, 38, 269]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      78|[-0.9154492089227801, -0.1999887831043452, 0.5580777879804373, 0.1918021069141105, -0.4926660917699337, -0.3105595504166558, -0.3451444660313427, -0.1280686114914715, -2.4906623797724023, -0.7497215992771089, 0.141666361130774, -1.197557377628982, -0.7780693172826432, -0.3744386467151344, -1.701876831240952, -0.6397815286181867, -0.4310228214599192, -0.7376715559512377, 0.0994644101738231, -0.22156279720366, -3.4098729136167094, -0.3407285155262798, 0.7561018690466881, -2.92530693532899, 0.39414456859231, 0.1782478590030223, -0.4177445229142904, -0.1820414261892438, -1.1265236902981997, -1.6042214238550514, -1.189778126659803, 0.8678408563137054, -2.1308200880885124, -0.9898553940001875, 0.4481185455806553, -1.3926923100370914, 0.2145412725367351, -0.6001644523348659, 2.429851263645105, -0.7501824593637139, 0.9408513686066726, -0.2956927446648479, -0.4066416264977306, 0.0618047113530338, -0.7198134572245181, -0.8466619404498488, -0.8629135994997341, -1.3695543450303376, 0.2426509810611606, -1.2267307438887656, -1.8597346358001232, -0.8619019244797528, -0.442102100874763, -1.690861671231687, 0.3933708213735372, -1.007870536064729, -2.8796815408277325, -0.5217574823764153, -0.9978946968913078, -0.6880445543210953, 0.001689973869361, -0.3101864896016195, -2.135259530041367, -0.8624193014402408, 0.5561788285413058, 2.853187659289688, -0.5548529207590036, 0.1982452836818993, -3.1877634840784594, 0.373397815565113, -0.0949696163261251, 2.1774777621321846, 0.9993915869854391, 0.9422704484895803, -2.8626242955215275, 0.3647184879519045, 0.996993325650692, -1.5389331596670672, 1.1640285435132682, 0.7421832034597173, -0.6415989748202264, 0.1104010559502058, -0.5702090384438634, -2.006896717939526, -1.0998042961582541, 0.4804926989600062, -1.9073641907889396, -1.152846637647599, 1.332637395709753, -0.7875014600431314, 0.7020551902242005, 0.1073248935863376, 0.5055926247150637, 0.2424912652932107, -0.1374156295787543, 1.5863123413873836, -1.286714282585308, 0.0547769832774065]|12444.7939453125000000|      1.00000000|[11271, 3744, 39, 273]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      79|[-0.9154511107641952, -0.1847534810658544, 0.5545477862469852, 0.0077101812930778, -0.4882717705331743, -0.4212591220857576, -0.4428161312825978, -0.2168638636358082, -2.4358474040636793, -0.8457793197594583, 0.4751283014193177, -1.324503648094833, -0.3480917512788437, -0.1968869152478874, -1.9170766742900014, -0.8010124056600034, -0.7565190778113902, -0.5143980104476213, 0.2594457056402462, -0.0030780229717493, -3.622604245203547, -0.3395820067962632, 0.4026095792651176, -3.0654495847411454, 0.3630284406244755, 0.3337305833119899, -0.4104795102030039, -0.306748871691525, -1.1284219552762806, -1.5711568498518318, -1.138285361113958, 0.9118734560906887, -2.0975401774048805, -0.9397100361529738, 0.4728644662536681, -1.3530220587272197, 0.2575280268647475, -0.5749387962277979, 2.462265875074081, -0.7260802707169205, 0.9919247335201362, -0.250472123734653, -0.3648406395222992, 0.0854249964468181, -0.6698120967485011, -0.8331584914121777, -0.8463444712397177, -1.3594079124741256, 0.2767605697736144, -1.219449256081134, -1.839103538542986, -0.9024077137000859, -0.4219792337971739, -1.6789220534265041, 0.4050273571629077, -0.9876536948140711, -2.8835337743512355, -0.5309008339536376, -1.001809589099139, -0.6902327961288393, -0.0122296143090352, -0.2981526014627889, -2.1806108341552317, -0.8813050182361621, 0.534329255882767, 2.8289435426704586, -0.5823628838988952, 0.1685945973731577, -3.24790733482223, 0.352504258567933, -0.1130016698116378, 2.14327380436589, 0.9703436396084726, 0.9349192404770292, -2.893804627005011, 0.3615118688903749, 0.9826036915183067, -1.5296650760574266, 1.1541182077489793, 0.7676266623893753, -0.6519272881560028, 0.0987525276723318, -0.564838208258152, -1.9800237496383488, -1.1153037827461958, 0.473170860670507, -1.8762442127335817, -1.1322755585424602, 1.3342777584912255, -0.7813134185125818, 0.6891977018676698, 0.0854178266599774, 0.5081397095345892, 0.2259289002977312, -0.1255440392997116, 1.5873077102005482, -1.304044085321948, 0.047671586216893]|12333.8710937500000000|      2.00000000|[11416, 3792, 39, 276]                                                     | | GPS sucess | actual_k=16
      80|[-0.9154511107641952, -0.1847534810658544, 0.5545477862469852, 0.0077101812930778, -0.4882717705331743, -0.4212591220857576, -0.4428161312825978, -0.2168638636358082, -2.4358474040636793, -0.8457793197594583, 0.4751283014193177, -1.324503648094833, -0.3480917512788437, -0.1968869152478874, -1.9170766742900014, -0.8010124056600034, -0.7565190778113902, -0.5143980104476213, 0.2594457056402462, -0.0030780229717493, -3.622604245203547, -0.3395820067962632, 0.4026095792651176, -3.0654495847411454, 0.3630284406244755, 0.3337305833119899, -0.4104795102030039, -0.306748871691525, -1.1284219552762806, -1.5711568498518318, -1.138285361113958, 0.9118734560906887, -2.0975401774048805, -0.9397100361529738, 0.4728644662536681, -1.3530220587272197, 0.2575280268647475, -0.5749387962277979, 2.462265875074081, -0.7260802707169205, 0.9919247335201362, -0.250472123734653, -0.3648406395222992, 0.0854249964468181, -0.6698120967485011, -0.8331584914121777, -0.8463444712397177, -1.3594079124741256, 0.2767605697736144, -1.219449256081134, -1.839103538542986, -0.9024077137000859, -0.4219792337971739, -1.6789220534265041, 0.4050273571629077, -0.9876536948140711, -2.8835337743512355, -0.5309008339536376, -1.001809589099139, -0.6902327961288393, -0.0122296143090352, -0.2981526014627889, -2.1806108341552317, -0.8813050182361621, 0.534329255882767, 2.8289435426704586, -0.5823628838988952, 0.1685945973731577, -3.24790733482223, 0.352504258567933, -0.1130016698116378, 2.14327380436589, 0.9703436396084726, 0.9349192404770292, -2.893804627005011, 0.3615118688903749, 0.9826036915183067, -1.5296650760574266, 1.1541182077489793, 0.7676266623893753, -0.6519272881560028, 0.0987525276723318, -0.564838208258152, -1.9800237496383488, -1.1153037827461958, 0.473170860670507, -1.8762442127335817, -1.1322755585424602, 1.3342777584912255, -0.7813134185125818, 0.6891977018676698, 0.0854178266599774, 0.5081397095345892, 0.2259289002977312, -0.1255440392997116, 1.5873077102005482, -1.304044085321948, 0.047671586216893]|12333.8710937500000000|      1.00000000|[11560, 3840, 40, 280]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      81|[-0.9490681639451282, -0.1732356704305857, 0.579858252312988, -0.0182263347087428, -0.4177170149050653, -0.3943788000615314, -0.3904554140754044, -0.2698577609844506, -2.428383852005936, -0.8233009907416999, 0.4947576047852635, -1.3230095808394253, -0.3318171128048562, -0.2402679058723152, -1.9472339348867536, -0.8465378074906766, -0.7136194766499102, -0.5698255728930235, 0.2675831878586905, 0.0367945823818445, -3.5790396499214694, -0.3720764660974964, 0.3517254441976547, -3.090751037467271, 0.4031531326472759, 0.259669577004388, -0.5197828430682421, -0.3229251140728593, -1.0594277535565197, -1.575592621928081, -1.175983454915695, 0.8706228621304035, -1.9921846464276314, -0.9061637076083571, 0.4161208034493029, -1.4337876338977367, 0.2178735000052257, -0.6007659395691007, 2.4626332697516773, -0.7230910824146122, 1.0621409496670822, -0.1579496217891574, -0.3661819294793531, 0.1180806229822338, -0.6375183225609362, -0.8930122202727944, -0.7045580449339468, -1.4230646225623786, 0.2492570308968425, -1.2922461894340813, -1.8022317327558994, -0.9128774316050112, -0.4689210133510642, -1.6620641835033894, 0.3951159270945936, -0.9434665699955076, -2.881650694354903, -0.5150460058939643, -0.959555986803025, -0.6669786903075874, 0.0532806959236041, -0.3506596294464543, -2.1870195656083524, -0.9538827778596897, 0.6066717410722049, 2.842984660062939, -0.5946721948566847, 0.1061155744828284, -3.323312038439326, 0.3921051859506406, -0.1072906572917418, 2.0847898461215664, 1.042264801915735, 0.8740738467895426, -2.9427766636945307, 0.4762017554603517, 0.9682588558644056, -1.4508789115352556, 1.24465906387195, 0.7439903082558885, -0.6971062938682735, 0.0861808873596601, -0.5306097604334354, -2.0042411875911057, -1.1477924678474665, 0.5081951422616839, -1.9116408557165414, -1.152011131402105, 1.2730942090274766, -0.8161591692914953, 0.7572019225917757, 0.1219495804980397, 0.5371820838772692, 0.1905755898915231, -0.0884469316806644, 1.636762659996748, -1.2522421542089432, -0.0439424440846778]|12161.0126953125000000|      2.00000000|[11705, 3888, 40, 283]                                                     | | GPS sucess | actual_k=16
      82|[-0.9332187133420007, 0.0669590823817998, 0.5826560303103179, -0.128381701069884, -0.3167647398076952, -0.5482054689200595, -0.4301858176477253, -0.3018524614162743, -2.523762079537846, -0.7454390334896743, 0.6061563091352582, -1.5374607150442898, -0.3161209932877682, -0.1613916042260826, -2.062312145717442, -0.8867977051995695, -0.690264489967376, -0.529272111132741, 0.299722634445061, 0.1990501526743174, -3.4680112468777224, -0.251982077374123, 0.3035496547818184, -3.1603501294739544, 0.4350433237850666, 0.2347853102255613, -0.5833011064678431, -0.2977649820968509, -1.0212143664248288, -1.6387827170547098, -1.2608385643688962, 0.9500473476946354, -1.9674528390169144, -1.0915381165686995, 0.4554878831841052, -1.6691730816382915, 0.1354127091326518, -0.5677653735037893, 2.433559060940752, -0.7779129312839359, 1.170270480812178, -0.1091177267953753, -0.2598209575517103, 0.0933023649267852, -0.5226030633784831, -0.7407479679677635, -0.7268117221829016, -1.3883629362098873, 0.2056138617917895, -1.255616914946586, -1.95345913246274, -0.8551765107549727, -0.2462549732881598, -1.57310177013278, 0.2672067584935576, -0.9206209999974817, -2.8085697895730846, -0.5546254607033916, -0.8409234615974128, -0.4004651638679206, -0.076119840494357, -0.2919609603704885, -1.9884440093301237, -1.1015887351532, 0.7117983157077106, 2.8706401218660176, -0.6039181986707263, 0.0646911659277976, -3.25863504584413, 0.4108530018129386, -0.1776625756720023, 2.1590661146037746, 0.885481087025255, 0.7056668834411539, -2.9882156872190535, 0.4701717332936823, 0.9235201831907034, -1.3238895916147158, 1.2485185323748738, 0.8616205739090219, -0.5836111749522388, 0.0726579457405023, -0.758294764906168, -2.0506711644120514, -1.0776266250759363, 0.5564892431721091, -1.992883774684742, -1.1789421155117452, 1.1603371744276956, -0.9218842490663519, 0.659740602131933, 0.0109845669940114, 0.5444575534784235, 0.1376390880905092, 0.0256567655596882, 1.5642782486975193, -1.236371437786147, -0.0232065749005415]|11935.3466796875000000|      4.00000000|[11849, 3936, 40, 286]                                                     | | GPS sucess | actual_k=16
      83|[-0.9332187133420007, 0.0669590823817998, 0.5826560303103179, -0.128381701069884, -0.3167647398076952, -0.5482054689200595, -0.4301858176477253, -0.3018524614162743, -2.523762079537846, -0.7454390334896743, 0.6061563091352582, -1.5374607150442898, -0.3161209932877682, -0.1613916042260826, -2.062312145717442, -0.8867977051995695, -0.690264489967376, -0.529272111132741, 0.299722634445061, 0.1990501526743174, -3.4680112468777224, -0.251982077374123, 0.3035496547818184, -3.1603501294739544, 0.4350433237850666, 0.2347853102255613, -0.5833011064678431, -0.2977649820968509, -1.0212143664248288, -1.6387827170547098, -1.2608385643688962, 0.9500473476946354, -1.9674528390169144, -1.0915381165686995, 0.4554878831841052, -1.6691730816382915, 0.1354127091326518, -0.5677653735037893, 2.433559060940752, -0.7779129312839359, 1.170270480812178, -0.1091177267953753, -0.2598209575517103, 0.0933023649267852, -0.5226030633784831, -0.7407479679677635, -0.7268117221829016, -1.3883629362098873, 0.2056138617917895, -1.255616914946586, -1.95345913246274, -0.8551765107549727, -0.2462549732881598, -1.57310177013278, 0.2672067584935576, -0.9206209999974817, -2.8085697895730846, -0.5546254607033916, -0.8409234615974128, -0.4004651638679206, -0.076119840494357, -0.2919609603704885, -1.9884440093301237, -1.1015887351532, 0.7117983157077106, 2.8706401218660176, -0.6039181986707263, 0.0646911659277976, -3.25863504584413, 0.4108530018129386, -0.1776625756720023, 2.1590661146037746, 0.885481087025255, 0.7056668834411539, -2.9882156872190535, 0.4701717332936823, 0.9235201831907034, -1.3238895916147158, 1.2485185323748738, 0.8616205739090219, -0.5836111749522388, 0.0726579457405023, -0.758294764906168, -2.0506711644120514, -1.0776266250759363, 0.5564892431721091, -1.992883774684742, -1.1789421155117452, 1.1603371744276956, -0.9218842490663519, 0.659740602131933, 0.0109845669940114, 0.5444575534784235, 0.1376390880905092, 0.0256567655596882, 1.5642782486975193, -1.236371437786147, -0.0232065749005415]|11935.3466796875000000|      2.00000000|[11993, 3984, 41, 290]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
