k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4775153137743473, 0.0899835156742483, -0.3177845701575279, -0.7726111300289631, -2.156065545976162, -0.1115543022751808, 0.0260721743106842, -0.0695159398019314, -0.9410229325294495, -0.4880070239305496, -1.2727883365005255, -0.9186377339065075, -0.7362412363290787, 0.5941546875983477, -0.7295410875231028, -0.4924439936876297, -1.7224084213376045, 0.2342565231956542, 0.1128730401396751, -1.0788963492959738, -0.4143029674887657, 0.1005181577056646, -0.6531123965978622, -1.9477241896092892, -1.1410911306738853, -0.5927008427679539, -0.8484918247850146, -0.7480789534747601, -0.3465860560536385, -0.7497108094394207, -0.863030755892396, -0.033024501055479, 0.1690282002091408, -0.7916056085377932, -0.7188061643391848, -0.7275620456784964, -0.1012344919145107, -0.1729216855019331, 0.1275571025907993, -0.6955857016146183, -0.999416671693325, -1.3232552949339151, -0.6461113248951733, -0.8244567811489105, -0.8189568873494864, 0.7938754707574844, -0.5128126367926598, -0.829614267218858, 0.0071056936867535, -1.050173141877167]|2888.1713867187500000|      4.00000000|[485, 160, 4, 44]                                                          | | GPS sucess | actual_k=4
      11|[-0.4775153137743473, 0.0899835156742483, -0.3177845701575279, -0.7726111300289631, -2.156065545976162, -0.1115543022751808, 0.0260721743106842, -0.0695159398019314, -0.9410229325294495, -0.4880070239305496, -1.2727883365005255, -0.9186377339065075, -0.7362412363290787, 0.5941546875983477, -0.7295410875231028, -0.4924439936876297, -1.7224084213376045, 0.2342565231956542, 0.1128730401396751, -1.0788963492959738, -0.4143029674887657, 0.1005181577056646, -0.6531123965978622, -1.9477241896092892, -1.1410911306738853, -0.5927008427679539, -0.8484918247850146, -0.7480789534747601, -0.3465860560536385, -0.7497108094394207, -0.863030755892396, -0.033024501055479, 0.1690282002091408, -0.7916056085377932, -0.7188061643391848, -0.7275620456784964, -0.1012344919145107, -0.1729216855019331, 0.1275571025907993, -0.6955857016146183, -0.999416671693325, -1.3232552949339151, -0.6461113248951733, -0.8244567811489105, -0.8189568873494864, 0.7938754707574844, -0.5128126367926598, -0.829614267218858, 0.0071056936867535, -1.050173141877167]|2888.1713867187500000|      2.00000000|[533, 176, 5, 49]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-0.1826402582228184, -0.2410317433532327, -0.5452034845948219, -0.3966100998222828, -1.890519492328167, -0.1124243561644107, -0.1709708571434021, -0.0440491139888763, -0.7188262939453125, -0.4734458830207586, -1.5000143107026815, -1.1985212378203869, -0.6186301559209824, 0.5198606122285128, -0.7422274351119995, -0.7993888407945633, -1.601956121623516, -0.1140505499206483, -0.0877624526619911, -0.7157805915921926, -0.1173490509390831, 0.0261259209364653, -0.9000927656888962, -1.3654575012624264, -0.7257465347647667, -0.9123647250235081, -0.8142706971557345, -0.4311689548194408, -0.0868155136704445, -0.3119282834231853, -0.7624773401767015, 0.3083377070724964, 0.4649144187569618, -0.9209627825766802, -0.7747541982680559, -0.0993698593229055, 0.5009765066206455, -0.176337405340746, 0.3123937584459782, -0.5962902717292309, -1.273814581334591, -1.1867748443037271, -0.5948751238174736, -0.6053665429353714, -0.6140794809907675, 0.7689987625926733, -0.0637534484267235, -0.6451205466873944, 0.4659194205887616, -1.2057289563817903]|2220.7736816406250000|      4.00000000|[582, 192, 5, 53]                                                          | | GPS sucess | actual_k=4
      13|[-0.1826402582228184, -0.2410317433532327, -0.5452034845948219, -0.3966100998222828, -1.890519492328167, -0.1124243561644107, -0.1709708571434021, -0.0440491139888763, -0.7188262939453125, -0.4734458830207586, -1.5000143107026815, -1.1985212378203869, -0.6186301559209824, 0.5198606122285128, -0.7422274351119995, -0.7993888407945633, -1.601956121623516, -0.1140505499206483, -0.0877624526619911, -0.7157805915921926, -0.1173490509390831, 0.0261259209364653, -0.9000927656888962, -1.3654575012624264, -0.7257465347647667, -0.9123647250235081, -0.8142706971557345, -0.4311689548194408, -0.0868155136704445, -0.3119282834231853, -0.7624773401767015, 0.3083377070724964, 0.4649144187569618, -0.9209627825766802, -0.7747541982680559, -0.0993698593229055, 0.5009765066206455, -0.176337405340746, 0.3123937584459782, -0.5962902717292309, -1.273814581334591, -1.1867748443037271, -0.5948751238174736, -0.6053665429353714, -0.6140794809907675, 0.7689987625926733, -0.0637534484267235, -0.6451205466873944, 0.4659194205887616, -1.2057289563817903]|2220.7736816406250000|      2.00000000|[630, 208, 6, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[0.2186722718179226, -0.511722601717338, -0.519803961738944, -0.2948880381882191, -1.7111189439892769, 0.1146702494006604, -0.5969424545764923, -0.1485265344381332, -0.8768821656703949, -0.8978823628276587, -1.7709827478975058, -0.8814504258334637, -0.5580727346241474, 0.1704030204564333, -0.5070744156837463, -0.9686905145645142, -1.2668736204504967, 0.2040645950473845, -0.073650848120451, -0.5676562990993261, -0.3955898508429527, 0.0816349294036627, -0.9941772595047951, -0.9640447460114956, -0.3582997545599937, -1.209517303854227, -0.7384517412574496, -0.3254098854959011, -0.1064366046339273, -0.1777074746787548, -0.3324672300368547, -0.3138153962790966, 0.5843456536531448, -1.0050692651420832, -0.538874076679349, -0.3816699739545584, 0.1957698501646519, -0.2045023490209132, 0.1894532255828381, -0.4566349796950817, -1.0966237261891365, -1.0003635082393885, -0.0744795468635857, -0.2520140558481216, -0.333044147118926, 0.538066228851676, 0.2780391052365303, -1.2710768436081707, 0.5772187639959157, -0.8344810687704012]|1819.3521728515625000|      4.00000000|[679, 224, 6, 62]                                                          | | GPS sucess | actual_k=4
      15|[0.2186722718179226, -0.511722601717338, -0.519803961738944, -0.2948880381882191, -1.7111189439892769, 0.1146702494006604, -0.5969424545764923, -0.1485265344381332, -0.8768821656703949, -0.8978823628276587, -1.7709827478975058, -0.8814504258334637, -0.5580727346241474, 0.1704030204564333, -0.5070744156837463, -0.9686905145645142, -1.2668736204504967, 0.2040645950473845, -0.073650848120451, -0.5676562990993261, -0.3955898508429527, 0.0816349294036627, -0.9941772595047951, -0.9640447460114956, -0.3582997545599937, -1.209517303854227, -0.7384517412574496, -0.3254098854959011, -0.1064366046339273, -0.1777074746787548, -0.3324672300368547, -0.3138153962790966, 0.5843456536531448, -1.0050692651420832, -0.538874076679349, -0.3816699739545584, 0.1957698501646519, -0.2045023490209132, 0.1894532255828381, -0.4566349796950817, -1.0966237261891365, -1.0003635082393885, -0.0744795468635857, -0.2520140558481216, -0.333044147118926, 0.538066228851676, 0.2780391052365303, -1.2710768436081707, 0.5772187639959157, -0.8344810687704012]|1819.3521728515625000|      2.00000000|[727, 240, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[0.0277887098491192, -0.6478951198514551, -0.2292700912803411, -0.7354750223457813, -1.695537724532187, 0.0538468349259347, -0.5327785238623619, -0.1251764409244061, -0.9632597044110298, -0.3700293507426977, -1.6753536593168974, -0.460833054035902, -0.520801305770874, 0.0776931513100863, 0.01945561170578, -1.042540892958641, -1.1843800246715546, 0.3546039187349379, -0.386075209826231, -0.5080395694822073, -0.0591802522540092, 0.391721298918128, -1.359878696501255, -0.8700579963624477, 0.5022122636437416, -1.3382828868925571, -0.4403858702571597, 0.0014736987650394, 0.0561056341975927, 0.0272966362535954, -0.3769844155758619, -0.0627389065921307, 0.6801982671022415, -0.5170936975628138, -0.5682919956743717, -0.4544627647846937, 0.159715611487627, -0.1931571692693979, 0.6431577317416668, -0.7111764065921307, -1.2844801768660545, -0.9985706394072622, -0.2040915456600487, 0.1387311667203903, -0.041887229308486, 0.1044979002326727, 0.4227420911192894, -1.717609063256532, 0.774424918461591, -0.6078627043170854]|1526.3568115234375000|      4.00000000|[776, 256, 7, 71]                                                          | | GPS sucess | actual_k=4
      17|[0.0277887098491192, -0.6478951198514551, -0.2292700912803411, -0.7354750223457813, -1.695537724532187, 0.0538468349259347, -0.5327785238623619, -0.1251764409244061, -0.9632597044110298, -0.3700293507426977, -1.6753536593168974, -0.460833054035902, -0.520801305770874, 0.0776931513100863, 0.01945561170578, -1.042540892958641, -1.1843800246715546, 0.3546039187349379, -0.386075209826231, -0.5080395694822073, -0.0591802522540092, 0.391721298918128, -1.359878696501255, -0.8700579963624477, 0.5022122636437416, -1.3382828868925571, -0.4403858702571597, 0.0014736987650394, 0.0561056341975927, 0.0272966362535954, -0.3769844155758619, -0.0627389065921307, 0.6801982671022415, -0.5170936975628138, -0.5682919956743717, -0.4544627647846937, 0.159715611487627, -0.1931571692693979, 0.6431577317416668, -0.7111764065921307, -1.2844801768660545, -0.9985706394072622, -0.2040915456600487, 0.1387311667203903, -0.041887229308486, 0.1044979002326727, 0.4227420911192894, -1.717609063256532, 0.774424918461591, -0.6078627043170854]|1526.3568115234375000|      2.00000000|[824, 272, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[0.4356224648654461, -0.5363902372773737, 0.2127267215400934, -0.6345208175480366, -1.871991061605513, -0.1236243259627372, -0.7426070496439934, 0.0683779902756214, -0.8480797857046127, -0.3030759301036596, -2.2814735900610685, -0.3965042270720005, -0.2684144377708435, 0.5412685740739107, 0.2768196165561676, -0.8180177360773087, -1.0997630581259727, 0.4283533492125571, 0.1840667612850666, -0.8368434067815542, 0.20276889950037, 0.8637583758682013, -1.0633771196007729, -1.3624779842793941, 1.0139695182442665, -0.9811080731451511, -0.2461901526839938, -0.229389663785696, -0.1685155872255564, -0.1577231548726559, -0.3494831416755915, 0.1975752599537373, 0.6154073625802994, -0.0884906444698572, -0.9666794873774052, -0.4322099611163139, 0.2475765831768513, 0.0786587863694876, 0.6049356833100319, -0.7862336449325085, -0.8046544715762138, -0.9786608384456486, 0.0542912515811622, 0.2624191343784332, -0.4360378440469503, 0.0735399946570396, 0.4717702753841877, -1.6480590184219182, 0.9579139580018818, -0.5094822876853868]|1429.8527832031250000|      4.00000000|[873, 288, 8, 80]                                                          | | GPS sucess | actual_k=4
      19|[0.4356224648654461, -0.5363902372773737, 0.2127267215400934, -0.6345208175480366, -1.871991061605513, -0.1236243259627372, -0.7426070496439934, 0.0683779902756214, -0.8480797857046127, -0.3030759301036596, -2.2814735900610685, -0.3965042270720005, -0.2684144377708435, 0.5412685740739107, 0.2768196165561676, -0.8180177360773087, -1.0997630581259727, 0.4283533492125571, 0.1840667612850666, -0.8368434067815542, 0.20276889950037, 0.8637583758682013, -1.0633771196007729, -1.3624779842793941, 1.0139695182442665, -0.9811080731451511, -0.2461901526839938, -0.229389663785696, -0.1685155872255564, -0.1577231548726559, -0.3494831416755915, 0.1975752599537373, 0.6154073625802994, -0.0884906444698572, -0.9666794873774052, -0.4322099611163139, 0.2475765831768513, 0.0786587863694876, 0.6049356833100319, -0.7862336449325085, -0.8046544715762138, -0.9786608384456486, 0.0542912515811622, 0.2624191343784332, -0.4360378440469503, 0.0735399946570396, 0.4717702753841877, -1.6480590184219182, 0.9579139580018818, -0.5094822876853868]|1429.8527832031250000|      2.00000000|[921, 304, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[0.4356224648654461, -0.5363902372773737, 0.2127267215400934, -0.6345208175480366, -1.871991061605513, -0.1236243259627372, -0.7426070496439934, 0.0683779902756214, -0.8480797857046127, -0.3030759301036596, -2.2814735900610685, -0.3965042270720005, -0.2684144377708435, 0.5412685740739107, 0.2768196165561676, -0.8180177360773087, -1.0997630581259727, 0.4283533492125571, 0.1840667612850666, -0.8368434067815542, 0.20276889950037, 0.8637583758682013, -1.0633771196007729, -1.3624779842793941, 1.0139695182442665, -0.9811080731451511, -0.2461901526839938, -0.229389663785696, -0.1685155872255564, -0.1577231548726559, -0.3494831416755915, 0.1975752599537373, 0.6154073625802994, -0.0884906444698572, -0.9666794873774052, -0.4322099611163139, 0.2475765831768513, 0.0786587863694876, 0.6049356833100319, -0.7862336449325085, -0.8046544715762138, -0.9786608384456486, 0.0542912515811622, 0.2624191343784332, -0.4360378440469503, 0.0735399946570396, 0.4717702753841877, -1.6480590184219182, 0.9579139580018818, -0.5094822876853868]|1429.8527832031250000|      1.00000000|[970, 320, 10, 90]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[0.4579081311821938, -0.4270449501927942, 0.2365878727287054, -0.5606857873499393, -2.03147838357836, -0.0540114205796272, -0.7040933221578598, 0.2878418304026127, -0.7496477738022804, -0.2360103856772184, -2.1471087764948606, -0.3490665964782238, -0.270366451353766, 0.3233829904347658, 0.0123869776725769, -0.5716719776391983, -1.1812708601355553, 0.5423699268139899, 0.2124566249549389, -0.6216010507196188, 0.4157044216990471, 0.7681240271776915, -1.1750569567084312, -1.349042346701026, 0.8466152027249336, -0.85645517334342, -0.2735428955347743, -0.4961047135293484, -0.2277961168438196, -0.1068075411021709, -0.3739462476223707, 0.1882569259032607, 0.3814407885074615, -0.0125414971262217, -0.8920748643577099, -0.6429838165640831, 0.3046494126319885, -0.2388205260504037, 0.7760740742087364, -0.8175048939883709, -0.7139887362718582, -1.1421937958803028, -0.0640774858184159, 0.2028531581163406, -0.4976467248052359, -0.0266011133790016, 0.6440882422029972, -1.3935971637256444, 1.0011680354364216, -0.3536645107669756]|1312.1822509765625000|      2.00000000|[1019, 336, 10, 94]                                                        | | GPS sucess | actual_k=4
      22|[0.4579081311821938, -0.4270449501927942, 0.2365878727287054, -0.5606857873499393, -2.03147838357836, -0.0540114205796272, -0.7040933221578598, 0.2878418304026127, -0.7496477738022804, -0.2360103856772184, -2.1471087764948606, -0.3490665964782238, -0.270366451353766, 0.3233829904347658, 0.0123869776725769, -0.5716719776391983, -1.1812708601355553, 0.5423699268139899, 0.2124566249549389, -0.6216010507196188, 0.4157044216990471, 0.7681240271776915, -1.1750569567084312, -1.349042346701026, 0.8466152027249336, -0.85645517334342, -0.2735428955347743, -0.4961047135293484, -0.2277961168438196, -0.1068075411021709, -0.3739462476223707, 0.1882569259032607, 0.3814407885074615, -0.0125414971262217, -0.8920748643577099, -0.6429838165640831, 0.3046494126319885, -0.2388205260504037, 0.7760740742087364, -0.8175048939883709, -0.7139887362718582, -1.1421937958803028, -0.0640774858184159, 0.2028531581163406, -0.4976467248052359, -0.0266011133790016, 0.6440882422029972, -1.3935971637256444, 1.0011680354364216, -0.3536645107669756]|1312.1822509765625000|      1.00000000|[1067, 352, 11, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[0.4625354334712029, -0.2494415414985269, 0.3518499042838812, -0.4805477075278759, -2.1895530754700303, 0.1071986842434853, -0.5265084505081177, 0.2152017988264561, -0.8405491635203362, -0.2783223371952772, -1.8429212402552366, -0.3275738749653101, -0.0462821634719148, 0.3197136560920626, 0.0041223932057619, -0.3912730365991592, -1.1252412870526314, 0.6411174857057631, 0.2707463577389717, -0.5848231967538595, 0.4264850672334433, 0.535541458055377, -1.2466157153248787, -1.2562273871153593, 0.9779618307948112, -0.8105381242930889, -0.0240749116928782, -0.4172533117234707, -0.2887025941163301, -0.0274596400558949, -0.3589582936838269, 0.1817232971079648, 0.4650140702724457, -0.3481043223291636, -0.6484821699559689, -0.4766397848725319, 0.3991756066679955, -0.2228956532198936, 0.7506101857870817, -0.9295466355979443, -0.7790057361125946, -1.0688465998973697, 0.0411361488513649, 0.0033424198627472, -0.1905467566102743, -0.115909606218338, 0.4098851568996906, -1.4601028566248715, 0.8644211222417653, -0.4572926991386339]|1199.7613525390625000|      2.00000000|[1116, 368, 11, 103]                                                       | | GPS sucess | actual_k=4
      24|[0.5104335807263851, 0.0933254885021597, 0.2113034930080175, -0.8287441842257977, -2.1679711742326617, 0.0085576984565705, -0.829427570104599, 0.1408658809959888, -0.634896494448185, 0.0976145584136248, -1.8007739428430796, -0.8142123613506556, -0.1235667379805818, 0.2165814305189997, 0.3325918782502413, -0.4182917475700378, -0.8744566813111305, 0.5698286392726004, 0.6360219195485115, -0.5576889477670193, 0.6526139881461859, 0.4822992030531168, -1.5133560672402382, -1.0699709337204695, 0.4243338629603386, -0.656252171844244, -0.1299775984080043, -0.7014582715928555, -0.1727235037833452, -0.282462615519762, -0.1174449371173978, -0.0639692391268909, 0.2793525755405426, 0.0407234784215689, -0.7563075162470341, -0.7732074037194252, 0.3025014325976372, -0.0646516543347389, 0.4290708433836699, -0.8895833902060986, -0.7324238009750843, -0.6621222959365696, 0.3340887757949531, 0.2224053889513016, 0.2197267953306437, -0.0561207234859467, -0.0925995223224163, -1.3417632807977498, 0.7116027851589024, -0.2563421361846849]|1159.9909667968750000|      4.00000000|[1164, 384, 11, 107]                                                       | | GPS sucess | actual_k=4
