k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[0.1236335740637151, -0.0028368177714508, 1.9017833994796909, 0.2016640791724383, 0.0538717463937059, -1.5926399211597204, 0.2381002708412706, 0.0596209497629573, -0.8826374929857721, 0.3079644214088585, 0.0674756701392228, -2.9308200966211144, -0.0545661695137863, 0.0335953699487199, -0.0519081853139421, 0.2808596730230827, 0.0773994288411528, 0.4577645204231619, -0.119231230780533, 0.0760163753029906, 0.4337103495848238, 0.2714851328464416, 0.0318000832105268, -0.8900929937246569, -0.0763518863256236, 0.0384154820665056, 1.3968522872380056, 0.2751120065297609, 0.0747492753827817, -3.0090092020154047, 0.177695932514723, 0.0066239895558078, -1.0839704939475543, 0.1596592603584606, 0.0788635395920314, -2.3099554782923124, 0.3594516403252042, 0.0794435956958383, 0.0664975204277023, 0.2172368123331734, 0.020642461006325, -2.662945294813379, 0.2074558927522588, -0.0059604053446138, -2.3559342206389444, -0.1998631749492824, -0.0003449741205987, 0.6743002613266896, -0.0915431097761394, 0.0461211176696339, -1.210411314044727, 0.022701085817874, 0.0021434243584355, 1.4764319050578867, -0.270409356906218, 0.025017590504695, -1.4281197836800383, 0.328226758609145, 0.0828430926450529, -0.8761582757652245, 0.0722507886698793, 0.0521856715238103, -0.7839227284870668, -0.1375251016980888, 0.0285761660258514, -1.9823894243080296, 0.3201501545225635, 0.0119020486224629, 1.5321599027042316, -0.1439991308731675, -0.0082995624921179, -0.5536932048051368, -0.380310062232272, 0.0601872795782598, 1.0142203310016233, 0.2243299019826068, 0.0638382463444249, -2.0247418463005245, 0.4356547939337055, 0.1424076065727704, -1.3059441164599574, -0.040900528537123, 0.0113528959274252, -0.297093791783656, -0.0154960218697872, -0.0602658416480109, 0.7221520021566906, -0.2461991068702392, 0.0308402560192211, -0.3010857882718841, -0.1808000749265544, -0.0017192462527724, 0.2328026495121787, 0.2739829876631604, 0.1012185412591207, -1.371804517356728, 0.0829841019191958, -0.1030299442009138]|415.6044311523437500|      0.50000000|[19168, 1272, 87, 405]                                                     | | GPS sucess | actual_k=4
     160|[0.1236335740637151, -0.0028368177714508, 1.9017833994796909, 0.2016640791724383, 0.0538717463937059, -1.5926399211597204, 0.2381002708412706, 0.0596209497629573, -0.8826374929857721, 0.3079644214088585, 0.0674756701392228, -2.9308200966211144, -0.0545661695137863, 0.0335953699487199, -0.0519081853139421, 0.2808596730230827, 0.0773994288411528, 0.4577645204231619, -0.119231230780533, 0.0760163753029906, 0.4337103495848238, 0.2714851328464416, 0.0318000832105268, -0.8900929937246569, -0.0763518863256236, 0.0384154820665056, 1.3968522872380056, 0.2751120065297609, 0.0747492753827817, -3.0090092020154047, 0.177695932514723, 0.0066239895558078, -1.0839704939475543, 0.1596592603584606, 0.0788635395920314, -2.3099554782923124, 0.3594516403252042, 0.0794435956958383, 0.0664975204277023, 0.2172368123331734, 0.020642461006325, -2.662945294813379, 0.2074558927522588, -0.0059604053446138, -2.3559342206389444, -0.1998631749492824, -0.0003449741205987, 0.6743002613266896, -0.0915431097761394, 0.0461211176696339, -1.210411314044727, 0.022701085817874, 0.0021434243584355, 1.4764319050578867, -0.270409356906218, 0.025017590504695, -1.4281197836800383, 0.328226758609145, 0.0828430926450529, -0.8761582757652245, 0.0722507886698793, 0.0521856715238103, -0.7839227284870668, -0.1375251016980888, 0.0285761660258514, -1.9823894243080296, 0.3201501545225635, 0.0119020486224629, 1.5321599027042316, -0.1439991308731675, -0.0082995624921179, -0.5536932048051368, -0.380310062232272, 0.0601872795782598, 1.0142203310016233, 0.2243299019826068, 0.0638382463444249, -2.0247418463005245, 0.4356547939337055, 0.1424076065727704, -1.3059441164599574, -0.040900528537123, 0.0113528959274252, -0.297093791783656, -0.0154960218697872, -0.0602658416480109, 0.7221520021566906, -0.2461991068702392, 0.0308402560192211, -0.3010857882718841, -0.1808000749265544, -0.0017192462527724, 0.2328026495121787, 0.2739829876631604, 0.1012185412591207, -1.371804517356728, 0.0829841019191958, -0.1030299442009138]|415.6044311523437500|      0.25000000|[19288, 1280, 88, 408]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     161|[0.1216214600231615, -0.0087356082054536, 1.9012277972863465, 0.2192886380533635, 0.0056204416182294, -1.578516700231707, 0.2657959136255085, 0.0522255197605958, -0.8487255458248129, 0.3427237901563313, 0.0456217724186474, -2.927581686397839, -0.0647797345951442, 0.0465491570594658, -0.020492577533724, 0.2858928792177219, 0.0734229366299301, 0.4674282512829184, -0.1206590176709503, 0.0553799005893075, 0.3775936084342062, 0.2399370500179199, -0.01841670707816, -0.8764017947125562, -0.1464183756048938, 0.0244517370908791, 1.4012988305254914, 0.2701289632316357, 0.0407498844826467, -2.9652568297505426, 0.1994964449626762, 0.0327033387756068, -1.0649545726677663, 0.1388390599151928, 0.0880220205044784, -2.2829097515161894, 0.3866628649854815, 0.0774354183558077, 0.052640134352742, 0.2406593403914639, 0.0339006853595192, -2.655525216893419, 0.2258480514244723, 0.0508243734887755, -2.363544139352514, -0.1825684011173189, -0.0247699628970441, 0.6967247952898931, -0.1121241987363101, 0.0672110663834134, -1.1865971648438107, 0.0506945525229579, -0.0119175553505937, 1.4631883490352426, -0.2721981109223789, 0.0491988782403956, -1.3976527726455497, 0.3053577304581097, 0.0571989858546295, -0.8968594457328759, 0.0327485777547907, 0.040409639597536, -0.7813997095085307, -0.136429060407068, 0.059022781095956, -1.9757987878609575, 0.3002297271703734, 0.0283790094752051, 1.5018535895173477, -0.1501281530951798, 0.0096747638949299, -0.5757783312945377, -0.3477362318959397, 0.0940474116764577, 1.0002430846426327, 0.2177341227722777, 0.0892061657000558, -1.9883872709943473, 0.4174559126354019, 0.1329053987124197, -1.3184232326688088, 0.0116992107462003, 0.0400231733739336, -0.289138039470519, -0.0442239481836643, -0.0295084256083056, 0.7288411231720605, -0.2559399707969479, 0.0289491375449164, -0.2928442288930814, -0.1646183284288041, 0.0009833773529558, 0.1924476116143535, 0.2740411878734933, 0.0484285364990937, -1.4277562095206722, 0.0766253843509771, -0.0871961714820074]|413.2171630859375000|      0.50000000|[19409, 1288, 88, 410]                                                     | | GPS sucess | actual_k=4
     162|[0.1216214600231615, -0.0087356082054536, 1.9012277972863465, 0.2192886380533635, 0.0056204416182294, -1.578516700231707, 0.2657959136255085, 0.0522255197605958, -0.8487255458248129, 0.3427237901563313, 0.0456217724186474, -2.927581686397839, -0.0647797345951442, 0.0465491570594658, -0.020492577533724, 0.2858928792177219, 0.0734229366299301, 0.4674282512829184, -0.1206590176709503, 0.0553799005893075, 0.3775936084342062, 0.2399370500179199, -0.01841670707816, -0.8764017947125562, -0.1464183756048938, 0.0244517370908791, 1.4012988305254914, 0.2701289632316357, 0.0407498844826467, -2.9652568297505426, 0.1994964449626762, 0.0327033387756068, -1.0649545726677663, 0.1388390599151928, 0.0880220205044784, -2.2829097515161894, 0.3866628649854815, 0.0774354183558077, 0.052640134352742, 0.2406593403914639, 0.0339006853595192, -2.655525216893419, 0.2258480514244723, 0.0508243734887755, -2.363544139352514, -0.1825684011173189, -0.0247699628970441, 0.6967247952898931, -0.1121241987363101, 0.0672110663834134, -1.1865971648438107, 0.0506945525229579, -0.0119175553505937, 1.4631883490352426, -0.2721981109223789, 0.0491988782403956, -1.3976527726455497, 0.3053577304581097, 0.0571989858546295, -0.8968594457328759, 0.0327485777547907, 0.040409639597536, -0.7813997095085307, -0.136429060407068, 0.059022781095956, -1.9757987878609575, 0.3002297271703734, 0.0283790094752051, 1.5018535895173477, -0.1501281530951798, 0.0096747638949299, -0.5757783312945377, -0.3477362318959397, 0.0940474116764577, 1.0002430846426327, 0.2177341227722777, 0.0892061657000558, -1.9883872709943473, 0.4174559126354019, 0.1329053987124197, -1.3184232326688088, 0.0116992107462003, 0.0400231733739336, -0.289138039470519, -0.0442239481836643, -0.0295084256083056, 0.7288411231720605, -0.2559399707969479, 0.0289491375449164, -0.2928442288930814, -0.1646183284288041, 0.0009833773529558, 0.1924476116143535, 0.2740411878734933, 0.0484285364990937, -1.4277562095206722, 0.0766253843509771, -0.0871961714820074]|413.2171630859375000|      0.25000000|[19529, 1296, 89, 413]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     163|[0.0708772915627924, -0.0168250164839189, 1.889808956438437, 0.2695874964873253, 0.0687537484195485, -1.539106910043633, 0.2981945770867168, 0.0986881673774591, -0.8814207163167467, 0.2910968247527745, 0.0361101712388092, -2.896822288503695, -0.0318426288500671, 0.0388800900491823, -0.0164789823624513, 0.2447215706108589, 0.0696360523816734, 0.4384996361300825, -0.1561454997547478, 0.0828727031794392, 0.3699255849708676, 0.276051116857138, -0.0086730109995019, -0.8984427839625009, -0.1709244788522979, 0.0200746462530726, 1.397995267536033, 0.2764631292741423, 0.0204320226723201, -2.9595148181587505, 0.2170794277412254, 0.0027671145534236, -1.1162267898520715, 0.1456647109573561, 0.0607229479110278, -2.332596209477987, 0.3649394250685132, 0.0567591612670273, 0.041507845628558, 0.2602582714656063, 0.0081320663288052, -2.5990036447207774, 0.2347829059542704, 0.0599546679235018, -2.3439979304493206, -0.1963290479224861, -0.0321680280766305, 0.6994802938034724, -0.1342298105970622, 0.0705825332659402, -1.1894845907880198, 0.0499590814978486, 0.0168361052686652, 1.456464295972744, -0.2472261377714104, 0.0526455876050482, -1.3582002720042037, 0.3244852018305948, 0.0353922316827812, -0.9011164038747989, 0.0282758033013295, 0.043430417895914, -0.7459507038451357, -0.1083707363978879, 0.0606501834760649, -1.9405448458481707, 0.2541852396642222, 0.0364012395937182, 1.5151072112743782, -0.1261104689335168, 0.0306650350161934, -0.5778921643866908, -0.3703402969118517, 0.071684633713177, 1.044359387967332, 0.2133415789646519, 0.0972357998330371, -1.970004650927943, 0.4123197738758485, 0.1033877834984295, -1.3229997969696141, 0.0147106404285743, 0.0626882269799669, -0.2914299870737447, -0.0433737512558784, -0.0425596840083882, 0.6875477144503751, -0.2435855838265471, 0.035022817319916, -0.2770711970324914, -0.1764806613614552, 0.0475794499671487, 0.2076390045874189, 0.2624740394935118, 0.041024775350641, -1.431055188773249, 0.0537383071684457, -0.1014260055617498]|412.5406494140625000|      0.50000000|[19650, 1304, 89, 415]                                                     | | GPS sucess | actual_k=4
     164|[0.0708772915627924, -0.0168250164839189, 1.889808956438437, 0.2695874964873253, 0.0687537484195485, -1.539106910043633, 0.2981945770867168, 0.0986881673774591, -0.8814207163167467, 0.2910968247527745, 0.0361101712388092, -2.896822288503695, -0.0318426288500671, 0.0388800900491823, -0.0164789823624513, 0.2447215706108589, 0.0696360523816734, 0.4384996361300825, -0.1561454997547478, 0.0828727031794392, 0.3699255849708676, 0.276051116857138, -0.0086730109995019, -0.8984427839625009, -0.1709244788522979, 0.0200746462530726, 1.397995267536033, 0.2764631292741423, 0.0204320226723201, -2.9595148181587505, 0.2170794277412254, 0.0027671145534236, -1.1162267898520715, 0.1456647109573561, 0.0607229479110278, -2.332596209477987, 0.3649394250685132, 0.0567591612670273, 0.041507845628558, 0.2602582714656063, 0.0081320663288052, -2.5990036447207774, 0.2347829059542704, 0.0599546679235018, -2.3439979304493206, -0.1963290479224861, -0.0321680280766305, 0.6994802938034724, -0.1342298105970622, 0.0705825332659402, -1.1894845907880198, 0.0499590814978486, 0.0168361052686652, 1.456464295972744, -0.2472261377714104, 0.0526455876050482, -1.3582002720042037, 0.3244852018305948, 0.0353922316827812, -0.9011164038747989, 0.0282758033013295, 0.043430417895914, -0.7459507038451357, -0.1083707363978879, 0.0606501834760649, -1.9405448458481707, 0.2541852396642222, 0.0364012395937182, 1.5151072112743782, -0.1261104689335168, 0.0306650350161934, -0.5778921643866908, -0.3703402969118517, 0.071684633713177, 1.044359387967332, 0.2133415789646519, 0.0972357998330371, -1.970004650927943, 0.4123197738758485, 0.1033877834984295, -1.3229997969696141, 0.0147106404285743, 0.0626882269799669, -0.2914299870737447, -0.0433737512558784, -0.0425596840083882, 0.6875477144503751, -0.2435855838265471, 0.035022817319916, -0.2770711970324914, -0.1764806613614552, 0.0475794499671487, 0.2076390045874189, 0.2624740394935118, 0.041024775350641, -1.431055188773249, 0.0537383071684457, -0.1014260055617498]|412.5406494140625000|      0.25000000|[19770, 1312, 90, 418]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     165|[0.0673536887139199, 0.0265533254591067, 1.9113910644294172, 0.2932674272040783, 0.0760616927732184, -1.5445677465025842, 0.3054259089827537, 0.0796333466163745, -0.8862746154417565, 0.307825855510917, 0.0744523528319889, -2.8890007584000115, -0.0308253733743225, 0.037754493585502, -0.0072934111389539, 0.2639323059468049, 0.1021461653527409, 0.4502900979683279, -0.1566510449313134, 0.0797179280516707, 0.445823256253159, 0.3409321063490776, -0.0019734056202482, -0.8987498480002709, -0.1286092267270347, 0.0166015487945908, 1.396533492726747, 0.2812738937284475, 0.0512539998555429, -2.9075658349365043, 0.1757508150262195, -0.0234817726278585, -1.10696293817221, 0.1583306672384817, 0.0039456569111385, -2.334729548888635, 0.3448341767513907, 0.0581950588129163, 0.0509067595708354, 0.2855007118681141, 0.0397605632737095, -2.6000593699888657, 0.2325650022210169, 0.0568670635051048, -2.2954305198908584, -0.1754059624117553, -0.0554507012865361, 0.703700813018341, -0.1464443855599166, 0.0752075240123191, -1.1770252884669434, 0.0695756425083285, -0.011047327536873, 1.46417788951532, -0.2262867392144627, 0.0458909508405218, -1.375055154244499, 0.3221926069581798, 0.017438407430891, -0.873852563214346, 0.0418707110097956, 0.0242291094070682, -0.6929114287353678, -0.113587252020921, 0.0308678770731432, -1.914850049032656, 0.2621153210019126, 0.0337417776670493, 1.4771418167178558, -0.1149092437123597, 0.0220770143264079, -0.4929218987597834, -0.3577935303625029, 0.0933848110548766, 1.0260361248138983, 0.21234408592111, 0.125961401565768, -1.9692541141303748, 0.4362872634760301, 0.1265626691588395, -1.2915392398366548, 0.04296774220279, 0.0750559449017008, -0.2697020414181603, -0.077760129037508, -0.0469599261284157, 0.7013467811057129, -0.2522168746944718, 0.0658650135162337, -0.2798516221619497, -0.1359941169908039, 0.0419621415367751, 0.2264895509176324, 0.2846501785501944, 0.0410311008935678, -1.4565219829213365, 0.0724762491488077, -0.115561962325971]|410.0345153808593750|      0.50000000|[19891, 1320, 90, 420]                                                     | | GPS sucess | actual_k=4
     166|[0.0673536887139199, 0.0265533254591067, 1.9113910644294172, 0.2932674272040783, 0.0760616927732184, -1.5445677465025842, 0.3054259089827537, 0.0796333466163745, -0.8862746154417565, 0.307825855510917, 0.0744523528319889, -2.8890007584000115, -0.0308253733743225, 0.037754493585502, -0.0072934111389539, 0.2639323059468049, 0.1021461653527409, 0.4502900979683279, -0.1566510449313134, 0.0797179280516707, 0.445823256253159, 0.3409321063490776, -0.0019734056202482, -0.8987498480002709, -0.1286092267270347, 0.0166015487945908, 1.396533492726747, 0.2812738937284475, 0.0512539998555429, -2.9075658349365043, 0.1757508150262195, -0.0234817726278585, -1.10696293817221, 0.1583306672384817, 0.0039456569111385, -2.334729548888635, 0.3448341767513907, 0.0581950588129163, 0.0509067595708354, 0.2855007118681141, 0.0397605632737095, -2.6000593699888657, 0.2325650022210169, 0.0568670635051048, -2.2954305198908584, -0.1754059624117553, -0.0554507012865361, 0.703700813018341, -0.1464443855599166, 0.0752075240123191, -1.1770252884669434, 0.0695756425083285, -0.011047327536873, 1.46417788951532, -0.2262867392144627, 0.0458909508405218, -1.375055154244499, 0.3221926069581798, 0.017438407430891, -0.873852563214346, 0.0418707110097956, 0.0242291094070682, -0.6929114287353678, -0.113587252020921, 0.0308678770731432, -1.914850049032656, 0.2621153210019126, 0.0337417776670493, 1.4771418167178558, -0.1149092437123597, 0.0220770143264079, -0.4929218987597834, -0.3577935303625029, 0.0933848110548766, 1.0260361248138983, 0.21234408592111, 0.125961401565768, -1.9692541141303748, 0.4362872634760301, 0.1265626691588395, -1.2915392398366548, 0.04296774220279, 0.0750559449017008, -0.2697020414181603, -0.077760129037508, -0.0469599261284157, 0.7013467811057129, -0.2522168746944718, 0.0658650135162337, -0.2798516221619497, -0.1359941169908039, 0.0419621415367751, 0.2264895509176324, 0.2846501785501944, 0.0410311008935678, -1.4565219829213365, 0.0724762491488077, -0.115561962325971]|410.0345153808593750|      0.25000000|[20011, 1328, 91, 423]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     167|[0.0539634605616448, 0.0336790556197305, 1.9459840393604189, 0.2784826319719612, 0.0826904952850595, -1.5139955016050994, 0.3160868739783763, 0.0675889838925471, -0.8469919507851174, 0.308679139889453, 0.0537926993620688, -2.9033025092089657, 0.0017308735918011, 0.0439129008973886, 0.0098516171988824, 0.3083674680440206, 0.0372270065364033, 0.473368802221167, -0.1847913756184787, 0.1024463134554231, 0.4348659034361004, 0.3103308880062965, 0.0114331486167599, -0.9077400826956459, -0.1423368013362547, 0.0158517753322879, 1.4165872575319447, 0.2527603262062794, 0.0525503342898436, -2.8449268294543075, 0.1491840190214473, -0.0253127588631492, -1.104420407054413, 0.1248744087627012, -0.0096951603436433, -2.305082653062772, 0.3410092870915091, 0.0657547615445852, 0.0701088913488372, 0.2923237533444234, 0.0494400521114285, -2.564893911071248, 0.2357151589201379, 0.0366893396652258, -2.309381068956925, -0.1545960866105497, -0.0592387315272209, 0.6748901703586768, -0.1553813281149269, 0.0579100940483728, -1.1436631084723603, 0.0363719922423964, -0.017375787365965, 1.4545927715940867, -0.2293849129799283, 0.015294266176034, -1.3602260476156043, 0.3197461063736966, 0.0112692931690254, -0.8354120786607705, 0.038566980149443, 0.0285543316310653, -0.7277938251949473, -0.1070136997551577, -0.0293868010570066, -1.908022578186182, 0.2582015542974129, 0.0101973134067096, 1.496414088261597, -0.140251356119448, 0.0280045258172893, -0.5199594149960887, -0.3483224854868215, 0.0894292587004216, 0.9969748408976633, 0.2069183701021088, 0.1190382810969131, -1.9560793400051564, 0.4467352005399029, 0.1327369904452197, -1.2731301310935832, -0.0017310624141381, 0.0458376809775789, -0.3381884264655961, -0.1342053104072894, -0.026485842406778, 0.705436324701623, -0.2492828071844034, 0.1297198196413978, -0.2387127049542318, -0.1239580812221162, 0.0652955289861588, 0.2291832952939342, 0.2850804116282718, 0.0767969126945245, -1.4624843845498308, 0.0648634451979019, -0.0789822267488645]|407.7445373535156250|      0.50000000|[20132, 1336, 91, 425]                                                     | | GPS sucess | actual_k=4
     168|[0.0539634605616448, 0.0336790556197305, 1.9459840393604189, 0.2784826319719612, 0.0826904952850595, -1.5139955016050994, 0.3160868739783763, 0.0675889838925471, -0.8469919507851174, 0.308679139889453, 0.0537926993620688, -2.9033025092089657, 0.0017308735918011, 0.0439129008973886, 0.0098516171988824, 0.3083674680440206, 0.0372270065364033, 0.473368802221167, -0.1847913756184787, 0.1024463134554231, 0.4348659034361004, 0.3103308880062965, 0.0114331486167599, -0.9077400826956459, -0.1423368013362547, 0.0158517753322879, 1.4165872575319447, 0.2527603262062794, 0.0525503342898436, -2.8449268294543075, 0.1491840190214473, -0.0253127588631492, -1.104420407054413, 0.1248744087627012, -0.0096951603436433, -2.305082653062772, 0.3410092870915091, 0.0657547615445852, 0.0701088913488372, 0.2923237533444234, 0.0494400521114285, -2.564893911071248, 0.2357151589201379, 0.0366893396652258, -2.309381068956925, -0.1545960866105497, -0.0592387315272209, 0.6748901703586768, -0.1553813281149269, 0.0579100940483728, -1.1436631084723603, 0.0363719922423964, -0.017375787365965, 1.4545927715940867, -0.2293849129799283, 0.015294266176034, -1.3602260476156043, 0.3197461063736966, 0.0112692931690254, -0.8354120786607705, 0.038566980149443, 0.0285543316310653, -0.7277938251949473, -0.1070136997551577, -0.0293868010570066, -1.908022578186182, 0.2582015542974129, 0.0101973134067096, 1.496414088261597, -0.140251356119448, 0.0280045258172893, -0.5199594149960887, -0.3483224854868215, 0.0894292587004216, 0.9969748408976633, 0.2069183701021088, 0.1190382810969131, -1.9560793400051564, 0.4467352005399029, 0.1327369904452197, -1.2731301310935832, -0.0017310624141381, 0.0458376809775789, -0.3381884264655961, -0.1342053104072894, -0.026485842406778, 0.705436324701623, -0.2492828071844034, 0.1297198196413978, -0.2387127049542318, -0.1239580812221162, 0.0652955289861588, 0.2291832952939342, 0.2850804116282718, 0.0767969126945245, -1.4624843845498308, 0.0648634451979019, -0.0789822267488645]|407.7445373535156250|      0.25000000|[20252, 1344, 92, 428]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     169|[0.0499109850011883, 0.0386266718727786, 1.93030506921722, 0.2664202816839277, 0.1023426812466636, -1.531808550861901, 0.2762239692807197, 0.0755450053579083, -0.8433735970401486, 0.2784221346449595, 0.0632868540761167, -2.9444223305786137, 0.0028642687178906, 0.0509682738284518, 0.0132239963118711, 0.3220298510043401, 0.0763040165421158, 0.4784376226567208, -0.212986363764903, 0.0670449952331387, 0.440293817642039, 0.2941920568527845, 0.0271361059041906, -0.8969976632963248, -0.1676064382205864, 0.057244597150878, 1.4333194156712927, 0.2645253890152698, 0.1029685323985167, -2.8306268816858577, 0.1474306450185734, -0.033924798362134, -1.1084490682309753, 0.132038729671188, -0.0254057321244441, -2.322358323606085, 0.3239277395630038, 0.0796322017885447, 0.1029256813931449, 0.2907889602841505, 0.0498174635998721, -2.524603484608359, 0.2152375808762002, 0.0247114789611614, -2.323295189340486, -0.1382263824534357, -0.0383643411486265, 0.62830840285923, -0.1566754952451811, 0.0313470419603506, -1.136408410624249, 0.0852013614893561, 0.0012506305987318, 1.4112381783767138, -0.2202835845399178, 0.0189602815179119, -1.3605139167458655, 0.3126360862279227, 0.0058564379834571, -0.85130680085425, 0.0023746077081512, -0.0029700024718038, -0.7451118485636635, -0.0659563328773634, -0.0006815319587248, -1.862338825440792, 0.2755100092579975, 0.0100058539744653, 1.5279549179499077, -0.1548280557041705, 0.0422770694189811, -0.5122208540922712, -0.3737444606673282, 0.0916510525680693, 0.9855936394516069, 0.2560539060575379, 0.0867779264886157, -1.978768475750324, 0.4357341388917725, 0.1536159741067522, -1.298231740621648, 0.0033623193260147, 0.0437129132270773, -0.350443941437508, -0.1704967979222621, -0.0245098031461521, 0.7378980796793261, -0.2538011549767308, 0.0715259944560988, -0.2064010717249761, -0.1695503743653886, 0.0666981939157872, 0.1797794341288875, 0.2921956751201408, 0.0109771276956308, -1.4213047685456022, 0.0833682193958379, -0.0503529517100261]|405.8464050292968750|      0.50000000|[20373, 1352, 92, 430]                                                     | | GPS sucess | actual_k=4
     170|[0.0499109850011883, 0.0386266718727786, 1.93030506921722, 0.2664202816839277, 0.1023426812466636, -1.531808550861901, 0.2762239692807197, 0.0755450053579083, -0.8433735970401486, 0.2784221346449595, 0.0632868540761167, -2.9444223305786137, 0.0028642687178906, 0.0509682738284518, 0.0132239963118711, 0.3220298510043401, 0.0763040165421158, 0.4784376226567208, -0.212986363764903, 0.0670449952331387, 0.440293817642039, 0.2941920568527845, 0.0271361059041906, -0.8969976632963248, -0.1676064382205864, 0.057244597150878, 1.4333194156712927, 0.2645253890152698, 0.1029685323985167, -2.8306268816858577, 0.1474306450185734, -0.033924798362134, -1.1084490682309753, 0.132038729671188, -0.0254057321244441, -2.322358323606085, 0.3239277395630038, 0.0796322017885447, 0.1029256813931449, 0.2907889602841505, 0.0498174635998721, -2.524603484608359, 0.2152375808762002, 0.0247114789611614, -2.323295189340486, -0.1382263824534357, -0.0383643411486265, 0.62830840285923, -0.1566754952451811, 0.0313470419603506, -1.136408410624249, 0.0852013614893561, 0.0012506305987318, 1.4112381783767138, -0.2202835845399178, 0.0189602815179119, -1.3605139167458655, 0.3126360862279227, 0.0058564379834571, -0.85130680085425, 0.0023746077081512, -0.0029700024718038, -0.7451118485636635, -0.0659563328773634, -0.0006815319587248, -1.862338825440792, 0.2755100092579975, 0.0100058539744653, 1.5279549179499077, -0.1548280557041705, 0.0422770694189811, -0.5122208540922712, -0.3737444606673282, 0.0916510525680693, 0.9855936394516069, 0.2560539060575379, 0.0867779264886157, -1.978768475750324, 0.4357341388917725, 0.1536159741067522, -1.298231740621648, 0.0033623193260147, 0.0437129132270773, -0.350443941437508, -0.1704967979222621, -0.0245098031461521, 0.7378980796793261, -0.2538011549767308, 0.0715259944560988, -0.2064010717249761, -0.1695503743653886, 0.0666981939157872, 0.1797794341288875, 0.2921956751201408, 0.0109771276956308, -1.4213047685456022, 0.0833682193958379, -0.0503529517100261]|405.8464050292968750|      0.25000000|[20493, 1360, 93, 433]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     171|[0.0537474731195835, -0.0111056965666573, 1.9404871518702655, 0.2642412466983258, 0.101802979116182, -1.5342237916041672, 0.2899819227010011, 0.0879489321700206, -0.8458272455253919, 0.2496823414188367, 0.0441163760897809, -2.9745812973583226, 0.0154652196146305, 0.0358981697882463, 0.0125997135606387, 0.2961754720656652, 0.068176976312378, 0.484433699046868, -0.2172529908977956, 0.0523108797815644, 0.4600068264183461, 0.273023348051515, 0.0407515362369109, -0.8784366055499144, -0.1694540820914468, 0.0728402614211002, 1.4665698704845347, 0.2566646260168081, 0.1278851663621016, -2.81049366947711, 0.1521894752008278, -0.0632470910178404, -1.113837432426799, 0.1488839447831589, -0.0157722794929109, -2.313272902155649, 0.2952415383631146, 0.0487853191770315, 0.1100024696211501, 0.2449165551127561, 0.0524640371862615, -2.482620032914109, 0.2228667910055804, 0.0769985173768318, -2.285204237599744, -0.1275213062953889, -0.0039832495539305, 0.6626602285733413, -0.1342782900116072, 0.0407945793229261, -1.1348494947958943, 0.1100665119410163, 0.0121854109505495, 1.4302164611859713, -0.1963906622129953, -0.0134159482451191, -1.3496673428864123, 0.3124082395570269, 0.049330180885736, -0.8384437888235293, -0.0535936023929764, -0.0132915888646236, -0.7323767350621148, -0.0799292299599307, 0.0105742715592725, -1.8457734578613318, 0.2765091668078109, 0.0374985839214362, 1.5575704747711347, -0.1411481592228353, 0.0471600029909158, -0.5275402908808302, -0.3843388677638334, 0.0960145027897866, 0.9983223119262297, 0.3101996221882714, 0.0650807331044452, -1.9338327240439623, 0.4708510982549946, 0.122280135967695, -1.3650103780904628, -0.017364916497855, -0.0101305999040644, -0.3154214740627064, -0.1617934217557396, -0.0023251741528794, 0.7534961663195648, -0.25997399639154, 0.0760244072887166, -0.1698616177118669, -0.1981519090300195, 0.1097710732302098, 0.2048325608663629, 0.3322449896190421, 0.0523347082679975, -1.432804262859796, 0.0917277186715223, -0.0808470530555652]|405.6240844726562500|      0.50000000|[20614, 1368, 93, 435]                                                     | | GPS sucess | actual_k=4
