k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2956803760129929, 15.800629940796643, -2.771620530168278, 28.793183622397482, 2.39956863969435, -2.1414054038655013, 1.8605683012156347, 1.468697928339243, 1.5876937689901185, -1.479996280297637, 2.2305402239871093, 34.52712762307376, -2.54894100787001, 0.5687056556157768, -2.0447162695673624, -1.186975425593555, 1.6537709292319498, 0.4873378495499492, 7.0259757037938, 0.885179899148643, 0.6989877876293068, -0.7621951257064938, 3.527285945168943, -1.2895468701794743, 0.8084003494088126, -0.5821314808749594, 0.4870743954051137, 1.2823512484133244, 2.032965600888536, 17.657408962473273, 2.533451637922364, -3.2248536129668355, 3.1830118564629983, -2.4524597483873367, 1.6708008302742976, -3.09164977401495, -1.1342656281687278, 0.823020378574729, 1.5149081883960342, 1.2113107223808766, -0.3074452515758753, -2.3768927171081304, 3.0661454140403652, 1.7870845352113247, 0.425518007992546, -4.859845535382629, -0.3812704602634811, 1.3835284416377545, -2.503018454434538, -1.0202845460921526, 0.3928640693950272, 2.1307254587113857, 0.6129744101183556, -4.730374076887966, 2.056209289705663, -0.9209750550985336, 1.5564182187848283, 0.7784728877991438, 0.2904074246960783, -1.3139644186198711, 0.213533163652649, -3.2856322158663533, -0.353543605960611, -0.7883160985261202, -1.1600708682022716, 3.318840448260307]|1727.6247558593750000|     64.00000000|[1148, 167, 2, 24]                                                         | | GPS sucess | actual_k=8
      11|[0.2956803760129929, 15.800629940796643, -2.771620530168278, 28.793183622397482, 2.39956863969435, -2.1414054038655013, 1.8605683012156347, 1.468697928339243, 1.5876937689901185, -1.479996280297637, 2.2305402239871093, 34.52712762307376, -2.54894100787001, 0.5687056556157768, -2.0447162695673624, -1.186975425593555, 1.6537709292319498, 0.4873378495499492, 7.0259757037938, 0.885179899148643, 0.6989877876293068, -0.7621951257064938, 3.527285945168943, -1.2895468701794743, 0.8084003494088126, -0.5821314808749594, 0.4870743954051137, 1.2823512484133244, 2.032965600888536, 17.657408962473273, 2.533451637922364, -3.2248536129668355, 3.1830118564629983, -2.4524597483873367, 1.6708008302742976, -3.09164977401495, -1.1342656281687278, 0.823020378574729, 1.5149081883960342, 1.2113107223808766, -0.3074452515758753, -2.3768927171081304, 3.0661454140403652, 1.7870845352113247, 0.425518007992546, -4.859845535382629, -0.3812704602634811, 1.3835284416377545, -2.503018454434538, -1.0202845460921526, 0.3928640693950272, 2.1307254587113857, 0.6129744101183556, -4.730374076887966, 2.056209289705663, -0.9209750550985336, 1.5564182187848283, 0.7784728877991438, 0.2904074246960783, -1.3139644186198711, 0.213533163652649, -3.2856322158663533, -0.353543605960611, -0.7883160985261202, -1.1600708682022716, 3.318840448260307]|1727.6247558593750000|     32.00000000|[1273, 186, 3, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[0.2956803760129929, 15.800629940796643, -2.771620530168278, 28.793183622397482, 2.39956863969435, -2.1414054038655013, 1.8605683012156347, 1.468697928339243, 1.5876937689901185, -1.479996280297637, 2.2305402239871093, 34.52712762307376, -2.54894100787001, 0.5687056556157768, -2.0447162695673624, -1.186975425593555, 1.6537709292319498, 0.4873378495499492, 7.0259757037938, 0.885179899148643, 0.6989877876293068, -0.7621951257064938, 3.527285945168943, -1.2895468701794743, 0.8084003494088126, -0.5821314808749594, 0.4870743954051137, 1.2823512484133244, 2.032965600888536, 17.657408962473273, 2.533451637922364, -3.2248536129668355, 3.1830118564629983, -2.4524597483873367, 1.6708008302742976, -3.09164977401495, -1.1342656281687278, 0.823020378574729, 1.5149081883960342, 1.2113107223808766, -0.3074452515758753, -2.3768927171081304, 3.0661454140403652, 1.7870845352113247, 0.425518007992546, -4.859845535382629, -0.3812704602634811, 1.3835284416377545, -2.503018454434538, -1.0202845460921526, 0.3928640693950272, 2.1307254587113857, 0.6129744101183556, -4.730374076887966, 2.056209289705663, -0.9209750550985336, 1.5564182187848283, 0.7784728877991438, 0.2904074246960783, -1.3139644186198711, 0.213533163652649, -3.2856322158663533, -0.353543605960611, -0.7883160985261202, -1.1600708682022716, 3.318840448260307]|1727.6247558593750000|     16.00000000|[1400, 204, 4, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[0.2956803760129929, 15.800629940796643, -2.771620530168278, 28.793183622397482, 2.39956863969435, -2.1414054038655013, 1.8605683012156347, 1.468697928339243, 1.5876937689901185, -1.479996280297637, 2.2305402239871093, 34.52712762307376, -2.54894100787001, 0.5687056556157768, -2.0447162695673624, -1.186975425593555, 1.6537709292319498, 0.4873378495499492, 7.0259757037938, 0.885179899148643, 0.6989877876293068, -0.7621951257064938, 3.527285945168943, -1.2895468701794743, 0.8084003494088126, -0.5821314808749594, 0.4870743954051137, 1.2823512484133244, 2.032965600888536, 17.657408962473273, 2.533451637922364, -3.2248536129668355, 3.1830118564629983, -2.4524597483873367, 1.6708008302742976, -3.09164977401495, -1.1342656281687278, 0.823020378574729, 1.5149081883960342, 1.2113107223808766, -0.3074452515758753, -2.3768927171081304, 3.0661454140403652, 1.7870845352113247, 0.425518007992546, -4.859845535382629, -0.3812704602634811, 1.3835284416377545, -2.503018454434538, -1.0202845460921526, 0.3928640693950272, 2.1307254587113857, 0.6129744101183556, -4.730374076887966, 2.056209289705663, -0.9209750550985336, 1.5564182187848283, 0.7784728877991438, 0.2904074246960783, -1.3139644186198711, 0.213533163652649, -3.2856322158663533, -0.353543605960611, -0.7883160985261202, -1.1600708682022716, 3.318840448260307]|1727.6247558593750000|      8.00000000|[1527, 222, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[0.2956803760129929, 15.800629940796643, -2.771620530168278, 28.793183622397482, 2.39956863969435, -2.1414054038655013, 1.8605683012156347, 1.468697928339243, 1.5876937689901185, -1.479996280297637, 2.2305402239871093, 34.52712762307376, -2.54894100787001, 0.5687056556157768, -2.0447162695673624, -1.186975425593555, 1.6537709292319498, 0.4873378495499492, 7.0259757037938, 0.885179899148643, 0.6989877876293068, -0.7621951257064938, 3.527285945168943, -1.2895468701794743, 0.8084003494088126, -0.5821314808749594, 0.4870743954051137, 1.2823512484133244, 2.032965600888536, 17.657408962473273, 2.533451637922364, -3.2248536129668355, 3.1830118564629983, -2.4524597483873367, 1.6708008302742976, -3.09164977401495, -1.1342656281687278, 0.823020378574729, 1.5149081883960342, 1.2113107223808766, -0.3074452515758753, -2.3768927171081304, 3.0661454140403652, 1.7870845352113247, 0.425518007992546, -4.859845535382629, -0.3812704602634811, 1.3835284416377545, -2.503018454434538, -1.0202845460921526, 0.3928640693950272, 2.1307254587113857, 0.6129744101183556, -4.730374076887966, 2.056209289705663, -0.9209750550985336, 1.5564182187848283, 0.7784728877991438, 0.2904074246960783, -1.3139644186198711, 0.213533163652649, -3.2856322158663533, -0.353543605960611, -0.7883160985261202, -1.1600708682022716, 3.318840448260307]|1727.6247558593750000|      4.00000000|[1654, 240, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[0.428584667165947, 15.926633578706532, -2.8655167329113316, 29.047415790595114, 2.4593793675290514, -2.105970684690401, 2.0262640727906085, 1.3075619567930699, 1.3214825573087525, -1.554744513258338, 1.8829628905367919, 34.27213755201549, -2.0972288465674436, 0.4912180304341018, -2.1042062648085276, -1.6953559578582644, 1.7364690359976969, 0.3076459984108806, 7.521542429524696, 1.0243564019724727, 0.995140528346241, -0.6572467093542218, 3.618976448229761, -1.6100898911431432, 0.8315134474043322, -0.8084584829234518, 0.4470498131085038, 1.7497857441008091, 2.392745078007982, 17.647040497027337, 2.619712083338338, -3.000175633020699, 3.675770100739045, -2.141136582493782, 1.962062086015417, -2.7759760650992393, -1.0707945790983695, 0.8597367540746927, 2.057623797469673, 0.9927618284523487, -0.6529491182483911, -1.9911315753310919, 3.2319958447673702, 1.687099978774786, 0.110303016423027, -4.3881715103238825, -0.4545535961544418, 1.301336221843958, -2.6499819166680814, -1.224061904028058, 0.2581044793653107, 1.9043007199466229, 0.3995126832144402, -4.600297951623798, 2.216229387795835, -1.0029020938277244, 1.3523819531731798, 0.9377455138415098, 0.4136293138343, -1.6439245562255382, 0.2456440670647526, -3.117444061168935, -0.2031739021909271, -0.5561660505086183, -1.2225036788664485, 3.6145896357297893]|1715.0919189453125000|      8.00000000|[1767, 256, 6, 42]                                                         | | GPS sucess | actual_k=8
      16|[0.428584667165947, 15.926633578706532, -2.8655167329113316, 29.047415790595114, 2.4593793675290514, -2.105970684690401, 2.0262640727906085, 1.3075619567930699, 1.3214825573087525, -1.554744513258338, 1.8829628905367919, 34.27213755201549, -2.0972288465674436, 0.4912180304341018, -2.1042062648085276, -1.6953559578582644, 1.7364690359976969, 0.3076459984108806, 7.521542429524696, 1.0243564019724727, 0.995140528346241, -0.6572467093542218, 3.618976448229761, -1.6100898911431432, 0.8315134474043322, -0.8084584829234518, 0.4470498131085038, 1.7497857441008091, 2.392745078007982, 17.647040497027337, 2.619712083338338, -3.000175633020699, 3.675770100739045, -2.141136582493782, 1.962062086015417, -2.7759760650992393, -1.0707945790983695, 0.8597367540746927, 2.057623797469673, 0.9927618284523487, -0.6529491182483911, -1.9911315753310919, 3.2319958447673702, 1.687099978774786, 0.110303016423027, -4.3881715103238825, -0.4545535961544418, 1.301336221843958, -2.6499819166680814, -1.224061904028058, 0.2581044793653107, 1.9043007199466229, 0.3995126832144402, -4.600297951623798, 2.216229387795835, -1.0029020938277244, 1.3523819531731798, 0.9377455138415098, 0.4136293138343, -1.6439245562255382, 0.2456440670647526, -3.117444061168935, -0.2031739021909271, -0.5561660505086183, -1.2225036788664485, 3.6145896357297893]|1715.0919189453125000|      4.00000000|[1893, 274, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[0.428584667165947, 15.926633578706532, -2.8655167329113316, 29.047415790595114, 2.4593793675290514, -2.105970684690401, 2.0262640727906085, 1.3075619567930699, 1.3214825573087525, -1.554744513258338, 1.8829628905367919, 34.27213755201549, -2.0972288465674436, 0.4912180304341018, -2.1042062648085276, -1.6953559578582644, 1.7364690359976969, 0.3076459984108806, 7.521542429524696, 1.0243564019724727, 0.995140528346241, -0.6572467093542218, 3.618976448229761, -1.6100898911431432, 0.8315134474043322, -0.8084584829234518, 0.4470498131085038, 1.7497857441008091, 2.392745078007982, 17.647040497027337, 2.619712083338338, -3.000175633020699, 3.675770100739045, -2.141136582493782, 1.962062086015417, -2.7759760650992393, -1.0707945790983695, 0.8597367540746927, 2.057623797469673, 0.9927618284523487, -0.6529491182483911, -1.9911315753310919, 3.2319958447673702, 1.687099978774786, 0.110303016423027, -4.3881715103238825, -0.4545535961544418, 1.301336221843958, -2.6499819166680814, -1.224061904028058, 0.2581044793653107, 1.9043007199466229, 0.3995126832144402, -4.600297951623798, 2.216229387795835, -1.0029020938277244, 1.3523819531731798, 0.9377455138415098, 0.4136293138343, -1.6439245562255382, 0.2456440670647526, -3.117444061168935, -0.2031739021909271, -0.5561660505086183, -1.2225036788664485, 3.6145896357297893]|1715.0919189453125000|      2.00000000|[2021, 291, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[0.4402881611708522, 15.979636185783892, -2.817141819278462, 29.07924038309604, 2.419804278759854, -2.2096709052752703, 2.2662000222353793, 1.101548247486353, 1.1887749018789124, -1.6221922501176596, 1.9486751711082526, 34.19559996526689, -2.0420760950620687, 0.4971168064326048, -2.3184047796276728, -1.8324511707946658, 1.7125261482146463, 0.294606166407466, 7.400096922713554, 1.2661264310404658, 0.8602217194091683, -0.4154400830343365, 3.646328302598805, -1.5813753367587924, 1.0755673923496676, -0.7743247096263803, 0.5446602941918969, 1.6992695298790932, 2.4151004277424075, 17.77389405246824, 2.3907765585170564, -2.9647907880321145, 3.8366311160588693, -2.013437892794609, 1.8498970745498675, -2.6068488094210625, -0.9495351281858939, 0.7304949001222849, 2.0701163908475015, 1.1272997190058232, -0.683434368304181, -1.9266679077595472, 3.2590596578278923, 1.6615145546197891, 0.2512701619851989, -4.445820161625743, -0.56864188559412, 1.3327098269760609, -2.546013415577078, -1.1625932245701551, 0.3034473904001331, 2.037125841230154, 0.3401847977059029, -4.607176482230425, 2.3194143709301045, -0.8690088573098183, 1.3854439567260934, 0.8601041757315397, 0.4329760204034948, -1.6495238566026091, -0.1361408190569973, -2.9543258775561116, -0.3052107806575333, -0.440717374458909, -1.132221655913415, 3.7909830254316326]|1534.1811523437500000|      4.00000000|[2134, 307, 8, 52]                                                         | | GPS sucess | actual_k=8
      19|[0.4402881611708522, 15.979636185783892, -2.817141819278462, 29.07924038309604, 2.419804278759854, -2.2096709052752703, 2.2662000222353793, 1.101548247486353, 1.1887749018789124, -1.6221922501176596, 1.9486751711082526, 34.19559996526689, -2.0420760950620687, 0.4971168064326048, -2.3184047796276728, -1.8324511707946658, 1.7125261482146463, 0.294606166407466, 7.400096922713554, 1.2661264310404658, 0.8602217194091683, -0.4154400830343365, 3.646328302598805, -1.5813753367587924, 1.0755673923496676, -0.7743247096263803, 0.5446602941918969, 1.6992695298790932, 2.4151004277424075, 17.77389405246824, 2.3907765585170564, -2.9647907880321145, 3.8366311160588693, -2.013437892794609, 1.8498970745498675, -2.6068488094210625, -0.9495351281858939, 0.7304949001222849, 2.0701163908475015, 1.1272997190058232, -0.683434368304181, -1.9266679077595472, 3.2590596578278923, 1.6615145546197891, 0.2512701619851989, -4.445820161625743, -0.56864188559412, 1.3327098269760609, -2.546013415577078, -1.1625932245701551, 0.3034473904001331, 2.037125841230154, 0.3401847977059029, -4.607176482230425, 2.3194143709301045, -0.8690088573098183, 1.3854439567260934, 0.8601041757315397, 0.4329760204034948, -1.6495238566026091, -0.1361408190569973, -2.9543258775561116, -0.3052107806575333, -0.440717374458909, -1.132221655913415, 3.7909830254316326]|1534.1811523437500000|      2.00000000|[2260, 325, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
