k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[4.063875253030927, -1.9022518661990762, 1.0487685786500789, -2.035579835548997, 2.0469040331862014, 1.358706161826849, 0.0369148048200361, 0.7229474526643753, 1.1041749882832337, 1.9618940795585513, 0.5835977109542871, -0.9737442727386951, -0.7498363303357549, -0.9558371191564947, 1.0801147683835222, 2.035442494302988, 2.492364346028392, -2.8005644697882235, 3.6115240261513404, 1.565566561166197, 1.5481378925875569, -2.5860006474144757, 0.2192444992040622, -1.3918342427536845, -0.651690697669282, -1.2516162176802754, 0.2035511638176799, 0.1660576755926013, -0.9761170658246159, 1.2631685945484787, -0.7543544548844051, 0.4158239564672113, 0.3240140507921065, -1.0142033021734096, -0.5458223488035412, 0.7834427789598704, 0.1280036708141554, 0.2104507670551539, -0.8793249578302631, 0.9966098437830806, 0.0149839952266435, -1.718637300208211, -1.017326112454499, -1.1031806537834927, 1.1749848423003435, 1.754523929655552, 0.4660989697388974, -0.4749853457510471, 0.2647759220859131, 0.7522004828602076, -0.8546606554864251, -2.234982789978385, 0.9938365384876049, -1.0944153042696416, 0.9220157606642652, 0.6879501170292497, -1.784547785285532, -1.743765286654234, 0.7671737568070796, 1.2009142255224288, 0.0869939209763581, 2.864396224245429, -1.0868731146193467, -1.5858729588985443, 1.3637499201868106, -0.4851670167595148]|413.2116394042968750|      1.00000000|[2576, 0, 16, 176]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      33|[4.025640546062858, -1.8241719422116875, 1.0779098985657312, -2.084471383616328, 1.9595810232183974, 1.5102291558682919, -0.0061351043544062, 0.7969886627793312, 1.4875923562184143, 1.908940772973001, 0.6940121563545252, -1.0639778743684292, -0.9444205509835668, -1.0573289727512747, 0.8195178970074846, 1.9086047936975956, 2.4284908240447685, -2.9041945878602564, 3.558088842089813, 1.607330295238644, 1.4991995027200127, -2.6788587086088955, 0.3105036061977374, -1.3203963474556804, -0.4844216614954615, -1.4970228006318211, 0.2703531812084079, 0.4024015809223056, -0.841967723049271, 1.231694153258577, -0.6529380533193302, 0.4715140848234296, 0.4321423749431457, -0.9528323594317771, -0.4019055630865307, 0.7681379173696041, 0.1114699365372647, 0.3793091163784266, -0.8652424785395989, 0.9780472437664867, -0.2513592109405776, -1.6578935175389051, -0.8697347748928916, -1.0847060861019417, 1.2134792504309893, 1.6873800870776177, 0.470723865956035, -0.4006564016640186, 0.2187952040990909, 0.6640489236265421, -0.7364303424237573, -2.1429362013190985, 1.1690976038514889, -1.036832907255739, 0.9583711257319856, 0.6909275541361422, -1.6846701968346234, -1.7328414037078619, 0.7730859191706088, 1.0992793282307685, -0.0280437661464638, 2.95858683668077, -1.2533394699431382, -1.8260507541894913, 1.2144400764082004, -0.4323169007152319]|405.0721130371093750|      2.00000000|[2657, 0, 16, 181]                                                         | | GPS sucess | actual_k=0
      34|[4.025640546062858, -1.8241719422116875, 1.0779098985657312, -2.084471383616328, 1.9595810232183974, 1.5102291558682919, -0.0061351043544062, 0.7969886627793312, 1.4875923562184143, 1.908940772973001, 0.6940121563545252, -1.0639778743684292, -0.9444205509835668, -1.0573289727512747, 0.8195178970074846, 1.9086047936975956, 2.4284908240447685, -2.9041945878602564, 3.558088842089813, 1.607330295238644, 1.4991995027200127, -2.6788587086088955, 0.3105036061977374, -1.3203963474556804, -0.4844216614954615, -1.4970228006318211, 0.2703531812084079, 0.4024015809223056, -0.841967723049271, 1.231694153258577, -0.6529380533193302, 0.4715140848234296, 0.4321423749431457, -0.9528323594317771, -0.4019055630865307, 0.7681379173696041, 0.1114699365372647, 0.3793091163784266, -0.8652424785395989, 0.9780472437664867, -0.2513592109405776, -1.6578935175389051, -0.8697347748928916, -1.0847060861019417, 1.2134792504309893, 1.6873800870776177, 0.470723865956035, -0.4006564016640186, 0.2187952040990909, 0.6640489236265421, -0.7364303424237573, -2.1429362013190985, 1.1690976038514889, -1.036832907255739, 0.9583711257319856, 0.6909275541361422, -1.6846701968346234, -1.7328414037078619, 0.7730859191706088, 1.0992793282307685, -0.0280437661464638, 2.95858683668077, -1.2533394699431382, -1.8260507541894913, 1.2144400764082004, -0.4323169007152319]|405.0721130371093750|      1.00000000|[2737, 0, 17, 187]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      35|[4.025640546062858, -1.8241719422116875, 1.0779098985657312, -2.084471383616328, 1.9595810232183974, 1.5102291558682919, -0.0061351043544062, 0.7969886627793312, 1.4875923562184143, 1.908940772973001, 0.6940121563545252, -1.0639778743684292, -0.9444205509835668, -1.0573289727512747, 0.8195178970074846, 1.9086047936975956, 2.4284908240447685, -2.9041945878602564, 3.558088842089813, 1.607330295238644, 1.4991995027200127, -2.6788587086088955, 0.3105036061977374, -1.3203963474556804, -0.4844216614954615, -1.4970228006318211, 0.2703531812084079, 0.4024015809223056, -0.841967723049271, 1.231694153258577, -0.6529380533193302, 0.4715140848234296, 0.4321423749431457, -0.9528323594317771, -0.4019055630865307, 0.7681379173696041, 0.1114699365372647, 0.3793091163784266, -0.8652424785395989, 0.9780472437664867, -0.2513592109405776, -1.6578935175389051, -0.8697347748928916, -1.0847060861019417, 1.2134792504309893, 1.6873800870776177, 0.470723865956035, -0.4006564016640186, 0.2187952040990909, 0.6640489236265421, -0.7364303424237573, -2.1429362013190985, 1.1690976038514889, -1.036832907255739, 0.9583711257319856, 0.6909275541361422, -1.6846701968346234, -1.7328414037078619, 0.7730859191706088, 1.0992793282307685, -0.0280437661464638, 2.95858683668077, -1.2533394699431382, -1.8260507541894913, 1.2144400764082004, -0.4323169007152319]|405.0721130371093750|      0.50000000|[2818, 0, 18, 193]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      36|[4.016973242813618, -1.826307136118412, 1.1828194750413514, -2.2181761502474546, 1.9568860846537244, 1.4178667967021465, 0.0032438178174845, 0.7708246265351772, 1.5423056426778603, 1.9392239725962281, 0.6787749646625305, -1.0183872650563717, -0.9161388529801555, -1.0826467236224562, 0.854715054420252, 1.88343776807189, 2.552490225971763, -2.946948459390551, 3.5760208529043607, 1.6422111494280398, 1.4806879857466364, -2.614386532474309, 0.3191124121447432, -1.2878589802607894, -0.4963351473205233, -1.4594332617893815, 0.2763602956337095, 0.393343825340271, -0.9388170900717854, 1.2461801131535322, -0.634248387375946, 0.4966460256651044, 0.3615250865920867, -0.9349644888029434, -0.3883128924148889, 0.9145767246186733, 0.1117871431144297, 0.331102768406272, -0.8693151749757955, 1.0173159981891513, -0.2244588971459647, -1.6746599278599024, -0.8224721696132076, -1.1052006607828662, 1.1897321452795744, 1.5290850666165352, 0.448875826254454, -0.4734306256473064, 0.225991824205788, 0.6947067179530859, -0.7093193113087022, -2.1895936704427004, 1.127485209697417, -0.9668701598607004, 0.9085365725796628, 0.7072441226150841, -1.5795127022896405, -1.6227383851259947, 0.8430965439965632, 1.1774859046377242, -0.0444047270472473, 2.8417722680419684, -1.3051991505063496, -1.753386426270008, 1.2315166674379636, -0.5160041316598654]|401.6213378906250000|      1.00000000|[2899, 0, 18, 198]                                                         | | GPS sucess | actual_k=0
      37|[4.016973242813618, -1.826307136118412, 1.1828194750413514, -2.2181761502474546, 1.9568860846537244, 1.4178667967021465, 0.0032438178174845, 0.7708246265351772, 1.5423056426778603, 1.9392239725962281, 0.6787749646625305, -1.0183872650563717, -0.9161388529801555, -1.0826467236224562, 0.854715054420252, 1.88343776807189, 2.552490225971763, -2.946948459390551, 3.5760208529043607, 1.6422111494280398, 1.4806879857466364, -2.614386532474309, 0.3191124121447432, -1.2878589802607894, -0.4963351473205233, -1.4594332617893815, 0.2763602956337095, 0.393343825340271, -0.9388170900717854, 1.2461801131535322, -0.634248387375946, 0.4966460256651044, 0.3615250865920867, -0.9349644888029434, -0.3883128924148889, 0.9145767246186733, 0.1117871431144297, 0.331102768406272, -0.8693151749757955, 1.0173159981891513, -0.2244588971459647, -1.6746599278599024, -0.8224721696132076, -1.1052006607828662, 1.1897321452795744, 1.5290850666165352, 0.448875826254454, -0.4734306256473064, 0.225991824205788, 0.6947067179530859, -0.7093193113087022, -2.1895936704427004, 1.127485209697417, -0.9668701598607004, 0.9085365725796628, 0.7072441226150841, -1.5795127022896405, -1.6227383851259947, 0.8430965439965632, 1.1774859046377242, -0.0444047270472473, 2.8417722680419684, -1.3051991505063496, -1.753386426270008, 1.2315166674379636, -0.5160041316598654]|401.6213378906250000|      0.50000000|[2979, 0, 19, 204]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      38|[4.001922282108934, -1.8801749530434608, 1.1119712782964326, -2.2701846300810575, 2.00365456370293, 1.3487278153002262, 0.0321420476400009, 0.8596057896316052, 1.5358646483481098, 1.958226011581719, 0.59823888227556, -1.0009891591221094, -0.8979462785983272, -1.1255669107381254, 0.8907220489657117, 1.9394158799946308, 2.5102848587344333, -2.8885674942471087, 3.619036552737992, 1.6236505182273686, 1.561192164747491, -2.614951092011761, 0.2946286066224205, -1.1746068992838263, -0.4858317937694931, -1.4589345040917396, 0.2725376811948776, 0.3293901574611664, -0.8815845648721337, 1.2228898757416755, -0.6982115472947311, 0.5297237015143037, 0.4182554091318931, -0.8864953961060382, -0.3334610698598237, 1.0532525186240673, 0.1449640010925353, 0.3528886292874813, -0.917975665637655, 1.0221373508498073, -0.1430297434651633, -1.7196493647247553, -0.6910337056868923, -1.147428186046891, 1.2375695144235372, 1.3893493977189064, 0.3773288842588333, -0.5623523215949535, 0.0901647447904667, 0.7172641609609127, -0.6335601239679658, -2.300042299106717, 1.22293923943632, -0.9755773106776178, 0.8640549747388768, 0.6544639414455742, -1.5947772785906191, -1.5807508393377065, 0.8457383089316692, 1.2211899785138667, -0.0582585955168432, 2.803917846158147, -1.3013871324229411, -1.771316881775856, 1.2455594612110783, -0.5406311857700348]|397.8474731445312500|      1.00000000|[3060, 0, 19, 209]                                                         | | GPS sucess | actual_k=0
      39|[4.001922282108934, -1.8801749530434608, 1.1119712782964326, -2.2701846300810575, 2.00365456370293, 1.3487278153002262, 0.0321420476400009, 0.8596057896316052, 1.5358646483481098, 1.958226011581719, 0.59823888227556, -1.0009891591221094, -0.8979462785983272, -1.1255669107381254, 0.8907220489657117, 1.9394158799946308, 2.5102848587344333, -2.8885674942471087, 3.619036552737992, 1.6236505182273686, 1.561192164747491, -2.614951092011761, 0.2946286066224205, -1.1746068992838263, -0.4858317937694931, -1.4589345040917396, 0.2725376811948776, 0.3293901574611664, -0.8815845648721337, 1.2228898757416755, -0.6982115472947311, 0.5297237015143037, 0.4182554091318931, -0.8864953961060382, -0.3334610698598237, 1.0532525186240673, 0.1449640010925353, 0.3528886292874813, -0.917975665637655, 1.0221373508498073, -0.1430297434651633, -1.7196493647247553, -0.6910337056868923, -1.147428186046891, 1.2375695144235372, 1.3893493977189064, 0.3773288842588333, -0.5623523215949535, 0.0901647447904667, 0.7172641609609127, -0.6335601239679658, -2.300042299106717, 1.22293923943632, -0.9755773106776178, 0.8640549747388768, 0.6544639414455742, -1.5947772785906191, -1.5807508393377065, 0.8457383089316692, 1.2211899785138667, -0.0582585955168432, 2.803917846158147, -1.3013871324229411, -1.771316881775856, 1.2455594612110783, -0.5406311857700348]|397.8474731445312500|      0.50000000|[3140, 0, 20, 215]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      40|[4.088802630731733, -1.9520309525728226, 1.179522086487732, -2.3390152245014906, 1.871630975880016, 1.3260792703181505, 0.0716630749963871, 0.850806901678443, 1.4783908249199558, 2.0040282322838903, 0.5630753716847683, -1.091196244135499, -1.023188407566566, -1.104215323710814, 0.8949806341281725, 2.0249873925745487, 2.4852677704553052, -2.8639040719904005, 3.5832654771018437, 1.5654205465503037, 1.50399846824862, -2.6809134513209574, 0.310556616147362, -1.0654470496997237, -0.4802657355547393, -1.520972363203764, 0.2482242406484843, 0.2634634864330292, -1.0340174089149117, 1.231315572494641, -0.7850772480760765, 0.5433562393113971, 0.3759223799213256, -0.8260464850650169, -0.2587907401698442, 1.003252514153719, 0.1803427068027079, 0.3845962215960026, -0.8773452803579995, 0.9900521668419242, -0.2440003842437048, -1.731672012731433, -0.6939697995220524, -1.0547230703709647, 1.3141440262495756, 1.4560939785838127, 0.4330686670094398, -0.5894538923352957, 0.1040535443758687, 0.6529294852912426, -0.7240555762527787, -2.4241157151013613, 1.192352361598543, -0.9140545847080648, 0.8698075358871329, 0.6664544569607824, -1.6194199826453324, -1.6082976120710373, 0.8663288042498436, 1.152892078254372, -0.0735860696192211, 2.817243176959455, -1.280633156465309, -1.743349361717701, 1.242209944437482, -0.5782130989432335]|390.3109130859375000|      1.00000000|[3221, 0, 20, 220]                                                         | | GPS sucess | actual_k=0
      41|[4.088802630731733, -1.9520309525728226, 1.179522086487732, -2.3390152245014906, 1.871630975880016, 1.3260792703181505, 0.0716630749963871, 0.850806901678443, 1.4783908249199558, 2.0040282322838903, 0.5630753716847683, -1.091196244135499, -1.023188407566566, -1.104215323710814, 0.8949806341281725, 2.0249873925745487, 2.4852677704553052, -2.8639040719904005, 3.5832654771018437, 1.5654205465503037, 1.50399846824862, -2.6809134513209574, 0.310556616147362, -1.0654470496997237, -0.4802657355547393, -1.520972363203764, 0.2482242406484843, 0.2634634864330292, -1.0340174089149117, 1.231315572494641, -0.7850772480760765, 0.5433562393113971, 0.3759223799213256, -0.8260464850650169, -0.2587907401698442, 1.003252514153719, 0.1803427068027079, 0.3845962215960026, -0.8773452803579995, 0.9900521668419242, -0.2440003842437048, -1.731672012731433, -0.6939697995220524, -1.0547230703709647, 1.3141440262495756, 1.4560939785838127, 0.4330686670094398, -0.5894538923352957, 0.1040535443758687, 0.6529294852912426, -0.7240555762527787, -2.4241157151013613, 1.192352361598543, -0.9140545847080648, 0.8698075358871329, 0.6664544569607824, -1.6194199826453324, -1.6082976120710373, 0.8663288042498436, 1.152892078254372, -0.0735860696192211, 2.817243176959455, -1.280633156465309, -1.743349361717701, 1.242209944437482, -0.5782130989432335]|390.3109130859375000|      0.50000000|[3301, 0, 21, 226]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      42|[4.076246044317157, -1.9670200352743268, 1.2478061063155748, -2.4101750417798757, 1.7619417029398572, 1.3220247453823686, 0.0374207877182118, 0.9353110589832068, 1.4184741796314884, 2.001432806234807, 0.4773191964647556, -1.0663227676600218, -0.9988340204918571, -1.1424823289457708, 0.9047117247557832, 1.9103248943388462, 2.50753168107671, -2.902006203327328, 3.6136307411450557, 1.5471789175458253, 1.4999629590571666, -2.6863778710435144, 0.3863768013914454, -0.9926524483785033, -0.4765918607816542, -1.489409051388502, 0.2150666088936091, 0.2778547354787588, -1.118517304487574, 1.2259204818215221, -0.7175869311486435, 0.6287067825719714, 0.4121003317638721, -1.018874767778907, -0.2011449983197064, 1.0605434593558312, 0.1511235655727208, 0.4248326574265957, -0.9010847579775283, 0.9238356011733413, -0.2464613950667311, -1.7392238299548626, -0.7573123856817585, -0.9440563855646178, 1.2456719388663053, 1.5224457052350044, 0.4401967995166448, -0.6488424255698919, 0.2194376015400609, 0.6636751522123814, -0.6954367636917436, -2.4885046757012605, 1.1345229219584978, -0.8784314664267003, 0.8285863977972376, 0.6799558095913381, -1.6317676147330995, -1.575576174557209, 0.8384818383110371, 1.0629661707021296, 0.0386159712318951, 2.7056006300076842, -1.1971996624934844, -1.681859176158905, 1.2679158500686665, -0.5534251756221056]|388.0054931640625000|      1.00000000|[3382, 0, 21, 231]                                                         | | GPS sucess | actual_k=0
      43|[4.076246044317157, -1.9670200352743268, 1.2478061063155748, -2.4101750417798757, 1.7619417029398572, 1.3220247453823686, 0.0374207877182118, 0.9353110589832068, 1.4184741796314884, 2.001432806234807, 0.4773191964647556, -1.0663227676600218, -0.9988340204918571, -1.1424823289457708, 0.9047117247557832, 1.9103248943388462, 2.50753168107671, -2.902006203327328, 3.6136307411450557, 1.5471789175458253, 1.4999629590571666, -2.6863778710435144, 0.3863768013914454, -0.9926524483785033, -0.4765918607816542, -1.489409051388502, 0.2150666088936091, 0.2778547354787588, -1.118517304487574, 1.2259204818215221, -0.7175869311486435, 0.6287067825719714, 0.4121003317638721, -1.018874767778907, -0.2011449983197064, 1.0605434593558312, 0.1511235655727208, 0.4248326574265957, -0.9010847579775283, 0.9238356011733413, -0.2464613950667311, -1.7392238299548626, -0.7573123856817585, -0.9440563855646178, 1.2456719388663053, 1.5224457052350044, 0.4401967995166448, -0.6488424255698919, 0.2194376015400609, 0.6636751522123814, -0.6954367636917436, -2.4885046757012605, 1.1345229219584978, -0.8784314664267003, 0.8285863977972376, 0.6799558095913381, -1.6317676147330995, -1.575576174557209, 0.8384818383110371, 1.0629661707021296, 0.0386159712318951, 2.7056006300076842, -1.1971996624934844, -1.681859176158905, 1.2679158500686665, -0.5534251756221056]|388.0054931640625000|      0.50000000|[3462, 0, 22, 237]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      44|[4.137016865143449, -2.0057079200819135, 1.1357881767615892, -2.420555631183088, 1.7681920601951968, 1.371381060667336, 0.1719250463508717, 0.8755554058402777, 1.3770930030703712, 1.9970762966945768, 0.3991503572485233, -0.9990378855913877, -0.9916157843882032, -1.2616023381892592, 0.9934356524920656, 1.9205714785307646, 2.5841764444271966, -3.0134907681681216, 3.5660867348868064, 1.5889192679710686, 1.586781229442432, -2.6104112669895403, 0.3614457524170506, -0.9818499465659261, -0.4698052922256732, -1.4807837507873773, 0.2374515020427466, 0.2325160042196512, -1.1226760337092458, 1.134522592863068, -0.7105540631619346, 0.6662607188150287, 0.5458403396412219, -1.0211451401305385, -0.1118525018769116, 1.136728201508522, 0.2061813519778073, 0.3622258384525776, -0.9188264083204696, 0.863205968849361, -0.2723444009987046, -1.656499668508768, -0.7196605711613995, -0.9364581097802147, 1.2059497756361246, 1.4479059693217278, 0.4275849586650399, -0.6041229679435491, 0.1939976406579932, 0.7333349664509297, -0.6056163787124955, -2.480001954846084, 1.1041192427217281, -0.7668546112440526, 0.8544570897821295, 0.6209451176505536, -1.7202830901254411, -1.6399213406443596, 0.8815970033956375, 0.9743129117228091, 0.0155226675663763, 2.614423948787153, -1.1884881214219503, -1.6798433156404644, 1.256715661409535, -0.5822783499211073]|384.1088867187500000|      1.00000000|[3543, 0, 22, 242]                                                         | | GPS sucess | actual_k=0
      45|[4.137016865143449, -2.0057079200819135, 1.1357881767615892, -2.420555631183088, 1.7681920601951968, 1.371381060667336, 0.1719250463508717, 0.8755554058402777, 1.3770930030703712, 1.9970762966945768, 0.3991503572485233, -0.9990378855913877, -0.9916157843882032, -1.2616023381892592, 0.9934356524920656, 1.9205714785307646, 2.5841764444271966, -3.0134907681681216, 3.5660867348868064, 1.5889192679710686, 1.586781229442432, -2.6104112669895403, 0.3614457524170506, -0.9818499465659261, -0.4698052922256732, -1.4807837507873773, 0.2374515020427466, 0.2325160042196512, -1.1226760337092458, 1.134522592863068, -0.7105540631619346, 0.6662607188150287, 0.5458403396412219, -1.0211451401305385, -0.1118525018769116, 1.136728201508522, 0.2061813519778073, 0.3622258384525776, -0.9188264083204696, 0.863205968849361, -0.2723444009987046, -1.656499668508768, -0.7196605711613995, -0.9364581097802147, 1.2059497756361246, 1.4479059693217278, 0.4275849586650399, -0.6041229679435491, 0.1939976406579932, 0.7333349664509297, -0.6056163787124955, -2.480001954846084, 1.1041192427217281, -0.7668546112440526, 0.8544570897821295, 0.6209451176505536, -1.7202830901254411, -1.6399213406443596, 0.8815970033956375, 0.9743129117228091, 0.0155226675663763, 2.614423948787153, -1.1884881214219503, -1.6798433156404644, 1.256715661409535, -0.5822783499211073]|384.1088867187500000|      0.50000000|[3623, 0, 23, 248]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      46|[4.106723122948678, -2.1799164717271924, 1.1316023823745764, -2.483321914933622, 1.8332958071458232, 1.318388027586043, 0.1757209215872637, 0.9015294019877911, 1.4631018051266838, 2.0388267128542066, 0.3839098826444531, -1.01620376996696, -0.9931913321243413, -1.4287245681229979, 1.0651487498855783, 1.9125995416939259, 2.582775544237432, -2.975828802231699, 3.504553354587, 1.6145534450002015, 1.5289941649795318, -2.5459546104143373, 0.3609471820316615, -0.9818067729433824, -0.4245497168966079, -1.4223187505453825, 0.2774913394031286, 0.2535774581879378, -1.1975660959221899, 1.0462318865861744, -0.7091430073651549, 0.6865731007233262, 0.5413759377777065, -0.9784517635894008, -0.1584560325222821, 1.1711398255825043, 0.1225567357125104, 0.450146086961031, -0.8944729972718188, 0.8479158910736442, -0.3016377742258241, -1.68004415884614, -0.6681521370445591, -0.8508745943149552, 1.0369910222887277, 1.4585948535054922, 0.3852855688258675, -0.6124779791757464, 0.2639726666098555, 0.7987864394485951, -0.5918020271910631, -2.4909477527439594, 1.1188088418855584, -0.733523716237396, 0.734945254505049, 0.5730126232188195, -1.733071319747388, -1.5833664792776108, 0.8757590017830637, 0.927324040774256, 0.0721975838635737, 2.6325300778076053, -1.3326332525330953, -1.6402100341115147, 1.1853335262567182, -0.5496708355098963]|379.4379272460937500|      1.00000000|[3704, 0, 23, 253]                                                         | | GPS sucess | actual_k=0
      47|[4.106723122948678, -2.1799164717271924, 1.1316023823745764, -2.483321914933622, 1.8332958071458232, 1.318388027586043, 0.1757209215872637, 0.9015294019877911, 1.4631018051266838, 2.0388267128542066, 0.3839098826444531, -1.01620376996696, -0.9931913321243413, -1.4287245681229979, 1.0651487498855783, 1.9125995416939259, 2.582775544237432, -2.975828802231699, 3.504553354587, 1.6145534450002015, 1.5289941649795318, -2.5459546104143373, 0.3609471820316615, -0.9818067729433824, -0.4245497168966079, -1.4223187505453825, 0.2774913394031286, 0.2535774581879378, -1.1975660959221899, 1.0462318865861744, -0.7091430073651549, 0.6865731007233262, 0.5413759377777065, -0.9784517635894008, -0.1584560325222821, 1.1711398255825043, 0.1225567357125104, 0.450146086961031, -0.8944729972718188, 0.8479158910736442, -0.3016377742258241, -1.68004415884614, -0.6681521370445591, -0.8508745943149552, 1.0369910222887277, 1.4585948535054922, 0.3852855688258675, -0.6124779791757464, 0.2639726666098555, 0.7987864394485951, -0.5918020271910631, -2.4909477527439594, 1.1188088418855584, -0.733523716237396, 0.734945254505049, 0.5730126232188195, -1.733071319747388, -1.5833664792776108, 0.8757590017830637, 0.927324040774256, 0.0721975838635737, 2.6325300778076053, -1.3326332525330953, -1.6402100341115147, 1.1853335262567182, -0.5496708355098963]|379.4379272460937500|      0.50000000|[3784, 0, 24, 259]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      48|[4.155551016980679, -2.2812871043756604, 1.1066406276948966, -2.5501556717976928, 1.8399060795980584, 1.3507424085214734, 0.1750253588404223, 0.9850019519031048, 1.6433091321349311, 2.0890616900101304, 0.3848081712655547, -0.8683867245167494, -0.9905910157004185, -1.4187266135308891, 1.1219955212748243, 1.9083590078912676, 2.5667292828225463, -3.0046516899205744, 3.4722086594063453, 1.5988074904121459, 1.6078568767667556, -2.575280999026727, 0.3299289379290643, -0.9213324964007188, -0.4344661910079861, -1.4565174072235822, 0.2393254459974528, 0.3589256279915571, -1.2929130608179151, 1.0008329062070698, -0.7154195105704543, 0.7810864946618676, 0.614854882377335, -1.0247717363131232, -0.1789995500671477, 1.2393824499845505, 0.1908285291375935, 0.5186558817327023, -0.9322167258797118, 0.919008727632463, -0.3571175019112756, -1.6105136792361736, -0.7443868874942166, -0.8274441388389095, 1.0639938728361606, 1.4263548799604178, 0.5332882082387475, -0.5657787979766726, 0.2835579333191832, 0.8168520689755678, -0.6289948375178778, -2.502869812324643, 1.1450997559293425, -0.7243594611249864, 0.8531987463239539, 0.5149018049519509, -1.840430751431405, -1.5969847026467323, 0.8482829480981138, 0.9125429214723408, 0.1338570764158541, 2.640599708519876, -1.2753999561983518, -1.6182708291057497, 1.1873124402773012, -0.4992137155681848]|374.1394042968750000|      1.00000000|[3865, 0, 24, 264]                                                         | | GPS sucess | actual_k=0
      49|[4.155551016980679, -2.2812871043756604, 1.1066406276948966, -2.5501556717976928, 1.8399060795980584, 1.3507424085214734, 0.1750253588404223, 0.9850019519031048, 1.6433091321349311, 2.0890616900101304, 0.3848081712655547, -0.8683867245167494, -0.9905910157004185, -1.4187266135308891, 1.1219955212748243, 1.9083590078912676, 2.5667292828225463, -3.0046516899205744, 3.4722086594063453, 1.5988074904121459, 1.6078568767667556, -2.575280999026727, 0.3299289379290643, -0.9213324964007188, -0.4344661910079861, -1.4565174072235822, 0.2393254459974528, 0.3589256279915571, -1.2929130608179151, 1.0008329062070698, -0.7154195105704543, 0.7810864946618676, 0.614854882377335, -1.0247717363131232, -0.1789995500671477, 1.2393824499845505, 0.1908285291375935, 0.5186558817327023, -0.9322167258797118, 0.919008727632463, -0.3571175019112756, -1.6105136792361736, -0.7443868874942166, -0.8274441388389095, 1.0639938728361606, 1.4263548799604178, 0.5332882082387475, -0.5657787979766726, 0.2835579333191832, 0.8168520689755678, -0.6289948375178778, -2.502869812324643, 1.1450997559293425, -0.7243594611249864, 0.8531987463239539, 0.5149018049519509, -1.840430751431405, -1.5969847026467323, 0.8482829480981138, 0.9125429214723408, 0.1338570764158541, 2.640599708519876, -1.2753999561983518, -1.6182708291057497, 1.1873124402773012, -0.4992137155681848]|374.1394042968750000|      0.50000000|[3945, 0, 25, 270]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      50|[4.205116809064419, -2.2357956846430898, 1.1543915216751612, -2.6104000755771994, 1.9359048659878861, 1.3488882144261152, 0.0585507750954195, 0.9749572039395571, 1.5802448177099395, 2.0570993996039033, 0.3550827630840065, -0.9412373318523168, -0.9925186620430835, -1.4635988825652748, 1.1387857548272802, 1.9811530876718462, 2.5791556554400294, -2.995509926248342, 3.532047937865894, 1.700489654187113, 1.612712496510222, -2.6879554215888493, 0.2435050863794389, -0.961552581932192, -0.3764631491147423, -1.4645489356666803, 0.2679882691380739, 0.4053133674710989, -1.3077816508673608, 0.9749615585710854, -0.5799873566302535, 0.6915723434463144, 0.7041137692510571, -1.0747747731697745, -0.1644507799151154, 1.317443576157093, 0.1306862579169095, 0.6062762741744518, -0.8578744154510924, 0.9938984173163772, -0.3667855904293587, -1.6665224353969097, -0.714740844759832, -0.7988302287599072, 1.0046290547996044, 1.446631024107337, 0.4657972282096413, -0.6222577379271388, 0.1795160812622031, 0.7670972370356322, -0.6761124544991457, -2.41778015114367, 1.1389563689879394, -0.7134568933583796, 0.8454565714228857, 0.4590217501204461, -1.8898018970970507, -1.5719092576950788, 0.8437188006555345, 0.9941910700686276, 0.0477527653668696, 2.607861186824739, -1.194092418344634, -1.501617371821776, 1.2712897372257341, -0.5154716200381517]|373.9378356933593750|      1.00000000|[4026, 0, 25, 275]                                                         | | GPS sucess | actual_k=0
