k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.39261457324028, -0.9779506586492062, 3.0562146566808224, -1.602202221751213, 0.6796324998140335, 1.8115370611194521, -1.8670020699501038, 1.5149999260902405, -0.8500502556562424, -0.3322928473353386, -0.4377519115805626, 2.756667837500572, 1.7524887695908546, 1.586197666823864, 1.012571059167385, -0.009820744395256, -2.66211374104023, -0.7739095967262983, 0.983964279294014, 4.0751941204071045, 0.422908678650856, -0.1267670542001724, 0.2811936065554619, 0.4605223834514618, -1.4099776595830917, -0.7241092473268509, -1.2679380401968956, 3.7328821271657944, 0.6273579876869917, 1.2982087880373, 1.6827209740877151, -3.7875131387263536, 4.125455174595118, 2.60070875659585, 0.6323809865862131, -0.0125827789306641, -2.129585012793541, 1.1474839821457863, 0.9642465114593506, 0.9618425257503986, -1.4017915576696396, 1.7197016030550003, 0.9969667755067348, 0.32554688048549, -3.799696296453476, -3.739919349551201, 3.3317251801490784, 1.8286925628781319, -0.4143993034958839, 4.565983682870865]|3466.7258300781250000|      4.00000000|[484, 160, 4, 14]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      11|[4.173817008733749, -0.7367849610745907, 2.1065811179578304, -1.6109543247148395, 1.4903173595666885, 2.602987382793799, -1.7111668437719345, 1.8665880262851715, -1.5375297516584396, -0.0045700892806053, -0.5273509100079536, 3.322279378771782, 1.71735530346632, 1.9557197615504265, 0.9044201597571373, 1.0588811188936234, -2.987727627158165, -0.463644890114665, 1.174808293581009, 3.8489707112312317, 0.7087449580430984, 0.760040745139122, 1.4485512897372246, -0.5172661244869232, -1.9598237127065659, -0.9103286415338516, -0.9716539308428764, 3.646429166197777, 1.0612196903675795, 1.699403241276741, 1.483166977763176, -4.688680173829198, 4.536595139652491, 2.8982992209494114, 0.0837976578623056, -0.2741373181343079, -1.6445999592542648, 1.4629095867276192, 1.194736123085022, 1.6854998357594013, -1.3573952168226242, 2.4266457110643387, 1.0545424930751324, 1.0578250486869365, -3.133615404367447, -3.8766380548477173, 2.3379055857658386, 0.5427292659878731, -1.1146355643868446, 4.843474894762039]|3303.6958007812500000|      8.00000000|[533, 176, 4, 15]                                                          | | GPS sucess | actual_k=16
      12|[2.423645704984665, -1.7286832593381405, 1.0934975408017635, -4.505565921775997, -0.4842268079519272, 2.5811557529959828, -1.8716916888952255, 0.4573922455310822, -0.4104321449995041, 0.341740258038044, -0.4528736993670464, 2.4834868758916855, 0.7778759524226189, 1.2857054993510246, 0.1261152848601341, 1.4970571249723434, -3.1720758080482483, -1.4576537292450666, 0.3127135336399078, 3.105034291744232, 2.471188023686409, 2.3482295125722885, 1.3077062293887138, 2.237993150949478, -2.0747253745794296, -2.122335806488991, -0.2058172151446342, 3.2566654831171036, -0.4144133348017931, 2.0338665395975113, -0.118414118885994, -3.6898556370288134, 4.9312909580767155, 0.8888530768454075, 0.4280818942934275, -1.3589425683021545, -1.2062951773405075, 0.8947343900799751, 0.4912292957305908, 1.285130936652422, -1.2724886238574982, 2.973353400826454, 1.2513777129352093, 1.8500064809340984, -1.7103528082370758, -4.805983304977417, 0.8558594584465027, -0.1095673963427544, -2.721743918955326, 3.818050652742386]|3236.6491699218750000|     16.00000000|[581, 192, 4, 16]                                                          | | GPS sucess | actual_k=16
      13|[2.423645704984665, -1.7286832593381405, 1.0934975408017635, -4.505565921775997, -0.4842268079519272, 2.5811557529959828, -1.8716916888952255, 0.4573922455310822, -0.4104321449995041, 0.341740258038044, -0.4528736993670464, 2.4834868758916855, 0.7778759524226189, 1.2857054993510246, 0.1261152848601341, 1.4970571249723434, -3.1720758080482483, -1.4576537292450666, 0.3127135336399078, 3.105034291744232, 2.471188023686409, 2.3482295125722885, 1.3077062293887138, 2.237993150949478, -2.0747253745794296, -2.122335806488991, -0.2058172151446342, 3.2566654831171036, -0.4144133348017931, 2.0338665395975113, -0.118414118885994, -3.6898556370288134, 4.9312909580767155, 0.8888530768454075, 0.4280818942934275, -1.3589425683021545, -1.2062951773405075, 0.8947343900799751, 0.4912292957305908, 1.285130936652422, -1.2724886238574982, 2.973353400826454, 1.2513777129352093, 1.8500064809340984, -1.7103528082370758, -4.805983304977417, 0.8558594584465027, -0.1095673963427544, -2.721743918955326, 3.818050652742386]|3236.6491699218750000|      8.00000000|[629, 208, 5, 18]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[1.0239197909832, -2.0458086393773556, 1.2011704705655575, -5.923036853782833, 0.0257291346788406, 1.544617152074352, -2.354891076683998, -0.537191778421402, -1.4117141216993332, 0.612523265182972, -0.6648944839835167, 0.3321628421545029, 2.869685225188732, 1.4321083202958107, -1.6656300202012062, 1.8670049160718918, -5.040389597415924, -0.9637728910893202, -2.107980579137802, 3.8478007912635803, 0.4909046441316605, 3.715061768889427, 0.7110391780734062, 4.038743048906326, -2.741323634982109, -3.317899599671364, -0.2604634687304497, 4.4049010425806046, -0.7340822238475084, 1.5122301131486893, -0.6100458353757858, -4.417340220883489, 5.48019352927804, 0.8418870009481907, -0.7280853744596243, -0.3990541100502014, -1.6589780300855637, 2.1768443658947945, -1.4647743701934814, 2.2735024876892567, -0.616721898317337, 2.384463980793953, -0.7234585173428059, 1.2820384700316936, -1.2032958567142487, -3.969042718410492, 2.263497769832611, -1.053213708102703, -3.749069072306156, 2.871149390935898]|3013.4682617187500000|     16.00000000|[678, 224, 5, 19]                                                          | | GPS sucess | actual_k=16
      15|[1.0239197909832, -2.0458086393773556, 1.2011704705655575, -5.923036853782833, 0.0257291346788406, 1.544617152074352, -2.354891076683998, -0.537191778421402, -1.4117141216993332, 0.612523265182972, -0.6648944839835167, 0.3321628421545029, 2.869685225188732, 1.4321083202958107, -1.6656300202012062, 1.8670049160718918, -5.040389597415924, -0.9637728910893202, -2.107980579137802, 3.8478007912635803, 0.4909046441316605, 3.715061768889427, 0.7110391780734062, 4.038743048906326, -2.741323634982109, -3.317899599671364, -0.2604634687304497, 4.4049010425806046, -0.7340822238475084, 1.5122301131486893, -0.6100458353757858, -4.417340220883489, 5.48019352927804, 0.8418870009481907, -0.7280853744596243, -0.3990541100502014, -1.6589780300855637, 2.1768443658947945, -1.4647743701934814, 2.2735024876892567, -0.616721898317337, 2.384463980793953, -0.7234585173428059, 1.2820384700316936, -1.2032958567142487, -3.969042718410492, 2.263497769832611, -1.053213708102703, -3.749069072306156, 2.871149390935898]|3013.4682617187500000|      8.00000000|[726, 240, 6, 21]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      16|[1.0239197909832, -2.0458086393773556, 1.2011704705655575, -5.923036853782833, 0.0257291346788406, 1.544617152074352, -2.354891076683998, -0.537191778421402, -1.4117141216993332, 0.612523265182972, -0.6648944839835167, 0.3321628421545029, 2.869685225188732, 1.4321083202958107, -1.6656300202012062, 1.8670049160718918, -5.040389597415924, -0.9637728910893202, -2.107980579137802, 3.8478007912635803, 0.4909046441316605, 3.715061768889427, 0.7110391780734062, 4.038743048906326, -2.741323634982109, -3.317899599671364, -0.2604634687304497, 4.4049010425806046, -0.7340822238475084, 1.5122301131486893, -0.6100458353757858, -4.417340220883489, 5.48019352927804, 0.8418870009481907, -0.7280853744596243, -0.3990541100502014, -1.6589780300855637, 2.1768443658947945, -1.4647743701934814, 2.2735024876892567, -0.616721898317337, 2.384463980793953, -0.7234585173428059, 1.2820384700316936, -1.2032958567142487, -3.969042718410492, 2.263497769832611, -1.053213708102703, -3.749069072306156, 2.871149390935898]|3013.4682617187500000|      4.00000000|[775, 256, 7, 23]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      17|[0.6415282487869263, -2.5412194095551968, 0.2131293676793575, -5.629913489334285, -0.29046331346035, 0.8847777603659779, -1.9571635872125626, 0.8241978585720062, -1.3653343319892883, 0.7009770646691322, -1.0568527206778526, -0.498851016163826, 2.9984431341290474, 1.3696054443717003, -1.183798797428608, 1.0674887150526047, -4.277353346347809, -0.1129404287785292, -2.2357122004032135, 5.08565491437912, 0.7585837990045547, 3.2602008134126663, 0.9598011448979378, 3.224002927541733, -1.8628837317228317, -3.152727782726288, -0.125905953347683, 3.8749033361673355, -0.5683858711272478, 1.051185742020607, -0.8098910748958588, -3.2823196072131395, 6.735777053982019, 1.2703580297529697, -0.8265003096312284, -0.9436155557632446, -1.1884849518537521, 2.075906902551651, -1.3814932703971863, 2.100893933326006, -0.9115347564220428, 2.269980177283287, -0.2570733018219471, 0.9286675651092082, -1.843125194311142, -3.9339003562927246, 1.9824779629707336, -1.0466874465346336, -3.074011780321598, 2.7954572588205338]|2877.5737304687500000|      8.00000000|[824, 272, 7, 24]                                                          | | GPS sucess | actual_k=16
      18|[-1.4551862478256226, -2.5092665553092957, -0.9824654199182987, -3.686197797767818, 0.7465459257364273, 0.4350077866110951, -2.5360614210367203, 0.8528268933296204, -2.4661825299263, 0.3888668790459633, -0.4165322408080101, -0.0589441210031509, 2.8202290311455727, 3.3979937061667442, -2.1397657468914986, 2.0072941035032272, -5.345003187656403, -0.3229798953980207, -1.2490621507167816, 3.7758085131645203, 1.7857000976800919, 4.469306543469429, 2.0509287789463997, 1.548347920179367, -1.7561870440840721, -2.4210638999938965, 0.3858285322785378, 2.9048806577920914, -1.6219188291579485, 1.9719601422548294, -1.1987165212631226, -3.775052847340703, 6.34137112274766, 3.289208833128214, -1.8869046103209257, 2.0948365926742554, -1.475526824593544, 0.2716273367404938, -2.927234470844269, 3.2419186420738697, -1.5624880492687225, 2.7534408420324326, -2.15564538910985, 0.5567128558177501, -1.0037777721881866, -4.632037162780762, 1.1677369475364685, -0.9553856775164604, -3.4477149918675423, 4.349414959549904]|2827.6762695312500000|     16.00000000|[872, 288, 7, 25]                                                          | | GPS sucess | actual_k=16
      19|[-1.4551862478256226, -2.5092665553092957, -0.9824654199182987, -3.686197797767818, 0.7465459257364273, 0.4350077866110951, -2.5360614210367203, 0.8528268933296204, -2.4661825299263, 0.3888668790459633, -0.4165322408080101, -0.0589441210031509, 2.8202290311455727, 3.3979937061667442, -2.1397657468914986, 2.0072941035032272, -5.345003187656403, -0.3229798953980207, -1.2490621507167816, 3.7758085131645203, 1.7857000976800919, 4.469306543469429, 2.0509287789463997, 1.548347920179367, -1.7561870440840721, -2.4210638999938965, 0.3858285322785378, 2.9048806577920914, -1.6219188291579485, 1.9719601422548294, -1.1987165212631226, -3.775052847340703, 6.34137112274766, 3.289208833128214, -1.8869046103209257, 2.0948365926742554, -1.475526824593544, 0.2716273367404938, -2.927234470844269, 3.2419186420738697, -1.5624880492687225, 2.7534408420324326, -2.15564538910985, 0.5567128558177501, -1.0037777721881866, -4.632037162780762, 1.1677369475364685, -0.9553856775164604, -3.4477149918675423, 4.349414959549904]|2827.6762695312500000|      8.00000000|[920, 304, 8, 27]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      20|[-0.810096894081893, -0.9382861698780398, -0.875891499674124, -3.1021099306136524, -0.1786255488077376, 2.172777305752601, -3.0137104079741976, -0.4533706417875618, -0.100169117461415, 0.520320128337374, -1.1903494959680283, 2.3887876675327537, 3.349962109480354, 0.9423898998853821, -2.2946660299762915, 3.3359676769869413, -4.374530747574346, -1.2470411151400904, -0.2840312031523587, 2.6349211836176645, 3.4579242177324128, 3.6875199993815633, 1.834843013773645, 3.2570215022666993, -3.664234412413293, -2.0729708038218573, 0.2158739073000628, 2.9421648256953357, -1.9176359293045626, 2.4214515522970887, -0.1300782939683522, -4.82173708840473, 6.452666731750812, 5.7901340925007645, -2.0977070644288176, 1.4710496982989387, -3.2408106146537694, -0.8604709401826081, -4.037100665886633, 2.9550375118009855, -0.1485456732098354, 3.273504816790222, -2.8176185252931374, 0.2140935429314634, -0.3965392933919606, -3.9937869989391417, 0.0907158311673992, -0.9452799000582339, -3.427637491490345, 3.482298002445546]|2622.7998454952980865|     16.00000000|[969, 320, 9, 29]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      21|[-0.810096894081893, -0.9382861698780398, -0.875891499674124, -3.1021099306136524, -0.1786255488077376, 2.172777305752601, -3.0137104079741976, -0.4533706417875618, -0.100169117461415, 0.520320128337374, -1.1903494959680283, 2.3887876675327537, 3.349962109480354, 0.9423898998853821, -2.2946660299762915, 3.3359676769869413, -4.374530747574346, -1.2470411151400904, -0.2840312031523587, 2.6349211836176645, 3.4579242177324128, 3.6875199993815633, 1.834843013773645, 3.2570215022666993, -3.664234412413293, -2.0729708038218573, 0.2158739073000628, 2.9421648256953357, -1.9176359293045626, 2.4214515522970887, -0.1300782939683522, -4.82173708840473, 6.452666731750812, 5.7901340925007645, -2.0977070644288176, 1.4710496982989387, -3.2408106146537694, -0.8604709401826081, -4.037100665886633, 2.9550375118009855, -0.1485456732098354, 3.273504816790222, -2.8176185252931374, 0.2140935429314634, -0.3965392933919606, -3.9937869989391417, 0.0907158311673992, -0.9452799000582339, -3.427637491490345, 3.482298002445546]|2622.7998454952980865|      8.00000000|[1018, 336, 10, 31]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      22|[-0.9561887277925635, -0.9164350642625432, -0.8253338527737086, -3.886753044226781, 1.2675741067250992, 4.613487135083045, -3.172995744707062, 1.657652069012609, 1.1816390204322618, -0.6243043433270548, -1.0922210356203759, 1.2654911682804344, 2.1144018115143504, 0.8199309800026078, -4.030973412559909, 0.9532631806032743, -5.339312985580937, 0.3081420570858617, -0.1378237513319852, 3.1164269352274667, 5.1988457150773835, 2.664690228339693, 3.6262086372477658, 2.3522275245292725, -3.370278430681878, -0.6235910020716742, 0.1970479292593676, 4.369471358555138, -3.3198828813614476, 2.506685538674805, -2.381778218437346, -4.219428159438208, 6.218419851934756, 6.155442615678865, -0.470713765898239, 1.7695851048884468, -3.838226538726035, -0.3890232339600739, -4.8693476847007195, 4.1397365703337, 0.7646809908564793, 3.3229550056654205, -2.83261523273256, 1.134707368252661, 0.232592619793159, -2.345214315604791, 0.3613728936979168, -1.6853394546351077, -3.283669386174183, 4.894249305927602]|2575.3562011718750000|     16.00000000|[1067, 352, 10, 32]                                                        | | GPS sucess | actual_k=16
      23|[-0.9561887277925635, -0.9164350642625432, -0.8253338527737086, -3.886753044226781, 1.2675741067250992, 4.613487135083045, -3.172995744707062, 1.657652069012609, 1.1816390204322618, -0.6243043433270548, -1.0922210356203759, 1.2654911682804344, 2.1144018115143504, 0.8199309800026078, -4.030973412559909, 0.9532631806032743, -5.339312985580937, 0.3081420570858617, -0.1378237513319852, 3.1164269352274667, 5.1988457150773835, 2.664690228339693, 3.6262086372477658, 2.3522275245292725, -3.370278430681878, -0.6235910020716742, 0.1970479292593676, 4.369471358555138, -3.3198828813614476, 2.506685538674805, -2.381778218437346, -4.219428159438208, 6.218419851934756, 6.155442615678865, -0.470713765898239, 1.7695851048884468, -3.838226538726035, -0.3890232339600739, -4.8693476847007195, 4.1397365703337, 0.7646809908564793, 3.3229550056654205, -2.83261523273256, 1.134707368252661, 0.232592619793159, -2.345214315604791, 0.3613728936979168, -1.6853394546351077, -3.283669386174183, 4.894249305927602]|2575.3562011718750000|      8.00000000|[1115, 368, 11, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[0.2025734887754297, -0.5169162764016728, -0.2545507144985621, -3.950084946253911, 1.9016507616361404, 3.7503345119064706, -2.5723091349620364, 0.8135471233529716, 0.3781797337425035, -1.1135321746907327, -3.1075325151888573, 1.5574678287704704, 2.9492409171204295, 0.3560109529850144, -2.754401185081882, -0.2407671042783175, -5.377315137576835, 1.1120793730267187, -0.0695028213278653, 1.2300046587305795, 6.351373047383292, 0.923674913283846, 3.2261370759112484, 4.110402659188086, -2.4808411128336725, -0.649682518089588, 1.412154297324248, 6.1404679291422966, -2.935669761616193, 2.2435759440912935, -0.3479742786180102, -5.3751133458243165, 6.417676480686511, 5.488690456083376, -0.0780541315465086, 2.933211775725849, -3.726498138734046, 2.1147976621886078, -5.741774254162542, 3.894059814428549, -0.4426818993870509, 0.3933812313276519, -4.549241996076371, 2.59100381219187, -0.183365665538567, -2.2930593573566527, 0.8857302721807354, -2.32951188467356, -2.0290061571855356, 6.073211536609975]|2552.3496093750000000|     16.00000000|[1164, 384, 11, 35]                                                        | | GPS sucess | actual_k=16
      25|[0.2025734887754297, -0.5169162764016728, -0.2545507144985621, -3.950084946253911, 1.9016507616361404, 3.7503345119064706, -2.5723091349620364, 0.8135471233529716, 0.3781797337425035, -1.1135321746907327, -3.1075325151888573, 1.5574678287704704, 2.9492409171204295, 0.3560109529850144, -2.754401185081882, -0.2407671042783175, -5.377315137576835, 1.1120793730267187, -0.0695028213278653, 1.2300046587305795, 6.351373047383292, 0.923674913283846, 3.2261370759112484, 4.110402659188086, -2.4808411128336725, -0.649682518089588, 1.412154297324248, 6.1404679291422966, -2.935669761616193, 2.2435759440912935, -0.3479742786180102, -5.3751133458243165, 6.417676480686511, 5.488690456083376, -0.0780541315465086, 2.933211775725849, -3.726498138734046, 2.1147976621886078, -5.741774254162542, 3.894059814428549, -0.4426818993870509, 0.3933812313276519, -4.549241996076371, 2.59100381219187, -0.183365665538567, -2.2930593573566527, 0.8857302721807354, -2.32951188467356, -2.0290061571855356, 6.073211536609975]|2552.3496093750000000|      8.00000000|[1212, 400, 12, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
