k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.0976180652505718, 0.6699040507082827, -0.2448939996538684, 0.5054415754857473, 0.0288285008282401, -0.8958879949641414, -0.6389337989967316, -0.5732510158559307, -1.2265212267557217, -0.3683318983530626, -0.7905480592744425, 0.5083358178380877, -0.9033951979363337, -0.7108210322912782, -0.0504701933823526, -0.7306310262065381, -0.4202147219330072, -1.1384909201879054, -1.261683348333463, -0.4100001151673496, -0.5823098222026601, -1.941687033395283, -0.9888678370662092, -0.9147010589949787, -0.7744703195057809, -0.3062396212480962, -0.1836252354551107, -0.6933690421283245, -0.7887199870310724, -0.5381895489990711, -1.267129292478785, -0.8681586044840515, -0.977335951756686, 0.179264479316771, -0.9122237912379205, -0.3314663614146411, 0.0167346587404609, -0.9227644332422642, -0.8637613612227142, -0.3660324062220752, -0.5862212320789695, -1.055223234463483, -0.6235833312384784, -1.0710822707042098, -0.3370634121820331, -0.6209458000957966, -1.347254223190248, -1.2053260682150722, -1.4736870601773262, -0.760651086922735]|24068.4570312500000000|      2.00000000|[1558, 102, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-0.0392852904624306, 0.8167861824040301, -0.3351433816133067, 0.3746664963546209, 0.0656154296011664, -0.7709230573964305, -0.5073572013061494, -0.1877151498338208, -1.1285400643864705, -0.3781393360113725, -0.9143495663302019, 0.4711749108973891, -0.9457640495384112, -0.9114521888550371, -0.1912522367201746, -0.7142695754300803, -0.4915078599005938, -1.1428611215669662, -1.4812956636305898, -0.3839972573332489, -0.6044187980005518, -1.864906803588383, -1.2183644502110837, -0.6497299219481647, -0.6211669794283807, -0.4166580899618566, -0.1991037300322205, -0.7202171850949526, -0.8396321102045476, -0.4298353753983974, -1.3768191093113273, -1.2324175792746246, -0.8315533618442714, 0.2117237830534577, -0.9555368847213686, -0.3354717274196446, -0.0266051003709435, -0.9565743596031098, -0.6983076292090118, -0.3904203749261796, -0.2945315381512046, -0.9967365902848542, -0.522341466974467, -1.1056690914556384, -0.3141835751011968, -0.4939718134701252, -1.3609493505209684, -0.9818062810227275, -1.3192393407225609, -0.5292311809025705]|21620.3183593750000000|      4.00000000|[1619, 106, 12, 128]                                                       | | GPS sucess | actual_k=1
      27|[-0.0392852904624306, 0.8167861824040301, -0.3351433816133067, 0.3746664963546209, 0.0656154296011664, -0.7709230573964305, -0.5073572013061494, -0.1877151498338208, -1.1285400643864705, -0.3781393360113725, -0.9143495663302019, 0.4711749108973891, -0.9457640495384112, -0.9114521888550371, -0.1912522367201746, -0.7142695754300803, -0.4915078599005938, -1.1428611215669662, -1.4812956636305898, -0.3839972573332489, -0.6044187980005518, -1.864906803588383, -1.2183644502110837, -0.6497299219481647, -0.6211669794283807, -0.4166580899618566, -0.1991037300322205, -0.7202171850949526, -0.8396321102045476, -0.4298353753983974, -1.3768191093113273, -1.2324175792746246, -0.8315533618442714, 0.2117237830534577, -0.9555368847213686, -0.3354717274196446, -0.0266051003709435, -0.9565743596031098, -0.6983076292090118, -0.3904203749261796, -0.2945315381512046, -0.9967365902848542, -0.522341466974467, -1.1056690914556384, -0.3141835751011968, -0.4939718134701252, -1.3609493505209684, -0.9818062810227275, -1.3192393407225609, -0.5292311809025705]|21620.3183593750000000|      2.00000000|[1683, 110, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[-0.0392852904624306, 0.8167861824040301, -0.3351433816133067, 0.3746664963546209, 0.0656154296011664, -0.7709230573964305, -0.5073572013061494, -0.1877151498338208, -1.1285400643864705, -0.3781393360113725, -0.9143495663302019, 0.4711749108973891, -0.9457640495384112, -0.9114521888550371, -0.1912522367201746, -0.7142695754300803, -0.4915078599005938, -1.1428611215669662, -1.4812956636305898, -0.3839972573332489, -0.6044187980005518, -1.864906803588383, -1.2183644502110837, -0.6497299219481647, -0.6211669794283807, -0.4166580899618566, -0.1991037300322205, -0.7202171850949526, -0.8396321102045476, -0.4298353753983974, -1.3768191093113273, -1.2324175792746246, -0.8315533618442714, 0.2117237830534577, -0.9555368847213686, -0.3354717274196446, -0.0266051003709435, -0.9565743596031098, -0.6983076292090118, -0.3904203749261796, -0.2945315381512046, -0.9967365902848542, -0.522341466974467, -1.1056690914556384, -0.3141835751011968, -0.4939718134701252, -1.3609493505209684, -0.9818062810227275, -1.3192393407225609, -0.5292311809025705]|21620.3183593750000000|      1.00000000|[1747, 115, 14, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[-0.0554170398390852, 0.8916320403222926, -0.2495448755798861, 0.3468347240122966, 0.0294879070133902, -0.739951828320045, -0.5001098413486034, -0.3669985899468884, -1.0757557928482129, -0.4036957662319764, -0.8831842775689438, 0.5303463044110686, -0.9819040034199134, -0.8956459776964039, -0.2457735440693796, -0.7807983278762549, -0.4017244148999453, -1.189430506201461, -1.338122952496633, -0.3377821925096214, -0.5701392578193918, -1.8325880178017542, -1.123614463085687, -0.7021758588962257, -0.5404211333952844, -0.335189790930599, -0.2490824593696743, -0.6312963608652353, -0.7792645520530641, -0.4779345728456974, -1.2610659876372665, -1.1088350075297058, -0.8402771973051131, 0.2629245007410645, -0.9935356131754816, -0.3240239066071808, 0.0252817077562213, -1.0307510212733177, -0.7038383986800909, -0.2720978311263025, -0.1867456054314971, -0.9889714815653861, -0.6131101096980274, -1.0051319701597095, -0.3260458260774612, -0.5263151861727238, -1.3778486177325249, -0.9544316595420241, -1.4632887318730354, -0.5146384234540164]|20064.8574218750000000|      2.00000000|[1808, 119, 14, 144]                                                       | | GPS sucess | actual_k=1
      30|[-0.0554170398390852, 0.8916320403222926, -0.2495448755798861, 0.3468347240122966, 0.0294879070133902, -0.739951828320045, -0.5001098413486034, -0.3669985899468884, -1.0757557928482129, -0.4036957662319764, -0.8831842775689438, 0.5303463044110686, -0.9819040034199134, -0.8956459776964039, -0.2457735440693796, -0.7807983278762549, -0.4017244148999453, -1.189430506201461, -1.338122952496633, -0.3377821925096214, -0.5701392578193918, -1.8325880178017542, -1.123614463085687, -0.7021758588962257, -0.5404211333952844, -0.335189790930599, -0.2490824593696743, -0.6312963608652353, -0.7792645520530641, -0.4779345728456974, -1.2610659876372665, -1.1088350075297058, -0.8402771973051131, 0.2629245007410645, -0.9935356131754816, -0.3240239066071808, 0.0252817077562213, -1.0307510212733177, -0.7038383986800909, -0.2720978311263025, -0.1867456054314971, -0.9889714815653861, -0.6131101096980274, -1.0051319701597095, -0.3260458260774612, -0.5263151861727238, -1.3778486177325249, -0.9544316595420241, -1.4632887318730354, -0.5146384234540164]|20064.8574218750000000|      1.00000000|[1872, 123, 15, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-0.1467191217816435, 0.8555564967100509, -0.3281986730871722, 0.3961925852927379, -0.005064022669103, -0.7905838208389468, -0.4558849122840911, -0.2657681921264157, -1.018607954672916, -0.3759256846969947, -0.8133714880095795, 0.5596456716302782, -1.0525567267322913, -0.8908835232723504, -0.2550893318839371, -0.6496199786197394, -0.5212242547422647, -1.1826542105991393, -1.3271943868603557, -0.3736799242906272, -0.5030408861348405, -1.7266885795397684, -0.9264156101889967, -0.600829157512635, -0.5470734569244087, -0.2377896471880376, -0.2600991942454129, -0.538819270208478, -0.8036669916473329, -0.5289874784648418, -1.2783766014035791, -1.0931383068673313, -0.8352594231255352, 0.2667110965121537, -0.9049952602945268, -0.2257135403342545, 0.0297460854053497, -0.8952381179406075, -0.6257021185010672, -0.1853905967436731, -0.2140213465318084, -0.9052006253041327, -0.6040803459472954, -0.883646915666759, -0.298633361235261, -0.563685454428196, -1.3968928288668394, -0.8859944706782699, -1.505403522402048, -0.5103877279907465]|17287.9921875000000000|      2.00000000|[1933, 127, 15, 154]                                                       | | GPS sucess | actual_k=1
      32|[-0.1467191217816435, 0.8555564967100509, -0.3281986730871722, 0.3961925852927379, -0.005064022669103, -0.7905838208389468, -0.4558849122840911, -0.2657681921264157, -1.018607954672916, -0.3759256846969947, -0.8133714880095795, 0.5596456716302782, -1.0525567267322913, -0.8908835232723504, -0.2550893318839371, -0.6496199786197394, -0.5212242547422647, -1.1826542105991393, -1.3271943868603557, -0.3736799242906272, -0.5030408861348405, -1.7266885795397684, -0.9264156101889967, -0.600829157512635, -0.5470734569244087, -0.2377896471880376, -0.2600991942454129, -0.538819270208478, -0.8036669916473329, -0.5289874784648418, -1.2783766014035791, -1.0931383068673313, -0.8352594231255352, 0.2667110965121537, -0.9049952602945268, -0.2257135403342545, 0.0297460854053497, -0.8952381179406075, -0.6257021185010672, -0.1853905967436731, -0.2140213465318084, -0.9052006253041327, -0.6040803459472954, -0.883646915666759, -0.298633361235261, -0.563685454428196, -1.3968928288668394, -0.8859944706782699, -1.505403522402048, -0.5103877279907465]|17287.9921875000000000|      1.00000000|[1997, 131, 16, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[-0.1488731847493909, 0.8523254022584297, -0.3325067990226671, 0.3908074276405387, -0.0115262115723453, -0.7981230409932323, -0.4645011641550809, -0.2754614757141098, -1.0293782699773146, -0.3877730307867751, -0.8262958658160642, 0.5456442621070892, -1.0676351670408621, -0.9070389952976257, -0.2723218356259167, -0.6679295140784234, -0.5406108219176531, -1.2031178076285869, -1.3487350174691528, -0.3962975847534835, -0.5267355783144012, -1.7514603034360334, -0.952264365801966, -0.6277549429796636, -0.5750762759707868, -0.2668694979511201, -0.2902560748625547, -0.5700531844049692, -0.8227009805850685, -0.5623754560947418, -1.3128416088875383, -1.1286803442053497, -0.8718784940429032, 0.2290149957407266, -0.9437683946453035, -0.2655637045390904, -0.0111811086535454, -0.9372423455788521, -0.6687833797186613, -0.2295488878153265, -0.1617916775867343, -0.9515129798091948, -0.6514697303064167, -0.9321133336052299, -0.348176809027791, -0.6143059320747852, -0.4222832750529051, -0.9387690154835582, -1.5592550933361053, -0.5653163325041533]|17005.9980468750000000|      2.00000000|[2058, 135, 16, 164]                                                       | | GPS sucess | actual_k=1
      34|[-0.1488731847493909, 0.8523254022584297, -0.3325067990226671, 0.3908074276405387, -0.0115262115723453, -0.7981230409932323, -0.4645011641550809, -0.2754614757141098, -1.0293782699773146, -0.3877730307867751, -0.8262958658160642, 0.5456442621070892, -1.0676351670408621, -0.9070389952976257, -0.2723218356259167, -0.6679295140784234, -0.5406108219176531, -1.2031178076285869, -1.3487350174691528, -0.3962975847534835, -0.5267355783144012, -1.7514603034360334, -0.952264365801966, -0.6277549429796636, -0.5750762759707868, -0.2668694979511201, -0.2902560748625547, -0.5700531844049692, -0.8227009805850685, -0.5623754560947418, -1.3128416088875383, -1.1286803442053497, -0.8718784940429032, 0.2290149957407266, -0.9437683946453035, -0.2655637045390904, -0.0111811086535454, -0.9372423455788521, -0.6687833797186613, -0.2295488878153265, -0.1617916775867343, -0.9515129798091948, -0.6514697303064167, -0.9321133336052299, -0.348176809027791, -0.6143059320747852, -0.4222832750529051, -0.9387690154835582, -1.5592550933361053, -0.5653163325041533]|17005.9980468750000000|      1.00000000|[2122, 139, 17, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-0.2121244938462041, 0.8390907552675344, -0.35260056972038, 0.3995075981947593, 0.1100899209850468, -0.6636048795771785, -0.4622514212969691, -0.2367302583297715, -1.1064181003639533, -0.4722277981927618, -0.8671434429707006, 0.4785062458831817, -0.9654219035292044, -1.006648511858657, -0.330043185967952, -0.6762613931205124, -0.5306302290409803, -1.3316067506093532, -1.3146229551639408, -0.5527474987320602, -0.5603024443844333, -1.7681509897811338, -0.9525174771879392, -0.6167947887443006, -0.613135130610317, -0.2207513689063489, -0.3559628047514707, -0.5085154045373201, -0.9574365499429405, -0.4202400743961334, -1.1968407777603716, -1.1679967972449958, -0.8358060684986413, 0.164297241019085, -0.9357435288839042, -0.3348535825498402, -0.0720474123954773, -0.9204302278085379, -0.6196640226989985, -0.2537374994717538, -0.1680756518617272, -0.9967407383956015, -0.5514337648637593, -0.8185807233676314, -0.3998089712113142, -0.6002526180818677, -0.420713301631622, -0.9391266821185127, -1.5320472791790962, -0.450431739911437]|15400.8046875000000000|      2.00000000|[2183, 143, 17, 174]                                                       | | GPS sucess | actual_k=1
      36|[-0.1300503061502241, 0.8749748599366285, -0.0948328328086063, 0.3732582900556736, 0.3446918954723515, -0.5060898454976268, -0.3073158378247172, -0.2133966753026471, -1.270527777440293, -0.5481194270541891, -0.7486541253747419, 0.4162477974314243, -0.84999912569765, -0.7825079124886543, -0.3820749861188233, -0.6755877419491298, -0.4138839449733496, -1.2677212927956134, -1.4102647395338863, -0.8164279866032302, -0.5429950455436483, -1.8393368095858023, -0.832458538327046, -0.7399805425666273, -0.8183811916969717, -0.1046844958327711, -0.2616872109938413, -0.2165456283837557, -0.9498278433457017, -0.392454918473959, -1.3304369000252336, -1.0887496727518737, -0.7099307742901146, -0.076702919555828, -1.0043924930505455, -0.2043091733939946, -0.0283639468252659, -0.6751285341306357, -0.4169183615595102, -0.0416933498345315, -0.0232034036889672, -1.0322758802212775, -0.770708464551717, -0.9089186927303672, -0.350443696603179, -0.7424629675224423, -0.583656024071388, -0.8625717653194442, -1.5816179923713207, -0.5834153797477484]|15330.2421875000000000|      4.00000000|[2243, 147, 17, 178]                                                       | | GPS sucess | actual_k=1
      37|[-0.1300503061502241, 0.8749748599366285, -0.0948328328086063, 0.3732582900556736, 0.3446918954723515, -0.5060898454976268, -0.3073158378247172, -0.2133966753026471, -1.270527777440293, -0.5481194270541891, -0.7486541253747419, 0.4162477974314243, -0.84999912569765, -0.7825079124886543, -0.3820749861188233, -0.6755877419491298, -0.4138839449733496, -1.2677212927956134, -1.4102647395338863, -0.8164279866032302, -0.5429950455436483, -1.8393368095858023, -0.832458538327046, -0.7399805425666273, -0.8183811916969717, -0.1046844958327711, -0.2616872109938413, -0.2165456283837557, -0.9498278433457017, -0.392454918473959, -1.3304369000252336, -1.0887496727518737, -0.7099307742901146, -0.076702919555828, -1.0043924930505455, -0.2043091733939946, -0.0283639468252659, -0.6751285341306357, -0.4169183615595102, -0.0416933498345315, -0.0232034036889672, -1.0322758802212775, -0.770708464551717, -0.9089186927303672, -0.350443696603179, -0.7424629675224423, -0.583656024071388, -0.8625717653194442, -1.5816179923713207, -0.5834153797477484]|15330.2421875000000000|      2.00000000|[2307, 151, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-0.0370683343498968, 0.8954715561703779, 0.0976162302540615, 0.6399587366613559, 0.3650540435337462, -0.365587005217094, -0.600546013796702, -0.2774270171066746, -1.104583335287316, -0.4976932344725356, -0.541587067884393, 0.5244449723977596, -0.9366560835624114, -0.8475707184989005, -0.0264423531480134, -0.6349890700657852, -0.5258297305554152, -1.3287259985227138, -1.4832545535173267, -0.8026775415055454, -0.8154072860488668, -1.7511489585740492, -0.789152422312327, -0.3629981814883649, -0.7682706504128873, -0.2400255142711103, -0.4446958818007261, -0.384724261239171, -0.9316926384344697, -0.2407600991427898, -1.4008084384258837, -1.15173828182742, -0.6127850306220353, -0.0116553723346442, -0.9422435979358852, -0.2844010894186795, 0.0780832357704639, -0.7697485011740355, -0.3656601291149855, -0.1076791188679636, -0.1483349958434701, -0.7575575956143439, -0.6635960047133267, -0.9026145995594561, -0.3265855889767408, -0.6514012487605214, -0.6074983923463151, -0.7359847618499771, -1.5930454218760133, -0.6605643015354872]|15095.5224609375000000|      4.00000000|[2368, 155, 18, 188]                                                       | | GPS sucess | actual_k=1
      39|[-0.0370683343498968, 0.8954715561703779, 0.0976162302540615, 0.6399587366613559, 0.3650540435337462, -0.365587005217094, -0.600546013796702, -0.2774270171066746, -1.104583335287316, -0.4976932344725356, -0.541587067884393, 0.5244449723977596, -0.9366560835624114, -0.8475707184989005, -0.0264423531480134, -0.6349890700657852, -0.5258297305554152, -1.3287259985227138, -1.4832545535173267, -0.8026775415055454, -0.8154072860488668, -1.7511489585740492, -0.789152422312327, -0.3629981814883649, -0.7682706504128873, -0.2400255142711103, -0.4446958818007261, -0.384724261239171, -0.9316926384344697, -0.2407600991427898, -1.4008084384258837, -1.15173828182742, -0.6127850306220353, -0.0116553723346442, -0.9422435979358852, -0.2844010894186795, 0.0780832357704639, -0.7697485011740355, -0.3656601291149855, -0.1076791188679636, -0.1483349958434701, -0.7575575956143439, -0.6635960047133267, -0.9026145995594561, -0.3265855889767408, -0.6514012487605214, -0.6074983923463151, -0.7359847618499771, -1.5930454218760133, -0.6605643015354872]|15095.5224609375000000|      2.00000000|[2431, 160, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[-0.0398988124798052, 0.8912258390919305, 0.0919552739942446, 0.6328825416858308, 0.3565626093768515, -0.3754936780896969, -0.6118679263163358, -0.2901641683420166, -1.1187357252383663, -0.5132608631392941, -0.5585699361981824, 0.5060468662995845, -0.9564694293076172, -0.8687993038911372, -0.0490861781872809, -0.6590481328894384, -0.5513040330260992, -1.3556155406404287, -1.5115593334194273, -0.8323975610546768, -0.8465425433823839, -1.7836994574172422, -0.8231181589399057, -0.3983791559003294, -0.8050668626092374, -0.2782369679771364, -0.4843225732911378, -0.4257661942392588, -0.9741498092189431, -0.2846325077116489, 0.5767831953708082, -1.1984411696903408, -0.6609031562693417, -0.0611887357663363, -0.9931922028772533, -0.3367649321444333, 0.0243041515350342, -0.8249428231938509, -0.4222696889191866, -0.1657039201818407, -0.0549827227368951, -0.8184128724969923, -0.7258665193803608, -0.9663003594614565, -0.3916865866631269, -0.7179174767807126, -0.6754298656014726, -0.8053314728895202, -1.6638073706999421, -0.6552710738033056]|14883.0546875000000000|      4.00000000|[2492, 164, 19, 198]                                                       | | GPS sucess | actual_k=1
      41|[-0.0398988124798052, 0.8912258390919305, 0.0919552739942446, 0.6328825416858308, 0.3565626093768515, -0.3754936780896969, -0.6118679263163358, -0.2901641683420166, -1.1187357252383663, -0.5132608631392941, -0.5585699361981824, 0.5060468662995845, -0.9564694293076172, -0.8687993038911372, -0.0490861781872809, -0.6590481328894384, -0.5513040330260992, -1.3556155406404287, -1.5115593334194273, -0.8323975610546768, -0.8465425433823839, -1.7836994574172422, -0.8231181589399057, -0.3983791559003294, -0.8050668626092374, -0.2782369679771364, -0.4843225732911378, -0.4257661942392588, -0.9741498092189431, -0.2846325077116489, 0.5767831953708082, -1.1984411696903408, -0.6609031562693417, -0.0611887357663363, -0.9931922028772533, -0.3367649321444333, 0.0243041515350342, -0.8249428231938509, -0.4222696889191866, -0.1657039201818407, -0.0549827227368951, -0.8184128724969923, -0.7258665193803608, -0.9663003594614565, -0.3916865866631269, -0.7179174767807126, -0.6754298656014726, -0.8053314728895202, -1.6638073706999421, -0.6552710738033056]|14883.0546875000000000|      2.00000000|[2556, 168, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-0.0517630257527344, 1.0416650418774225, 0.0183113884413615, 0.5140179159934632, 0.3226083168410696, -0.3864687204477377, -0.488014928298071, -0.0945295052370057, -1.082469182267232, -0.7956178107997403, -0.6021939759375528, 0.4365207974333316, -0.9100502744549885, -0.8936382543761283, 0.0193973607383668, -0.6706371422042139, -0.3957865890115499, -1.292395181255415, -1.3908142258878797, -0.551100383978337, -0.5352384807774797, -1.7966575742466375, -0.7570918363962846, -0.2453409670852125, -0.7590234144590795, -0.2079556859098375, -0.7000090882647783, -0.4595774281769991, -0.9902877351269126, -0.3783228658139706, 0.6859445127192885, -1.0051529626362026, -0.4518400733359158, 0.0066734768915921, -1.065069183241576, -0.5049764667637646, 0.3480075895786285, -0.7110327218397288, -0.6304375845938921, -0.2097612819634378, -0.0949812280014157, -1.0964043163694441, -0.6568862278945744, -0.9644768190337345, -0.4657231103628874, -0.756275569088757, -0.8639899342088029, -0.6070264918962494, -1.769375772215426, -0.8171438034623861]|14800.3701171875000000|      4.00000000|[2617, 172, 20, 208]                                                       | | GPS sucess | actual_k=1
      43|[-0.0517630257527344, 1.0416650418774225, 0.0183113884413615, 0.5140179159934632, 0.3226083168410696, -0.3864687204477377, -0.488014928298071, -0.0945295052370057, -1.082469182267232, -0.7956178107997403, -0.6021939759375528, 0.4365207974333316, -0.9100502744549885, -0.8936382543761283, 0.0193973607383668, -0.6706371422042139, -0.3957865890115499, -1.292395181255415, -1.3908142258878797, -0.551100383978337, -0.5352384807774797, -1.7966575742466375, -0.7570918363962846, -0.2453409670852125, -0.7590234144590795, -0.2079556859098375, -0.7000090882647783, -0.4595774281769991, -0.9902877351269126, -0.3783228658139706, 0.6859445127192885, -1.0051529626362026, -0.4518400733359158, 0.0066734768915921, -1.065069183241576, -0.5049764667637646, 0.3480075895786285, -0.7110327218397288, -0.6304375845938921, -0.2097612819634378, -0.0949812280014157, -1.0964043163694441, -0.6568862278945744, -0.9644768190337345, -0.4657231103628874, -0.756275569088757, -0.8639899342088029, -0.6070264918962494, -1.769375772215426, -0.8171438034623861]|14800.3701171875000000|      2.00000000|[2681, 176, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[-0.0517630257527344, 1.0416650418774225, 0.0183113884413615, 0.5140179159934632, 0.3226083168410696, -0.3864687204477377, -0.488014928298071, -0.0945295052370057, -1.082469182267232, -0.7956178107997403, -0.6021939759375528, 0.4365207974333316, -0.9100502744549885, -0.8936382543761283, 0.0193973607383668, -0.6706371422042139, -0.3957865890115499, -1.292395181255415, -1.3908142258878797, -0.551100383978337, -0.5352384807774797, -1.7966575742466375, -0.7570918363962846, -0.2453409670852125, -0.7590234144590795, -0.2079556859098375, -0.7000090882647783, -0.4595774281769991, -0.9902877351269126, -0.3783228658139706, 0.6859445127192885, -1.0051529626362026, -0.4518400733359158, 0.0066734768915921, -1.065069183241576, -0.5049764667637646, 0.3480075895786285, -0.7110327218397288, -0.6304375845938921, -0.2097612819634378, -0.0949812280014157, -1.0964043163694441, -0.6568862278945744, -0.9644768190337345, -0.4657231103628874, -0.756275569088757, -0.8639899342088029, -0.6070264918962494, -1.769375772215426, -0.8171438034623861]|14800.3701171875000000|      1.00000000|[2745, 181, 22, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-0.1339949720422737, 0.9453172032372095, 0.0835461613023654, 0.4009840252692811, 0.380874516966287, -0.4795727029559202, -0.3905491523910314, -0.0946798004006268, -1.1084695255303814, -0.8433795453747734, -0.5320725162746385, 0.373533544363454, -1.0154467687243596, -0.9331862193066627, 0.0898307315073907, -0.6806130747427233, -0.2950985189527273, -1.3167385042179376, -1.4820473825093359, -0.4416390391997993, -0.5442464068764821, -1.7836680467007682, -0.7402227421735006, -0.1696222736500204, -0.8057437962852418, -0.098767017479986, -0.6743609823752195, -0.5091408509761095, -0.9939542696811259, -0.3093070201575756, 0.6180593597237021, -1.0216382159851491, -0.4791042027063668, -0.0334258533548564, -0.9839977691881359, -0.6251528640277684, 0.4892705827951431, -0.7122423028777121, -0.6218889085575938, -0.1244224063120782, -0.155620121397078, -1.0855791182257235, -0.6267124530859292, -0.9461190820438787, -0.375821789726615, -0.7041685925796628, -0.9957083015469834, -0.5193167446414009, -1.867331081070006, -0.8383516669273376]|14350.7441406250000000|      2.00000000|[2806, 185, 22, 224]                                                       | | GPS sucess | actual_k=1
      46|[-0.3030677192728035, 1.032747225894127, 0.0752080470556393, 0.1251478257472627, 0.456069091858808, -0.6502510801074095, -0.4088846270460635, -0.0867892071401002, -1.2904432361865474, -0.9265686081489548, -0.4525496830465272, 0.4133567821700126, -0.7559840843314305, -0.8747486223001033, -0.1598663278855383, -0.8165154795278795, -0.3568613585084677, -1.172738614724949, -1.4411018041428179, -0.3454361367039382, -0.5021685414249077, -1.8175617734668776, -0.7288780113194662, -0.1900937515310943, -0.5268490738235414, -0.0790347657166421, -0.8222704895306379, -0.5402472298592329, -0.8549817488528788, -0.1609392575919628, 0.7365274729672819, -0.9328772216103971, -0.5143171106465161, 0.0048681267071515, -0.8536442737095058, -0.672693204600364, 0.6161129921674728, -0.7406761212478159, -0.6764364158734679, -0.0115477270446718, 0.2475612824782729, -0.9997766898013651, -0.6443110262043774, -1.1297880531055853, -0.4123576823621988, -0.8773141400888562, -1.0573910287348554, -0.7839174388209358, -1.6047926479950547, -0.7074498385190964]|14280.2968750000000000|      4.00000000|[2866, 189, 22, 228]                                                       | | GPS sucess | actual_k=1
      47|[-0.3030677192728035, 1.032747225894127, 0.0752080470556393, 0.1251478257472627, 0.456069091858808, -0.6502510801074095, -0.4088846270460635, -0.0867892071401002, -1.2904432361865474, -0.9265686081489548, -0.4525496830465272, 0.4133567821700126, -0.7559840843314305, -0.8747486223001033, -0.1598663278855383, -0.8165154795278795, -0.3568613585084677, -1.172738614724949, -1.4411018041428179, -0.3454361367039382, -0.5021685414249077, -1.8175617734668776, -0.7288780113194662, -0.1900937515310943, -0.5268490738235414, -0.0790347657166421, -0.8222704895306379, -0.5402472298592329, -0.8549817488528788, -0.1609392575919628, 0.7365274729672819, -0.9328772216103971, -0.5143171106465161, 0.0048681267071515, -0.8536442737095058, -0.672693204600364, 0.6161129921674728, -0.7406761212478159, -0.6764364158734679, -0.0115477270446718, 0.2475612824782729, -0.9997766898013651, -0.6443110262043774, -1.1297880531055853, -0.4123576823621988, -0.8773141400888562, -1.0573910287348554, -0.7839174388209358, -1.6047926479950547, -0.7074498385190964]|14280.2968750000000000|      2.00000000|[2930, 193, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[-0.3294182509998791, 1.0271574454964139, -0.0272574409609661, 0.1033596589113586, 0.4984909692429937, -0.6030352123198099, -0.257495952071622, -0.0945783505012514, -1.1820761507296993, -0.6949014471611008, -0.2779103537322953, 0.3542566422838718, -0.8153153896564618, -0.4631073523778468, -0.1843485911376774, -0.8488729450036772, -0.4541544374078512, -1.3341585726011544, -1.3153120276983827, -0.4400578620843589, -0.698409890406765, -1.6037869135616347, -0.7040440247837978, -0.1070212977938354, -0.8192822760902345, -0.1068951594643295, -0.5977072634268552, -0.5122181139886379, -0.986133320722729, 0.1753909476101398, 0.622486055130139, -0.9445839286781847, -0.3879048530943692, -0.0040179274510592, -0.7812888096086681, -0.561800126451999, 0.6623716279864311, -0.7327529512549518, -0.4703740840777755, 0.1031894111074507, 0.1181532060727477, -0.93138766894117, -0.725281931925565, -0.8865836680633947, -0.2820761296898127, -0.9350062320008874, -1.0822996607748792, -0.6125668851891533, -1.7375563168898225, -0.7958732321858406]|12580.1083984375000000|      4.00000000|[2991, 197, 23, 238]                                                       | | GPS sucess | actual_k=1
      49|[-0.3294182509998791, 1.0271574454964139, -0.0272574409609661, 0.1033596589113586, 0.4984909692429937, -0.6030352123198099, -0.257495952071622, -0.0945783505012514, -1.1820761507296993, -0.6949014471611008, -0.2779103537322953, 0.3542566422838718, -0.8153153896564618, -0.4631073523778468, -0.1843485911376774, -0.8488729450036772, -0.4541544374078512, -1.3341585726011544, -1.3153120276983827, -0.4400578620843589, -0.698409890406765, -1.6037869135616347, -0.7040440247837978, -0.1070212977938354, -0.8192822760902345, -0.1068951594643295, -0.5977072634268552, -0.5122181139886379, -0.986133320722729, 0.1753909476101398, 0.622486055130139, -0.9445839286781847, -0.3879048530943692, -0.0040179274510592, -0.7812888096086681, -0.561800126451999, 0.6623716279864311, -0.7327529512549518, -0.4703740840777755, 0.1031894111074507, 0.1181532060727477, -0.93138766894117, -0.725281931925565, -0.8865836680633947, -0.2820761296898127, -0.9350062320008874, -1.0822996607748792, -0.6125668851891533, -1.7375563168898225, -0.7958732321858406]|12580.1083984375000000|      2.00000000|[3055, 201, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
