k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[8.377861137279691, 1.7539591532945633, -0.6624063969326754, -0.1149521265365183, -1.316804789666184, -4.450466438680888, 0.8231866783707738, 5.906955127120018, -0.361375152330692, -1.2519581127166748, 3.8722985181940395, -1.027441516071558, -0.6007086948428447, 1.4370022755861283, 5.2308987000653815, 4.834466584473848, 11.582993978054821, -1.5219154635164887, 11.083106868989093, 4.128669742941856, 1.3944595928435322, -3.5442471807077527, -2.5095004046732834, 5.378964063227176, 1.2984667882036782, 3.331987416818738, 2.464372200849904, 3.5258590285480023, -2.6687072009664368, 0.7096435916423798, 4.469192071164839, 0.6554069262742996, -0.8784419292418127, 0.6609607343375683, -0.2266450658868614, 3.1932864156365395, -0.3573899108771386, -1.5365188340842724, 1.87877177402377, 1.2109565599635244, -0.0760279563718478, -0.1738305646181106, 2.731266381205261, -1.5478894221782684, 0.2441392995449572, -3.2012735135108232, 0.9831384902452425, 0.4150135335326195, 0.3125494225709808, 0.757943893764168, 0.6076065072002959, 1.8775463630259037, 1.544408461242928, 1.1949213284347207, -0.5772928650583569, 4.471211079955101, -2.1551750345829315, -2.3543130695074796, -2.66010413835914, 1.5528217279165983, 2.69485122437111, 0.2274539642781019, 0.9059637847981367, -0.892083376199007, -1.9402533843630616, 1.151077378988266]|10498.2041015625000000|      4.00000000|[1233, 83, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[8.377858244455805, 2.066029284596443, -0.4755659819317599, 1.0787859763763845, -1.002227597598084, -4.373217202275992, 1.8377227015107274, 5.851123705953359, -0.6773262314608647, -1.3414410236477852, 3.1151652727259, -1.3952281321585178, 0.2495639606442158, 1.1307695251703263, 4.8830574968526435, 5.949760921746492, 12.079274916441738, -1.6376496905181557, 10.55057608438216, 5.2905526202917095, 0.9665257508997913, -1.2906816308572888, -3.139487823324864, 5.832421686947345, 1.8884767755579568, 4.2873165965825315, 2.8161410819324386, 3.1440450255572796, -2.715942175767977, 0.6157733765244484, 4.56573297670006, 0.7955373120307923, -1.0071483844725257, 1.0011127297580242, -0.2297831684778991, 3.0875293877720833, -0.4613239455823006, -1.6458573634922504, 1.5184652428328977, 0.9499494894221425, -0.2200025883966128, -0.3104777145385742, 2.8087636250864865, -1.42110606610775, 0.2070557184549837, -3.1907055699452758, 1.1724070345615343, 0.6788236317038536, 0.0718881740062607, 0.7128341784514487, 0.8203021356049132, 1.975503586679697, 1.8828928677141805, 1.0250706064794213, -0.3275147582496944, 4.375038739740848, -1.8881389244201965, -2.3296169354766607, -2.528009278282236, 1.5329259545356035, 2.722291256361519, 0.2044053156673908, 0.9944893333754453, -0.9731965954601765, -2.02713160211981, 1.2163234171271324]|10135.7685546875000000|      8.00000000|[1354, 91, 4, 30]                                                          | | GPS sucess | actual_k=4
      12|[8.377858244455805, 2.066029284596443, -0.4755659819317599, 1.0787859763763845, -1.002227597598084, -4.373217202275992, 1.8377227015107274, 5.851123705953359, -0.6773262314608647, -1.3414410236477852, 3.1151652727259, -1.3952281321585178, 0.2495639606442158, 1.1307695251703263, 4.8830574968526435, 5.949760921746492, 12.079274916441738, -1.6376496905181557, 10.55057608438216, 5.2905526202917095, 0.9665257508997913, -1.2906816308572888, -3.139487823324864, 5.832421686947345, 1.8884767755579568, 4.2873165965825315, 2.8161410819324386, 3.1440450255572796, -2.715942175767977, 0.6157733765244484, 4.56573297670006, 0.7955373120307923, -1.0071483844725257, 1.0011127297580242, -0.2297831684778991, 3.0875293877720833, -0.4613239455823006, -1.6458573634922504, 1.5184652428328977, 0.9499494894221425, -0.2200025883966128, -0.3104777145385742, 2.8087636250864865, -1.42110606610775, 0.2070557184549837, -3.1907055699452758, 1.1724070345615343, 0.6788236317038536, 0.0718881740062607, 0.7128341784514487, 0.8203021356049132, 1.975503586679697, 1.8828928677141805, 1.0250706064794213, -0.3275147582496944, 4.375038739740848, -1.8881389244201965, -2.3296169354766607, -2.528009278282236, 1.5329259545356035, 2.722291256361519, 0.2044053156673908, 0.9944893333754453, -0.9731965954601765, -2.02713160211981, 1.2163234171271324]|10135.7685546875000000|      4.00000000|[1482, 99, 5, 34]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[8.377858244455805, 2.066029284596443, -0.4755659819317599, 1.0787859763763845, -1.002227597598084, -4.373217202275992, 1.8377227015107274, 5.851123705953359, -0.6773262314608647, -1.3414410236477852, 3.1151652727259, -1.3952281321585178, 0.2495639606442158, 1.1307695251703263, 4.8830574968526435, 5.949760921746492, 12.079274916441738, -1.6376496905181557, 10.55057608438216, 5.2905526202917095, 0.9665257508997913, -1.2906816308572888, -3.139487823324864, 5.832421686947345, 1.8884767755579568, 4.2873165965825315, 2.8161410819324386, 3.1440450255572796, -2.715942175767977, 0.6157733765244484, 4.56573297670006, 0.7955373120307923, -1.0071483844725257, 1.0011127297580242, -0.2297831684778991, 3.0875293877720833, -0.4613239455823006, -1.6458573634922504, 1.5184652428328977, 0.9499494894221425, -0.2200025883966128, -0.3104777145385742, 2.8087636250864865, -1.42110606610775, 0.2070557184549837, -3.1907055699452758, 1.1724070345615343, 0.6788236317038536, 0.0718881740062607, 0.7128341784514487, 0.8203021356049132, 1.975503586679697, 1.8828928677141805, 1.0250706064794213, -0.3275147582496944, 4.375038739740848, -1.8881389244201965, -2.3296169354766607, -2.528009278282236, 1.5329259545356035, 2.722291256361519, 0.2044053156673908, 0.9944893333754453, -0.9731965954601765, -2.02713160211981, 1.2163234171271324]|10135.7685546875000000|      2.00000000|[1611, 107, 6, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[8.377856160119958, 1.8616213989257813, -0.4445723526848098, 1.2333688940666616, -0.9228336817660414, -4.4474138315022, 1.6316229230969548, 5.712967172712087, -0.7754065685084416, -1.5011526229977608, 2.8818412814272243, -1.5750632579624653, 0.0251178874697392, 1.4805641812086106, 4.681612826294668, 5.983003363460302, 11.93714227655679, -1.8490841591451317, 10.573142393580897, 5.46131326675415, 1.0590740765576359, -1.1430617128685117, -2.9547829235369614, 5.872605257183313, 1.830419936747513, 4.130043155029416, 2.8696816432806385, 3.2186403577029705, -2.9654583052616905, 0.7006830614805222, 4.638363076652281, 0.8694207039475441, -0.9598741078583366, 0.9668456767499447, -0.306199519379026, 2.9359599617123604, -0.6982898253802361, -1.9397769863903522, 1.2309289793670164, 2.597528920955956, -0.5532366601281802, -0.569609682559967, 2.5937577653538586, -1.555890138745308, 0.112700388583806, -3.1851427913829684, 1.1819039320205644, 0.7203458179533482, 0.1231767712920082, 0.718929050937295, 0.8231307243141484, 1.9889428117126227, 1.867311303667738, 1.0328421091940254, -0.3895795363094154, 4.400667133256793, -1.9303304335776157, -2.334827716946602, -2.488583674236845, 1.5992939756065607, 2.77636467205814, 0.2048949295235798, 1.0370681348881634, -0.9481760836392641, -2.0363403493055765, 1.207179584056139]|9915.1123046875000000|      4.00000000|[1732, 115, 6, 40]                                                         | | GPS sucess | actual_k=4
      15|[8.377859295950824, 1.4567646872997284, -0.4042236850333949, 1.6000756230019033, -0.7890546775498473, -4.5435700635612015, 1.163901013812363, 5.475602180212736, -1.0029758952668262, -1.8654520693421364, 3.498424092305978, -1.8614072497189045, -0.3795794413361843, 1.7755752247571945, 4.346294827170141, 6.621722206920385, 12.052122862429917, -1.846431933362037, 10.629880807451231, 4.949241478443145, 0.6912988747601505, -1.1487746699899435, -3.218286564427083, 5.5662705232203, 1.7193913399886704, 4.141112186461687, 3.219879196915282, 2.9419555966556072, -3.42101022758301, 0.6830692556500435, 4.503005607331984, 0.5627336767315865, -1.4197355056015617, 0.3913254593312741, -0.9585328385661903, 6.216774370968341, -1.330374731481463, -2.4877118165791035, 0.8117185156047331, 2.3465633853152394, -0.6552102831655184, -0.502240936756134, 2.6400242987882496, -1.4678781959414482, 0.2966554470392733, -3.1340046809241175, 1.2983946090196565, 0.7451253481954336, 0.0476439921944511, 0.6313681141287089, 0.739396763328011, 1.9156249337643385, 1.9108905579671402, 1.0204159768577665, -0.2303401547576729, 4.443942549154162, -1.7916912666264362, -2.326029659733176, -2.4733955939781773, 1.5981725589185953, 2.735322873168503, 0.1880851661367342, 1.02022145387446, -0.9747540517896414, -1.9515183204302256, 1.4074805755913258]|9907.6435546875000000|      8.00000000|[1852, 123, 6, 42]                                                         | | GPS sucess | actual_k=4
      16|[8.377859295950824, 1.4567646872997284, -0.4042236850333949, 1.6000756230019033, -0.7890546775498473, -4.5435700635612015, 1.163901013812363, 5.475602180212736, -1.0029758952668262, -1.8654520693421364, 3.498424092305978, -1.8614072497189045, -0.3795794413361843, 1.7755752247571945, 4.346294827170141, 6.621722206920385, 12.052122862429917, -1.846431933362037, 10.629880807451231, 4.949241478443145, 0.6912988747601505, -1.1487746699899435, -3.218286564427083, 5.5662705232203, 1.7193913399886704, 4.141112186461687, 3.219879196915282, 2.9419555966556072, -3.42101022758301, 0.6830692556500435, 4.503005607331984, 0.5627336767315865, -1.4197355056015617, 0.3913254593312741, -0.9585328385661903, 6.216774370968341, -1.330374731481463, -2.4877118165791035, 0.8117185156047331, 2.3465633853152394, -0.6552102831655184, -0.502240936756134, 2.6400242987882496, -1.4678781959414482, 0.2966554470392733, -3.1340046809241175, 1.2983946090196565, 0.7451253481954336, 0.0476439921944511, 0.6313681141287089, 0.739396763328011, 1.9156249337643385, 1.9108905579671402, 1.0204159768577665, -0.2303401547576729, 4.443942549154162, -1.7916912666264362, -2.326029659733176, -2.4733955939781773, 1.5981725589185953, 2.735322873168503, 0.1880851661367342, 1.02022145387446, -0.9747540517896414, -1.9515183204302256, 1.4074805755913258]|9907.6435546875000000|      4.00000000|[1980, 131, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[10.200881542311603, 1.9194606733322144, -2.1333359525275966, 1.2468598093651235, 0.7795806669554628, -3.1771207074821, 1.1365409321396946, 4.303531796187162, -0.9368434988072467, -0.867881375849247, 3.5248535051924783, -2.756488233357668, -0.6559170947346981, 1.6104251635074616, 5.01711774558521, 6.9958890531957145, 11.768021137805283, -2.026863075811416, 10.90057083135031, 5.162160266637802, 0.756282637560844, -1.4972881837934255, -3.8498258496100357, 5.557623522803187, 2.0033277213286973, 4.183366440683603, 3.454559462103499, 3.1150109027326107, -3.836298944137652, 0.6428168718516827, 4.518639866541021, 0.5620920710312203, -1.4217376819645828, 0.4156379611045122, -0.9515160526576999, 6.1838307906687255, -1.3886295508448185, -2.5307114194333553, 0.7814946654438959, 2.3807783997431398, -0.7657088828735987, -0.4952257801964879, 2.663938552127421, -1.4581905822455883, 0.2967594756689944, -3.138612946048379, 1.2842899540071682, 0.6788985156267882, 0.0063506095497978, 0.6467453785985708, 0.7632636272492956, 1.9639103286713362, 1.9426798049137135, 1.0366279354598373, -0.1548216211702171, 4.436983818169683, -1.7403912177983112, -2.302928147390485, -2.4798673857484865, 1.5439932890981436, 2.7138715843342887, 0.235465457062237, 1.0267198283850165, -0.9217819026857614, -1.9052135506162111, 1.4001059247925878]|9865.3007812500000000|      8.00000000|[2101, 139, 7, 48]                                                         | | GPS sucess | actual_k=4
      18|[10.200881542311603, 1.9194606733322144, -2.1333359525275966, 1.2468598093651235, 0.7795806669554628, -3.1771207074821, 1.1365409321396946, 4.303531796187162, -0.9368434988072467, -0.867881375849247, 3.5248535051924783, -2.756488233357668, -0.6559170947346981, 1.6104251635074616, 5.01711774558521, 6.9958890531957145, 11.768021137805283, -2.026863075811416, 10.90057083135031, 5.162160266637802, 0.756282637560844, -1.4972881837934255, -3.8498258496100357, 5.557623522803187, 2.0033277213286973, 4.183366440683603, 3.454559462103499, 3.1150109027326107, -3.836298944137652, 0.6428168718516827, 4.518639866541021, 0.5620920710312203, -1.4217376819645828, 0.4156379611045122, -0.9515160526576999, 6.1838307906687255, -1.3886295508448185, -2.5307114194333553, 0.7814946654438959, 2.3807783997431398, -0.7657088828735987, -0.4952257801964879, 2.663938552127421, -1.4581905822455883, 0.2967594756689944, -3.138612946048379, 1.2842899540071682, 0.6788985156267882, 0.0063506095497978, 0.6467453785985708, 0.7632636272492956, 1.9639103286713362, 1.9426798049137135, 1.0366279354598373, -0.1548216211702171, 4.436983818169683, -1.7403912177983112, -2.302928147390485, -2.4798673857484865, 1.5439932890981436, 2.7138715843342887, 0.235465457062237, 1.0267198283850165, -0.9217819026857614, -1.9052135506162111, 1.4001059247925878]|9865.3007812500000000|      4.00000000|[2228, 148, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[10.200881542311603, 1.9194606733322144, -2.1333359525275966, 1.2468598093651235, 0.7795806669554628, -3.1771207074821, 1.1365409321396946, 4.303531796187162, -0.9368434988072467, -0.867881375849247, 3.5248535051924783, -2.756488233357668, -0.6559170947346981, 1.6104251635074616, 5.01711774558521, 6.9958890531957145, 11.768021137805283, -2.026863075811416, 10.90057083135031, 5.162160266637802, 0.756282637560844, -1.4972881837934255, -3.8498258496100357, 5.557623522803187, 2.0033277213286973, 4.183366440683603, 3.454559462103499, 3.1150109027326107, -3.836298944137652, 0.6428168718516827, 4.518639866541021, 0.5620920710312203, -1.4217376819645828, 0.4156379611045122, -0.9515160526576999, 6.1838307906687255, -1.3886295508448185, -2.5307114194333553, 0.7814946654438959, 2.3807783997431398, -0.7657088828735987, -0.4952257801964879, 2.663938552127421, -1.4581905822455883, 0.2967594756689944, -3.138612946048379, 1.2842899540071682, 0.6788985156267882, 0.0063506095497978, 0.6467453785985708, 0.7632636272492956, 1.9639103286713362, 1.9426798049137135, 1.0366279354598373, -0.1548216211702171, 4.436983818169683, -1.7403912177983112, -2.302928147390485, -2.4798673857484865, 1.5439932890981436, 2.7138715843342887, 0.235465457062237, 1.0267198283850165, -0.9217819026857614, -1.9052135506162111, 1.4001059247925878]|9865.3007812500000000|      2.00000000|[2357, 156, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
