k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3761914244491578, -3.114706161916256, 2.375040644315319, -3.5311351275490597, -0.0964985946206283, -1.6611772529035806, 3.690075125008688, 1.038221352249384, 1.6317763509870362, -0.5936073329253122, 2.02972633075834, -2.764748524427414, -2.1099285237106895, 0.8287132275104523, 3.0093717492672285, 0.4002329227328301, 5.493773520022341, -1.3174833054840565, 4.598372021290696, 2.276071900948882, -0.4319758731473082, -0.8567585158348083, 0.5593325128175926, -0.3356380390655249, -0.1448070297982025, -0.0913417632877827, 0.9873997948560714, 1.186652798652649, 0.460453969824419, -0.913544285595417, 2.476033100596207, -3.515513773560524, -0.1911768069749642, 0.9057599887996912, -0.9294946277146798, 1.6344043877720833, -1.621248204717781, -0.3585128332674503, 3.828592417669383, -1.7033432903885841, 0.1482371169075192, -0.1394068296253681, 3.9657027847328568, 1.1680367612093687, 1.6102473279896778, -1.7896975460648537, 2.4695229088509176, 2.2148200687766075, 0.8511822656540184, -0.650355387032032, -0.2860250412893677, 2.022625711262226, -1.2306694209707834, 2.1392829944193363, 0.0482493930070687, -2.77855203256011, -1.153903534500997, -0.1541073380690068, -0.5607206524384117, -1.9883913207054138, 1.8081673687555695, 0.3666790765523911, -0.740354433960918, 2.403234530687332, -0.7070985175601864, 2.0390159548074007]|3054.3044433593750000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[0.3761914244491578, -3.114706161916256, 2.375040644315319, -3.5311351275490597, -0.0964985946206283, -1.6611772529035806, 3.690075125008688, 1.038221352249384, 1.6317763509870362, -0.5936073329253122, 2.02972633075834, -2.764748524427414, -2.1099285237106895, 0.8287132275104523, 3.0093717492672285, 0.4002329227328301, 5.493773520022341, -1.3174833054840565, 4.598372021290696, 2.276071900948882, -0.4319758731473082, -0.8567585158348083, 0.5593325128175926, -0.3356380390655249, -0.1448070297982025, -0.0913417632877827, 0.9873997948560714, 1.186652798652649, 0.460453969824419, -0.913544285595417, 2.476033100596207, -3.515513773560524, -0.1911768069749642, 0.9057599887996912, -0.9294946277146798, 1.6344043877720833, -1.621248204717781, -0.3585128332674503, 3.828592417669383, -1.7033432903885841, 0.1482371169075192, -0.1394068296253681, 3.9657027847328568, 1.1680367612093687, 1.6102473279896778, -1.7896975460648537, 2.4695229088509176, 2.2148200687766075, 0.8511822656540184, -0.650355387032032, -0.2860250412893677, 2.022625711262226, -1.2306694209707834, 2.1392829944193363, 0.0482493930070687, -2.77855203256011, -1.153903534500997, -0.1541073380690068, -0.5607206524384117, -1.9883913207054138, 1.8081673687555695, 0.3666790765523911, -0.740354433960918, 2.403234530687332, -0.7070985175601864, 2.0390159548074007]|3054.3044433593750000|      2.00000000|[1325, 88, 5, 27]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[0.6046878418523789, -3.3369907769560814, 2.350732700434761, -4.115026102070697, -0.3206274220732879, -1.5409154347330332, 3.9777703540621854, 0.9717393819987774, 1.347217130911429, -0.8495407070918009, 1.9353671489369937, -2.903860400915146, -2.2473305664572334, 0.9063835483789444, 3.001346205502995, 0.8931905147433281, 5.849954843550631, -1.423962674587965, 4.5159006654948355, 1.9231402822583914, -0.7059470135319823, -0.886869500875473, 0.7410550644018363, -0.395399958146736, 0.0203987468932343, -0.652148335725069, 1.280659385720253, 1.175547609552741, 0.2656607454897022, -1.0969252023100853, 2.398331666103142, -2.9264137703180313, -0.0404551377778817, 0.7442347542196512, -0.752385147810505, 1.2064970102906227, -1.9182944190598983, -0.5221565510332584, 3.8964905123234663, -1.8585847797989845, -0.0725739968076526, -0.3168389047682285, 3.8072084612408066, 1.6079551600664854, 1.7336678123537106, -1.518454957306385, 2.1479553138458822, 1.9641729411482811, 1.222386135235241, -0.8539635720849037, -0.4279020368528748, 2.2538954731822014, -1.2835680030418493, 2.5795670081675053, 0.0212383933871079, -2.9849884282052517, -1.380962392180364, -0.452513611195609, -0.616606466568718, -2.0048795188963413, 2.0349631166317366, 0.2704946440458298, -0.6829392056238686, 2.519694913625717, -0.562030065797987, 1.8813455910235644]|2046.4216308593750000|      4.00000000|[1446, 96, 5, 29]                                                          | | GPS sucess | actual_k=4
      13|[0.6046878418523789, -3.3369907769560814, 2.350732700434761, -4.115026102070697, -0.3206274220732879, -1.5409154347330332, 3.9777703540621854, 0.9717393819987774, 1.347217130911429, -0.8495407070918009, 1.9353671489369937, -2.903860400915146, -2.2473305664572334, 0.9063835483789444, 3.001346205502995, 0.8931905147433281, 5.849954843550631, -1.423962674587965, 4.5159006654948355, 1.9231402822583914, -0.7059470135319823, -0.886869500875473, 0.7410550644018363, -0.395399958146736, 0.0203987468932343, -0.652148335725069, 1.280659385720253, 1.175547609552741, 0.2656607454897022, -1.0969252023100853, 2.398331666103142, -2.9264137703180313, -0.0404551377778817, 0.7442347542196512, -0.752385147810505, 1.2064970102906227, -1.9182944190598983, -0.5221565510332584, 3.8964905123234663, -1.8585847797989845, -0.0725739968076526, -0.3168389047682285, 3.8072084612408066, 1.6079551600664854, 1.7336678123537106, -1.518454957306385, 2.1479553138458822, 1.9641729411482811, 1.222386135235241, -0.8539635720849037, -0.4279020368528748, 2.2538954731822014, -1.2835680030418493, 2.5795670081675053, 0.0212383933871079, -2.9849884282052517, -1.380962392180364, -0.452513611195609, -0.616606466568718, -2.0048795188963413, 2.0349631166317366, 0.2704946440458298, -0.6829392056238686, 2.519694913625717, -0.562030065797987, 1.8813455910235644]|2046.4216308593750000|      2.00000000|[1566, 104, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[0.5850119611818314, -3.3652097261697054, 2.681580530015068, -4.049063556496986, -0.2617865810183715, -1.8646774641424417, 4.462248023062811, 1.0904582743346691, 1.1570862265945268, -1.3621528115076944, 2.1741986839187213, -2.778923462629318, -2.254355002715013, 0.8951233136281371, 3.094324668079861, 1.0236930665373802, 5.649567648797937, -1.815037212818861, 4.655704984042084, 2.460351402387023, -0.8371826577532882, -0.849755458086729, 0.374396406612606, -0.1390697362553328, -0.05075981123703, -0.9000896210968494, 1.0840769640598298, 0.9817752190679312, 0.1734025156379795, -0.8401410314440727, 2.469862209370869, -2.8543119835853576, 0.222897315930767, 0.287668629065156, -0.9552928441768151, 1.5556067195534706, -1.9859437462784308, -0.8501511062681675, 3.8346512931407366, -1.813957053720951, 0.1538100021824063, -0.0302331890165806, 3.8381783380368137, 1.2833305918425322, 1.7623514002624554, -1.4276073831319809, 1.8971532737457846, 2.3617187556624413, 1.2792210788277893, -1.0862142476439476, -0.0525851785612488, 1.762785356938839, -1.2475122407210923, 2.80196494653821, -0.005176859670968, -3.0609321738779545, -1.1781759912661718, -0.7965057848673314, -0.6916729287278748, -2.033953167051077, 1.564010665402641, 0.4595755976438523, -0.4536756764423882, 2.231007058620453, -0.6620865128867054, 2.113737008050084]|1928.2484130859375000|      4.00000000|[1687, 112, 6, 34]                                                         | | GPS sucess | actual_k=4
      15|[0.5850119611818314, -3.3652097261697054, 2.681580530015068, -4.049063556496986, -0.2617865810183715, -1.8646774641424417, 4.462248023062811, 1.0904582743346691, 1.1570862265945268, -1.3621528115076944, 2.1741986839187213, -2.778923462629318, -2.254355002715013, 0.8951233136281371, 3.094324668079861, 1.0236930665373802, 5.649567648797937, -1.815037212818861, 4.655704984042084, 2.460351402387023, -0.8371826577532882, -0.849755458086729, 0.374396406612606, -0.1390697362553328, -0.05075981123703, -0.9000896210968494, 1.0840769640598298, 0.9817752190679312, 0.1734025156379795, -0.8401410314440727, 2.469862209370869, -2.8543119835853576, 0.222897315930767, 0.287668629065156, -0.9552928441768151, 1.5556067195534706, -1.9859437462784308, -0.8501511062681675, 3.8346512931407366, -1.813957053720951, 0.1538100021824063, -0.0302331890165806, 3.8381783380368137, 1.2833305918425322, 1.7623514002624554, -1.4276073831319809, 1.8971532737457846, 2.3617187556624413, 1.2792210788277893, -1.0862142476439476, -0.0525851785612488, 1.762785356938839, -1.2475122407210923, 2.80196494653821, -0.005176859670968, -3.0609321738779545, -1.1781759912661718, -0.7965057848673314, -0.6916729287278748, -2.033953167051077, 1.564010665402641, 0.4595755976438523, -0.4536756764423882, 2.231007058620453, -0.6620865128867054, 2.113737008050084]|1928.2484130859375000|      2.00000000|[1807, 120, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[0.5850119611818314, -3.3652097261697054, 2.681580530015068, -4.049063556496986, -0.2617865810183715, -1.8646774641424417, 4.462248023062811, 1.0904582743346691, 1.1570862265945268, -1.3621528115076944, 2.1741986839187213, -2.778923462629318, -2.254355002715013, 0.8951233136281371, 3.094324668079861, 1.0236930665373802, 5.649567648797937, -1.815037212818861, 4.655704984042084, 2.460351402387023, -0.8371826577532882, -0.849755458086729, 0.374396406612606, -0.1390697362553328, -0.05075981123703, -0.9000896210968494, 1.0840769640598298, 0.9817752190679312, 0.1734025156379795, -0.8401410314440727, 2.469862209370869, -2.8543119835853576, 0.222897315930767, 0.287668629065156, -0.9552928441768151, 1.5556067195534706, -1.9859437462784308, -0.8501511062681675, 3.8346512931407366, -1.813957053720951, 0.1538100021824063, -0.0302331890165806, 3.8381783380368137, 1.2833305918425322, 1.7623514002624554, -1.4276073831319809, 1.8971532737457846, 2.3617187556624413, 1.2792210788277893, -1.0862142476439476, -0.0525851785612488, 1.762785356938839, -1.2475122407210923, 2.80196494653821, -0.005176859670968, -3.0609321738779545, -1.1781759912661718, -0.7965057848673314, -0.6916729287278748, -2.033953167051077, 1.564010665402641, 0.4595755976438523, -0.4536756764423882, 2.231007058620453, -0.6620865128867054, 2.113737008050084]|1928.2484130859375000|      1.00000000|[1928, 128, 8, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[0.6403861104149342, -3.3737236703932285, 2.7961542471323777, -4.071142333229073, -0.5310973534373473, -1.641387899890542, 4.271411787181959, 1.0180297274887562, 1.2233774098277879, -1.3335075195832178, 2.0413454739463397, -2.822541705816984, -2.0848960173863387, 0.8417393783852458, 3.033582554340609, 1.1500279572606087, 5.632972218125769, -1.7447987492382526, 4.519338527295029, 2.356404910311103, -0.9425925332654113, -0.9324916298687458, 0.4958595414974403, -0.2228138002287596, 0.011907230779953, -1.119685694128275, 1.0666542153302432, 1.1704623796790838, 0.4780867373825168, -0.8791114571690559, 2.6596953288824734, -2.799166511297226, 0.1248165243977737, 0.508088795915246, -0.95139556327887, 1.5313681256771088, -2.185297277281429, -0.9961840952932834, 3.8847888763070975, -1.7358351680636406, 0.2344722452506245, -0.0973197217285633, 3.9072584002473736, 1.231567072197795, 1.6670384249154133, -1.1665216046571731, 1.7950682496273611, 2.3945029643177986, 1.4162956834582596, -1.2187615367770195, -0.0876350976002598, 1.7830194537341595, -1.2151142589880086, 2.747998960763216, -0.1915521498263788, -3.116598788201809, -1.316891243546407, -0.7681968419533223, -0.8107899800908661, -1.8706284384429455, 1.4515694087602995, 0.3217527759075165, -0.294917304373983, 2.2967781615257263, -0.66051711560485, 2.1329425559192896]|1746.5059814453125000|      2.00000000|[2049, 136, 8, 42]                                                         | | GPS sucess | actual_k=4
      18|[0.6433760803297133, -3.565314679890871, 2.735871901271181, -4.304998772819527, -0.4257022747782897, -1.516603832617402, 4.264988563883916, 1.1242204536497593, 1.3378270822287393, -1.5843056257767603, 1.790911403120763, -2.8624236132204532, -2.2559764874714827, 1.6350054363533855, 2.8119723360540947, 1.3347900626063347, 5.7457206249532184, -2.003737210780382, 5.0531819253892065, 2.6772869326919317, -0.9034514780688876, -1.1532381470501423, 0.6375292172052573, -0.2059010772686451, -0.0374479594673442, -1.4524950231611728, 1.0595411516222955, 1.448338697180152, 0.0013747787357425, -0.8737391759827733, 2.880942212155598, -2.548299889564514, 0.1901266077274513, 0.3889997289329767, -1.0616365815145534, 1.9156649005413056, -2.6579590109087485, -1.2816694821417332, 3.9519605468035612, -1.877452749311924, 0.140687190268916, 0.1018497054278851, 3.730420762226858, 1.6320111923664808, 1.6036968073311848, -1.241675328016281, 1.583617166205654, 2.668646779358387, 1.2407990456370621, -1.4696151944994926, 0.0495899193513012, 1.9132131491601467, -1.2955310501290418, 2.392609216719866, 0.1106174711643744, -3.0663365791738033, -1.4076386521152662, -0.6930308549385518, -0.7784607485902405, -1.6456329445540905, 1.1659260398008726, 0.372077592164278, -0.1773932020437752, 1.8398840320110321, -0.4649882507443154, 2.598506061807275]|1677.5560302734375000|      4.00000000|[2169, 144, 8, 44]                                                         | | GPS sucess | actual_k=4
      19|[0.6433760803297133, -3.565314679890871, 2.735871901271181, -4.304998772819527, -0.4257022747782897, -1.516603832617402, 4.264988563883916, 1.1242204536497593, 1.3378270822287393, -1.5843056257767603, 1.790911403120763, -2.8624236132204532, -2.2559764874714827, 1.6350054363533855, 2.8119723360540947, 1.3347900626063347, 5.7457206249532184, -2.003737210780382, 5.0531819253892065, 2.6772869326919317, -0.9034514780688876, -1.1532381470501423, 0.6375292172052573, -0.2059010772686451, -0.0374479594673442, -1.4524950231611728, 1.0595411516222955, 1.448338697180152, 0.0013747787357425, -0.8737391759827733, 2.880942212155598, -2.548299889564514, 0.1901266077274513, 0.3889997289329767, -1.0616365815145534, 1.9156649005413056, -2.6579590109087485, -1.2816694821417332, 3.9519605468035612, -1.877452749311924, 0.140687190268916, 0.1018497054278851, 3.730420762226858, 1.6320111923664808, 1.6036968073311848, -1.241675328016281, 1.583617166205654, 2.668646779358387, 1.2407990456370621, -1.4696151944994926, 0.0495899193513012, 1.9132131491601467, -1.2955310501290418, 2.392609216719866, 0.1106174711643744, -3.0663365791738033, -1.4076386521152662, -0.6930308549385518, -0.7784607485902405, -1.6456329445540905, 1.1659260398008726, 0.372077592164278, -0.1773932020437752, 1.8398840320110321, -0.4649882507443154, 2.598506061807275]|1677.5560302734375000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
