k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.6154256193458866, 0.3437832834255214, 0.4393297429934759, 0.3810214314698234, 0.3025418017464125, 0.2996958498684225, 0.4092202459247034, 0.2909412344803605, 0.3373888206694033, 0.3705343249432109, 0.1837117179795121, -0.6188855684892243, 1.3695130457141687, 0.2386375892821433, 0.4509206302056848, 0.3488376030417372, 0.3959267100254252, 0.3470453498341608, 0.2159960617737438, -0.1731550685340012, 0.9122334484803583, 0.3192164308092524, 0.2839871501955196, 0.4634137719842193, 0.2566051934863005]|  0.3784404286450122|      0.50000000|[1467, 0, 27, 117]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      46|[0.6154256193458866, 0.3437832834255214, 0.4393297429934759, 0.3810214314698234, 0.3025418017464125, 0.2996958498684225, 0.4092202459247034, 0.2909412344803605, 0.3373888206694033, 0.3705343249432109, 0.1837117179795121, -0.6188855684892243, 1.3695130457141687, 0.2386375892821433, 0.4509206302056848, 0.3488376030417372, 0.3959267100254252, 0.3470453498341608, 0.2159960617737438, -0.1731550685340012, 0.9122334484803583, 0.3192164308092524, 0.2839871501955196, 0.4634137719842193, 0.2566051934863005]|  0.3784404286450122|      0.25000000|[1500, 0, 28, 120]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      47|[0.6154256193458866, 0.3437832834255214, 0.4393297429934759, 0.3810214314698234, 0.3025418017464125, 0.2996958498684225, 0.4092202459247034, 0.2909412344803605, 0.3373888206694033, 0.3705343249432109, 0.1837117179795121, -0.6188855684892243, 1.3695130457141687, 0.2386375892821433, 0.4509206302056848, 0.3488376030417372, 0.3959267100254252, 0.3470453498341608, 0.2159960617737438, -0.1731550685340012, 0.9122334484803583, 0.3192164308092524, 0.2839871501955196, 0.4634137719842193, 0.2566051934863005]|  0.3784404286450122|      0.12500000|[1533, 0, 29, 123]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      48|[0.644069760155661, 0.2925130033921714, 0.4249156281158943, 0.3750589343807653, 0.2945060385795677, 0.3076027096090374, 0.3769883562595766, 0.3206081407030616, 0.356962229779711, 0.3728582418236248, 0.1942909389301156, -0.6243591170356577, 1.3492261541047383, 0.2005612667564036, 0.4614635379577815, 0.3559523375423838, 0.3780537133971408, 0.3374568195470142, 0.2547452760355141, -0.1547495137178743, 0.8781495605456735, 0.3094614415130545, 0.3212149819764301, 0.451332045530021, 0.3044853513146315]|  0.3419278860092163|      0.25000000|[1566, 0, 29, 125]                                                         | | GPS sucess | actual_k=0
      49|[0.644069760155661, 0.2925130033921714, 0.4249156281158943, 0.3750589343807653, 0.2945060385795677, 0.3076027096090374, 0.3769883562595766, 0.3206081407030616, 0.356962229779711, 0.3728582418236248, 0.1942909389301156, -0.6243591170356577, 1.3492261541047383, 0.2005612667564036, 0.4614635379577815, 0.3559523375423838, 0.3780537133971408, 0.3374568195470142, 0.2547452760355141, -0.1547495137178743, 0.8781495605456735, 0.3094614415130545, 0.3212149819764301, 0.451332045530021, 0.3044853513146315]|  0.3419278860092163|      0.12500000|[1598, 0, 30, 128]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      50|[0.6372356014817785, 0.2887906546760614, 0.4120824500725289, 0.3825379957533434, 0.2809620835291589, 0.3476053350446281, 0.3576159992040318, 0.2780719676872287, 0.322111192813864, 0.3514671965214721, 0.1673319350494956, -0.6394127199024862, 1.328525671453147, 0.182370135924566, 0.4622663031507112, 0.3034504318328787, 0.4173955058613971, 0.3485671579294372, 0.2175632392482426, -0.1811135961884106, 0.8611350831437017, 0.2951883735767533, 0.3236769988606676, 0.4200815947698949, 0.3015168176515524]|  0.3279034197330475|      0.25000000|[1631, 0, 30, 130]                                                         | | GPS sucess | actual_k=0
      51|[0.5601716312140058, 0.3442845570910986, 0.3003261178538819, 0.312607814846094, 0.3253351748394215, 0.3612330849123654, 0.3664220536844056, 0.3126342797537837, 0.2613340650710967, 0.3128911337527744, 0.1291646483852481, -0.6704764740140146, 1.3130994678446342, 0.1938896937209846, 0.4131277906883336, 0.2852836625369478, 0.4487196316877559, 0.2802747636490035, 0.1819964734332229, -0.1796539697074736, 0.9069213260757829, 0.2394633057228256, 0.2780426173876032, 0.3334152789759038, 0.2857457434310142]|  0.3097375035285950|      0.50000000|[1663, 0, 30, 132]                                                         | | GPS sucess | actual_k=0
      52|[0.5601716312140058, 0.3442845570910986, 0.3003261178538819, 0.312607814846094, 0.3253351748394215, 0.3612330849123654, 0.3664220536844056, 0.3126342797537837, 0.2613340650710967, 0.3128911337527744, 0.1291646483852481, -0.6704764740140146, 1.3130994678446342, 0.1938896937209846, 0.4131277906883336, 0.2852836625369478, 0.4487196316877559, 0.2802747636490035, 0.1819964734332229, -0.1796539697074736, 0.9069213260757829, 0.2394633057228256, 0.2780426173876032, 0.3334152789759038, 0.2857457434310142]|  0.3097375035285950|      0.25000000|[1695, 0, 31, 135]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      53|[0.5601716312140058, 0.3442845570910986, 0.3003261178538819, 0.312607814846094, 0.3253351748394215, 0.3612330849123654, 0.3664220536844056, 0.3126342797537837, 0.2613340650710967, 0.3128911337527744, 0.1291646483852481, -0.6704764740140146, 1.3130994678446342, 0.1938896937209846, 0.4131277906883336, 0.2852836625369478, 0.4487196316877559, 0.2802747636490035, 0.1819964734332229, -0.1796539697074736, 0.9069213260757829, 0.2394633057228256, 0.2780426173876032, 0.3334152789759038, 0.2857457434310142]|  0.3097375035285950|      0.12500000|[1728, 0, 32, 138]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      54|[0.5620869879403915, 0.2950671020020063, 0.3160060081437845, 0.30141751869535, 0.3284150809454167, 0.3586495441691485, 0.3657821815245967, 0.2949546815713439, 0.2818347902063039, 0.2932364946875087, 0.1701398614360904, -0.6745176540286248, 1.3351544809499074, 0.1743120135653498, 0.3438424053776837, 0.2874571861883838, 0.4223562681982472, 0.2744662388615775, 0.1659155128018524, -0.177739121250383, 0.8843706165301706, 0.2646497848144699, 0.3156130119631991, 0.3598008340197204, 0.2947077245934431]|  0.2923837900161743|      0.25000000|[1761, 0, 32, 140]                                                         | | GPS sucess | actual_k=0
      55|[0.5620869879403915, 0.2950671020020063, 0.3160060081437845, 0.30141751869535, 0.3284150809454167, 0.3586495441691485, 0.3657821815245967, 0.2949546815713439, 0.2818347902063039, 0.2932364946875087, 0.1701398614360904, -0.6745176540286248, 1.3351544809499074, 0.1743120135653498, 0.3438424053776837, 0.2874571861883838, 0.4223562681982472, 0.2744662388615775, 0.1659155128018524, -0.177739121250383, 0.8843706165301706, 0.2646497848144699, 0.3156130119631991, 0.3598008340197204, 0.2947077245934431]|  0.2923837900161743|      0.12500000|[1793, 0, 33, 143]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      56|[0.5697282060773875, 0.2813377141077335, 0.3419017396674175, 0.2907150399959639, 0.3025160562651599, 0.3671691685290542, 0.3895609535061937, 0.2744639756043945, 0.2394321502212193, 0.288776032318484, 0.1427053112103557, -0.6321942993969625, 1.3257791080483485, 0.1619905991393806, 0.3638582094747401, 0.3041689483633477, 0.3928921388397172, 0.270872852012189, 0.1274954689161445, -0.1298727246444145, 0.8696623024392034, 0.251820557441466, 0.3554957836340174, 0.3427745120572446, 0.2687631917669002]|  0.2882143259048462|      0.25000000|[1826, 0, 33, 145]                                                         | | GPS sucess | actual_k=0
      57|[0.5697282060773875, 0.2813377141077335, 0.3419017396674175, 0.2907150399959639, 0.3025160562651599, 0.3671691685290542, 0.3895609535061937, 0.2744639756043945, 0.2394321502212193, 0.288776032318484, 0.1427053112103557, -0.6321942993969625, 1.3257791080483485, 0.1619905991393806, 0.3638582094747401, 0.3041689483633477, 0.3928921388397172, 0.270872852012189, 0.1274954689161445, -0.1298727246444145, 0.8696623024392034, 0.251820557441466, 0.3554957836340174, 0.3427745120572446, 0.2687631917669002]|  0.2882143259048462|      0.12500000|[1858, 0, 34, 148]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      58|[0.544245436021855, 0.3002195733655508, 0.3692032169357558, 0.3358648133552626, 0.2794808969306195, 0.3641665414748249, 0.347865183629952, 0.2694459010732863, 0.2461344443287459, 0.2954612194272987, 0.157788238631091, -0.5627394208283132, 1.3297246668459166, 0.1795170804399731, 0.3887284207332707, 0.2854479005744893, 0.3549918288299992, 0.2660661402080673, 0.1444107306615974, -0.1447942687641302, 0.8543376660767104, 0.2595867157614757, 0.3361394565026268, 0.3608989024507401, 0.2572564322053019]|  0.2742419540882111|      0.25000000|[1891, 0, 34, 150]                                                         | | GPS sucess | actual_k=0
      59|[0.544245436021855, 0.3002195733655508, 0.3692032169357558, 0.3358648133552626, 0.2794808969306195, 0.3641665414748249, 0.347865183629952, 0.2694459010732863, 0.2461344443287459, 0.2954612194272987, 0.157788238631091, -0.5627394208283132, 1.3297246668459166, 0.1795170804399731, 0.3887284207332707, 0.2854479005744893, 0.3549918288299992, 0.2660661402080673, 0.1444107306615974, -0.1447942687641302, 0.8543376660767104, 0.2595867157614757, 0.3361394565026268, 0.3608989024507401, 0.2572564322053019]|  0.2742419540882111|      0.12500000|[1923, 0, 35, 153]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      60|[0.5313936827497389, 0.2873000859339054, 0.3414892382726689, 0.3240187478340223, 0.2777666807346413, 0.3421811614958105, 0.3434421404049914, 0.3209646393430922, 0.2632790405329075, 0.318722258013796, 0.1125721551044797, -0.5470075534255212, 1.3155872479052533, 0.1862658945757629, 0.376193507126329, 0.3080342164447744, 0.3278932960638955, 0.2592984840196091, 0.2110370782630112, -0.1721063444833676, 0.837288046148708, 0.2538128506093253, 0.3647797844777808, 0.3522422432872055, 0.2579077412973654]|  0.2550550401210785|      0.25000000|[1956, 0, 35, 155]                                                         | | GPS sucess | actual_k=0
      61|[0.5313936827497389, 0.2873000859339054, 0.3414892382726689, 0.3240187478340223, 0.2777666807346413, 0.3421811614958105, 0.3434421404049914, 0.3209646393430922, 0.2632790405329075, 0.318722258013796, 0.1125721551044797, -0.5470075534255212, 1.3155872479052533, 0.1862658945757629, 0.376193507126329, 0.3080342164447744, 0.3278932960638955, 0.2592984840196091, 0.2110370782630112, -0.1721063444833676, 0.837288046148708, 0.2538128506093253, 0.3647797844777808, 0.3522422432872055, 0.2579077412973654]|  0.2550550401210785|      0.12500000|[1988, 0, 36, 158]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      62|[0.5185671252822273, 0.299164394959186, 0.3269290169730554, 0.3225223802181305, 0.3238007075417858, 0.3211207322222588, 0.314299395139162, 0.3153336008558307, 0.2599815997955423, 0.2997721437217967, 0.1422796896952152, -0.6037501412410217, 1.329816245717315, 0.1899218809792472, 0.381022051185392, 0.2963611479308418, 0.3212390946986585, 0.2827934534910685, 0.2458032229137345, -0.1670026411176505, 0.823225412283847, 0.2869031055737381, 0.332775408170064, 0.305078428903015, 0.27892438703211]|  0.2488986801189009|      0.25000000|[2021, 0, 37, 161]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      63|[0.5185671252822273, 0.299164394959186, 0.3269290169730554, 0.3225223802181305, 0.3238007075417858, 0.3211207322222588, 0.314299395139162, 0.3153336008558307, 0.2599815997955423, 0.2997721437217967, 0.1422796896952152, -0.6037501412410217, 1.329816245717315, 0.1899218809792472, 0.381022051185392, 0.2963611479308418, 0.3212390946986585, 0.2827934534910685, 0.2458032229137345, -0.1670026411176505, 0.823225412283847, 0.2869031055737381, 0.332775408170064, 0.305078428903015, 0.27892438703211]|  0.2488986801189009|      0.12500000|[2054, 0, 38, 164]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      64|[0.5185671252822273, 0.299164394959186, 0.3269290169730554, 0.3225223802181305, 0.3238007075417858, 0.3211207322222588, 0.314299395139162, 0.3153336008558307, 0.2599815997955423, 0.2997721437217967, 0.1422796896952152, -0.6037501412410217, 1.329816245717315, 0.1899218809792472, 0.381022051185392, 0.2963611479308418, 0.3212390946986585, 0.2827934534910685, 0.2458032229137345, -0.1670026411176505, 0.823225412283847, 0.2869031055737381, 0.332775408170064, 0.305078428903015, 0.27892438703211]|  0.2488986801189009|      0.06250000|[2087, 0, 39, 167]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      65|[0.5093467300450198, 0.3065227741555616, 0.3273903855617861, 0.310092402450961, 0.3072491253990751, 0.3391463074279426, 0.3240931414243025, 0.303073115415338, 0.2513875096765381, 0.2926444261187987, 0.142476464854781, -0.6149838193286138, 1.3035109352891725, 0.1839216834867073, 0.3845588364396469, 0.2796837739106229, 0.3049329588951974, 0.2675991464096671, 0.2465253192153498, -0.1632971423552217, 0.8206991336762998, 0.289603164782757, 0.3097192586873369, 0.2934152630282357, 0.2614473030808752]|  0.2432722300291061|      0.12500000|[2120, 0, 39, 169]                                                         | | GPS sucess | actual_k=0
      66|[0.5093467300450198, 0.3065227741555616, 0.3273903855617861, 0.310092402450961, 0.3072491253990751, 0.3391463074279426, 0.3240931414243025, 0.303073115415338, 0.2513875096765381, 0.2926444261187987, 0.142476464854781, -0.6149838193286138, 1.3035109352891725, 0.1839216834867073, 0.3845588364396469, 0.2796837739106229, 0.3049329588951974, 0.2675991464096671, 0.2465253192153498, -0.1632971423552217, 0.8206991336762998, 0.289603164782757, 0.3097192586873369, 0.2934152630282357, 0.2614473030808752]|  0.2432722300291061|      0.06250000|[2152, 0, 40, 172]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      67|[0.5267781587010019, 0.3028198465419307, 0.3368898553337673, 0.2939273340778769, 0.3125680711384934, 0.3073718387079833, 0.3169158765290124, 0.2950003563905392, 0.259771736497901, 0.3005494045878129, 0.1411489408931177, -0.5955537500757652, 1.3107884947781843, 0.1701515465045048, 0.3828037028191836, 0.2709910707008055, 0.3204120327549487, 0.2470559995311862, 0.2286138422009274, -0.1541295233056726, 0.8195157834550458, 0.2843032990489249, 0.3177206383560495, 0.2884200072971895, 0.2694656514468973]|  0.2370111048221588|      0.12500000|[2185, 0, 40, 174]                                                         | | GPS sucess | actual_k=0
      68|[0.5267781587010019, 0.3028198465419307, 0.3368898553337673, 0.2939273340778769, 0.3125680711384934, 0.3073718387079833, 0.3169158765290124, 0.2950003563905392, 0.259771736497901, 0.3005494045878129, 0.1411489408931177, -0.5955537500757652, 1.3107884947781843, 0.1701515465045048, 0.3828037028191836, 0.2709910707008055, 0.3204120327549487, 0.2470559995311862, 0.2286138422009274, -0.1541295233056726, 0.8195157834550458, 0.2843032990489249, 0.3177206383560495, 0.2884200072971895, 0.2694656514468973]|  0.2370111048221588|      0.06250000|[2217, 0, 41, 177]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      69|[0.5280206182198368, 0.2845596022618308, 0.3322097582306484, 0.3200718963669957, 0.3034594923522395, 0.3151495160912571, 0.3202220618900103, 0.2831609768340621, 0.2507865253564935, 0.2967802764701025, 0.1483558618931513, -0.6001247874427514, 1.3046949876112324, 0.1804033386522604, 0.3857554510226698, 0.2998151579331568, 0.3312833304347902, 0.250684268369115, 0.224990027878873, -0.15132434688181, 0.8095928329264838, 0.2633417070750241, 0.3369044323925571, 0.2695295500693634, 0.2668865475244259]|  0.2360355257987976|      0.12500000|[2250, 0, 41, 179]                                                         | | GPS sucess | actual_k=0
      70|[0.5280206182198368, 0.2845596022618308, 0.3322097582306484, 0.3200718963669957, 0.3034594923522395, 0.3151495160912571, 0.3202220618900103, 0.2831609768340621, 0.2507865253564935, 0.2967802764701025, 0.1483558618931513, -0.6001247874427514, 1.3046949876112324, 0.1804033386522604, 0.3857554510226698, 0.2998151579331568, 0.3312833304347902, 0.250684268369115, 0.224990027878873, -0.15132434688181, 0.8095928329264838, 0.2633417070750241, 0.3369044323925571, 0.2695295500693634, 0.2668865475244259]|  0.2360355257987976|      0.06250000|[2282, 0, 42, 182]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      71|[0.5248235237942778, 0.2853132787806287, 0.3075157476152996, 0.3214667705504567, 0.2958890822049302, 0.3205235425760446, 0.3021448336716933, 0.3143594709703956, 0.2514026929702644, 0.3015808420108931, 0.1505385006314557, -0.6134194069508391, 1.3090987766732853, 0.1735862925650252, 0.390925205870554, 0.3041046499665788, 0.342403932923308, 0.2486005994181699, 0.2081089493971988, -0.1410099391233953, 0.7859072770213801, 0.2813399684522395, 0.3384207248463006, 0.2591356120196894, 0.2587117872572874]|  0.2311702072620392|      0.12500000|[2315, 0, 42, 184]                                                         | | GPS sucess | actual_k=0
      72|[0.5248235237942778, 0.2853132787806287, 0.3075157476152996, 0.3214667705504567, 0.2958890822049302, 0.3205235425760446, 0.3021448336716933, 0.3143594709703956, 0.2514026929702644, 0.3015808420108931, 0.1505385006314557, -0.6134194069508391, 1.3090987766732853, 0.1735862925650252, 0.390925205870554, 0.3041046499665788, 0.342403932923308, 0.2486005994181699, 0.2081089493971988, -0.1410099391233953, 0.7859072770213801, 0.2813399684522395, 0.3384207248463006, 0.2591356120196894, 0.2587117872572874]|  0.2311702072620392|      0.06250000|[2347, 0, 43, 187]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      73|[0.5158088698209964, 0.291999380913873, 0.2953946457739691, 0.3250707416480751, 0.2975813728556108, 0.3454241019119916, 0.3051907178655458, 0.3146624975792855, 0.2586298301894251, 0.3044569006974177, 0.1517168867869716, -0.6290143466520982, 1.298959090617804, 0.1748952178984581, 0.3850762099949868, 0.3153975238483361, 0.342287439668699, 0.2581879897664851, 0.2233205800098106, -0.1255415344950589, 0.7676708410715777, 0.2770113524887805, 0.3473400821684571, 0.2881038679865912, 0.2345431021786665]|  0.2301811724901199|      0.12500000|[2380, 0, 43, 189]                                                         | | GPS sucess | actual_k=0
      74|[0.5158088698209964, 0.291999380913873, 0.2953946457739691, 0.3250707416480751, 0.2975813728556108, 0.3454241019119916, 0.3051907178655458, 0.3146624975792855, 0.2586298301894251, 0.3044569006974177, 0.1517168867869716, -0.6290143466520982, 1.298959090617804, 0.1748952178984581, 0.3850762099949868, 0.3153975238483361, 0.342287439668699, 0.2581879897664851, 0.2233205800098106, -0.1255415344950589, 0.7676708410715777, 0.2770113524887805, 0.3473400821684571, 0.2881038679865912, 0.2345431021786665]|  0.2301811724901199|      0.06250000|[2412, 0, 44, 192]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      75|[0.5060990291805707, 0.2874502543074384, 0.2900535401452104, 0.3241693743655802, 0.2822804190948677, 0.3562835913529096, 0.3024521035317523, 0.3370051030956, 0.2572865153042633, 0.2956968321318106, 0.142573925433908, -0.6329849617522137, 1.309964468014745, 0.1796444838635324, 0.388807182525307, 0.3313666903804949, 0.3458691493628163, 0.2785943309466904, 0.213088590573959, -0.1318390511316093, 0.7337662811612803, 0.2793032560870146, 0.3261616950629921, 0.2797580200372055, 0.2264107766933178]|  0.2268820852041245|      0.12500000|[2445, 0, 44, 194]                                                         | | GPS sucess | actual_k=0
      76|[0.5060990291805707, 0.2874502543074384, 0.2900535401452104, 0.3241693743655802, 0.2822804190948677, 0.3562835913529096, 0.3024521035317523, 0.3370051030956, 0.2572865153042633, 0.2956968321318106, 0.142573925433908, -0.6329849617522137, 1.309964468014745, 0.1796444838635324, 0.388807182525307, 0.3313666903804949, 0.3458691493628163, 0.2785943309466904, 0.213088590573959, -0.1318390511316093, 0.7337662811612803, 0.2793032560870146, 0.3261616950629921, 0.2797580200372055, 0.2264107766933178]|  0.2268820852041245|      0.06250000|[2477, 0, 45, 197]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      77|[0.4977952863247834, 0.2876594560604614, 0.2984625066194455, 0.3208153795602144, 0.2803914438266378, 0.322391373329371, 0.2760557004425866, 0.3282631236083597, 0.2730926538197357, 0.3034758510852532, 0.1425569458845078, -0.6474863406237142, 1.3137845194538516, 0.170393634378135, 0.3855841579837949, 0.3174851113390139, 0.3560646290910978, 0.2720828466739124, 0.1991439516809508, -0.1119641449642213, 0.7451082553004938, 0.2870246350206529, 0.3340548150016637, 0.2795051220405173, 0.2308288159220849]|  0.2220949977636337|      0.12500000|[2510, 0, 45, 199]                                                         | | GPS sucess | actual_k=0
      78|[0.5401280324132882, 0.2586955009412092, 0.322332451355807, 0.310323555782658, 0.2864716489132565, 0.3228917847066594, 0.3063686763111693, 0.3344909754536837, 0.300621260174926, 0.2712701874638276, 0.1405936308185576, -0.6446296553093868, 1.325576778744666, 0.148663358553469, 0.3824808288822175, 0.276707636697214, 0.3607085447778542, 0.2809003135811156, 0.2064369529639109, -0.060200599242452, 0.7308685939049441, 0.2765230966173207, 0.3404432492105933, 0.3217993150997233, 0.2783043364434873]|  0.2202880531549454|      0.25000000|[2542, 0, 45, 201]                                                         | | GPS sucess | actual_k=0
      79|[0.5401280324132882, 0.2586955009412092, 0.322332451355807, 0.310323555782658, 0.2864716489132565, 0.3228917847066594, 0.3063686763111693, 0.3344909754536837, 0.300621260174926, 0.2712701874638276, 0.1405936308185576, -0.6446296553093868, 1.325576778744666, 0.148663358553469, 0.3824808288822175, 0.276707636697214, 0.3607085447778542, 0.2809003135811156, 0.2064369529639109, -0.060200599242452, 0.7308685939049441, 0.2765230966173207, 0.3404432492105933, 0.3217993150997233, 0.2783043364434873]|  0.2202880531549454|      0.12500000|[2574, 0, 46, 204]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      80|[0.5321195271955572, 0.2739579873543305, 0.2963658405963103, 0.2653257109376014, 0.243714044642083, 0.3115488913520647, 0.2856494349602801, 0.3424367151178211, 0.2714011019406874, 0.2763329175154047, 0.1561376346255659, -0.6373241701129752, 1.3038863355865162, 0.1377581309295891, 0.3654009726355077, 0.2721764194238893, 0.3671545612645883, 0.2802578485610513, 0.2107793380659743, -0.0173201311719449, 0.6726026880776602, 0.2338949461840187, 0.3269030986129017, 0.321726858741839, 0.2498702833800946]|  0.2089083194732666|      0.25000000|[2607, 0, 46, 206]                                                         | | GPS sucess | actual_k=0
      81|[0.5321195271955572, 0.2739579873543305, 0.2963658405963103, 0.2653257109376014, 0.243714044642083, 0.3115488913520647, 0.2856494349602801, 0.3424367151178211, 0.2714011019406874, 0.2763329175154047, 0.1561376346255659, -0.6373241701129752, 1.3038863355865162, 0.1377581309295891, 0.3654009726355077, 0.2721764194238893, 0.3671545612645883, 0.2802578485610513, 0.2107793380659743, -0.0173201311719449, 0.6726026880776602, 0.2338949461840187, 0.3269030986129017, 0.321726858741839, 0.2498702833800946]|  0.2089083194732666|      0.12500000|[2639, 0, 47, 209]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      82|[0.5501272563980661, 0.2814850565429849, 0.2976279077149699, 0.2558676012011589, 0.245412372358523, 0.2974678416415525, 0.3113635120157344, 0.3095621942497581, 0.2855664074732024, 0.2695732339138465, 0.1172158835436224, -0.6982160926762896, 1.2940199796681684, 0.1120496324963568, 0.3441869680294992, 0.2979563167709819, 0.4038736636770506, 0.2494384828063278, 0.192472369332306, -0.0172075008396487, 0.6340354579722601, 0.2384862011671161, 0.3306142803056808, 0.286965876943667, 0.2274196686595117]|  0.2052785456180573|      0.25000000|[2672, 0, 47, 211]                                                         | | GPS sucess | actual_k=0
      83|[0.5501272563980661, 0.2814850565429849, 0.2976279077149699, 0.2558676012011589, 0.245412372358523, 0.2974678416415525, 0.3113635120157344, 0.3095621942497581, 0.2855664074732024, 0.2695732339138465, 0.1172158835436224, -0.6982160926762896, 1.2940199796681684, 0.1120496324963568, 0.3441869680294992, 0.2979563167709819, 0.4038736636770506, 0.2494384828063278, 0.192472369332306, -0.0172075008396487, 0.6340354579722601, 0.2384862011671161, 0.3306142803056808, 0.286965876943667, 0.2274196686595117]|  0.2052785456180573|      0.12500000|[2704, 0, 48, 214]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      84|[0.5248226744280897, 0.2913726494100017, 0.3106734580389927, 0.3025498733075679, 0.2609288704846126, 0.2932033179006947, 0.3341849775228841, 0.3207703978709668, 0.2789396073048968, 0.2191159463340716, 0.1257410073633312, -0.6656807855669337, 1.2769266434585136, 0.0980480171508787, 0.3251747869411708, 0.2669183584321252, 0.3659060786498327, 0.2554586837107866, 0.1771599798616692, -0.008144077228425, 0.5828650343453604, 0.2586949827522134, 0.3534720804317565, 0.2696737517931057, 0.248756976649109]|  0.1895541548728943|      0.25000000|[2737, 0, 48, 216]                                                         | | GPS sucess | actual_k=0
      85|[0.5248226744280897, 0.2913726494100017, 0.3106734580389927, 0.3025498733075679, 0.2609288704846126, 0.2932033179006947, 0.3341849775228841, 0.3207703978709668, 0.2789396073048968, 0.2191159463340716, 0.1257410073633312, -0.6656807855669337, 1.2769266434585136, 0.0980480171508787, 0.3251747869411708, 0.2669183584321252, 0.3659060786498327, 0.2554586837107866, 0.1771599798616692, -0.008144077228425, 0.5828650343453604, 0.2586949827522134, 0.3534720804317565, 0.2696737517931057, 0.248756976649109]|  0.1895541548728943|      0.12500000|[2769, 0, 49, 219]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      86|[0.5391372420983158, 0.2763311658438367, 0.2988086133293579, 0.2966576445067645, 0.2468667564246875, 0.335661211391486, 0.3169348904106957, 0.3363316404588312, 0.2983614492541213, 0.2222006457245277, 0.1039527175928472, -0.6670004686074259, 1.3024284292583745, 0.1276619609214066, 0.3212292761067153, 0.281243562737476, 0.3024790923131246, 0.2393658468539445, 0.2002863194015547, -0.0070317041483204, 0.5495578470861632, 0.2348451638966893, 0.3154076453073593, 0.2873662134029461, 0.2086472863703405]|  0.1762519329786301|      0.25000000|[2802, 0, 49, 221]                                                         | | GPS sucess | actual_k=0
      87|[0.5391372420983158, 0.2763311658438367, 0.2988086133293579, 0.2966576445067645, 0.2468667564246875, 0.335661211391486, 0.3169348904106957, 0.3363316404588312, 0.2983614492541213, 0.2222006457245277, 0.1039527175928472, -0.6670004686074259, 1.3024284292583745, 0.1276619609214066, 0.3212292761067153, 0.281243562737476, 0.3024790923131246, 0.2393658468539445, 0.2002863194015547, -0.0070317041483204, 0.5495578470861632, 0.2348451638966893, 0.3154076453073593, 0.2873662134029461, 0.2086472863703405]|  0.1762519329786301|      0.12500000|[2834, 0, 50, 224]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      88|[0.5482446083025776, 0.2734966683585269, 0.3094533546857307, 0.2443270164693118, 0.2488852467652481, 0.3137480573407782, 0.3037094830710632, 0.3503400321073621, 0.2990204862862859, 0.2110353015682028, 0.1336642621065496, -0.6830668223755362, 1.2879613034998458, 0.1287307386753781, 0.2751694739321471, 0.2496054508183113, 0.2962538495679934, 0.2619578773195474, 0.2037575646922662, 0.0516602631303985, 0.5195986415481287, 0.1952057281881665, 0.2897990330828996, 0.2951557716683043, 0.2146991946175133]|  0.1641160100698471|      0.25000000|[2867, 0, 50, 226]                                                         | | GPS sucess | actual_k=0
      89|[0.5482446083025776, 0.2734966683585269, 0.3094533546857307, 0.2443270164693118, 0.2488852467652481, 0.3137480573407782, 0.3037094830710632, 0.3503400321073621, 0.2990204862862859, 0.2110353015682028, 0.1336642621065496, -0.6830668223755362, 1.2879613034998458, 0.1287307386753781, 0.2751694739321471, 0.2496054508183113, 0.2962538495679934, 0.2619578773195474, 0.2037575646922662, 0.0516602631303985, 0.5195986415481287, 0.1952057281881665, 0.2897990330828996, 0.2951557716683043, 0.2146991946175133]|  0.1641160100698471|      0.12500000|[2899, 0, 51, 229]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
