k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.247654098086059, 0.7080410867929459, -0.5414431542158127, -0.6281744688749313, -0.4099634978920221, -1.2316183047369123, -0.4931056462228298, -0.4458957090973854, -0.193755716085434, -0.2734095752239227, -0.7652608605567366, -0.1535593084990978, -0.7473096661269665, -0.6661893725395203, -0.5676435837522149, -0.8332764059305191, -1.3206287361681461, -0.9592777509242296, -1.0075524151325226, -0.441943594487384, -0.7784502059221268, -0.7675751633942127, -1.1938762795180082, -1.2485774457454681, -0.9825968965888023, 0.1364318486303091, -0.2430640049278736, -0.4659727960824966, -1.0144515465945005, -1.5645947344601154, -0.3044979502446949, -1.0325858596188482, -0.3798725008964539, 0.3309788703918457, -0.9814919009804726, -0.8766800202429295, -0.3371936939656734, -0.8636835170909762, -0.9037959352135658, -0.957345861941576, 0.1802549064159393, -0.0602277964353561, -0.7685229443013668, -0.2732588350772858, -0.141232792288065, -0.0004087537527084, -0.540728747844696, -0.0064126066863537, -0.604183740913868, -0.3525605574250221]|35732.1250000000000000|      4.00000000|[1061, 352, 4, 28]                                                         | | GPS sucess | actual_k=16
      11|[-1.2600039904937148, 0.5949535518884659, -0.162968710064888, -0.2395209521055222, -0.2890774477273226, -0.6801558332517743, -0.1661500595510006, -0.4650760665535927, -0.2080004597082734, -0.0548521131277084, -1.0545833560172468, 0.2258888073265553, -0.7376362308859825, -0.6956756431609392, -0.2193085262551904, -0.9264536127448082, -1.168590385466814, -0.9266224410384893, -0.3927758038043976, 0.1080439600627869, -0.9525209218263626, -0.9679219014942646, -1.2046216214075685, -1.3734674230217934, -1.4328485056757927, 0.0669981446117163, -0.0251008458435535, -0.1325839012861252, -0.591693950816989, -1.4439492411911488, -0.5223122318275273, -1.0123229160381015, -0.2397436797618866, 0.5438917279243469, -0.4813483133912086, -1.082970503717661, -0.6974181793630123, -0.8945743823423982, -0.588343121111393, -0.6365157552063465, 0.215722668915987, -0.0321053247898817, -0.6770009957253933, 0.3659522831439972, -0.2639412991702557, -0.3368863612413406, -0.2031712830066681, 0.0689284466207027, -0.787759430706501, -0.6182406321167946]|27470.8750000000000000|      8.00000000|[1157, 384, 4, 30]                                                         | | GPS sucess | actual_k=16
      12|[-1.2600039904937148, 0.5949535518884659, -0.162968710064888, -0.2395209521055222, -0.2890774477273226, -0.6801558332517743, -0.1661500595510006, -0.4650760665535927, -0.2080004597082734, -0.0548521131277084, -1.0545833560172468, 0.2258888073265553, -0.7376362308859825, -0.6956756431609392, -0.2193085262551904, -0.9264536127448082, -1.168590385466814, -0.9266224410384893, -0.3927758038043976, 0.1080439600627869, -0.9525209218263626, -0.9679219014942646, -1.2046216214075685, -1.3734674230217934, -1.4328485056757927, 0.0669981446117163, -0.0251008458435535, -0.1325839012861252, -0.591693950816989, -1.4439492411911488, -0.5223122318275273, -1.0123229160381015, -0.2397436797618866, 0.5438917279243469, -0.4813483133912086, -1.082970503717661, -0.6974181793630123, -0.8945743823423982, -0.588343121111393, -0.6365157552063465, 0.215722668915987, -0.0321053247898817, -0.6770009957253933, 0.3659522831439972, -0.2639412991702557, -0.3368863612413406, -0.2031712830066681, 0.0689284466207027, -0.787759430706501, -0.6182406321167946]|27470.8750000000000000|      4.00000000|[1276, 425, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-1.2388967527076602, 0.2010301202535629, -0.0213373899459839, 0.0079076737165451, 0.03413618914783, -0.4683087514713407, -0.4880876205861568, -0.2830772623419762, 0.1418870603665709, -0.3697444349527359, -0.7210638674441725, 0.2212372017093003, -0.8562223240733147, -0.4204058367758989, -0.3676826665177941, -1.0091877803206444, -1.0598695985972881, -0.7498873081058264, -0.1143310964107513, -0.0823028024751693, -0.779634565114975, -1.2771350629627705, -0.8938377583399415, -1.5141960009932518, -1.3592276498675346, -0.482699790969491, 0.3543340675532818, 0.1847885102033615, -0.8167138379067183, -1.6728327311575413, -0.4260117565281689, -0.3868304028583225, -0.2911838330328465, 0.686392143368721, -0.1603986099362373, -1.2003765292465687, -1.0730020962655544, -0.940172222442925, -0.5216760411858559, -0.8372478820383549, 0.2544348239898682, -0.2633776646107435, -0.0730735026299953, 0.8362603485584259, 0.2704121358692646, -0.4504901692271233, -0.195977121591568, 0.4239418171346188, -0.4421616569161415, -0.3765214756131172]|22795.6562500000000000|      8.00000000|[1373, 457, 5, 36]                                                         | | GPS sucess | actual_k=16
      14|[-1.2388967527076602, 0.2010301202535629, -0.0213373899459839, 0.0079076737165451, 0.03413618914783, -0.4683087514713407, -0.4880876205861568, -0.2830772623419762, 0.1418870603665709, -0.3697444349527359, -0.7210638674441725, 0.2212372017093003, -0.8562223240733147, -0.4204058367758989, -0.3676826665177941, -1.0091877803206444, -1.0598695985972881, -0.7498873081058264, -0.1143310964107513, -0.0823028024751693, -0.779634565114975, -1.2771350629627705, -0.8938377583399415, -1.5141960009932518, -1.3592276498675346, -0.482699790969491, 0.3543340675532818, 0.1847885102033615, -0.8167138379067183, -1.6728327311575413, -0.4260117565281689, -0.3868304028583225, -0.2911838330328465, 0.686392143368721, -0.1603986099362373, -1.2003765292465687, -1.0730020962655544, -0.940172222442925, -0.5216760411858559, -0.8372478820383549, 0.2544348239898682, -0.2633776646107435, -0.0730735026299953, 0.8362603485584259, 0.2704121358692646, -0.4504901692271233, -0.195977121591568, 0.4239418171346188, -0.4421616569161415, -0.3765214756131172]|22795.6562500000000000|      4.00000000|[1496, 494, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-1.4567471398040652, 0.0489093661308289, -0.0696382522583008, -0.0832622796297073, 0.0626579206436872, -0.0613949643447995, -0.3458919487893581, 0.2285439744591713, -0.2186660850420594, -0.6198749393224716, -1.0765130373183638, 0.1622724873013794, -0.926500104367733, -0.0292799193412066, 0.0506162336096168, -0.749250553548336, -1.2251894287765026, -1.432232340797782, -0.134839354082942, -0.0376763653475791, -0.577663466334343, -1.1330556459724903, -1.0519438767805696, -1.1309769377112389, -1.4596532434225082, -0.0458322558552027, 0.1656578443944454, 0.3938888162374496, -0.6959346812218428, -1.5700235478579998, -0.7256343816407025, -0.1731294229102787, -0.4304500557482243, 0.5568776726722717, 0.1223945841193199, -1.1362145654857159, -0.935260396450758, -0.609187182970345, -0.2397358492016792, -0.3758367635309696, -0.077968567609787, -0.6848605554550886, -0.5665574036538601, 0.5848164558410645, 0.0047556348145008, -0.7216293439269066, -0.1359969601035118, 0.0157766900956631, -0.2783902361989021, -0.693965382874012]|15340.8964843750000000|      8.00000000|[1593, 526, 6, 42]                                                         | | GPS sucess | actual_k=16
      16|[-1.4567471398040652, 0.0489093661308289, -0.0696382522583008, -0.0832622796297073, 0.0626579206436872, -0.0613949643447995, -0.3458919487893581, 0.2285439744591713, -0.2186660850420594, -0.6198749393224716, -1.0765130373183638, 0.1622724873013794, -0.926500104367733, -0.0292799193412066, 0.0506162336096168, -0.749250553548336, -1.2251894287765026, -1.432232340797782, -0.134839354082942, -0.0376763653475791, -0.577663466334343, -1.1330556459724903, -1.0519438767805696, -1.1309769377112389, -1.4596532434225082, -0.0458322558552027, 0.1656578443944454, 0.3938888162374496, -0.6959346812218428, -1.5700235478579998, -0.7256343816407025, -0.1731294229102787, -0.4304500557482243, 0.5568776726722717, 0.1223945841193199, -1.1362145654857159, -0.935260396450758, -0.609187182970345, -0.2397358492016792, -0.3758367635309696, -0.077968567609787, -0.6848605554550886, -0.5665574036538601, 0.5848164558410645, 0.0047556348145008, -0.7216293439269066, -0.1359969601035118, 0.0157766900956631, -0.2783902361989021, -0.693965382874012]|15340.8964843750000000|      4.00000000|[1712, 567, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-1.4739775462076068, 0.2323072552680969, -0.0785301066935062, -0.1588190495967865, 0.1972433906048536, -0.0341575713828206, -0.6730701886117458, 0.2195924939587712, -0.5531142437830567, -0.5035765394568443, -1.330911115044728, 0.0408646357245743, -0.4896965548396111, -0.0187178235501051, 0.5154001703485847, -0.6683110520243645, -1.2805952429771423, -1.5164828952401876, -0.255725210532546, -0.1323489260394126, -0.2106631845235825, -1.1389511954039335, -1.1330182487145066, -0.7057634517550468, -1.2030475288629532, 0.0356472861021757, 0.0425726883113384, 0.3476357236504555, -1.1968550961464643, -1.8020524345338345, -0.5045324717648327, 0.2901926801132504, 0.1648426912724972, 0.2416325211524963, -0.0409629121422768, -0.5744992606341839, -1.208409946411848, -0.4111497523263097, -0.0986547842621803, -0.4684223793447018, 0.8785546720027924, -0.6869994068983942, -0.4087337516248226, 0.6821833178400993, 0.051704540848732, -0.6030464544892311, -0.2732279673218727, 0.2955849729478359, 0.1428887471556664, -0.5404190048575401]|10537.3662109375000000|      8.00000000|[1809, 599, 7, 48]                                                         | | GPS sucess | actual_k=16
      18|[-1.4739775462076068, 0.2323072552680969, -0.0785301066935062, -0.1588190495967865, 0.1972433906048536, -0.0341575713828206, -0.6730701886117458, 0.2195924939587712, -0.5531142437830567, -0.5035765394568443, -1.330911115044728, 0.0408646357245743, -0.4896965548396111, -0.0187178235501051, 0.5154001703485847, -0.6683110520243645, -1.2805952429771423, -1.5164828952401876, -0.255725210532546, -0.1323489260394126, -0.2106631845235825, -1.1389511954039335, -1.1330182487145066, -0.7057634517550468, -1.2030475288629532, 0.0356472861021757, 0.0425726883113384, 0.3476357236504555, -1.1968550961464643, -1.8020524345338345, -0.5045324717648327, 0.2901926801132504, 0.1648426912724972, 0.2416325211524963, -0.0409629121422768, -0.5744992606341839, -1.208409946411848, -0.4111497523263097, -0.0986547842621803, -0.4684223793447018, 0.8785546720027924, -0.6869994068983942, -0.4087337516248226, 0.6821833178400993, 0.051704540848732, -0.6030464544892311, -0.2732279673218727, 0.2955849729478359, 0.1428887471556664, -0.5404190048575401]|10537.3662109375000000|      4.00000000|[1927, 641, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-1.4739775462076068, 0.2323072552680969, -0.0785301066935062, -0.1588190495967865, 0.1972433906048536, -0.0341575713828206, -0.6730701886117458, 0.2195924939587712, -0.5531142437830567, -0.5035765394568443, -1.330911115044728, 0.0408646357245743, -0.4896965548396111, -0.0187178235501051, 0.5154001703485847, -0.6683110520243645, -1.2805952429771423, -1.5164828952401876, -0.255725210532546, -0.1323489260394126, -0.2106631845235825, -1.1389511954039335, -1.1330182487145066, -0.7057634517550468, -1.2030475288629532, 0.0356472861021757, 0.0425726883113384, 0.3476357236504555, -1.1968550961464643, -1.8020524345338345, -0.5045324717648327, 0.2901926801132504, 0.1648426912724972, 0.2416325211524963, -0.0409629121422768, -0.5744992606341839, -1.208409946411848, -0.4111497523263097, -0.0986547842621803, -0.4684223793447018, 0.8785546720027924, -0.6869994068983942, -0.4087337516248226, 0.6821833178400993, 0.051704540848732, -0.6030464544892311, -0.2732279673218727, 0.2955849729478359, 0.1428887471556664, -0.5404190048575401]|10537.3662109375000000|      2.00000000|[2048, 681, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-1.8007512791082263, 0.21001335978508, -0.1381589993834496, 0.0748671591281891, 0.0380109827965498, 0.1171655682846904, -0.5238396786153316, 0.1727620149031281, -0.4834206262603402, -0.304848738014698, -1.2321427466813475, 0.1551126730628312, -0.4568508826196194, 0.0806312579661608, 0.632565594278276, -0.6325600482523441, -1.6900026500225067, -1.6519265677779913, -0.3770331423729658, -0.155045147286728, -0.1779618598520756, -1.1977006774395704, -0.9404585743322968, -0.6809655204415321, -1.177828861400485, 0.247242895886302, 0.1000218950212002, 0.3513383406680077, -1.152714030817151, -1.7808905150741339, -0.3861063201911747, 0.2438597247528378, 0.0873462073504925, 0.374884769320488, -0.0958243608474731, -0.6136314757168293, -0.84058902785182, -0.4382064426317811, 0.0765449032187462, -0.1939663253724575, 0.8885222775861621, -0.7152007354889065, -0.3070223517715931, 0.5510926619172096, 0.0446973233483732, -0.5577990896999836, -0.4690354987978935, 0.4037962593138218, 0.1575693925842643, -0.623466894030571]|9813.5957031250000000|      4.00000000|[2145, 713, 9, 58]                                                         | | GPS sucess | actual_k=16
      21|[-1.8007512791082263, 0.21001335978508, -0.1381589993834496, 0.0748671591281891, 0.0380109827965498, 0.1171655682846904, -0.5238396786153316, 0.1727620149031281, -0.4834206262603402, -0.304848738014698, -1.2321427466813475, 0.1551126730628312, -0.4568508826196194, 0.0806312579661608, 0.632565594278276, -0.6325600482523441, -1.6900026500225067, -1.6519265677779913, -0.3770331423729658, -0.155045147286728, -0.1779618598520756, -1.1977006774395704, -0.9404585743322968, -0.6809655204415321, -1.177828861400485, 0.247242895886302, 0.1000218950212002, 0.3513383406680077, -1.152714030817151, -1.7808905150741339, -0.3861063201911747, 0.2438597247528378, 0.0873462073504925, 0.374884769320488, -0.0958243608474731, -0.6136314757168293, -0.84058902785182, -0.4382064426317811, 0.0765449032187462, -0.1939663253724575, 0.8885222775861621, -0.7152007354889065, -0.3070223517715931, 0.5510926619172096, 0.0446973233483732, -0.5577990896999836, -0.4690354987978935, 0.4037962593138218, 0.1575693925842643, -0.623466894030571]|9813.5957031250000000|      2.00000000|[2264, 754, 10, 62]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      22|[-2.0008948696777225, 0.0909619033336639, 0.1960513070225716, 0.3457818329334259, -0.136260898783803, 0.1877757264301181, -0.5613429360091686, 0.1448521493002772, -0.4016625145450234, -0.0639197006821632, -1.1722150372806937, 0.1822221172042191, -0.4634256563149393, 0.2943755555897951, 0.5918571865186095, -0.6032367330044508, -1.6820243056863546, -1.5088429506868124, -0.1414186488837004, 0.0259955122601241, -0.0614725239574909, -1.240379137918353, -0.8990155952051282, -0.7010058294981718, -0.9088883828371763, -0.1394660491496325, -0.0803683288395405, 0.4126229349058121, -1.3144843447953463, -1.9351051952689886, -0.3524040286429226, 0.3457116947101895, 0.134348388761282, 0.3635498182848096, -0.1007145559415221, -0.6635450273752213, -0.8962102830410004, -0.3823347399011254, 0.0432986356317997, -0.2452399358153343, 0.6224287850782275, -0.8254089860711247, -0.2602681070566177, 0.6168298423290253, 0.1655649407766759, -0.4636861272156239, -0.3895853459835052, 0.2617143876850605, 0.2141783190891147, -0.6727847158908844]|8125.7631835937500000|      4.00000000|[2361, 786, 10, 64]                                                        | | GPS sucess | actual_k=16
      23|[-2.0328613920137286, 0.1958884075284004, 0.0632466301321983, -0.1151109039783478, 0.156151769682765, -0.0253678755834699, -0.3093609623610973, -0.062100169248879, 0.1430289885029197, 0.4023691043257713, -1.554081820184365, 0.2035615933127701, -0.2475585541687906, -0.0676761697977781, 0.4515564804896712, -0.1389919798821211, -2.10558501444757, -1.6193211879581213, -0.0598377492278814, 0.0295224918518215, 0.0561357028782368, -1.027056870982051, -1.1170772956684232, -0.5636410396546125, -0.6996908020228148, -0.3752320427447557, 0.0457430146634579, 0.2583823415916413, -1.6790605951100588, -1.8441638927906752, -0.1326254610903561, 0.0140496656822506, -0.0196509547531605, -0.2506477339193225, -0.216929174028337, -0.2585287243127823, -0.8528053760528564, -0.3970574960112572, 0.0880149640142918, -0.040927030146122, 0.4934008521959186, -1.25353734777309, -0.4513516277074814, 1.014228880405426, -0.3715656534768641, -0.3034942783415318, -0.5180411785840988, 0.3922600038349628, 0.7418639017269015, -0.4729993641376495]|6891.4824218750000000|      8.00000000|[2457, 818, 10, 66]                                                        | | GPS sucess | actual_k=16
      24|[-2.0328613920137286, 0.1958884075284004, 0.0632466301321983, -0.1151109039783478, 0.156151769682765, -0.0253678755834699, -0.3093609623610973, -0.062100169248879, 0.1430289885029197, 0.4023691043257713, -1.554081820184365, 0.2035615933127701, -0.2475585541687906, -0.0676761697977781, 0.4515564804896712, -0.1389919798821211, -2.10558501444757, -1.6193211879581213, -0.0598377492278814, 0.0295224918518215, 0.0561357028782368, -1.027056870982051, -1.1170772956684232, -0.5636410396546125, -0.6996908020228148, -0.3752320427447557, 0.0457430146634579, 0.2583823415916413, -1.6790605951100588, -1.8441638927906752, -0.1326254610903561, 0.0140496656822506, -0.0196509547531605, -0.2506477339193225, -0.216929174028337, -0.2585287243127823, -0.8528053760528564, -0.3970574960112572, 0.0880149640142918, -0.040927030146122, 0.4934008521959186, -1.25353734777309, -0.4513516277074814, 1.014228880405426, -0.3715656534768641, -0.3034942783415318, -0.5180411785840988, 0.3922600038349628, 0.7418639017269015, -0.4729993641376495]|6891.4824218750000000|      4.00000000|[2580, 855, 11, 70]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
