k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[119.73017609832459, -0.0430938811912481, 0.8432330348338001, 110.0244019748643, 0.0016170146449935, 0.8809383320290596, 100.0131557812565, 0.1784767998327734, 0.703203596625477, 88.04364544089185, 0.2327524120941758, 1.0523979377117416, 85.94834886916215, 0.3431519820014015, 0.6997003592833411, 84.75772895585396, 0.3840885129240342, 0.4659366781059653, 79.85253983712755, 0.5045869042604231, 0.2415484726572409, 75.87815907213371, 0.5127520356291905, 0.0009880982724019, 885.9056528635602, 909.6956927287299, 922.0902155727576, 928.4662017015298, 936.5533654099004, 952.1972249690863, 974.9655448117014]|182.8355407714843750|      0.03125000|[1777, 117, 22, 139]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      40|[119.73012259927418, -0.0425280118068028, 0.8465739326826297, 110.02234170865268, 0.0059566290623974, 0.8791429075313733, 100.0097139813588, 0.1794177285340847, 0.7053487074878066, 88.0409480415401, 0.2373853735648095, 1.0535815267008206, 85.95044320431771, 0.3409138273572549, 0.7038912447452079, 84.75689873492229, 0.3899424857874401, 0.4619009821843356, 79.85651763551868, 0.5057060009074398, 0.242083276205603, 75.88207966310438, 0.5165309773257002, 0.0047878766817041, 885.9033068105392, 909.6944968504738, 922.0936958635189, 928.4660834334363, 936.553697859114, 952.1973994637793, 974.9653875093541]|175.0628662109375000|      0.06250000|[1823, 120, 22, 142]                                                       | | GPS sucess | actual_k=1
      41|[119.72853847813167, -0.0441339973765705, 0.8450620351401158, 110.02102299500257, 0.0049133381148335, 0.8784404212160968, 100.00940082484158, 0.1795255700129783, 0.705892358367797, 88.04192545631668, 0.238777649940364, 1.055352905380953, 85.95254106918583, 0.3466997130898758, 0.7064168064672034, 84.75949179331656, 0.392482997332234, 0.4642520466521383, 79.85852549527772, 0.5072000420858153, 0.2428760276435875, 75.88196679689281, 0.5152913087477907, 0.0021833639510908, 885.8990825553238, 909.6975744166318, 922.0854000005834, 928.4553019906898, 936.5401085123326, 952.2522104459769, 974.9451479475579]|174.7349090576171875|      0.12500000|[1868, 123, 22, 145]                                                       | | GPS sucess | actual_k=1
      42|[119.72987638540872, -0.0426290757893864, 0.8466695438879542, 110.02266994316597, 0.0068257795687299, 0.8799819203809836, 100.0107999939355, 0.1807243772785878, 0.7068340510446578, 88.04255456081592, 0.2390399716991465, 1.0551955288188242, 85.95191235782113, 0.3455493094524368, 0.7046956321274396, 84.75715204907465, 0.3894781628106721, 0.4605368805285543, 79.8540560354013, 0.5123688898255118, 0.2367712095639669, 75.87498347293877, 0.5073906320577487, -0.0066722322336398, 885.889235752523, 909.6867013978679, 922.2045945975892, 928.4422766295766, 936.5259595831762, 952.2369080551854, 974.9286634821078]|171.7690124511718750|      0.25000000|[1913, 126, 22, 148]                                                       | | GPS sucess | actual_k=1
      43|[119.72987638540872, -0.0426290757893864, 0.8466695438879542, 110.02266994316597, 0.0068257795687299, 0.8799819203809836, 100.0107999939355, 0.1807243772785878, 0.7068340510446578, 88.04255456081592, 0.2390399716991465, 1.0551955288188242, 85.95191235782113, 0.3455493094524368, 0.7046956321274396, 84.75715204907465, 0.3894781628106721, 0.4605368805285543, 79.8540560354013, 0.5123688898255118, 0.2367712095639669, 75.87498347293877, 0.5073906320577487, -0.0066722322336398, 885.889235752523, 909.6867013978679, 922.2045945975892, 928.4422766295766, 936.5259595831762, 952.2369080551854, 974.9286634821078]|171.7690124511718750|      0.12500000|[1958, 129, 23, 152]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      44|[119.72865151729275, -0.0437978653642628, 0.8456636027009227, 110.02191454614513, 0.0070391174562741, 0.8799144019972533, 100.01113166168216, 0.1814666301946854, 0.7079792138971388, 88.04407588415779, 0.2408916321314405, 1.0573465510183655, 85.95421092479955, 0.3479262979825958, 0.7070289216054138, 84.75930044494453, 0.3912813966809772, 0.4618156094737351, 79.85461184248561, 0.5119842838701792, 0.2352096252636053, 75.87198927062855, 0.5026890982372686, -0.0133748853660188, 885.8802191185579, 909.6750388457347, 922.1899351164661, 928.4242501360868, 936.6405909528862, 952.2109609854361, 974.8981247014931]|171.2909698486328125|      0.25000000|[2004, 132, 23, 155]                                                       | | GPS sucess | actual_k=1
      45|[119.72865151729275, -0.0437978653642628, 0.8456636027009227, 110.02191454614513, 0.0070391174562741, 0.8799144019972533, 100.01113166168216, 0.1814666301946854, 0.7079792138971388, 88.04407588415779, 0.2408916321314405, 1.0573465510183655, 85.95421092479955, 0.3479262979825958, 0.7070289216054138, 84.75930044494453, 0.3912813966809772, 0.4618156094737351, 79.85461184248561, 0.5119842838701792, 0.2352096252636053, 75.87198927062855, 0.5026890982372686, -0.0133748853660188, 885.8802191185579, 909.6750388457347, 922.1899351164661, 928.4242501360868, 936.6405909528862, 952.2109609854361, 974.8981247014931]|171.2909698486328125|      0.12500000|[2049, 135, 24, 159]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      46|[119.72865151729275, -0.0437978653642628, 0.8456636027009227, 110.02191454614513, 0.0070391174562741, 0.8799144019972533, 100.01113166168216, 0.1814666301946854, 0.7079792138971388, 88.04407588415779, 0.2408916321314405, 1.0573465510183655, 85.95421092479955, 0.3479262979825958, 0.7070289216054138, 84.75930044494453, 0.3912813966809772, 0.4618156094737351, 79.85461184248561, 0.5119842838701792, 0.2352096252636053, 75.87198927062855, 0.5026890982372686, -0.0133748853660188, 885.8802191185579, 909.6750388457347, 922.1899351164661, 928.4242501360868, 936.6405909528862, 952.2109609854361, 974.8981247014931]|171.2909698486328125|      0.06250000|[2095, 138, 25, 163]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      47|[119.72865151729275, -0.0437978653642628, 0.8456636027009227, 110.02191454614513, 0.0070391174562741, 0.8799144019972533, 100.01113166168216, 0.1814666301946854, 0.7079792138971388, 88.04407588415779, 0.2408916321314405, 1.0573465510183655, 85.95421092479955, 0.3479262979825958, 0.7070289216054138, 84.75930044494453, 0.3912813966809772, 0.4618156094737351, 79.85461184248561, 0.5119842838701792, 0.2352096252636053, 75.87198927062855, 0.5026890982372686, -0.0133748853660188, 885.8802191185579, 909.6750388457347, 922.1899351164661, 928.4242501360868, 936.6405909528862, 952.2109609854361, 974.8981247014931]|171.2909698486328125|      0.03125000|[2141, 141, 26, 167]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      48|[119.72813028893506, -0.0411142039518151, 0.84623936895933, 110.01986967935227, 0.0096542912692297, 0.8769534995913506, 100.01663095058757, 0.1845966624099528, 0.7092813280029222, 88.04400363507011, 0.2431522495775949, 1.0567318635089964, 85.95160603441764, 0.3442738303573802, 0.7069246408783132, 84.762192234135, 0.3923843673611991, 0.46086479687877, 79.85830725269625, 0.5132320104838349, 0.2426816411809065, 75.87095132780087, 0.4997229003312066, -0.0146259030408226, 885.8749663390964, 909.6705225044768, 922.1888435553024, 928.4252702701642, 936.6383482820261, 952.2104253753624, 974.8989477869222]|167.2578125000000000|      0.06250000|[2187, 144, 26, 170]                                                       | | GPS sucess | actual_k=1
      49|[119.72654616779255, -0.0427201895215828, 0.8447274714168161, 110.01855096570216, 0.0086110003216658, 0.8762510132760741, 100.01631779407035, 0.1852951534677995, 0.7098249788829125, 88.04498104984668, 0.2445445259531494, 1.0585032421891287, 85.95370389928576, 0.3466287085911259, 0.7094502026003087, 84.76478529252927, 0.394924878905993, 0.4632158613465727, 79.86031511245528, 0.5147260516622104, 0.2430717628068756, 75.8708384615893, 0.4984832317532971, -0.0172304157714359, 885.870742083881, 909.6644067512732, 922.1805476923669, 928.4144888274177, 936.6247589352447, 952.26523635756, 974.878708225126]|166.5610809326171875|      0.12500000|[2232, 147, 26, 173]                                                       | | GPS sucess | actual_k=1
      50|[119.72654616779255, -0.0427201895215828, 0.8447274714168161, 110.01855096570216, 0.0086110003216658, 0.8762510132760741, 100.01631779407035, 0.1852951534677995, 0.7098249788829125, 88.04498104984668, 0.2445445259531494, 1.0585032421891287, 85.95370389928576, 0.3466287085911259, 0.7094502026003087, 84.76478529252927, 0.394924878905993, 0.4632158613465727, 79.86031511245528, 0.5147260516622104, 0.2430717628068756, 75.8708384615893, 0.4984832317532971, -0.0172304157714359, 885.870742083881, 909.6644067512732, 922.1805476923669, 928.4144888274177, 936.6247589352447, 952.26523635756, 974.878708225126]|166.5610809326171875|      0.06250000|[2277, 150, 27, 177]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      51|[119.72032184798809, -0.0370297252373118, 0.8420718321036548, 110.02364704594947, 0.0124425966682378, 0.8796688721300103, 100.01250644723768, 0.186586306023295, 0.7111714453636668, 88.05112386635301, 0.2450057797854766, 1.066124095561047, 85.94606860622298, 0.3524458704641089, 0.7018529754851246, 84.76641258326708, 0.3937579277618788, 0.4609704072289169, 79.86336647538701, 0.5106797205024399, 0.2514968812085223, 75.86827790751704, 0.4957148565409705, -0.0154787080210633, 885.8585727590881, 909.6701932111662, 922.1794875094397, 928.4236866753354, 936.6268163774535, 952.2604625219084, 974.8658692840586]|165.4862976074218750|      0.12500000|[2323, 153, 27, 180]                                                       | | GPS sucess | actual_k=1
      52|[119.71909697987212, -0.0381985148121882, 0.8410658909166232, 110.02289164892863, 0.0120063652907033, 0.8796013537462801, 100.01283811498433, 0.1873285589393927, 0.7123166082161478, 88.05264518969489, 0.2468574402177706, 1.0682411952671305, 85.9483671732014, 0.3548228589942679, 0.7041862649630988, 84.76856097913696, 0.395561161632184, 0.4622491361740977, 79.86392228247132, 0.5102951145471074, 0.2499352969081607, 75.86528370520682, 0.4910133227204904, -0.0221813611534424, 885.8656088117324, 909.6831473139953, 922.1648280283166, 928.4056601818456, 936.7414477471634, 952.2345154521591, 974.8353305034439]|164.4091644287109375|      0.25000000|[2368, 156, 27, 183]                                                       | | GPS sucess | actual_k=1
      53|[119.71909697987212, -0.0381985148121882, 0.8410658909166232, 110.02289164892863, 0.0120063652907033, 0.8796013537462801, 100.01283811498433, 0.1873285589393927, 0.7123166082161478, 88.05264518969489, 0.2468574402177706, 1.0682411952671305, 85.9483671732014, 0.3548228589942679, 0.7041862649630988, 84.76856097913696, 0.395561161632184, 0.4622491361740977, 79.86392228247132, 0.5102951145471074, 0.2499352969081607, 75.86528370520682, 0.4910133227204904, -0.0221813611534424, 885.8656088117324, 909.6831473139953, 922.1648280283166, 928.4056601818456, 936.7414477471634, 952.2345154521591, 974.8353305034439]|164.4091644287109375|      0.12500000|[2413, 159, 28, 187]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      54|[119.71909697987212, -0.0381985148121882, 0.8410658909166232, 110.02289164892863, 0.0120063652907033, 0.8796013537462801, 100.01283811498433, 0.1873285589393927, 0.7123166082161478, 88.05264518969489, 0.2468574402177706, 1.0682411952671305, 85.9483671732014, 0.3548228589942679, 0.7041862649630988, 84.76856097913696, 0.395561161632184, 0.4622491361740977, 79.86392228247132, 0.5102951145471074, 0.2499352969081607, 75.86528370520682, 0.4910133227204904, -0.0221813611534424, 885.8656088117324, 909.6831473139953, 922.1648280283166, 928.4056601818456, 936.7414477471634, 952.2345154521591, 974.8353305034439]|164.4091644287109375|      0.06250000|[2459, 162, 29, 191]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      55|[119.71909697987212, -0.0381985148121882, 0.8410658909166232, 110.02289164892863, 0.0120063652907033, 0.8796013537462801, 100.01283811498433, 0.1873285589393927, 0.7123166082161478, 88.05264518969489, 0.2468574402177706, 1.0682411952671305, 85.9483671732014, 0.3548228589942679, 0.7041862649630988, 84.76856097913696, 0.395561161632184, 0.4622491361740977, 79.86392228247132, 0.5102951145471074, 0.2499352969081607, 75.86528370520682, 0.4910133227204904, -0.0221813611534424, 885.8656088117324, 909.6831473139953, 922.1648280283166, 928.4056601818456, 936.7414477471634, 952.2345154521591, 974.8353305034439]|164.4091644287109375|      0.03125000|[2505, 165, 30, 195]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      56|[119.72240509493349, -0.0377090430408996, 0.8356751090073958, 110.02244066551793, 0.0156908045214135, 0.8779985316464678, 100.01013959245756, 0.1870950465530622, 0.7125717953455168, 88.05306178701721, 0.2456292037408799, 1.073600354583998, 85.94673726893961, 0.3592910415617749, 0.7035704529981361, 84.77030558753177, 0.3958963452379685, 0.4649600469209254, 79.86405755131273, 0.5114812630434521, 0.2536713276842144, 75.85892280880944, 0.4898418743360787, -0.017898301299382, 885.8643359203171, 909.6819463727204, 922.1646137675757, 928.405234454739, 936.7469894517585, 952.2349245426723, 974.832778857472]|163.9498443603515625|      0.06250000|[2551, 168, 30, 198]                                                       | | GPS sucess | actual_k=1
      57|[119.72240509493349, -0.0377090430408996, 0.8356751090073958, 110.02244066551793, 0.0156908045214135, 0.8779985316464678, 100.01013959245756, 0.1870950465530622, 0.7125717953455168, 88.05306178701721, 0.2456292037408799, 1.073600354583998, 85.94673726893961, 0.3592910415617749, 0.7035704529981361, 84.77030558753177, 0.3958963452379685, 0.4649600469209254, 79.86405755131273, 0.5114812630434521, 0.2536713276842144, 75.85892280880944, 0.4898418743360787, -0.017898301299382, 885.8643359203171, 909.6819463727204, 922.1646137675757, 928.405234454739, 936.7469894517585, 952.2349245426723, 974.832778857472]|163.9498443603515625|      0.03125000|[2596, 171, 31, 202]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      58|[119.72274243522043, -0.0374163205558714, 0.8358818913153373, 110.02252531458362, 0.0156222566406126, 0.8777508524904494, 100.00969197705854, 0.1864318192678038, 0.711682409935398, 88.05194082667731, 0.2442763808671385, 1.0720205111224845, 85.94494037597906, 0.3572921995664015, 0.7028372619088972, 84.76796866682707, 0.3934335534933489, 0.4949538976587355, 79.86145500087878, 0.5088750837110915, 0.2569522949253675, 75.85646751910099, 0.4875513621337711, -0.0199576420092024, 885.8625792748109, 909.6805690751551, 922.1636976003551, 928.4048663293806, 936.7472614092717, 952.2359337533836, 974.8346276211419]|159.5941467285156250|      0.06250000|[2642, 174, 31, 205]                                                       | | GPS sucess | actual_k=1
      59|[119.72274243522043, -0.0374163205558714, 0.8358818913153373, 110.02252531458362, 0.0156222566406126, 0.8777508524904494, 100.00969197705854, 0.1864318192678038, 0.711682409935398, 88.05194082667731, 0.2442763808671385, 1.0720205111224845, 85.94494037597906, 0.3572921995664015, 0.7028372619088972, 84.76796866682707, 0.3934335534933489, 0.4949538976587355, 79.86145500087878, 0.5088750837110915, 0.2569522949253675, 75.85646751910099, 0.4875513621337711, -0.0199576420092024, 885.8625792748109, 909.6805690751551, 922.1636976003551, 928.4048663293806, 936.7472614092717, 952.2359337533836, 974.8346276211419]|159.5941467285156250|      0.03125000|[2687, 177, 32, 209]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      60|[119.72337663405415, -0.0330988604398724, 0.8289650810225867, 110.02437811972777, 0.0153736777396756, 0.8795001630165149, 100.00881192676025, 0.1865622267217841, 0.7126437630646396, 88.05697624662571, 0.2452485375128686, 1.0699298849590764, 85.94613721454516, 0.3580433499891311, 0.6987301535692299, 84.76714163008728, 0.3970338300343138, 0.4942849196894095, 79.86254153057234, 0.51167037973376, 0.2608293502909597, 75.85606121027377, 0.4897174240287393, -0.0235847022232599, 885.8603555561323, 909.679557035435, 922.1619047224426, 928.4045508737772, 936.7436625385621, 952.2423192907137, 974.8340733860136]|155.2469177246093750|      0.06250000|[2733, 180, 32, 212]                                                       | | GPS sucess | actual_k=1
      61|[119.72042282041002, -0.0361487025218364, 0.8260221647839062, 110.02171807595732, 0.0131454447077471, 0.8778256714536343, 100.00778609950794, 0.1862529787616804, 0.7130920015475712, 88.0581958708135, 0.2425676337465644, 1.072625946931605, 85.94895286951214, 0.3619473522420972, 0.7030699197922134, 84.77176901247003, 0.4017736728775781, 0.498935059404932, 79.86687279568287, 0.5154265908730217, 0.2637273199708667, 75.85779074358288, 0.4899413181666284, -0.0252306580624543, 885.8564485317376, 909.672970715668, 922.1521938731798, 928.391243253006, 936.7262588968465, 952.2202933684003, 974.884816231996]|154.6667785644531250|      0.12500000|[2778, 183, 32, 215]                                                       | | GPS sucess | actual_k=1
      62|[119.72042282041002, -0.0361487025218364, 0.8260221647839062, 110.02171807595732, 0.0131454447077471, 0.8778256714536343, 100.00778609950794, 0.1862529787616804, 0.7130920015475712, 88.0581958708135, 0.2425676337465644, 1.072625946931605, 85.94895286951214, 0.3619473522420972, 0.7030699197922134, 84.77176901247003, 0.4017736728775781, 0.498935059404932, 79.86687279568287, 0.5154265908730217, 0.2637273199708667, 75.85779074358288, 0.4899413181666284, -0.0252306580624543, 885.8564485317376, 909.672970715668, 922.1521938731798, 928.391243253006, 936.7262588968465, 952.2202933684003, 974.884816231996]|154.6667785644531250|      0.06250000|[2823, 186, 33, 219]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      63|[119.7174690067659, -0.0344723412124719, 0.8230792485452257, 110.01905803218688, 0.0109172116758186, 0.8761511798907538, 100.00676027225563, 0.1859437308015767, 0.7135402400305029, 88.0594154950013, 0.2445455349538475, 1.0753220089041338, 85.95229996764101, 0.3658513544950634, 0.707409686015197, 84.77639639485278, 0.4065135157208424, 0.5035851991204545, 79.8718978537363, 0.5191828020122834, 0.2666252896507736, 75.859520276892, 0.4901652123045176, -0.0268766139016486, 885.8525415073428, 909.6663843959011, 922.1424830239171, 928.3779356322348, 936.7088552551309, 952.198267446087, 974.9355590779783]|151.8389739990234375|      0.12500000|[2869, 189, 33, 222]                                                       | | GPS sucess | actual_k=1
      64|[119.7174690067659, -0.0344723412124719, 0.8230792485452257, 110.01905803218688, 0.0109172116758186, 0.8761511798907538, 100.00676027225563, 0.1859437308015767, 0.7135402400305029, 88.0594154950013, 0.2445455349538475, 1.0753220089041338, 85.95229996764101, 0.3658513544950634, 0.707409686015197, 84.77639639485278, 0.4065135157208424, 0.5035851991204545, 79.8718978537363, 0.5191828020122834, 0.2666252896507736, 75.859520276892, 0.4901652123045176, -0.0268766139016486, 885.8525415073428, 909.6663843959011, 922.1424830239171, 928.3779356322348, 936.7088552551309, 952.198267446087, 974.9355590779783]|151.8389739990234375|      0.06250000|[2914, 192, 34, 226]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      65|[119.71891737926126, -0.0332897181213181, 0.824461244749371, 110.02025122951454, 0.0118338810538757, 0.8767156007775572, 100.00690873252461, 0.1856245269740466, 0.7127136772174854, 88.05805388672889, 0.2426332033960149, 1.0728552846499428, 85.94928718986921, 0.3623128709740936, 0.7033778527539456, 84.7719155770319, 0.4016400872271043, 0.4983875409169123, 79.86645635619061, 0.5135898648967036, 0.3264147386272904, 75.85394969105255, 0.4847924342576414, -0.031911150956247, 885.8479976534192, 909.6624956752546, 922.1456628746723, 928.3758985624745, 936.7080387203337, 952.1988839305833, 974.9378330748045]|148.3798217773437500|      0.12500000|[2960, 195, 34, 229]                                                       | | GPS sucess | actual_k=1
      66|[119.71891737926126, -0.0332897181213181, 0.824461244749371, 110.02025122951454, 0.0118338810538757, 0.8767156007775572, 100.00690873252461, 0.1856245269740466, 0.7127136772174854, 88.05805388672889, 0.2426332033960149, 1.0728552846499428, 85.94928718986921, 0.3623128709740936, 0.7033778527539456, 84.7719155770319, 0.4016400872271043, 0.4983875409169123, 79.86645635619061, 0.5135898648967036, 0.3264147386272904, 75.85394969105255, 0.4847924342576414, -0.031911150956247, 885.8479976534192, 909.6624956752546, 922.1456628746723, 928.3758985624745, 936.7080387203337, 952.1988839305833, 974.9378330748045]|148.3798217773437500|      0.06250000|[3005, 198, 35, 233]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      67|[119.71733325811874, -0.0348957036910858, 0.8229493472068571, 110.01893251586444, 0.0124184210694279, 0.8760131144622807, 100.00659557600738, 0.1857323684529401, 0.7132573280974757, 88.05903130150546, 0.2440254797715694, 1.0746266633300752, 85.95138505473733, 0.3598044411636889, 0.7059034144759411, 84.77450863542617, 0.4041805987718981, 0.5007386053847149, 79.86846421594964, 0.515083906075079, 0.3272074900652748, 75.85383682484098, 0.4835527656797319, -0.0345156636868603, 885.8437733982038, 909.656379922051, 922.1373670117368, 928.365117119728, 936.6944493735523, 952.2536949127808, 974.9175935130083]|147.0316009521484375|      0.12500000|[3051, 201, 35, 236]                                                       | | GPS sucess | actual_k=1
      68|[119.71733325811874, -0.0348957036910858, 0.8229493472068571, 110.01893251586444, 0.0124184210694279, 0.8760131144622807, 100.00659557600738, 0.1857323684529401, 0.7132573280974757, 88.05903130150546, 0.2440254797715694, 1.0746266633300752, 85.95138505473733, 0.3598044411636889, 0.7059034144759411, 84.77450863542617, 0.4041805987718981, 0.5007386053847149, 79.86846421594964, 0.515083906075079, 0.3272074900652748, 75.85383682484098, 0.4835527656797319, -0.0345156636868603, 885.8437733982038, 909.656379922051, 922.1373670117368, 928.365117119728, 936.6944493735523, 952.2536949127808, 974.9175935130083]|147.0316009521484375|      0.06250000|[3096, 204, 36, 240]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      69|[119.71733325811874, -0.0348957036910858, 0.8229493472068571, 110.01893251586444, 0.0124184210694279, 0.8760131144622807, 100.00659557600738, 0.1857323684529401, 0.7132573280974757, 88.05903130150546, 0.2440254797715694, 1.0746266633300752, 85.95138505473733, 0.3598044411636889, 0.7059034144759411, 84.77450863542617, 0.4041805987718981, 0.5007386053847149, 79.86846421594964, 0.515083906075079, 0.3272074900652748, 75.85383682484098, 0.4835527656797319, -0.0345156636868603, 885.8437733982038, 909.656379922051, 922.1373670117368, 928.365117119728, 936.6944493735523, 952.2536949127808, 974.9175935130083]|147.0316009521484375|      0.03125000|[3142, 207, 37, 244]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      70|[119.7184310761404, -0.0292760180598404, 0.8233915403294377, 110.01772477186023, 0.0145182845557923, 0.8745164967800025, 100.00656127997718, 0.186512468281202, 0.7141918447592761, 88.05650899638567, 0.2445531116704456, 1.0720322268112272, 85.9479876041878, 0.3604434004527516, 0.7109499409117037, 84.77292713956558, 0.4115829238209408, 0.4951845360854641, 79.86474322370486, 0.516997755921539, 0.3259989332492929, 75.85627981480502, 0.4818379732279107, -0.0349752283328678, 885.8430645737727, 909.6566626735346, 922.1342578115778, 928.363468429875, 936.6938712590804, 952.2580704897538, 974.9161449952267]|140.6386260986328125|      0.06250000|[3188, 210, 37, 247]                                                       | | GPS sucess | actual_k=1
      71|[119.71547726249628, -0.0323258601418044, 0.8204486240907573, 110.01506472808978, 0.0122900515238638, 0.872842005217122, 100.00553545272487, 0.1862032203210983, 0.7146400832422077, 88.05622359083645, 0.2465310128777288, 1.074728288783756, 85.95133470231667, 0.3643474027057178, 0.7152897071346873, 84.77755452194833, 0.4164688357624691, 0.4998346758009866, 79.86907448881539, 0.5207539670608007, 0.3288969029291999, 75.85800934811414, 0.4820618673657998, -0.0366211841720622, 885.839157549378, 909.6500763537676, 922.124546962315, 928.3501608091037, 936.6764676173648, 952.2360445674404, 974.966887841209]|137.9859466552734375|      0.12500000|[3233, 213, 37, 250]                                                       | | GPS sucess | actual_k=1
      72|[119.71547726249628, -0.0323258601418044, 0.8204486240907573, 110.01506472808978, 0.0122900515238638, 0.872842005217122, 100.00553545272487, 0.1862032203210983, 0.7146400832422077, 88.05622359083645, 0.2465310128777288, 1.074728288783756, 85.95133470231667, 0.3643474027057178, 0.7152897071346873, 84.77755452194833, 0.4164688357624691, 0.4998346758009866, 79.86907448881539, 0.5207539670608007, 0.3288969029291999, 75.85800934811414, 0.4820618673657998, -0.0366211841720622, 885.839157549378, 909.6500763537676, 922.124546962315, 928.3501608091037, 936.6764676173648, 952.2360445674404, 974.966887841209]|137.9859466552734375|      0.06250000|[3278, 216, 38, 254]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      73|[119.71559346035428, -0.0321476982933516, 0.8206941661525052, 110.01537919177645, 0.0126711034649401, 0.8732834372163285, 100.00710446350786, 0.1867312886610161, 0.7151866582422517, 88.05676696511364, 0.2470456042815, 1.0751846402213618, 85.95169948207331, 0.3645834041534923, 0.715355848892685, 84.77740584780986, 0.4160565147241578, 0.4991060020336882, 79.86797288182424, 0.5203848944018595, 0.3268641882661265, 75.85541070946783, 0.4788252250256017, -0.0405717846843879, 885.8344131607492, 909.6444544739404, 922.1179600111113, 928.4089562351446, 936.6676722879952, 952.2259981812805, 974.9554873204074]|137.7088928222656250|      0.12500000|[3324, 219, 38, 257]                                                       | | GPS sucess | actual_k=1
      74|[119.71644420030134, -0.0308544029974425, 0.8173402283906471, 110.00909963429876, 0.0221568343663006, 0.864497469501244, 100.00846515466037, 0.1967197167545091, 0.7241557984813116, 88.05189559810242, 0.268101023279503, 1.0557997829542205, 85.96815075891209, 0.3779270354433916, 0.7170108234268613, 84.7795446645614, 0.417673040653579, 0.5025084363231436, 79.855519047298, 0.5172204619246535, 0.3365740782666486, 75.8676436435926, 0.489833862051554, -0.0495673288497608, 885.8528413280775, 909.6441312779405, 922.1330834110172, 928.4177653899978, 936.6498558692133, 952.2292575504526, 974.9800979571633]|133.2038269042968750|      0.25000000|[3369, 222, 38, 260]                                                       | | GPS sucess | actual_k=1
      75|[119.71644420030134, -0.0308544029974425, 0.8173402283906471, 110.00909963429876, 0.0221568343663006, 0.864497469501244, 100.00846515466037, 0.1967197167545091, 0.7241557984813116, 88.05189559810242, 0.268101023279503, 1.0557997829542205, 85.96815075891209, 0.3779270354433916, 0.7170108234268613, 84.7795446645614, 0.417673040653579, 0.5025084363231436, 79.855519047298, 0.5172204619246535, 0.3365740782666486, 75.8676436435926, 0.489833862051554, -0.0495673288497608, 885.8528413280775, 909.6441312779405, 922.1330834110172, 928.4177653899978, 936.6498558692133, 952.2292575504526, 974.9800979571633]|133.2038269042968750|      0.12500000|[3414, 225, 39, 264]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      76|[119.71644420030134, -0.0308544029974425, 0.8173402283906471, 110.00909963429876, 0.0221568343663006, 0.864497469501244, 100.00846515466037, 0.1967197167545091, 0.7241557984813116, 88.05189559810242, 0.268101023279503, 1.0557997829542205, 85.96815075891209, 0.3779270354433916, 0.7170108234268613, 84.7795446645614, 0.417673040653579, 0.5025084363231436, 79.855519047298, 0.5172204619246535, 0.3365740782666486, 75.8676436435926, 0.489833862051554, -0.0495673288497608, 885.8528413280775, 909.6441312779405, 922.1330834110172, 928.4177653899978, 936.6498558692133, 952.2292575504526, 974.9800979571633]|133.2038269042968750|      0.06250000|[3460, 228, 40, 268]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      77|[119.71408581051583, -0.028346951774233, 0.8128602143011522, 110.00621545052127, 0.0226901748651057, 0.8670487692539115, 100.00966712469744, 0.1975310100682545, 0.7298369271880947, 88.05622023918113, 0.2583713929656893, 1.0616727743559227, 85.9752211154264, 0.3781252400957979, 0.7028287242856808, 84.77946467152651, 0.4311713599665091, 0.504068076604046, 79.85724219639087, 0.5232349510277622, 0.3398759143512231, 75.86779213932459, 0.4803744037600234, -0.0558286291453521, 885.8545909675933, 909.646975042551, 922.1421356280239, 928.4191969701651, 936.644881010378, 952.2311278303515, 974.9770406193315]|130.6859283447265625|      0.12500000|[3506, 231, 40, 271]                                                       | | GPS sucess | actual_k=1
