k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.9578498089686, -0.1219051670630276, 0.951779217361589, 109.41675281012431, 0.0998706615395844, 0.550596582902968, 100.06634511984885, 0.2857962828278541, 0.3305425029098987, 88.1386995173525, 0.3387418085198602, 0.5982083003014326, 85.83644953812473, 0.3421144117027521, 0.596227793546021, 84.37169410800561, 0.2196259029507637, 0.7878284627157264, 79.95557631994598, 0.5743603580720723, 0.4483862714752555, 76.16270524822176, 1.2879078270599247, 0.3795747497387231, 885.9356698187813, 909.8562925609201, 922.2404813528806, 927.2216567816586, 935.529656720903, 952.6423156959191, 976.2779213199578]|743.4612426757812500|      1.00000000|[566, 80, 5, 15]                                                           | | GPS sucess | actual_k=8
      11|[119.9578498089686, -0.1219051670630276, 0.951779217361589, 109.41675281012431, 0.0998706615395844, 0.550596582902968, 100.06634511984885, 0.2857962828278541, 0.3305425029098987, 88.1386995173525, 0.3387418085198602, 0.5982083003014326, 85.83644953812473, 0.3421144117027521, 0.596227793546021, 84.37169410800561, 0.2196259029507637, 0.7878284627157264, 79.95557631994598, 0.5743603580720723, 0.4483862714752555, 76.16270524822176, 1.2879078270599247, 0.3795747497387231, 885.9356698187813, 909.8562925609201, 922.2404813528806, 927.2216567816586, 935.529656720903, 952.6423156959191, 976.2779213199578]|743.4612426757812500|      0.50000000|[622, 88, 6, 17]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[119.9578498089686, -0.1219051670630276, 0.951779217361589, 109.41675281012431, 0.0998706615395844, 0.550596582902968, 100.06634511984885, 0.2857962828278541, 0.3305425029098987, 88.1386995173525, 0.3387418085198602, 0.5982083003014326, 85.83644953812473, 0.3421144117027521, 0.596227793546021, 84.37169410800561, 0.2196259029507637, 0.7878284627157264, 79.95557631994598, 0.5743603580720723, 0.4483862714752555, 76.16270524822176, 1.2879078270599247, 0.3795747497387231, 885.9356698187813, 909.8562925609201, 922.2404813528806, 927.2216567816586, 935.529656720903, 952.6423156959191, 976.2779213199578]|743.4612426757812500|      0.25000000|[679, 96, 7, 19]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      13|[119.93579856771976, -0.0889158476491272, 0.9508230659017572, 109.51830353075638, 0.1390057003922761, 0.5520509704615921, 100.05527027603239, 0.3036691043674946, 0.4289970081150531, 88.15109472512268, 0.338705419342166, 0.6361801768630743, 85.80594887281768, 0.3220749110341072, 0.5939447854753583, 84.395546016749, 0.3223719723820687, 0.83357741549192, 79.89266804303043, 0.5845201653517783, 0.4238764038220048, 76.22952841036022, 1.2902735628850759, 0.3500557040132583, 885.9462802455574, 909.9019976148754, 922.2878337674588, 927.257629153356, 935.4803887173498, 952.7083234218136, 976.2877826076187]|628.5301513671875000|      0.50000000|[736, 104, 7, 20]                                                          | | GPS sucess | actual_k=8
      14|[119.99061139766127, -0.09338976576671, 0.9657372935513268, 109.55907760420814, 0.1179116538591683, 0.6304733603861183, 100.17949113156646, 0.3040620292162057, 0.4720248449444771, 88.02670638798736, 0.3465194569557367, 0.6520000039577484, 85.75381495500915, 0.2985594556093216, 0.6941083719130605, 84.4178963652812, 0.2108729832172394, 0.8984363736170344, 79.77947603608482, 0.4532560301102698, 0.4165195394217968, 76.24997719377279, 1.1962491132982076, 0.1650707369007171, 885.8692873165757, 909.9084201629646, 922.4925797753781, 927.1315582218022, 935.4708454428205, 952.6096066785232, 976.3933844622411]|580.6879882812500000|      1.00000000|[792, 112, 7, 21]                                                          | | GPS sucess | actual_k=8
      15|[119.99061139766127, -0.09338976576671, 0.9657372935513268, 109.55907760420814, 0.1179116538591683, 0.6304733603861183, 100.17949113156646, 0.3040620292162057, 0.4720248449444771, 88.02670638798736, 0.3465194569557367, 0.6520000039577484, 85.75381495500915, 0.2985594556093216, 0.6941083719130605, 84.4178963652812, 0.2108729832172394, 0.8984363736170344, 79.77947603608482, 0.4532560301102698, 0.4165195394217968, 76.24997719377279, 1.1962491132982076, 0.1650707369007171, 885.8692873165757, 909.9084201629646, 922.4925797753781, 927.1315582218022, 935.4708454428205, 952.6096066785232, 976.3933844622411]|580.6879882812500000|      0.50000000|[848, 120, 8, 23]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[119.99061139766127, -0.09338976576671, 0.9657372935513268, 109.55907760420814, 0.1179116538591683, 0.6304733603861183, 100.17949113156646, 0.3040620292162057, 0.4720248449444771, 88.02670638798736, 0.3465194569557367, 0.6520000039577484, 85.75381495500915, 0.2985594556093216, 0.6941083719130605, 84.4178963652812, 0.2108729832172394, 0.8984363736170344, 79.77947603608482, 0.4532560301102698, 0.4165195394217968, 76.24997719377279, 1.1962491132982076, 0.1650707369007171, 885.8692873165757, 909.9084201629646, 922.4925797753781, 927.1315582218022, 935.4708454428205, 952.6096066785232, 976.3933844622411]|580.6879882812500000|      0.25000000|[905, 128, 9, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      17|[119.9820119291544, -0.115962875482887, 1.0007024845877894, 109.54801198234782, 0.0979807621665299, 0.6263120574545116, 100.23071681242436, 0.2793671412949916, 0.418736921608448, 88.0353563760873, 0.3520029003388641, 0.6005682139635086, 85.69495107675903, 0.3087894669160247, 0.7685618673559278, 84.43789937859401, 0.2144923358056695, 0.9244039771663957, 79.74462243984453, 0.4614198566503823, 0.4684097152113915, 76.2375234188512, 1.2091831070102752, 0.1833117307431996, 885.8662201362941, 909.8503711658902, 922.490408428926, 927.0978928963095, 935.4685171904007, 952.5881701772288, 976.531203543786]|407.5035095214843750|      0.50000000|[962, 136, 9, 26]                                                          | | GPS sucess | actual_k=8
      18|[119.9820119291544, -0.115962875482887, 1.0007024845877894, 109.54801198234782, 0.0979807621665299, 0.6263120574545116, 100.23071681242436, 0.2793671412949916, 0.418736921608448, 88.0353563760873, 0.3520029003388641, 0.6005682139635086, 85.69495107675903, 0.3087894669160247, 0.7685618673559278, 84.43789937859401, 0.2144923358056695, 0.9244039771663957, 79.74462243984453, 0.4614198566503823, 0.4684097152113915, 76.2375234188512, 1.2091831070102752, 0.1833117307431996, 885.8662201362941, 909.8503711658902, 922.490408428926, 927.0978928963095, 935.4685171904007, 952.5881701772288, 976.531203543786]|407.5035095214843750|      0.25000000|[1018, 144, 10, 28]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      19|[119.9820119291544, -0.115962875482887, 1.0007024845877894, 109.54801198234782, 0.0979807621665299, 0.6263120574545116, 100.23071681242436, 0.2793671412949916, 0.418736921608448, 88.0353563760873, 0.3520029003388641, 0.6005682139635086, 85.69495107675903, 0.3087894669160247, 0.7685618673559278, 84.43789937859401, 0.2144923358056695, 0.9244039771663957, 79.74462243984453, 0.4614198566503823, 0.4684097152113915, 76.2375234188512, 1.2091831070102752, 0.1833117307431996, 885.8662201362941, 909.8503711658902, 922.490408428926, 927.0978928963095, 935.4685171904007, 952.5881701772288, 976.531203543786]|407.5035095214843750|      0.12500000|[1075, 152, 11, 30]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[119.9820119291544, -0.115962875482887, 1.0007024845877894, 109.54801198234782, 0.0979807621665299, 0.6263120574545116, 100.23071681242436, 0.2793671412949916, 0.418736921608448, 88.0353563760873, 0.3520029003388641, 0.6005682139635086, 85.69495107675903, 0.3087894669160247, 0.7685618673559278, 84.43789937859401, 0.2144923358056695, 0.9244039771663957, 79.74462243984453, 0.4614198566503823, 0.4684097152113915, 76.2375234188512, 1.2091831070102752, 0.1833117307431996, 885.8662201362941, 909.8503711658902, 922.490408428926, 927.0978928963095, 935.4685171904007, 952.5881701772288, 976.531203543786]|407.5035095214843750|      0.06250000|[1132, 160, 12, 32]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      21|[119.97910595894791, -0.1192865035843849, 1.0012380966987693, 109.5433603990823, 0.0837038013018668, 0.6430647363554687, 100.23211252875626, 0.2534448838417884, 0.4458773471266031, 88.04563547368161, 0.3500106909900365, 0.6089945049002766, 85.69937412231229, 0.2911173696056008, 0.76561201765351, 84.43337861215696, 0.229438204208389, 0.9042011709469371, 79.75121900462545, 0.4687221921138466, 0.463224014724046, 76.23868360428605, 1.2170553746365012, 0.1987122140161693, 885.8591109925229, 909.842507874351, 922.4962814547866, 927.0882415594906, 935.4650212936999, 952.5789581527189, 976.5290725869313]|360.3054809570312500|      0.12500000|[1189, 168, 12, 33]                                                        | | GPS sucess | actual_k=8
      22|[119.97910595894791, -0.1192865035843849, 1.0012380966987693, 109.5433603990823, 0.0837038013018668, 0.6430647363554687, 100.23211252875626, 0.2534448838417884, 0.4458773471266031, 88.04563547368161, 0.3500106909900365, 0.6089945049002766, 85.69937412231229, 0.2911173696056008, 0.76561201765351, 84.43337861215696, 0.229438204208389, 0.9042011709469371, 79.75121900462545, 0.4687221921138466, 0.463224014724046, 76.23868360428605, 1.2170553746365012, 0.1987122140161693, 885.8591109925229, 909.842507874351, 922.4962814547866, 927.0882415594906, 935.4650212936999, 952.5789581527189, 976.5290725869313]|360.3054809570312500|      0.06250000|[1245, 176, 13, 35]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      23|[119.97910595894791, -0.1192865035843849, 1.0012380966987693, 109.5433603990823, 0.0837038013018668, 0.6430647363554687, 100.23211252875626, 0.2534448838417884, 0.4458773471266031, 88.04563547368161, 0.3500106909900365, 0.6089945049002766, 85.69937412231229, 0.2911173696056008, 0.76561201765351, 84.43337861215696, 0.229438204208389, 0.9042011709469371, 79.75121900462545, 0.4687221921138466, 0.463224014724046, 76.23868360428605, 1.2170553746365012, 0.1987122140161693, 885.8591109925229, 909.842507874351, 922.4962814547866, 927.0882415594906, 935.4650212936999, 952.5789581527189, 976.5290725869313]|360.3054809570312500|      0.03125000|[1302, 184, 14, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[119.975448314799, -0.1175121346602961, 1.002047064325423, 109.54402145528002, 0.0840693937829696, 0.6350140617828817, 100.23726344015449, 0.2489587570165749, 0.4379093982130289, 88.04924486391246, 0.3528795109718499, 0.6129590314790606, 85.70006682467647, 0.2974290642313659, 0.7583489695671946, 84.43296906727483, 0.2294935441997659, 0.9047051720488817, 79.75100190623198, 0.4721066786531359, 0.465564634642005, 76.24573125422467, 1.2158009975647555, 0.184128720433265, 885.8540028185863, 909.8517273317464, 922.49292934102, 927.0855809513387, 935.4542151764931, 952.5686257322506, 976.5255569729675]|353.7459106445312500|      0.06250000|[1359, 192, 14, 38]                                                        | | GPS sucess | actual_k=8
      25|[119.975448314799, -0.1175121346602961, 1.002047064325423, 109.54402145528002, 0.0840693937829696, 0.6350140617828817, 100.23726344015449, 0.2489587570165749, 0.4379093982130289, 88.04924486391246, 0.3528795109718499, 0.6129590314790606, 85.70006682467647, 0.2974290642313659, 0.7583489695671946, 84.43296906727483, 0.2294935441997659, 0.9047051720488817, 79.75100190623198, 0.4721066786531359, 0.465564634642005, 76.24573125422467, 1.2158009975647555, 0.184128720433265, 885.8540028185863, 909.8517273317464, 922.49292934102, 927.0855809513387, 935.4542151764931, 952.5686257322506, 976.5255569729675]|353.7459106445312500|      0.03125000|[1415, 200, 15, 40]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[119.9833578474354, -0.1154266454393789, 1.0021630579618503, 109.54240664740792, 0.0817474310501479, 0.6446492969658226, 100.23490378563292, 0.2446142065895255, 0.4436061945594847, 88.0492982020769, 0.3440393840550838, 0.6133111817448865, 85.69631865411066, 0.303529928380996, 0.7613858082905411, 84.43762670693104, 0.2359486285087478, 0.8981331322509796, 79.74116923252586, 0.4735782336300239, 0.4719401257954538, 76.25544516940136, 1.2202142330316827, 0.1811460970237851, 885.8561516417004, 909.852258464836, 922.4875043502357, 927.0841742480779, 935.4574253350461, 952.5690180400107, 976.5272245465499]|345.7070922851562500|      0.06250000|[1472, 208, 15, 41]                                                        | | GPS sucess | actual_k=8
      27|[119.97914738743566, -0.1172455332123488, 0.9966145197873701, 109.53260153712472, 0.0775774849793874, 0.6387396026071162, 100.23721588845365, 0.2482711699416395, 0.4527494995705783, 88.04288343705048, 0.3645227865904031, 0.6220560855850111, 85.70597474346869, 0.2978782941944897, 0.7825529468819499, 84.43746405911224, 0.246561813862325, 0.9109654637221247, 79.75653029291425, 0.4782237409470603, 0.4940474512897432, 76.25176642707083, 1.219858597698575, 0.1639357010170818, 885.8582811037824, 909.8615464135562, 922.5015749272238, 927.1050628318126, 935.4580933781422, 952.5768006766867, 976.5081464855652]|331.1138610839843750|      0.12500000|[1528, 216, 15, 42]                                                        | | GPS sucess | actual_k=8
      28|[119.97914738743566, -0.1172455332123488, 0.9966145197873701, 109.53260153712472, 0.0775774849793874, 0.6387396026071162, 100.23721588845365, 0.2482711699416395, 0.4527494995705783, 88.04288343705048, 0.3645227865904031, 0.6220560855850111, 85.70597474346869, 0.2978782941944897, 0.7825529468819499, 84.43746405911224, 0.246561813862325, 0.9109654637221247, 79.75653029291425, 0.4782237409470603, 0.4940474512897432, 76.25176642707083, 1.219858597698575, 0.1639357010170818, 885.8582811037824, 909.8615464135562, 922.5015749272238, 927.1050628318126, 935.4580933781422, 952.5768006766867, 976.5081464855652]|331.1138610839843750|      0.06250000|[1584, 224, 16, 44]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[119.97203926439397, -0.1075271104343981, 0.9873518285354366, 109.51207587117096, 0.0831637822306715, 0.6385769924777793, 100.23482885933481, 0.2535461321098264, 0.4578902209028601, 88.04854942431484, 0.3623564092099128, 0.621167758681206, 85.68953976477496, 0.3033720598913729, 0.7928659772142768, 84.42788089789974, 0.2406212699089956, 0.9255333921108395, 79.76338323729578, 0.490178757239692, 0.4838486756108701, 76.25829877622891, 1.2354454190609512, 0.1657317377429456, 885.8500404421985, 909.8423213265394, 922.5024465952115, 927.0841492457921, 935.4547719088464, 952.5530239778292, 976.5018637066428]|319.1341247558593750|      0.12500000|[1641, 232, 16, 45]                                                        | | GPS sucess | actual_k=8
      30|[119.99656909401529, -0.1086666613698751, 0.9626396534045925, 109.51202013307557, 0.0880950374743901, 0.6097725840914296, 100.20048844791017, 0.2648887330291327, 0.4391439156457781, 88.03733195403402, 0.364403708850166, 0.6343086587417405, 85.70464137545787, 0.3319098399378359, 0.8013144606366753, 84.41791800201463, 0.2557889001865697, 0.9157008879054338, 79.77526902279351, 0.5092503809226677, 0.4801717768333852, 76.24454971507657, 1.2418303566192743, 0.1390331353794784, 885.8841563974321, 909.8387230146234, 922.5382806692319, 927.0589205237711, 935.3947292518883, 952.5611327408534, 976.4636641030852]|312.6512451171875000|      0.25000000|[1697, 240, 16, 46]                                                        | | GPS sucess | actual_k=8
      31|[119.99656909401529, -0.1086666613698751, 0.9626396534045925, 109.51202013307557, 0.0880950374743901, 0.6097725840914296, 100.20048844791017, 0.2648887330291327, 0.4391439156457781, 88.03733195403402, 0.364403708850166, 0.6343086587417405, 85.70464137545787, 0.3319098399378359, 0.8013144606366753, 84.41791800201463, 0.2557889001865697, 0.9157008879054338, 79.77526902279351, 0.5092503809226677, 0.4801717768333852, 76.24454971507657, 1.2418303566192743, 0.1390331353794784, 885.8841563974321, 909.8387230146234, 922.5382806692319, 927.0589205237711, 935.3947292518883, 952.5611327408534, 976.4636641030852]|312.6512451171875000|      0.12500000|[1753, 248, 17, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      32|[120.02304790052585, -0.1002686602876335, 0.9299231854280223, 109.52799864449844, 0.0930617258167826, 0.6175605227868306, 100.1840321586933, 0.2325517603752669, 0.4724310124143958, 88.09876386115138, 0.367724334600514, 0.6436528491008561, 85.71854496165179, 0.3399829994313419, 0.8319739052668214, 84.42610071950185, 0.2777108366091561, 0.9391873959619552, 79.76909265865106, 0.5261621632469818, 0.500217241691798, 76.26119637780357, 1.233501368402457, 0.1101595166873187, 885.865697312057, 909.8668538271938, 922.5182074789004, 927.0466764100502, 935.3705388260155, 952.5750047803577, 976.4627895275667]|312.6179199218750000|      0.25000000|[1810, 256, 17, 49]                                                        | | GPS sucess | actual_k=8
      33|[120.02304790052585, -0.1002686602876335, 0.9299231854280223, 109.52799864449844, 0.0930617258167826, 0.6175605227868306, 100.1840321586933, 0.2325517603752669, 0.4724310124143958, 88.09876386115138, 0.367724334600514, 0.6436528491008561, 85.71854496165179, 0.3399829994313419, 0.8319739052668214, 84.42610071950185, 0.2777108366091561, 0.9391873959619552, 79.76909265865106, 0.5261621632469818, 0.500217241691798, 76.26119637780357, 1.233501368402457, 0.1101595166873187, 885.865697312057, 909.8668538271938, 922.5182074789004, 927.0466764100502, 935.3705388260155, 952.5750047803577, 976.4627895275667]|312.6179199218750000|      0.12500000|[1866, 264, 18, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[120.03415988269262, -0.0906817551583797, 0.9332082528168102, 109.52857671997117, 0.1079298474109732, 0.590528132549976, 100.18249207886402, 0.2563274999705609, 0.457517991758883, 88.11466595569436, 0.3571938879444657, 0.6288690354827325, 85.72979916702025, 0.3259576204590499, 0.8148268391951918, 84.43013855513709, 0.2713451615956438, 0.9608075391668827, 79.76727618032601, 0.510290303160064, 0.5180112100116909, 76.26059157826239, 1.2314508999371436, 0.0924553502153606, 885.8717585586757, 909.8744708267529, 922.4508016739087, 927.0582386261458, 935.3823081254109, 952.5943325941172, 976.4895948855742]|289.5305480957031250|      0.25000000|[1923, 272, 18, 52]                                                        | | GPS sucess | actual_k=8
      35|[120.03415988269262, -0.0906817551583797, 0.9332082528168102, 109.52857671997117, 0.1079298474109732, 0.590528132549976, 100.18249207886402, 0.2563274999705609, 0.457517991758883, 88.11466595569436, 0.3571938879444657, 0.6288690354827325, 85.72979916702025, 0.3259576204590499, 0.8148268391951918, 84.43013855513709, 0.2713451615956438, 0.9608075391668827, 79.76727618032601, 0.510290303160064, 0.5180112100116909, 76.26059157826239, 1.2314508999371436, 0.0924553502153606, 885.8717585586757, 909.8744708267529, 922.4508016739087, 927.0582386261458, 935.3823081254109, 952.5943325941172, 976.4895948855742]|289.5305480957031250|      0.12500000|[1979, 280, 19, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      36|[120.03415988269262, -0.0906817551583797, 0.9332082528168102, 109.52857671997117, 0.1079298474109732, 0.590528132549976, 100.18249207886402, 0.2563274999705609, 0.457517991758883, 88.11466595569436, 0.3571938879444657, 0.6288690354827325, 85.72979916702025, 0.3259576204590499, 0.8148268391951918, 84.43013855513709, 0.2713451615956438, 0.9608075391668827, 79.76727618032601, 0.510290303160064, 0.5180112100116909, 76.26059157826239, 1.2314508999371436, 0.0924553502153606, 885.8717585586757, 909.8744708267529, 922.4508016739087, 927.0582386261458, 935.3823081254109, 952.5943325941172, 976.4895948855742]|289.5305480957031250|      0.06250000|[2036, 288, 20, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      37|[120.02494691754691, -0.1014611275748163, 0.9542549509102245, 109.52041821500825, 0.1025091910018586, 0.595227202556585, 100.20679178985301, 0.2506034945694264, 0.4609972319882363, 88.11991177677919, 0.3713875187217651, 0.6367777997780125, 85.73238790850155, 0.3389556053452193, 0.8117176001533866, 84.44014718361723, 0.2773231568236661, 0.9609849871565821, 79.75330810470041, 0.5123271407881752, 0.5328717413268984, 76.2520822887891, 1.2391187436552253, 0.0881017142709345, 885.8537604425848, 909.8778338369937, 922.4661650877492, 927.053545890064, 935.3675623945041, 952.600293096779, 976.4972212165198]|276.9201660156250000|      0.12500000|[2093, 296, 20, 57]                                                        | | GPS sucess | actual_k=8
      38|[120.03416907205246, -0.0991801155612618, 0.9637600477332016, 109.52557541423084, 0.1081909651151858, 0.6041386007960188, 100.19295944611076, 0.2885307347027119, 0.4416726573687046, 88.13720537900736, 0.3918565584003387, 0.6605051217752974, 85.74328802968375, 0.332161692379415, 0.8501218003794551, 84.45603988856601, 0.2753306177866471, 0.9898064275701763, 79.76685338595416, 0.5373375924626366, 0.5234293066807092, 76.243094742822, 1.2342639616364148, 0.0788954611670226, 885.8742325258255, 909.8916300361068, 922.4522731263237, 927.0283591725538, 935.4226344673975, 952.6572835712415, 976.4766898657731]|275.0693054199218750|      0.25000000|[2149, 304, 20, 58]                                                        | | GPS sucess | actual_k=8
      39|[120.03416907205246, -0.0991801155612618, 0.9637600477332016, 109.52557541423084, 0.1081909651151858, 0.6041386007960188, 100.19295944611076, 0.2885307347027119, 0.4416726573687046, 88.13720537900736, 0.3918565584003387, 0.6605051217752974, 85.74328802968375, 0.332161692379415, 0.8501218003794551, 84.45603988856601, 0.2753306177866471, 0.9898064275701763, 79.76685338595416, 0.5373375924626366, 0.5234293066807092, 76.243094742822, 1.2342639616364148, 0.0788954611670226, 885.8742325258255, 909.8916300361068, 922.4522731263237, 927.0283591725538, 935.4226344673975, 952.6572835712415, 976.4766898657731]|275.0693054199218750|      0.12500000|[2205, 312, 21, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
