k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.6264720906037837, -0.6584356143139303, -1.2508148178458214, -1.495286232093349, 0.1946826638886705, -1.721592403948307, -0.3830452635884285, -0.0988033358007669, 2.8708292972296476, -1.031712532043457, -0.9068268098635599, -2.2626525464002043, -0.6398130394518375, 0.7313912510871887, -0.1324900314211845, -1.9485151395201683, -0.4240187387913465, 0.6154278963804245, 0.0594585966318846, -0.0706302784383297, 0.6232279157266021, -0.2730026878416538, 0.1581990607082844, -2.44601630885154, 1.1200287118554115, 0.384179063141346, -0.635419674217701, 1.0298750959336758, -0.0748030748218298, -0.2561318539083004, 0.0321236234158278, -0.9594021337106824, 0.6078303586691618, -0.8713079469453078, -0.4533000215888023, -2.6672666631639004, -0.7615435943007469, 0.5324179362505674, -1.278354023117572, 0.0094855410279706, 0.8141488246619701, 1.4212765544652939, 1.076156199676916, -0.1654744334518909, -3.3072366695851088, -0.7960074106231332, -1.0325409471988678, 0.344532769639045, 1.1271165385842323, 0.4910302292555571, 0.5192983606830239, 0.3412732481956482, -0.9500209987163544, -1.0278851017355919, -0.417731512337923, -0.5819558501243591, -2.846814062446356, -0.3497287044301629, 0.9379001376219094, -0.6141701675951481, -0.8760503625962883, 0.4646748993545771, -0.2331157922744751, 0.0827209688723087, 0.1504881922155619, -0.5973412906751037, -1.2912701647728682, 0.3377569541335106, -1.7304299268871546, -0.1769776460714638, 0.3172756172716618, 0.6550864852033556, -1.7599089797586203, -0.4164511170238256, 0.526230039075017, -1.6129738353192806, -0.5324402288533747, -0.0733522847294807, -0.3571265004575253, 0.8053322657942772, -0.3193002693587914, -1.4744798745959997, 0.6342324428260326, -0.1092602722346783, 0.5032120160758495, -0.5650215707719326, -2.7824966246262193, -0.5765666402876377, -0.7645781924948096, -1.6802607104182243, -0.6870681205764413, -0.4716949518769979, 1.4800961054861546, 0.6343806199729443, 0.5110340006649494, -2.136431597173214, -2.089572161436081, 0.0136886201798916]|9346.4218750000000000|      8.00000000|[2265, 322, 10, 171]                                                       | | GPS sucess | actual_k=2
      24|[0.6264720906037837, -0.6584356143139303, -1.2508148178458214, -1.495286232093349, 0.1946826638886705, -1.721592403948307, -0.3830452635884285, -0.0988033358007669, 2.8708292972296476, -1.031712532043457, -0.9068268098635599, -2.2626525464002043, -0.6398130394518375, 0.7313912510871887, -0.1324900314211845, -1.9485151395201683, -0.4240187387913465, 0.6154278963804245, 0.0594585966318846, -0.0706302784383297, 0.6232279157266021, -0.2730026878416538, 0.1581990607082844, -2.44601630885154, 1.1200287118554115, 0.384179063141346, -0.635419674217701, 1.0298750959336758, -0.0748030748218298, -0.2561318539083004, 0.0321236234158278, -0.9594021337106824, 0.6078303586691618, -0.8713079469453078, -0.4533000215888023, -2.6672666631639004, -0.7615435943007469, 0.5324179362505674, -1.278354023117572, 0.0094855410279706, 0.8141488246619701, 1.4212765544652939, 1.076156199676916, -0.1654744334518909, -3.3072366695851088, -0.7960074106231332, -1.0325409471988678, 0.344532769639045, 1.1271165385842323, 0.4910302292555571, 0.5192983606830239, 0.3412732481956482, -0.9500209987163544, -1.0278851017355919, -0.417731512337923, -0.5819558501243591, -2.846814062446356, -0.3497287044301629, 0.9379001376219094, -0.6141701675951481, -0.8760503625962883, 0.4646748993545771, -0.2331157922744751, 0.0827209688723087, 0.1504881922155619, -0.5973412906751037, -1.2912701647728682, 0.3377569541335106, -1.7304299268871546, -0.1769776460714638, 0.3172756172716618, 0.6550864852033556, -1.7599089797586203, -0.4164511170238256, 0.526230039075017, -1.6129738353192806, -0.5324402288533747, -0.0733522847294807, -0.3571265004575253, 0.8053322657942772, -0.3193002693587914, -1.4744798745959997, 0.6342324428260326, -0.1092602722346783, 0.5032120160758495, -0.5650215707719326, -2.7824966246262193, -0.5765666402876377, -0.7645781924948096, -1.6802607104182243, -0.6870681205764413, -0.4716949518769979, 1.4800961054861546, 0.6343806199729443, 0.5110340006649494, -2.136431597173214, -2.089572161436081, 0.0136886201798916]|9346.4218750000000000|      4.00000000|[2363, 336, 11, 179]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      25|[0.502993566216901, -0.5729857771657407, -1.1531109809875488, -1.7520402430091053, 0.9057875337311998, -1.4254587963223457, 0.1331407949328423, -0.1672911960631609, 2.7262871097773314, -0.4119990468025208, -0.8674134657485411, -2.0562978687230498, -0.511848259717226, 0.9680639058351517, 0.3345964923501015, -1.586906872689724, 0.2158063072711229, 0.9476077407598495, -0.064355531707406, 0.7058006264269352, 0.4120201831683517, 0.8024985156953335, -0.1150017194449902, -1.6775371404364705, 0.9056360200047493, -0.1361199542880058, -1.0466150715947151, 0.4682967625558376, 0.4298708830028772, -0.2531825148034841, -0.1436884421855211, -0.6720081465318799, 0.3282674979418516, -0.4979063647042494, 0.1472211256623268, -2.6025712229311466, -0.8656106293201447, 1.4011030029505491, -1.82397172274068, -0.9698318260489032, 1.5081435851752758, 1.1497920006513596, 0.7044565684627742, 0.1038795821368694, -3.1275835018604994, -1.1313597718253732, -0.860347718000412, 0.2198926177807152, 1.4297490194439888, 0.4051452707499266, 0.1799525776877999, 0.4559247270226479, -0.7146279662847519, -1.4921096786856651, -0.5364953316748142, -0.521120011806488, -2.766615066677332, -0.5994179854169488, 1.6197316166944802, -0.6790361441671848, -0.637913758167997, 0.772673973813653, -0.3748379498720169, 0.1517567150294781, 0.7201515976339579, 0.043865212239325, -1.4174704533070326, 0.537579707801342, -1.763280289247632, -0.5784523007459939, -0.0790972076356411, -0.1234354102052748, -1.3944155629724264, -0.0520814266055822, 0.9193890113383532, -1.4837573133409023, -0.5774729535914958, -0.0033070892095566, 0.4104190208017826, 0.6496213003993034, -0.167595510953106, -1.5157878268510103, -0.0870456285774708, -0.4901281408965588, 0.6852580867707729, -0.8744571171700954, -2.4481965536251664, -0.9773891009390354, -0.9299663892015815, -1.8192628398537636, -0.4552719602361321, -0.5458232220262289, 0.9720480479300022, 1.2510665468871593, 0.0471751876175404, -2.563750497996807, -2.099865366704762, 0.2448494546115398]|8923.6318359375000000|      8.00000000|[2462, 350, 11, 186]                                                       | | GPS sucess | actual_k=2
      26|[0.502993566216901, -0.5729857771657407, -1.1531109809875488, -1.7520402430091053, 0.9057875337311998, -1.4254587963223457, 0.1331407949328423, -0.1672911960631609, 2.7262871097773314, -0.4119990468025208, -0.8674134657485411, -2.0562978687230498, -0.511848259717226, 0.9680639058351517, 0.3345964923501015, -1.586906872689724, 0.2158063072711229, 0.9476077407598495, -0.064355531707406, 0.7058006264269352, 0.4120201831683517, 0.8024985156953335, -0.1150017194449902, -1.6775371404364705, 0.9056360200047493, -0.1361199542880058, -1.0466150715947151, 0.4682967625558376, 0.4298708830028772, -0.2531825148034841, -0.1436884421855211, -0.6720081465318799, 0.3282674979418516, -0.4979063647042494, 0.1472211256623268, -2.6025712229311466, -0.8656106293201447, 1.4011030029505491, -1.82397172274068, -0.9698318260489032, 1.5081435851752758, 1.1497920006513596, 0.7044565684627742, 0.1038795821368694, -3.1275835018604994, -1.1313597718253732, -0.860347718000412, 0.2198926177807152, 1.4297490194439888, 0.4051452707499266, 0.1799525776877999, 0.4559247270226479, -0.7146279662847519, -1.4921096786856651, -0.5364953316748142, -0.521120011806488, -2.766615066677332, -0.5994179854169488, 1.6197316166944802, -0.6790361441671848, -0.637913758167997, 0.772673973813653, -0.3748379498720169, 0.1517567150294781, 0.7201515976339579, 0.043865212239325, -1.4174704533070326, 0.537579707801342, -1.763280289247632, -0.5784523007459939, -0.0790972076356411, -0.1234354102052748, -1.3944155629724264, -0.0520814266055822, 0.9193890113383532, -1.4837573133409023, -0.5774729535914958, -0.0033070892095566, 0.4104190208017826, 0.6496213003993034, -0.167595510953106, -1.5157878268510103, -0.0870456285774708, -0.4901281408965588, 0.6852580867707729, -0.8744571171700954, -2.4481965536251664, -0.9773891009390354, -0.9299663892015815, -1.8192628398537636, -0.4552719602361321, -0.5458232220262289, 0.9720480479300022, 1.2510665468871593, 0.0471751876175404, -2.563750497996807, -2.099865366704762, 0.2448494546115398]|8923.6318359375000000|      4.00000000|[2560, 364, 12, 194]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      27|[1.1046307508368045, -0.6938361315988004, -1.5664081275463104, -1.7682263834867626, 1.4162017168710008, -0.7547537162899971, -0.1225415840744972, 0.5349147599190474, 2.466455651447177, -0.937519371509552, -0.8580539365066215, -2.159976057941094, -0.6297161690890789, 1.4587621539831161, 0.2458402961492538, -1.4876946061849594, 0.1091557238250971, 1.2732260972261429, 0.3514136280864477, 0.4308061040937901, 0.7887467509135604, 0.0730870924890041, -0.1179830911569297, -1.6278295824304223, 0.7632922008633614, 0.287507452070713, -1.5833979323506355, -0.0062156952917576, 0.0429223570972681, -0.2958029054570943, -0.3022061157971621, -0.6550036603584886, -0.2413171101361513, -0.8151089029561263, 0.4131437614560127, -2.936945114284754, -1.0237254053354263, 1.3555063623934984, -2.1776670259423554, -0.9207413884578273, 1.1655038706958294, 1.5760466307401657, 0.3601569838356227, 0.1056584748439491, -3.9684199672192335, -0.4170329133048654, -0.8454469610005617, 0.1080396217294037, 1.1754014566540718, 0.4146972475573421, -0.1758521040901542, 0.3534887954592705, -0.1835080236196518, -1.0391462370753288, -0.9998602010309696, -0.1054150760173798, -3.2105357982218266, -0.5617054523900151, 1.0248842355795205, -0.2273036278784275, -1.1378471499774605, 0.8781044874340296, 0.1262687891721725, 0.3945553861558437, 0.0629476252943277, 0.5174842858687043, -1.5578022729605436, 0.7998366579413414, -1.7298060152679682, -0.7537696030922234, -0.2349391542375088, 0.3077142811380327, -1.6038265135139227, -0.2505635675042868, 1.1308818627148867, -0.8132401667535305, -0.2680414305068552, -0.2232370525598526, 0.6204399652779102, 1.1947988793253899, -0.5348296217853203, -0.7805680502206087, 0.2091518454253674, 0.0889046378433704, 0.4316632114350796, -0.9799470566213131, -2.2639825576916337, -1.1763408221304417, -0.4683076729997993, -1.8260664055123925, 0.0887414803728461, 0.331108445301652, 1.7684457935392857, 0.5649846009910107, 0.7365883775055408, -2.469702258706093, -2.4533458249643445, 0.0300103090703487]|7064.3779296875000000|      8.00000000|[2659, 378, 12, 201]                                                       | | GPS sucess | actual_k=2
      28|[1.1046307508368045, -0.6938361315988004, -1.5664081275463104, -1.7682263834867626, 1.4162017168710008, -0.7547537162899971, -0.1225415840744972, 0.5349147599190474, 2.466455651447177, -0.937519371509552, -0.8580539365066215, -2.159976057941094, -0.6297161690890789, 1.4587621539831161, 0.2458402961492538, -1.4876946061849594, 0.1091557238250971, 1.2732260972261429, 0.3514136280864477, 0.4308061040937901, 0.7887467509135604, 0.0730870924890041, -0.1179830911569297, -1.6278295824304223, 0.7632922008633614, 0.287507452070713, -1.5833979323506355, -0.0062156952917576, 0.0429223570972681, -0.2958029054570943, -0.3022061157971621, -0.6550036603584886, -0.2413171101361513, -0.8151089029561263, 0.4131437614560127, -2.936945114284754, -1.0237254053354263, 1.3555063623934984, -2.1776670259423554, -0.9207413884578273, 1.1655038706958294, 1.5760466307401657, 0.3601569838356227, 0.1056584748439491, -3.9684199672192335, -0.4170329133048654, -0.8454469610005617, 0.1080396217294037, 1.1754014566540718, 0.4146972475573421, -0.1758521040901542, 0.3534887954592705, -0.1835080236196518, -1.0391462370753288, -0.9998602010309696, -0.1054150760173798, -3.2105357982218266, -0.5617054523900151, 1.0248842355795205, -0.2273036278784275, -1.1378471499774605, 0.8781044874340296, 0.1262687891721725, 0.3945553861558437, 0.0629476252943277, 0.5174842858687043, -1.5578022729605436, 0.7998366579413414, -1.7298060152679682, -0.7537696030922234, -0.2349391542375088, 0.3077142811380327, -1.6038265135139227, -0.2505635675042868, 1.1308818627148867, -0.8132401667535305, -0.2680414305068552, -0.2232370525598526, 0.6204399652779102, 1.1947988793253899, -0.5348296217853203, -0.7805680502206087, 0.2091518454253674, 0.0889046378433704, 0.4316632114350796, -0.9799470566213131, -2.2639825576916337, -1.1763408221304417, -0.4683076729997993, -1.8260664055123925, 0.0887414803728461, 0.331108445301652, 1.7684457935392857, 0.5649846009910107, 0.7365883775055408, -2.469702258706093, -2.4533458249643445, 0.0300103090703487]|7064.3779296875000000|      4.00000000|[2757, 392, 13, 209]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      29|[1.0741951439995319, 0.2177874655462801, -0.8400613367557526, -1.5757728351745754, 1.4577705325791612, -0.9932922348380089, -0.0086426064372063, 0.2002924662083387, 2.136525286361575, -0.6031312048435211, -0.520728423143737, -1.1606504844967276, -0.9300670139491558, 0.7959325164556503, 0.4515660256147385, -1.8582158833742142, 0.583835968747735, 1.130602478981018, 0.4216010998934507, 0.6689057387411594, 0.9606989538297057, -0.3169482387602329, -0.1217725267633796, -1.6626115972176194, 0.7157986089587212, 0.6502359881997108, -2.1404163911938667, -0.2863781489431858, 0.3321892414242029, 0.0728461302351207, -0.1310574728995562, -0.4999548131600022, -0.7884140778332949, -0.0258083420048933, 0.445775929838419, -3.122794259339571, -1.374685987830162, 1.5587023366242647, -2.168260599952191, -1.1160103323636577, 1.2426230125129223, 1.505492016673088, 0.8358575112652034, 0.0876477058045566, -4.0138300862163305, -0.7277703443542123, -0.6477375347167253, -0.0211856770329177, 1.6212701573967934, 0.6964907525107265, -0.3282918324694037, 0.359032784588635, -0.5778001397848129, -0.8242660686373711, -0.8887744434177876, -0.4233579933643341, -3.6988272108137608, -1.4496124209836125, 0.9157488089986145, -0.3360973410308361, -1.1221235545817763, 1.296412417665124, 0.127874264260754, 0.8664329908788204, 0.0817663334310055, 0.0209492528811097, -0.3296160232275724, 0.914172388613224, -1.8188802171498537, 0.2176304790191352, -0.3597625605762005, 0.933436808642, -1.0971156265586615, 0.1494885925203562, 1.6173337269574404, -0.7742354795336723, -0.4681436554528773, 0.6191844195127487, 1.0326639898121357, 1.006667785346508, -0.4567916445666924, -0.3598508108407259, 0.4654266349971294, 0.0358734615147114, -0.0363796688616276, -1.1169063411653042, -2.415025287307799, -0.2375454939901829, -0.4083910649642348, -1.7506474563851953, -0.0736834267154336, 0.0956111643463373, 2.176987949758768, 0.3951743207871914, 0.3622535355389118, -2.8578672260046005, -2.840554584749043, 0.0958268232643604]|6095.6010742187500000|      8.00000000|[2856, 406, 13, 216]                                                       | | GPS sucess | actual_k=2
      30|[1.0741951439995319, 0.2177874655462801, -0.8400613367557526, -1.5757728351745754, 1.4577705325791612, -0.9932922348380089, -0.0086426064372063, 0.2002924662083387, 2.136525286361575, -0.6031312048435211, -0.520728423143737, -1.1606504844967276, -0.9300670139491558, 0.7959325164556503, 0.4515660256147385, -1.8582158833742142, 0.583835968747735, 1.130602478981018, 0.4216010998934507, 0.6689057387411594, 0.9606989538297057, -0.3169482387602329, -0.1217725267633796, -1.6626115972176194, 0.7157986089587212, 0.6502359881997108, -2.1404163911938667, -0.2863781489431858, 0.3321892414242029, 0.0728461302351207, -0.1310574728995562, -0.4999548131600022, -0.7884140778332949, -0.0258083420048933, 0.445775929838419, -3.122794259339571, -1.374685987830162, 1.5587023366242647, -2.168260599952191, -1.1160103323636577, 1.2426230125129223, 1.505492016673088, 0.8358575112652034, 0.0876477058045566, -4.0138300862163305, -0.7277703443542123, -0.6477375347167253, -0.0211856770329177, 1.6212701573967934, 0.6964907525107265, -0.3282918324694037, 0.359032784588635, -0.5778001397848129, -0.8242660686373711, -0.8887744434177876, -0.4233579933643341, -3.6988272108137608, -1.4496124209836125, 0.9157488089986145, -0.3360973410308361, -1.1221235545817763, 1.296412417665124, 0.127874264260754, 0.8664329908788204, 0.0817663334310055, 0.0209492528811097, -0.3296160232275724, 0.914172388613224, -1.8188802171498537, 0.2176304790191352, -0.3597625605762005, 0.933436808642, -1.0971156265586615, 0.1494885925203562, 1.6173337269574404, -0.7742354795336723, -0.4681436554528773, 0.6191844195127487, 1.0326639898121357, 1.006667785346508, -0.4567916445666924, -0.3598508108407259, 0.4654266349971294, 0.0358734615147114, -0.0363796688616276, -1.1169063411653042, -2.415025287307799, -0.2375454939901829, -0.4083910649642348, -1.7506474563851953, -0.0736834267154336, 0.0956111643463373, 2.176987949758768, 0.3951743207871914, 0.3622535355389118, -2.8578672260046005, -2.840554584749043, 0.0958268232643604]|6095.6010742187500000|      4.00000000|[2954, 420, 14, 224]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      31|[1.2878613148350269, -0.1952604739926755, -0.6611795723438263, -0.909208012977615, 1.5068454319844022, -0.6308760568499565, 0.8041136339306831, 0.3218104373663664, 3.0487940441817045, -1.0029014348983765, -0.7906955023063347, -1.346079476410523, -0.8782416395843029, 1.0288664251565933, 0.4993506707251072, -1.5251493006944656, 0.7388217393308878, 0.29914391040802, 0.4309231014922261, 0.8454542048275471, 1.209102145396173, -0.510117057710886, 0.5199308404698968, -1.9614434475079179, 0.4408081397414207, 0.4260117337107658, -1.9383935555815697, -0.6620981432497501, -0.2527228202670813, 0.833976463181898, -0.2231587711721659, -0.5922582605853677, -0.3768327999860048, -0.4452605324040633, -0.1274484358727932, -2.546991992741823, -0.8487202376127243, 1.5539420247077942, -2.6698280829004943, -1.1376887558726594, 0.8716718666255474, 0.8487813323736191, 0.6717978126835078, 0.6668008859269321, -3.8011989053338766, -0.1014890233054757, -0.6223015766590834, 0.2648830902762711, 1.5081531926989555, 0.4456900535151362, -0.6706610610708594, -0.0552261425182223, -0.5827325424179435, -0.2719637677073479, -0.5989140458405018, 0.6310882270336151, -4.250458482652903, -1.21618050057441, 1.0718555939383805, -0.3174079116433859, -1.094561971956864, 1.1513611022382975, 0.9097753854002804, 0.7696079425513744, -0.0125976838171482, -0.8931094920262694, -0.3354293210431933, 0.4417371228337288, -2.6147566605359316, 0.2695495779626071, -0.492289986461401, 1.0130885071121156, -1.0346309039741755, -0.1330593582242727, 1.5307097751647234, -0.9789212867617607, -0.2231549159623682, 0.8475746810436249, 1.2909503467381, 1.2456096187233925, -1.40535557793919, -0.9514497388154268, 0.2765794955193996, -0.2854515127837658, 0.3041784428060055, -1.244911190122366, -2.685837351717055, -0.338208232074976, -0.0585903888568282, -2.0359623739495873, -0.2034437069669366, 0.9367981646209955, 2.3307219482958317, 0.440393753349781, 0.2618947438895702, -2.684592828154564, -2.7977817552164197, -0.0558299385011196]|5854.7309570312500000|      8.00000000|[3053, 434, 14, 231]                                                       | | GPS sucess | actual_k=2
      32|[1.2878613148350269, -0.1952604739926755, -0.6611795723438263, -0.909208012977615, 1.5068454319844022, -0.6308760568499565, 0.8041136339306831, 0.3218104373663664, 3.0487940441817045, -1.0029014348983765, -0.7906955023063347, -1.346079476410523, -0.8782416395843029, 1.0288664251565933, 0.4993506707251072, -1.5251493006944656, 0.7388217393308878, 0.29914391040802, 0.4309231014922261, 0.8454542048275471, 1.209102145396173, -0.510117057710886, 0.5199308404698968, -1.9614434475079179, 0.4408081397414207, 0.4260117337107658, -1.9383935555815697, -0.6620981432497501, -0.2527228202670813, 0.833976463181898, -0.2231587711721659, -0.5922582605853677, -0.3768327999860048, -0.4452605324040633, -0.1274484358727932, -2.546991992741823, -0.8487202376127243, 1.5539420247077942, -2.6698280829004943, -1.1376887558726594, 0.8716718666255474, 0.8487813323736191, 0.6717978126835078, 0.6668008859269321, -3.8011989053338766, -0.1014890233054757, -0.6223015766590834, 0.2648830902762711, 1.5081531926989555, 0.4456900535151362, -0.6706610610708594, -0.0552261425182223, -0.5827325424179435, -0.2719637677073479, -0.5989140458405018, 0.6310882270336151, -4.250458482652903, -1.21618050057441, 1.0718555939383805, -0.3174079116433859, -1.094561971956864, 1.1513611022382975, 0.9097753854002804, 0.7696079425513744, -0.0125976838171482, -0.8931094920262694, -0.3354293210431933, 0.4417371228337288, -2.6147566605359316, 0.2695495779626071, -0.492289986461401, 1.0130885071121156, -1.0346309039741755, -0.1330593582242727, 1.5307097751647234, -0.9789212867617607, -0.2231549159623682, 0.8475746810436249, 1.2909503467381, 1.2456096187233925, -1.40535557793919, -0.9514497388154268, 0.2765794955193996, -0.2854515127837658, 0.3041784428060055, -1.244911190122366, -2.685837351717055, -0.338208232074976, -0.0585903888568282, -2.0359623739495873, -0.2034437069669366, 0.9367981646209955, 2.3307219482958317, 0.440393753349781, 0.2618947438895702, -2.684592828154564, -2.7977817552164197, -0.0558299385011196]|5854.7309570312500000|      4.00000000|[3151, 448, 15, 239]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      33|[1.2878613148350269, -0.1952604739926755, -0.6611795723438263, -0.909208012977615, 1.5068454319844022, -0.6308760568499565, 0.8041136339306831, 0.3218104373663664, 3.0487940441817045, -1.0029014348983765, -0.7906955023063347, -1.346079476410523, -0.8782416395843029, 1.0288664251565933, 0.4993506707251072, -1.5251493006944656, 0.7388217393308878, 0.29914391040802, 0.4309231014922261, 0.8454542048275471, 1.209102145396173, -0.510117057710886, 0.5199308404698968, -1.9614434475079179, 0.4408081397414207, 0.4260117337107658, -1.9383935555815697, -0.6620981432497501, -0.2527228202670813, 0.833976463181898, -0.2231587711721659, -0.5922582605853677, -0.3768327999860048, -0.4452605324040633, -0.1274484358727932, -2.546991992741823, -0.8487202376127243, 1.5539420247077942, -2.6698280829004943, -1.1376887558726594, 0.8716718666255474, 0.8487813323736191, 0.6717978126835078, 0.6668008859269321, -3.8011989053338766, -0.1014890233054757, -0.6223015766590834, 0.2648830902762711, 1.5081531926989555, 0.4456900535151362, -0.6706610610708594, -0.0552261425182223, -0.5827325424179435, -0.2719637677073479, -0.5989140458405018, 0.6310882270336151, -4.250458482652903, -1.21618050057441, 1.0718555939383805, -0.3174079116433859, -1.094561971956864, 1.1513611022382975, 0.9097753854002804, 0.7696079425513744, -0.0125976838171482, -0.8931094920262694, -0.3354293210431933, 0.4417371228337288, -2.6147566605359316, 0.2695495779626071, -0.492289986461401, 1.0130885071121156, -1.0346309039741755, -0.1330593582242727, 1.5307097751647234, -0.9789212867617607, -0.2231549159623682, 0.8475746810436249, 1.2909503467381, 1.2456096187233925, -1.40535557793919, -0.9514497388154268, 0.2765794955193996, -0.2854515127837658, 0.3041784428060055, -1.244911190122366, -2.685837351717055, -0.338208232074976, -0.0585903888568282, -2.0359623739495873, -0.2034437069669366, 0.9367981646209955, 2.3307219482958317, 0.440393753349781, 0.2618947438895702, -2.684592828154564, -2.7977817552164197, -0.0558299385011196]|5854.7309570312500000|      2.00000000|[3250, 462, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[0.9965057943481952, -0.205023939255625, -0.6576544127892703, -0.8028423099312931, 1.5594139943132177, -0.915047399699688, 0.7633844204246998, 0.2625134196132421, 3.090385539457202, -0.919079452753067, -0.6642038662685081, -1.5328564571682364, -0.6282735578715801, 0.7039187699556351, 0.7343059815466404, -1.6035329774022102, 0.643082270398736, 0.1947684437036514, 0.4873873563483357, 0.7103682197630405, 1.2784353634342551, -0.0919931568205357, 0.7422573128715158, -2.0139444405213, 0.585003636777401, 0.1710954532027245, -2.0527454391121864, -0.8026501275599003, -0.1452300082892179, 0.701533482177183, -0.4330756608396769, -0.4923261115327477, -0.7435221243649721, -0.5056390205572825, 0.2376108504831791, -2.405653852969408, -0.6995742619037628, 1.3206715285778046, -2.783212277572602, -1.0227560474304482, 0.7514573149383068, 0.3280709832906723, 0.5601154200267047, 0.765527009498328, -3.790973635390401, 0.1036156406626105, -0.4357811193913221, 0.3899779957719147, 1.4595028273761272, 0.3635905561968684, -0.528023793362081, 0.2662106798961759, -0.4625423988327384, -0.6989901885390282, -0.5438409559428692, 0.2132852673530579, -4.135442275553942, -1.1578237237408757, 1.2660480630584061, -0.4595632907003164, -0.9281401562038809, 1.3277291152626276, 1.0497913749422878, 0.5541599653661251, 0.3212701342999935, -0.5892633115872741, -0.3249984886497259, 0.4847226664423943, -2.7074262592941523, 0.3587239827029407, -0.2518112920224667, 1.317208809312433, -0.6843965742737055, -0.0235621612519026, 1.6651029158383608, -1.2380101904273033, -0.1825314224697649, 0.8264026716351509, 1.2324961982667446, 1.3856832161545753, -1.2261062316829339, -1.1899084318429232, 0.4321713410317898, -0.290101399179548, 0.0051705501973629, -0.8587239943444729, -2.6424665013328195, -0.1806192733347416, 0.085386180318892, -1.8434124002233148, -0.1436919057741761, 0.6497918460518122, 2.543337184935808, 0.7836079075932503, 0.1866658441722393, -2.4497563391923904, -3.0733168022707105, 0.1638116873800755]|5157.8564453125000000|      4.00000000|[3349, 476, 16, 254]                                                       | | GPS sucess | actual_k=2
      35|[0.9965057943481952, -0.205023939255625, -0.6576544127892703, -0.8028423099312931, 1.5594139943132177, -0.915047399699688, 0.7633844204246998, 0.2625134196132421, 3.090385539457202, -0.919079452753067, -0.6642038662685081, -1.5328564571682364, -0.6282735578715801, 0.7039187699556351, 0.7343059815466404, -1.6035329774022102, 0.643082270398736, 0.1947684437036514, 0.4873873563483357, 0.7103682197630405, 1.2784353634342551, -0.0919931568205357, 0.7422573128715158, -2.0139444405213, 0.585003636777401, 0.1710954532027245, -2.0527454391121864, -0.8026501275599003, -0.1452300082892179, 0.701533482177183, -0.4330756608396769, -0.4923261115327477, -0.7435221243649721, -0.5056390205572825, 0.2376108504831791, -2.405653852969408, -0.6995742619037628, 1.3206715285778046, -2.783212277572602, -1.0227560474304482, 0.7514573149383068, 0.3280709832906723, 0.5601154200267047, 0.765527009498328, -3.790973635390401, 0.1036156406626105, -0.4357811193913221, 0.3899779957719147, 1.4595028273761272, 0.3635905561968684, -0.528023793362081, 0.2662106798961759, -0.4625423988327384, -0.6989901885390282, -0.5438409559428692, 0.2132852673530579, -4.135442275553942, -1.1578237237408757, 1.2660480630584061, -0.4595632907003164, -0.9281401562038809, 1.3277291152626276, 1.0497913749422878, 0.5541599653661251, 0.3212701342999935, -0.5892633115872741, -0.3249984886497259, 0.4847226664423943, -2.7074262592941523, 0.3587239827029407, -0.2518112920224667, 1.317208809312433, -0.6843965742737055, -0.0235621612519026, 1.6651029158383608, -1.2380101904273033, -0.1825314224697649, 0.8264026716351509, 1.2324961982667446, 1.3856832161545753, -1.2261062316829339, -1.1899084318429232, 0.4321713410317898, -0.290101399179548, 0.0051705501973629, -0.8587239943444729, -2.6424665013328195, -0.1806192733347416, 0.085386180318892, -1.8434124002233148, -0.1436919057741761, 0.6497918460518122, 2.543337184935808, 0.7836079075932503, 0.1866658441722393, -2.4497563391923904, -3.0733168022707105, 0.1638116873800755]|5157.8564453125000000|      2.00000000|[3447, 490, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
