k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-10.016463017847204, 5.460801809541881, -9.579745216759605, 2.328839574456215, -9.92692671809475, -3.787723145931959, 3.133163984328375, -3.4705118215829134, -0.2495682691513705, 16.112598799616098, 4.390421547563083, -6.904405381083489, -0.6050700224551773, -0.3079700130224228, -7.7937217846957365, -4.733577940165997, 8.30730985107989, 2.424489155858755, 0.0515082847059132, -1.9091602671146397, -11.61107312325126, 2.895353877432644, 3.3209547554471204, 4.431543346941471, 3.8981390406344607, -7.509320314526558, -4.183451158231139, -2.075833241939545, -6.989156881880655, -1.216895803362131, 2.4279228828088817, 2.271423127949238, -0.6600327262913752, 3.004987333416939, 5.131030044555141, -4.093170908764005, 0.2916902224622708, 0.4214995554462075, -2.729787460154953, -1.5576828601956367, -0.4006040682617753, 0.7932700183987618, 0.384509304092207, 3.0923146870732308, 1.7776558278564019, -1.4266466554440558, 2.4953413871669863, -7.701342321485281, -4.052993812384272, -5.005483740493656, -1.0769390850735092, -0.8057629182189703, 0.2885345725210451, 10.572327878773212, -0.169890538552494, -8.176016704663635, 1.8140524412923051, -1.6047251816093921, -4.774275664336691, -0.8464851170033216, -3.6167580432958104, 1.0619295029714704, -0.9544064666402374, 3.5063341748714447, 3.510804947472391, -1.2188917990028858]|3545.6147460937500000|     16.00000000|[1283, 0, 3, 23]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-10.041739209379816, 6.346061020605266, -7.85920004406826, 1.5698555451631546, -8.307202921250267, -4.748701355904341, 3.244877043574915, -2.126548556163907, 0.138359233242352, 19.155453585535287, 5.6839588066649505, -5.2690191525220875, -0.0835933364543533, 0.439435515999794, -9.183626402958982, -2.9231010410189633, 6.887892708211847, 1.017503038495779, 0.973482586044109, -1.8709168578684334, -12.68866966847068, 2.9104374483972784, 3.148310244581909, 4.735330399572849, 6.644267838165589, -7.403927396535874, -7.06507180375421, -4.8645726847648625, -9.634915987563028, -2.0496689523756504, 2.3441149077550945, 2.36129074215889, -0.8815556535756159, 3.839860056042671, 5.535599789618923, -4.118409603387118, 0.5553835849367124, 0.3609419590607286, -3.6514850767321017, -1.7943909648060798, -0.9236450185600846, 0.2311034467816353, 0.0560035496213818, 2.936923262178898, 2.572003710127215, -1.1869840379990637, 3.8503937391185854, -7.397317148298026, -4.755735196890497, -3.7940884768217806, -2.549179294652977, -3.4340809895843267, -2.49177200516145, 22.534334447681903, -2.4332896626980016, -11.788540737256408, 0.8039293076329423, -2.582008480578661, -5.280951801784048, -1.0707969307154417, -3.299978161580036, 2.1027468829229474, -1.0419390837919746, 2.960558284521103, 3.597302097833929, -1.1280581499636173]|2606.7136230468750000|     32.00000000|[1412, 0, 3, 25]                                                           | | GPS sucess | actual_k=0
      12|[-10.041739209379816, 6.346061020605266, -7.85920004406826, 1.5698555451631546, -8.307202921250267, -4.748701355904341, 3.244877043574915, -2.126548556163907, 0.138359233242352, 19.155453585535287, 5.6839588066649505, -5.2690191525220875, -0.0835933364543533, 0.439435515999794, -9.183626402958982, -2.9231010410189633, 6.887892708211847, 1.017503038495779, 0.973482586044109, -1.8709168578684334, -12.68866966847068, 2.9104374483972784, 3.148310244581909, 4.735330399572849, 6.644267838165589, -7.403927396535874, -7.06507180375421, -4.8645726847648625, -9.634915987563028, -2.0496689523756504, 2.3441149077550945, 2.36129074215889, -0.8815556535756159, 3.839860056042671, 5.535599789618923, -4.118409603387118, 0.5553835849367124, 0.3609419590607286, -3.6514850767321017, -1.7943909648060798, -0.9236450185600846, 0.2311034467816353, 0.0560035496213818, 2.936923262178898, 2.572003710127215, -1.1869840379990637, 3.8503937391185854, -7.397317148298026, -4.755735196890497, -3.7940884768217806, -2.549179294652977, -3.4340809895843267, -2.49177200516145, 22.534334447681903, -2.4332896626980016, -11.788540737256408, 0.8039293076329423, -2.582008480578661, -5.280951801784048, -1.0707969307154417, -3.299978161580036, 2.1027468829229474, -1.0419390837919746, 2.960558284521103, 3.597302097833929, -1.1280581499636173]|2606.7136230468750000|     16.00000000|[1540, 0, 4, 28]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-20.787393315519953, 4.12676575731486, -0.2846093610848612, 2.744384978413582, -13.912816629746361, -8.891599438637495, 3.332751776486502, -4.570448426082731, -0.0187058155714679, 16.787801646143198, 5.604143433840282, -3.3474720972776417, 0.4630065881100083, 0.7665498596429825, -10.493127454861753, -3.606232378184796, 7.389120623498865, 1.3460486088693142, 0.4750582944333912, -2.248991265445948, -12.825947241817772, 3.4935317472368475, 4.105986416838379, 4.684882600307464, 6.253710698053665, -7.513221825957299, -7.446100157922149, -5.096537004709244, -7.579300562453165, -1.9965614485740661, 2.317181550635534, 2.3656640145741403, -0.8773580081088412, 3.8054372896254063, 5.525414971671475, -4.070412687510252, 0.6321725617252332, 0.4219244806841016, -3.61776406932539, -1.8476691725850105, -0.9250480883822023, 2.147278931438923, 0.0226826942720795, 2.928729314804077, 2.5759596624847156, -1.1671706140227616, 3.871186042725453, -7.310193627625704, -4.696981892707014, -3.8172138254344468, -2.5852613947761443, -3.50818507514894, -2.5416363084820963, 22.51607626721263, -2.536124043861122, -11.768349021226168, 0.739761770837803, -2.6039590737968683, -5.261400420315275, -0.9966148822754621, -3.277071342221568, 2.0345540731027723, -1.0593208915811811, 2.8972769272327423, 3.536841623491821, -1.1226041023805737]|2428.6779785156250000|     32.00000000|[1669, 0, 4, 30]                                                           | | GPS sucess | actual_k=0
      14|[-20.787393315519953, 4.12676575731486, -0.2846093610848612, 2.744384978413582, -13.912816629746361, -8.891599438637495, 3.332751776486502, -4.570448426082731, -0.0187058155714679, 16.787801646143198, 5.604143433840282, -3.3474720972776417, 0.4630065881100083, 0.7665498596429825, -10.493127454861753, -3.606232378184796, 7.389120623498865, 1.3460486088693142, 0.4750582944333912, -2.248991265445948, -12.825947241817772, 3.4935317472368475, 4.105986416838379, 4.684882600307464, 6.253710698053665, -7.513221825957299, -7.446100157922149, -5.096537004709244, -7.579300562453165, -1.9965614485740661, 2.317181550635534, 2.3656640145741403, -0.8773580081088412, 3.8054372896254063, 5.525414971671475, -4.070412687510252, 0.6321725617252332, 0.4219244806841016, -3.61776406932539, -1.8476691725850105, -0.9250480883822023, 2.147278931438923, 0.0226826942720795, 2.928729314804077, 2.5759596624847156, -1.1671706140227616, 3.871186042725453, -7.310193627625704, -4.696981892707014, -3.8172138254344468, -2.5852613947761443, -3.50818507514894, -2.5416363084820963, 22.51607626721263, -2.536124043861122, -11.768349021226168, 0.739761770837803, -2.6039590737968683, -5.261400420315275, -0.9966148822754621, -3.277071342221568, 2.0345540731027723, -1.0593208915811811, 2.8972769272327423, 3.536841623491821, -1.1226041023805737]|2428.6779785156250000|     16.00000000|[1797, 0, 5, 33]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-13.495304330076838, 5.977549701444804, -7.201058431061668, 1.3315217238664627, -7.638275251725121, -3.407960198372603, 3.223311449795828, -9.258729962185026, 0.24582377026685, 20.778084420114755, 5.709861085386283, -6.927796031832695, -0.6423440254840469, 0.1059496146440506, -7.809835781201475, -2.1095649930834774, 6.25271372500033, 0.6243240390717983, 1.5578183900297047, -1.3973161126673226, -12.566012190614998, 2.0994776920229192, 1.579829276106567, 4.650294598639011, 7.389456223413773, -7.344204809069634, -6.50737909716928, -4.40431578040123, -9.240455428671732, -2.1575709837675094, 2.3797185874716815, 2.3630975917726755, -0.8853667135609258, 3.902687296718359, 5.553482115305437, -4.202187008708716, 0.3991532842718106, 0.2499260692670942, -3.7386594699687388, -1.7108091148734093, -0.9240794817635036, 2.1753395576775074, 0.1183397076287651, 2.967479769587517, 2.5763757770036, -1.185603674519807, 3.8147674226754997, -7.575100957900286, -4.862155423285627, -3.755704767554999, -2.4897939390910055, -3.3150434955209493, -2.4144793206958033, 22.580924101620912, -2.234049909511299, -11.796183945164085, 0.944961966150303, -2.5115530244261026, -5.287287587396512, -1.2253894596546888, -3.232450586161683, 2.2240752368047834, -1.0333273935389553, 3.109165523648262, 3.722060702747879, -1.1521027055755257]|2367.7602539062500000|     32.00000000|[1926, 0, 5, 35]                                                           | | GPS sucess | actual_k=0
      16|[-13.495304330076838, 5.977549701444804, -7.201058431061668, 1.3315217238664627, -7.638275251725121, -3.407960198372603, 3.223311449795828, -9.258729962185026, 0.24582377026685, 20.778084420114755, 5.709861085386283, -6.927796031832695, -0.6423440254840469, 0.1059496146440506, -7.809835781201475, -2.1095649930834774, 6.25271372500033, 0.6243240390717983, 1.5578183900297047, -1.3973161126673226, -12.566012190614998, 2.0994776920229192, 1.579829276106567, 4.650294598639011, 7.389456223413773, -7.344204809069634, -6.50737909716928, -4.40431578040123, -9.240455428671732, -2.1575709837675094, 2.3797185874716815, 2.3630975917726755, -0.8853667135609258, 3.902687296718359, 5.553482115305437, -4.202187008708716, 0.3991532842718106, 0.2499260692670942, -3.7386594699687388, -1.7108091148734093, -0.9240794817635036, 2.1753395576775074, 0.1183397076287651, 2.967479769587517, 2.5763757770036, -1.185603674519807, 3.8147674226754997, -7.575100957900286, -4.862155423285627, -3.755704767554999, -2.4897939390910055, -3.3150434955209493, -2.4144793206958033, 22.580924101620912, -2.234049909511299, -11.796183945164085, 0.944961966150303, -2.5115530244261026, -5.287287587396512, -1.2253894596546888, -3.232450586161683, 2.2240752368047834, -1.0333273935389553, 3.109165523648262, 3.722060702747879, -1.1521027055755257]|2367.7602539062500000|     16.00000000|[2054, 0, 6, 38]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-24.240958436216975, 3.758254438154399, 0.3735322519217306, 2.50605115711689, -13.243888960221215, -7.550858281105757, 3.3111861827074147, -6.153224734142423, 0.0887587214530301, 18.410432480722665, 5.630045712561614, -5.00624897658825, -0.0957441009196853, 0.4330639582872391, -9.119336833104246, -2.79269633024931, 6.753941640287348, 0.9528696094453335, 1.059394098418987, -1.7753905202448372, -12.70328976396209, 2.6825719908624883, 1.7841260587193677, 4.599846799373626, 6.99889908330185, -7.453499238491059, -6.888407451337218, -4.636280100345612, -7.1848400035618685, -2.104463479965925, 2.3527852303521213, 2.367470864187926, -0.8811690680941511, 3.868264530301094, 5.54329729735799, -4.1541900928318505, 0.4759422610603314, 0.3109085908904672, -3.704938462562027, -1.76408732265234, -0.9254825515856213, 2.160765557065606, 1.0545645258584404, 2.959285822212696, 2.580331729361101, -1.165790250543505, 3.8355597262823675, -7.487977437227965, -4.803402119102144, -3.778830116167665, -2.5258760392141726, -3.3891475810855627, -2.4643436240164496, 22.562665921151638, -2.336884290674419, -11.775992229133845, 0.8807944293551637, -2.53350361764431, -5.267736205927739, -1.1512074112147093, -3.2095437668032147, 2.155882426984608, -1.0507092013281618, 3.0458841663599014, 3.661600228405771, -1.1466486579924822]|2339.2839355468750000|     32.00000000|[2183, 0, 6, 40]                                                           | | GPS sucess | actual_k=0
      18|[-24.240958436216975, 3.758254438154399, 0.3735322519217306, 2.50605115711689, -13.243888960221215, -7.550858281105757, 3.3111861827074147, -6.153224734142423, 0.0887587214530301, 18.410432480722665, 5.630045712561614, -5.00624897658825, -0.0957441009196853, 0.4330639582872391, -9.119336833104246, -2.79269633024931, 6.753941640287348, 0.9528696094453335, 1.059394098418987, -1.7753905202448372, -12.70328976396209, 2.6825719908624883, 1.7841260587193677, 4.599846799373626, 6.99889908330185, -7.453499238491059, -6.888407451337218, -4.636280100345612, -7.1848400035618685, -2.104463479965925, 2.3527852303521213, 2.367470864187926, -0.8811690680941511, 3.868264530301094, 5.54329729735799, -4.1541900928318505, 0.4759422610603314, 0.3109085908904672, -3.704938462562027, -1.76408732265234, -0.9254825515856213, 2.160765557065606, 1.0545645258584404, 2.959285822212696, 2.580331729361101, -1.165790250543505, 3.8355597262823675, -7.487977437227965, -4.803402119102144, -3.778830116167665, -2.5258760392141726, -3.3891475810855627, -2.4643436240164496, 22.562665921151638, -2.336884290674419, -11.775992229133845, 0.8807944293551637, -2.53350361764431, -5.267736205927739, -1.1512074112147093, -3.2095437668032147, 2.155882426984608, -1.0507092013281618, 3.0458841663599014, 3.661600228405771, -1.1466486579924822]|2339.2839355468750000|     16.00000000|[2311, 0, 7, 43]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-24.240958436216975, 3.758254438154399, 0.3735322519217306, 2.50605115711689, -13.243888960221215, -7.550858281105757, 3.3111861827074147, -6.153224734142423, 0.0887587214530301, 18.410432480722665, 5.630045712561614, -5.00624897658825, -0.0957441009196853, 0.4330639582872391, -9.119336833104246, -2.79269633024931, 6.753941640287348, 0.9528696094453335, 1.059394098418987, -1.7753905202448372, -12.70328976396209, 2.6825719908624883, 1.7841260587193677, 4.599846799373626, 6.99889908330185, -7.453499238491059, -6.888407451337218, -4.636280100345612, -7.1848400035618685, -2.104463479965925, 2.3527852303521213, 2.367470864187926, -0.8811690680941511, 3.868264530301094, 5.54329729735799, -4.1541900928318505, 0.4759422610603314, 0.3109085908904672, -3.704938462562027, -1.76408732265234, -0.9254825515856213, 2.160765557065606, 1.0545645258584404, 2.959285822212696, 2.580331729361101, -1.165790250543505, 3.8355597262823675, -7.487977437227965, -4.803402119102144, -3.778830116167665, -2.5258760392141726, -3.3891475810855627, -2.4643436240164496, 22.562665921151638, -2.336884290674419, -11.775992229133845, 0.8807944293551637, -2.53350361764431, -5.267736205927739, -1.1512074112147093, -3.2095437668032147, 2.155882426984608, -1.0507092013281618, 3.0458841663599014, 3.661600228405771, -1.1466486579924822]|2339.2839355468750000|      8.00000000|[2440, 0, 8, 46]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
