k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-10.35490294574885, 5.535293397009372, 11.358661941372082, 10.921488970965147, -14.186222600478777, 2.42561880171299, -3.6967973412629656, 1.0130578172206879, 6.703042235959475, -0.6874462920427322, 5.537628512827833, 10.93132365167141, 14.80714749759695, 0.5818033707141876, 15.484079978770978, 3.1916423630714412, 5.472183899374306, 9.111472186148166, 24.299846516079526, -2.6736079561710357, 13.03494623870506, 10.167873185575008, -5.049207073024129, -1.9218951999396086, -8.155726047633925, 2.6678802412748337, -12.38517283838664, 13.374954112321138, -2.73085063853081, 8.51853604286909, -5.131768128556319, -2.9771526035806164, 4.256499213741922, 10.867588652744889, 5.9365415918212765, -6.4256498590298, 14.03959021085462, 3.2490598731487985, -16.801899325083944, 4.407560065835714, 2.3623307771605204, 1.458393927179277, 6.86042080119738, 4.365400473568588, 14.28624506881785, -14.22502666387707, -0.6550383258047208, 7.709268637448549, -8.282942577189289, 9.228925018087029, 7.8341588874492, -21.759708810150624, 2.0717118290960927, 8.207669202685356, -3.5553428064193073, -2.23353752123192, -3.5640133122655935, 7.330725191608071, 1.4433433003242206, 3.099906973987818, -2.1620975517995014, -5.6790598551929, 20.64085783624751, 6.009723283797502, -2.233063621398217, 10.137927567800507]|11950.9199218750000000|     16.00000000|[1227, 80, 3, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-10.35490294574885, 5.535293397009372, 11.358661941372082, 10.921488970965147, -14.186222600478777, 2.42561880171299, -3.6967973412629656, 1.0130578172206879, 6.703042235959475, -0.6874462920427322, 5.537628512827833, 10.93132365167141, 14.80714749759695, 0.5818033707141876, 15.484079978770978, 3.1916423630714412, 5.472183899374306, 9.111472186148166, 24.299846516079526, -2.6736079561710357, 13.03494623870506, 10.167873185575008, -5.049207073024129, -1.9218951999396086, -8.155726047633925, 2.6678802412748337, -12.38517283838664, 13.374954112321138, -2.73085063853081, 8.51853604286909, -5.131768128556319, -2.9771526035806164, 4.256499213741922, 10.867588652744889, 5.9365415918212765, -6.4256498590298, 14.03959021085462, 3.2490598731487985, -16.801899325083944, 4.407560065835714, 2.3623307771605204, 1.458393927179277, 6.86042080119738, 4.365400473568588, 14.28624506881785, -14.22502666387707, -0.6550383258047208, 7.709268637448549, -8.282942577189289, 9.228925018087029, 7.8341588874492, -21.759708810150624, 2.0717118290960927, 8.207669202685356, -3.5553428064193073, -2.23353752123192, -3.5640133122655935, 7.330725191608071, 1.4433433003242206, 3.099906973987818, -2.1620975517995014, -5.6790598551929, 20.64085783624751, 6.009723283797502, -2.233063621398217, 10.137927567800507]|11950.9199218750000000|      8.00000000|[1356, 88, 4, 30]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-10.614560179702327, 6.402773496210575, 11.839119992338345, 11.369897991865873, -14.07661260916675, 2.410085918828845, -3.565232575094371, 0.6449718964099884, 6.045707908261721, -0.9392068940401077, 5.408481370655974, 10.308879975676536, 14.530195707740994, 0.6931983795762062, 16.45425876171089, 3.5083878529071804, 4.571149246187508, 8.893414300382137, 25.15763901276074, -2.8591986852884292, 13.039982873563758, 9.385719936788082, -4.626794319918965, -0.9433197914808988, -7.844889523862639, 3.5286113065481186, -13.012714559253798, 14.56849861934781, -2.1798261419754814, 8.890400927960872, -4.744341364783354, -2.8636267659207806, 4.428247077034616, 11.434208466187119, 7.063424144921862, -6.787873305398971, 14.192106307684988, 3.8326993160694833, -16.964635383319113, 4.474735975712537, 2.0006994731348704, 1.1934861796721816, 6.577243902241081, 4.981589416954666, 14.074296823054071, -14.033130269981921, -1.1570310878934964, 7.727654787227511, -9.25364409286388, 8.925283400788903, 8.097352524581844, -21.9692253652215, 2.2467263696491857, 7.916772310137748, -3.556854000696862, -2.6499780379422013, -3.7155142674896307, 7.843644498363137, 1.6550841517265034, 3.5448277224600315, -1.5537957334286823, -5.735535811185837, 20.33045627737147, 5.878145076781511, -1.8712778817379538, 10.574114775499329]|11288.7734375000000000|     16.00000000|[1477, 96, 4, 32]                                                          | | GPS sucess | actual_k=4
      13|[-10.614560179702327, 6.402773496210575, 11.839119992338345, 11.369897991865873, -14.07661260916675, 2.410085918828845, -3.565232575094371, 0.6449718964099884, 6.045707908261721, -0.9392068940401077, 5.408481370655974, 10.308879975676536, 14.530195707740994, 0.6931983795762062, 16.45425876171089, 3.5083878529071804, 4.571149246187508, 8.893414300382137, 25.15763901276074, -2.8591986852884292, 13.039982873563758, 9.385719936788082, -4.626794319918965, -0.9433197914808988, -7.844889523862639, 3.5286113065481186, -13.012714559253798, 14.56849861934781, -2.1798261419754814, 8.890400927960872, -4.744341364783354, -2.8636267659207806, 4.428247077034616, 11.434208466187119, 7.063424144921862, -6.787873305398971, 14.192106307684988, 3.8326993160694833, -16.964635383319113, 4.474735975712537, 2.0006994731348704, 1.1934861796721816, 6.577243902241081, 4.981589416954666, 14.074296823054071, -14.033130269981921, -1.1570310878934964, 7.727654787227511, -9.25364409286388, 8.925283400788903, 8.097352524581844, -21.9692253652215, 2.2467263696491857, 7.916772310137748, -3.556854000696862, -2.6499780379422013, -3.7155142674896307, 7.843644498363137, 1.6550841517265034, 3.5448277224600315, -1.5537957334286823, -5.735535811185837, 20.33045627737147, 5.878145076781511, -1.8712778817379538, 10.574114775499329]|11288.7734375000000000|      8.00000000|[1605, 104, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-10.614560179702327, 6.402773496210575, 11.839119992338345, 11.369897991865873, -14.07661260916675, 2.410085918828845, -3.565232575094371, 0.6449718964099884, 6.045707908261721, -0.9392068940401077, 5.408481370655974, 10.308879975676536, 14.530195707740994, 0.6931983795762062, 16.45425876171089, 3.5083878529071804, 4.571149246187508, 8.893414300382137, 25.15763901276074, -2.8591986852884292, 13.039982873563758, 9.385719936788082, -4.626794319918965, -0.9433197914808988, -7.844889523862639, 3.5286113065481186, -13.012714559253798, 14.56849861934781, -2.1798261419754814, 8.890400927960872, -4.744341364783354, -2.8636267659207806, 4.428247077034616, 11.434208466187119, 7.063424144921862, -6.787873305398971, 14.192106307684988, 3.8326993160694833, -16.964635383319113, 4.474735975712537, 2.0006994731348704, 1.1934861796721816, 6.577243902241081, 4.981589416954666, 14.074296823054071, -14.033130269981921, -1.1570310878934964, 7.727654787227511, -9.25364409286388, 8.925283400788903, 8.097352524581844, -21.9692253652215, 2.2467263696491857, 7.916772310137748, -3.556854000696862, -2.6499780379422013, -3.7155142674896307, 7.843644498363137, 1.6550841517265034, 3.5448277224600315, -1.5537957334286823, -5.735535811185837, 20.33045627737147, 5.878145076781511, -1.8712778817379538, 10.574114775499329]|11288.7734375000000000|      4.00000000|[1732, 114, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-10.614676124095073, 6.12180140286684, 11.997513420067952, 11.484275944977998, -13.822804259795793, 2.1024283193796873, -3.702741697585254, 0.3138626408576966, 5.818289470661585, -1.0147240939736366, 4.559470783917387, 10.466972891688346, 14.391843760671826, 0.5729062077403069, 16.867202124900587, 2.885930408239364, 4.500860953123867, 9.167836945950985, 24.74914319915257, -2.554935272336006, 13.409208256368629, 9.376723801232874, -4.849960323742246, -0.9931737980991602, -8.269082220672408, 3.9247941118478775, -13.140814984258757, 14.7615700443089, -2.736815573356707, 8.845974337756633, -4.829268625659056, -2.9016873677214607, 4.414373349973761, 11.455197224840521, 7.155076612768733, -6.620700456220657, 14.289565392970651, 3.9398412429541345, -16.950482049006972, 4.3138420884311195, 1.7323507196825694, 0.7359150009974837, 6.05790672496447, 4.37922302911058, 17.341585031061882, -14.64623514983803, -1.8287321615400418, 7.256929876729846, -9.545604809111438, 8.77490171648562, 8.11270129337489, -21.85198193371296, 2.364939926356091, 8.11088160097599, -3.5512243694718424, -2.589665066469461, -3.82147166381808, 7.749559818282723, 1.5728904716189098, 3.4561567460000515, -1.6012772553927554, -5.800122838020325, 20.418472772480076, 5.9837745730578895, -1.8610102990159456, 10.53549951150082]|11006.5175781250000000|      8.00000000|[1853, 122, 6, 42]                                                         | | GPS sucess | actual_k=4
      16|[-10.614676124095073, 6.12180140286684, 11.997513420067952, 11.484275944977998, -13.822804259795793, 2.1024283193796873, -3.702741697585254, 0.3138626408576966, 5.818289470661585, -1.0147240939736366, 4.559470783917387, 10.466972891688346, 14.391843760671826, 0.5729062077403069, 16.867202124900587, 2.885930408239364, 4.500860953123867, 9.167836945950985, 24.74914319915257, -2.554935272336006, 13.409208256368629, 9.376723801232874, -4.849960323742246, -0.9931737980991602, -8.269082220672408, 3.9247941118478775, -13.140814984258757, 14.7615700443089, -2.736815573356707, 8.845974337756633, -4.829268625659056, -2.9016873677214607, 4.414373349973761, 11.455197224840521, 7.155076612768733, -6.620700456220657, 14.289565392970651, 3.9398412429541345, -16.950482049006972, 4.3138420884311195, 1.7323507196825694, 0.7359150009974837, 6.05790672496447, 4.37922302911058, 17.341585031061882, -14.64623514983803, -1.8287321615400418, 7.256929876729846, -9.545604809111438, 8.77490171648562, 8.11270129337489, -21.85198193371296, 2.364939926356091, 8.11088160097599, -3.5512243694718424, -2.589665066469461, -3.82147166381808, 7.749559818282723, 1.5728904716189098, 3.4561567460000515, -1.6012772553927554, -5.800122838020325, 20.418472772480076, 5.9837745730578895, -1.8610102990159456, 10.53549951150082]|11006.5175781250000000|      4.00000000|[1981, 130, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-10.614676124095073, 6.12180140286684, 11.997513420067952, 11.484275944977998, -13.822804259795793, 2.1024283193796873, -3.702741697585254, 0.3138626408576966, 5.818289470661585, -1.0147240939736366, 4.559470783917387, 10.466972891688346, 14.391843760671826, 0.5729062077403069, 16.867202124900587, 2.885930408239364, 4.500860953123867, 9.167836945950985, 24.74914319915257, -2.554935272336006, 13.409208256368629, 9.376723801232874, -4.849960323742246, -0.9931737980991602, -8.269082220672408, 3.9247941118478775, -13.140814984258757, 14.7615700443089, -2.736815573356707, 8.845974337756633, -4.829268625659056, -2.9016873677214607, 4.414373349973761, 11.455197224840521, 7.155076612768733, -6.620700456220657, 14.289565392970651, 3.9398412429541345, -16.950482049006972, 4.3138420884311195, 1.7323507196825694, 0.7359150009974837, 6.05790672496447, 4.37922302911058, 17.341585031061882, -14.64623514983803, -1.8287321615400418, 7.256929876729846, -9.545604809111438, 8.77490171648562, 8.11270129337489, -21.85198193371296, 2.364939926356091, 8.11088160097599, -3.5512243694718424, -2.589665066469461, -3.82147166381808, 7.749559818282723, 1.5728904716189098, 3.4561567460000515, -1.6012772553927554, -5.800122838020325, 20.418472772480076, 5.9837745730578895, -1.8610102990159456, 10.53549951150082]|11006.5175781250000000|      2.00000000|[2110, 138, 8, 50]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-10.614676124095073, 6.12180140286684, 11.997513420067952, 11.484275944977998, -13.822804259795793, 2.1024283193796873, -3.702741697585254, 0.3138626408576966, 5.818289470661585, -1.0147240939736366, 4.559470783917387, 10.466972891688346, 14.391843760671826, 0.5729062077403069, 16.867202124900587, 2.885930408239364, 4.500860953123867, 9.167836945950985, 24.74914319915257, -2.554935272336006, 13.409208256368629, 9.376723801232874, -4.849960323742246, -0.9931737980991602, -8.269082220672408, 3.9247941118478775, -13.140814984258757, 14.7615700443089, -2.736815573356707, 8.845974337756633, -4.829268625659056, -2.9016873677214607, 4.414373349973761, 11.455197224840521, 7.155076612768733, -6.620700456220657, 14.289565392970651, 3.9398412429541345, -16.950482049006972, 4.3138420884311195, 1.7323507196825694, 0.7359150009974837, 6.05790672496447, 4.37922302911058, 17.341585031061882, -14.64623514983803, -1.8287321615400418, 7.256929876729846, -9.545604809111438, 8.77490171648562, 8.11270129337489, -21.85198193371296, 2.364939926356091, 8.11088160097599, -3.5512243694718424, -2.589665066469461, -3.82147166381808, 7.749559818282723, 1.5728904716189098, 3.4561567460000515, -1.6012772553927554, -5.800122838020325, 20.418472772480076, 5.9837745730578895, -1.8610102990159456, 10.53549951150082]|11006.5175781250000000|      1.00000000|[2239, 146, 9, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-10.667390211164108, 6.266758498251438, 11.981593030624316, 11.472083254233002, -13.993906560082086, 2.284746157452464, -3.708160565389364, 0.2716917772591114, 5.797238590929811, -1.171191978752613, 4.529844254253586, 10.54026543021202, 14.350230379315825, 0.5280690495669842, 16.99191348940826, 2.988798473477363, 4.460528777332604, 9.140290968567133, 24.795344484127384, -2.513788613975048, 13.281091544394485, 9.382053444143384, -4.712174114158963, -1.0548218949884176, -8.299440479307213, 3.9955425676703453, -13.214778812643633, 14.757012077588588, -2.905085103295405, 8.83769124045968, -4.8420544981035665, -2.9120044250926003, 4.4028540268706315, 11.44378189228475, 7.157941726086699, -6.619656942919828, 14.288984945186492, 3.949330012761056, -16.936975793894383, 4.302236545346677, 1.733479313957202, 0.7223047953844071, 6.0543179430395515, 4.375693267891183, 17.335022713805998, -14.650758824329824, -1.8465159411909684, 7.267315789572894, -9.551986387854896, 8.768147645965218, 8.099758507046396, -21.87550624601543, 2.351251136675491, 8.110050110011361, -3.5399884534161035, -2.5739586055465047, -3.7818297992202825, 7.780296761989593, 1.60067532579257, 3.4564340643805918, -1.6431832210487975, -5.906636785268784, 20.29937790149552, 5.783129826635122, -1.0516176083573763, 10.34517529441975]|10917.9765625000000000|      2.00000000|[2360, 154, 9, 56]                                                         | | GPS sucess | actual_k=4
