k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4821181809529662, 0.6275739911943674, -0.3035405576229095, 0.7870137989521027, 1.2593369868554873, 5.358612481504679, -0.6383983325213194, 2.3653579875826836, 1.0546069890260696, 0.8901692405343056, -0.9865490589290857, 1.971700705587864, 4.578084133565426, 3.6641454976052046, -0.7699074894189835, 2.321131080389023, -2.9676971286535263, 0.5017131008207798, 0.5023204274475574, 4.95924074947834, 0.3613116597989574, 0.3034082762897015, 5.932004600763321, 2.1498834677040577, -0.8898154757916927, -0.1921349614858627, 1.5164806637912989, 2.1803370935376734, -3.464088683947921, 1.6952199965016916, -2.0681148022413254, -0.2628264350350946, 2.1007386073470116, 2.7110417122021317, -4.058677487075329, 2.209418997168541, 1.0900391498580575, -1.8553199097514153, 2.0904023912735283, -0.2209269553422928, -0.9361730664968491, 0.2635402865707874, -0.9016894735395908, -0.6596065424382687, -0.4274607598781586, -1.4639528840780258, -1.9425612688064575, 0.1941535584628582, -3.9060363061726093, 3.067195251584053]|2726.4323730468750000|     16.00000000|[644, 0, 3, 43]                                                            | | GPS sucess | actual_k=0
      11|[-0.4821181809529662, 0.6275739911943674, -0.3035405576229095, 0.7870137989521027, 1.2593369868554873, 5.358612481504679, -0.6383983325213194, 2.3653579875826836, 1.0546069890260696, 0.8901692405343056, -0.9865490589290857, 1.971700705587864, 4.578084133565426, 3.6641454976052046, -0.7699074894189835, 2.321131080389023, -2.9676971286535263, 0.5017131008207798, 0.5023204274475574, 4.95924074947834, 0.3613116597989574, 0.3034082762897015, 5.932004600763321, 2.1498834677040577, -0.8898154757916927, -0.1921349614858627, 1.5164806637912989, 2.1803370935376734, -3.464088683947921, 1.6952199965016916, -2.0681148022413254, -0.2628264350350946, 2.1007386073470116, 2.7110417122021317, -4.058677487075329, 2.209418997168541, 1.0900391498580575, -1.8553199097514153, 2.0904023912735283, -0.2209269553422928, -0.9361730664968491, 0.2635402865707874, -0.9016894735395908, -0.6596065424382687, -0.4274607598781586, -1.4639528840780258, -1.9425612688064575, 0.1941535584628582, -3.9060363061726093, 3.067195251584053]|2726.4323730468750000|      8.00000000|[708, 0, 4, 48]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-0.4821181809529662, 0.6275739911943674, -0.3035405576229095, 0.7870137989521027, 1.2593369868554873, 5.358612481504679, -0.6383983325213194, 2.3653579875826836, 1.0546069890260696, 0.8901692405343056, -0.9865490589290857, 1.971700705587864, 4.578084133565426, 3.6641454976052046, -0.7699074894189835, 2.321131080389023, -2.9676971286535263, 0.5017131008207798, 0.5023204274475574, 4.95924074947834, 0.3613116597989574, 0.3034082762897015, 5.932004600763321, 2.1498834677040577, -0.8898154757916927, -0.1921349614858627, 1.5164806637912989, 2.1803370935376734, -3.464088683947921, 1.6952199965016916, -2.0681148022413254, -0.2628264350350946, 2.1007386073470116, 2.7110417122021317, -4.058677487075329, 2.209418997168541, 1.0900391498580575, -1.8553199097514153, 2.0904023912735283, -0.2209269553422928, -0.9361730664968491, 0.2635402865707874, -0.9016894735395908, -0.6596065424382687, -0.4274607598781586, -1.4639528840780258, -1.9425612688064575, 0.1941535584628582, -3.9060363061726093, 3.067195251584053]|2726.4323730468750000|      4.00000000|[773, 0, 5, 53]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[0.1117380941286683, -0.2896167989820242, 0.2798647582530975, 0.5939286947250366, 1.1961250615277095, 5.401362106204033, 0.5954875517636538, 2.5567289367318153, 1.6069187074899673, 1.0966925993561745, -0.8657219726592302, 2.6112901344895363, 4.766472943127155, 2.575534490868449, -1.0693398267030716, 1.6868524849414825, -2.7380135506391525, 0.702514860779047, 0.325956467539072, 5.192564502358437, -0.465101852430962, 0.810534130781889, 6.039316028356552, 3.074705857783556, -1.1912129782140255, -0.0350183546543121, 0.6585743222385645, 2.776290319627151, -3.1570902224630117, 2.3327627211110666, -1.77878238260746, 0.5477217512670904, 3.1896438226103783, 3.334936880506575, -3.7788318917155266, 3.1325891464948654, 1.2653030017390847, -2.5066283270716667, 1.806601342279464, 0.0848485678434372, -0.6934763193130493, 0.2562569193542004, -1.2418547607958317, 0.4538205005228519, -0.9583693444728851, -1.0293332785367966, -1.8998849242925644, 0.6739693991839886, -3.60647689178586, 2.4588425308465958]|2596.3867187500000000|      8.00000000|[838, 0, 5, 57]                                                            | | GPS sucess | actual_k=0
      14|[0.1117380941286683, -0.2896167989820242, 0.2798647582530975, 0.5939286947250366, 1.1961250615277095, 5.401362106204033, 0.5954875517636538, 2.5567289367318153, 1.6069187074899673, 1.0966925993561745, -0.8657219726592302, 2.6112901344895363, 4.766472943127155, 2.575534490868449, -1.0693398267030716, 1.6868524849414825, -2.7380135506391525, 0.702514860779047, 0.325956467539072, 5.192564502358437, -0.465101852430962, 0.810534130781889, 6.039316028356552, 3.074705857783556, -1.1912129782140255, -0.0350183546543121, 0.6585743222385645, 2.776290319627151, -3.1570902224630117, 2.3327627211110666, -1.77878238260746, 0.5477217512670904, 3.1896438226103783, 3.334936880506575, -3.7788318917155266, 3.1325891464948654, 1.2653030017390847, -2.5066283270716667, 1.806601342279464, 0.0848485678434372, -0.6934763193130493, 0.2562569193542004, -1.2418547607958317, 0.4538205005228519, -0.9583693444728851, -1.0293332785367966, -1.8998849242925644, 0.6739693991839886, -3.60647689178586, 2.4588425308465958]|2596.3867187500000000|      4.00000000|[902, 0, 6, 62]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[0.4180253827944398, -0.0766339357942343, -0.7376268208026886, 0.5438244678080082, 1.339563937202911, 5.965787455439568, 0.507662707939744, 2.4690264761447906, 0.9602213054895401, 1.3009828701615334, -1.3133747894316912, 1.2746740952134132, 4.4145335629582405, 2.218783674761653, -0.6978358179330826, 2.3109361827373505, -2.963808074593544, 0.6477626226842403, -0.4209431372582912, 6.208349362015724, -0.555094271316193, 1.8206307999789715, 5.124371498823166, 2.914520177990198, -0.7953202985227108, -0.4120534360408783, 0.5576195735484362, 3.372404180234298, -3.7690539713948965, 1.0259765415685251, -1.6965246573090553, -0.387243322795257, 3.4439356848597527, 3.59697672072798, -4.165710233151913, 2.8613276928663254, 0.5284176925197244, -2.969006471335888, 2.009607580024749, 0.6646203249692917, -1.1402005851268768, 0.1435820870101452, -0.651959452778101, 0.3341833688318729, -1.3391754925251007, -0.8623159825801849, -1.4536042958498, 1.1731976084411144, -4.239595223218203, 1.816006377339363]|2586.4460449218750000|      8.00000000|[967, 0, 6, 66]                                                            | | GPS sucess | actual_k=0
      16|[0.4180253827944398, -0.0766339357942343, -0.7376268208026886, 0.5438244678080082, 1.339563937202911, 5.965787455439568, 0.507662707939744, 2.4690264761447906, 0.9602213054895401, 1.3009828701615334, -1.3133747894316912, 1.2746740952134132, 4.4145335629582405, 2.218783674761653, -0.6978358179330826, 2.3109361827373505, -2.963808074593544, 0.6477626226842403, -0.4209431372582912, 6.208349362015724, -0.555094271316193, 1.8206307999789715, 5.124371498823166, 2.914520177990198, -0.7953202985227108, -0.4120534360408783, 0.5576195735484362, 3.372404180234298, -3.7690539713948965, 1.0259765415685251, -1.6965246573090553, -0.387243322795257, 3.4439356848597527, 3.59697672072798, -4.165710233151913, 2.8613276928663254, 0.5284176925197244, -2.969006471335888, 2.009607580024749, 0.6646203249692917, -1.1402005851268768, 0.1435820870101452, -0.651959452778101, 0.3341833688318729, -1.3391754925251007, -0.8623159825801849, -1.4536042958498, 1.1731976084411144, -4.239595223218203, 1.816006377339363]|2586.4460449218750000|      4.00000000|[1031, 0, 7, 71]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      17|[0.4993403488770127, 0.5491810981184244, -0.2181397378444672, 0.3658670671284199, 0.6930684757389827, 6.687082871794701, 0.8436430338770151, 2.852772295475006, 1.742120161652565, 1.8184344545006752, -2.7989404518157244, 0.9080958440899849, 4.833390988409519, 1.9857502710074186, 0.0285005420446396, 2.6342110633850098, -3.750184491276741, 0.3395194672048092, -1.7615505419671535, 5.0961910635232925, 0.0924079722026363, 2.037222485989332, 4.860230416059494, 3.0156483091413975, -0.7842191187664866, -0.1582006216049194, 0.9474200624972582, 3.6192921025212854, -2.9477792736142874, 1.0076526544289663, -1.9085415229201317, -0.5408778709825128, 3.458022308535874, 3.5698536476120353, -4.450636230409145, 2.159146472811699, 1.450363622047007, -3.2305682823061943, 2.04212759854272, 0.627595130354166, -1.4395382404327393, -0.2480587549507618, -0.7031491063535213, -0.4408282302320004, -1.725869596004486, -0.9757526218891144, -1.9888109117746353, 1.7732530646026134, -4.5168592520058155, 1.3397686332464218]|2521.1752929687500000|      8.00000000|[1096, 0, 7, 75]                                                           | | GPS sucess | actual_k=0
      18|[0.4993403488770127, 0.5491810981184244, -0.2181397378444672, 0.3658670671284199, 0.6930684757389827, 6.687082871794701, 0.8436430338770151, 2.852772295475006, 1.742120161652565, 1.8184344545006752, -2.7989404518157244, 0.9080958440899849, 4.833390988409519, 1.9857502710074186, 0.0285005420446396, 2.6342110633850098, -3.750184491276741, 0.3395194672048092, -1.7615505419671535, 5.0961910635232925, 0.0924079722026363, 2.037222485989332, 4.860230416059494, 3.0156483091413975, -0.7842191187664866, -0.1582006216049194, 0.9474200624972582, 3.6192921025212854, -2.9477792736142874, 1.0076526544289663, -1.9085415229201317, -0.5408778709825128, 3.458022308535874, 3.5698536476120353, -4.450636230409145, 2.159146472811699, 1.450363622047007, -3.2305682823061943, 2.04212759854272, 0.627595130354166, -1.4395382404327393, -0.2480587549507618, -0.7031491063535213, -0.4408282302320004, -1.725869596004486, -0.9757526218891144, -1.9888109117746353, 1.7732530646026134, -4.5168592520058155, 1.3397686332464218]|2521.1752929687500000|      4.00000000|[1160, 0, 8, 80]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[0.3054679119959474, 0.7488984111696482, -1.0323178470134735, 0.4648170135915279, 0.2758884740032954, 6.792061276733875, 0.4161638561636209, 2.3111254572868347, 2.7933733612298965, 1.7035947889089584, -2.947205485776067, 1.5576920583844185, 4.310723878443241, 2.5546894799917936, 0.6804467886686325, 2.439310237765312, -3.487917110323906, 0.4709339402616024, -1.3917299769818783, 4.219969645142555, 0.7048825925448909, 2.049158134497702, 4.594240307807922, 3.1465837843716145, -0.9306523976847529, 0.0284875333309174, 1.9893245119601488, 3.2929833454545587, -3.0685597639530897, 1.5483611366944388, -2.4213950261473656, -0.523594701429829, 3.390880194492638, 3.283920540474355, -6.606894575059414, 2.8354057520627975, 0.6735889175906777, -3.422874428331852, 1.670670558232814, 0.536012526601553, -1.632444828748703, -0.1233137138187885, -0.333100076764822, 0.2131225802004337, -2.2843815684318542, -0.7657290399074554, -2.3645129650831223, 0.9159513525664806, -4.531187255866826, 1.2655200883746147]|2498.5529785156250000|      8.00000000|[1225, 0, 8, 84]                                                           | | GPS sucess | actual_k=0
      20|[0.3054679119959474, 0.7488984111696482, -1.0323178470134735, 0.4648170135915279, 0.2758884740032954, 6.792061276733875, 0.4161638561636209, 2.3111254572868347, 2.7933733612298965, 1.7035947889089584, -2.947205485776067, 1.5576920583844185, 4.310723878443241, 2.5546894799917936, 0.6804467886686325, 2.439310237765312, -3.487917110323906, 0.4709339402616024, -1.3917299769818783, 4.219969645142555, 0.7048825925448909, 2.049158134497702, 4.594240307807922, 3.1465837843716145, -0.9306523976847529, 0.0284875333309174, 1.9893245119601488, 3.2929833454545587, -3.0685597639530897, 1.5483611366944388, -2.4213950261473656, -0.523594701429829, 3.390880194492638, 3.283920540474355, -6.606894575059414, 2.8354057520627975, 0.6735889175906777, -3.422874428331852, 1.670670558232814, 0.536012526601553, -1.632444828748703, -0.1233137138187885, -0.333100076764822, 0.2131225802004337, -2.2843815684318542, -0.7657290399074554, -2.3645129650831223, 0.9159513525664806, -4.531187255866826, 1.2655200883746147]|2498.5529785156250000|      4.00000000|[1289, 0, 9, 89]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      21|[0.1648400360718369, 0.2404811028391123, -1.4778832793235779, 0.4902850668877363, 1.0717370820202632, 7.571193523705006, 0.092942887917161, 3.2199118733406067, 2.8533653020858765, 1.0639017075300217, -2.4057542700320482, 1.2576977387070656, 3.258962608873844, 3.295693887397647, 0.7067760992795229, 2.5546649545431137, -3.6591553539037704, 0.6140509210526943, -1.5899039469659328, 4.168450508266687, 0.5712821340421215, 2.1407030234113336, 4.366816595196724, 3.858153749257326, -1.322492646984756, 0.9774025976657867, 1.9132799077779055, 3.9193291587289423, -3.5993185620754957, 1.444532788475044, -1.358528457581997, -1.4351533891167492, 3.4509934233501554, 2.5753551265224814, -6.165940664708614, 2.0475921481847763, 1.5137877324596047, -2.7948493734002113, 1.3080822420306504, 1.2172814570367336, -1.1870274245738983, 0.1801004819571972, -0.9762994609773159, 1.1339781619608402, -2.0725594460964203, -0.5176533311605453, -2.4683980271220207, 0.9560523293912411, -3.8146984772756696, 1.9300002381205559]|2373.6826171875000000|      8.00000000|[1354, 0, 9, 93]                                                           | | GPS sucess | actual_k=0
      22|[-1.247721022926271, 0.4738021586090326, -1.3506658226251602, 0.353955177590251, 1.34068203093193, 8.574485965073109, 2.750570708885789, 3.5645161271095276, 5.304541230201721, 1.3814258128404617, -1.479324521496892, 2.463490165770054, 3.87627587467432, 2.853672845289111, 0.2920723427087069, 1.3256928771734238, -3.9625106006860733, 1.2934656105935574, -0.5741727314889431, 4.945700976997614, -0.8912307167192921, 2.9846075186505914, 4.665778800845146, 3.615567971020937, -3.658880519680679, 2.1904342472553253, 1.2068154979497194, 4.381225429242477, -2.8312798123806715, 2.22142252989579, -1.8623068556189537, -1.4923270472791046, 5.434707407839596, 3.659860565327108, -4.528125427663326, 2.652880772948265, 0.1289507010951638, -2.5520759597420692, -1.1494432496838272, 2.447033401578665, 0.1314764320850372, 1.1054860763251781, -1.0317970365285873, 0.8279433287680149, -3.2166024148464203, 0.0528778582811356, -1.8176682516932487, 0.341536071151495, -5.426181574352086, 0.2547485157847404]|2362.8432617187500000|     16.00000000|[1418, 0, 9, 97]                                                           | | GPS sucess | actual_k=0
      23|[-1.247721022926271, 0.4738021586090326, -1.3506658226251602, 0.353955177590251, 1.34068203093193, 8.574485965073109, 2.750570708885789, 3.5645161271095276, 5.304541230201721, 1.3814258128404617, -1.479324521496892, 2.463490165770054, 3.87627587467432, 2.853672845289111, 0.2920723427087069, 1.3256928771734238, -3.9625106006860733, 1.2934656105935574, -0.5741727314889431, 4.945700976997614, -0.8912307167192921, 2.9846075186505914, 4.665778800845146, 3.615567971020937, -3.658880519680679, 2.1904342472553253, 1.2068154979497194, 4.381225429242477, -2.8312798123806715, 2.22142252989579, -1.8623068556189537, -1.4923270472791046, 5.434707407839596, 3.659860565327108, -4.528125427663326, 2.652880772948265, 0.1289507010951638, -2.5520759597420692, -1.1494432496838272, 2.447033401578665, 0.1314764320850372, 1.1054860763251781, -1.0317970365285873, 0.8279433287680149, -3.2166024148464203, 0.0528778582811356, -1.8176682516932487, 0.341536071151495, -5.426181574352086, 0.2547485157847404]|2362.8432617187500000|      8.00000000|[1482, 0, 10, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-1.247721022926271, 0.4738021586090326, -1.3506658226251602, 0.353955177590251, 1.34068203093193, 8.574485965073109, 2.750570708885789, 3.5645161271095276, 5.304541230201721, 1.3814258128404617, -1.479324521496892, 2.463490165770054, 3.87627587467432, 2.853672845289111, 0.2920723427087069, 1.3256928771734238, -3.9625106006860733, 1.2934656105935574, -0.5741727314889431, 4.945700976997614, -0.8912307167192921, 2.9846075186505914, 4.665778800845146, 3.615567971020937, -3.658880519680679, 2.1904342472553253, 1.2068154979497194, 4.381225429242477, -2.8312798123806715, 2.22142252989579, -1.8623068556189537, -1.4923270472791046, 5.434707407839596, 3.659860565327108, -4.528125427663326, 2.652880772948265, 0.1289507010951638, -2.5520759597420692, -1.1494432496838272, 2.447033401578665, 0.1314764320850372, 1.1054860763251781, -1.0317970365285873, 0.8279433287680149, -3.2166024148464203, 0.0528778582811356, -1.8176682516932487, 0.341536071151495, -5.426181574352086, 0.2547485157847404]|2362.8432617187500000|      4.00000000|[1547, 0, 11, 107]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
