k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-16.645480558482, 51.77186721980571, 58.539836724822806, -10.455362617600937, -15.641393139511347, -6.056457926044251, -8.43891654545357, -10.486343381479383, -13.32465313621218, -13.5684012466216, -15.93287911221385, -7.897906815871787, -0.6740534051626355, 5.499178094305098, 3.06161478880055, 4.535972410556994, 2.6164928418397904, 0.857069263692166, 0.9112579796309772, 20.85903781324625, -2.8519328664359698, -1.807363077311714, 4.503447915874421, 1.8810911379490434, 5.1235991228930065, 13.592411907836794, -0.6786840189516599, -6.2024630153838824, -9.567179996073246, -19.875083564006093, -12.50656591951226, -14.823382559716702, -3.5075805951224837, -14.222459949858894, 44.503987985178824, -19.53246470352616, -14.185250267218517, -32.32515997488052, -26.40147594803709, -34.25522928782017, 22.850052001401785, -33.974622598554845, -25.181191141063227, -36.97162291735411, -28.756960430441573, 494.1575140650929, -24.50270858362317, -23.29525450911563, -21.208954702723865, -34.42242892228067, -21.692103524425022, -24.41732402886041, 37.451544403545554, -21.5430015138367, -17.72545066434557, -16.705552794523538, -9.927389956382521, -4.416308754744547, -7.444898012372942, -2.226682777864152, -6.103322073449713, -8.999967230036855, 2.0636466441548436, -4.323464988125162, -3.681725176535547, 0.5798387079903202, -5.830630173357735, -9.641432843655348, 4.679358572074742, 3.553140551683321, 13.023727765753865, 3.023669606305635, 13.311911372146236, 13.327042215019464, 3.640627123168123, 11.45638136446488, 7.394155661091208, 4.142868334473452, 3.052433572909801, 5.824671148303896, 7.770577150904572, 17.16363603388267, 6.167556418552994, -1.3704986501502558, 2.8203522240835994, -5.511366290524602, 6.495039349784339, -8.122047597169034, -24.941073468904943, -7.734904359167771, -20.684101438163115, 100.61243814880028, 22.86962050811927, -50.07628544543117, -47.98568558741361, -58.13927915404662, -47.54842119076009, 214.18354263084942, 25.866146232867933]|1684.0686035156250000|     32.00000000|[2320, 770, 10, 205]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      26|[-16.39245538434107, 51.14716357409954, 57.69409646612911, -10.29044167660572, -15.452907353192568, -5.855787624130036, -8.236891087236902, -10.292726559117437, -13.147784459072898, -13.414970143988123, -15.807811297029257, -7.804343795642447, -0.6134080111354023, 5.527105921395123, 3.0584758235719773, 4.504672141489706, 2.560972724556923, 0.7820750125601545, 0.8221033710832897, 20.761371393203735, -2.952352067392791, -1.9048754491498068, 4.414211082719266, 1.8050380773578225, 5.065032310467155, 13.5549089410156, -0.692362442080682, -6.190437501697643, -9.528489484936, -19.809695622109178, -12.41536141782378, -14.70811633348465, -3.3708199430572066, -14.067503206737747, 44.67321045927703, -19.353425210322996, -14.001234948467182, -32.141267709918324, -26.222922322095812, -34.087202661710094, 23.002534451410177, -33.84238939609742, -25.073465088659777, -36.89208852082491, -28.708613851366714, 494.17246601410073, -24.52248387925327, -23.35014885585945, -21.29837252538288, -34.54476228497923, -21.844729994156353, -24.596628270994504, 37.25012461792677, -21.7610982320288, -17.954004466120548, -16.937681697793305, -10.155692062643775, -4.633026400270479, -7.642102229687662, -2.396475802523309, -6.238055675854308, -9.09247386969626, 2.019813149968442, -4.313147129816608, -3.6129940920695667, 0.7097828983732777, -5.638373156460533, -9.387688658684493, 4.991631985017628, 3.925908298131838, 12.619232317879796, 3.4699150382056594, 13.780384121141063, 13.802102588564157, 4.10400686388315, 11.887290968299032, 7.769466618523001, 4.437378132761797, 3.239222057363956, 5.875556274298578, 7.656679171645081, 16.856058364262157, 5.638191951885819, -2.148027353362994, 1.771094588013348, -6.851870936825872, 4.8492096722025515, -10.08027928471481, -27.210046581011266, -10.30230076152678, -23.52483568155606, 97.53852695876732, 53.36536330597083, -53.42299588892787, -51.32846188593656, -61.350411442025745, -50.470410870096636, 211.74159374016338, 24.13237943866322]|1682.8741455078125000|     64.00000000|[2405, 798, 10, 212]                                                       | | GPS sucess | actual_k=4
      27|[-16.39245538434107, 51.14716357409954, 57.69409646612911, -10.29044167660572, -15.452907353192568, -5.855787624130036, -8.236891087236902, -10.292726559117437, -13.147784459072898, -13.414970143988123, -15.807811297029257, -7.804343795642447, -0.6134080111354023, 5.527105921395123, 3.0584758235719773, 4.504672141489706, 2.560972724556923, 0.7820750125601545, 0.8221033710832897, 20.761371393203735, -2.952352067392791, -1.9048754491498068, 4.414211082719266, 1.8050380773578225, 5.065032310467155, 13.5549089410156, -0.692362442080682, -6.190437501697643, -9.528489484936, -19.809695622109178, -12.41536141782378, -14.70811633348465, -3.3708199430572066, -14.067503206737747, 44.67321045927703, -19.353425210322996, -14.001234948467182, -32.141267709918324, -26.222922322095812, -34.087202661710094, 23.002534451410177, -33.84238939609742, -25.073465088659777, -36.89208852082491, -28.708613851366714, 494.17246601410073, -24.52248387925327, -23.35014885585945, -21.29837252538288, -34.54476228497923, -21.844729994156353, -24.596628270994504, 37.25012461792677, -21.7610982320288, -17.954004466120548, -16.937681697793305, -10.155692062643775, -4.633026400270479, -7.642102229687662, -2.396475802523309, -6.238055675854308, -9.09247386969626, 2.019813149968442, -4.313147129816608, -3.6129940920695667, 0.7097828983732777, -5.638373156460533, -9.387688658684493, 4.991631985017628, 3.925908298131838, 12.619232317879796, 3.4699150382056594, 13.780384121141063, 13.802102588564157, 4.10400686388315, 11.887290968299032, 7.769466618523001, 4.437378132761797, 3.239222057363956, 5.875556274298578, 7.656679171645081, 16.856058364262157, 5.638191951885819, -2.148027353362994, 1.771094588013348, -6.851870936825872, 4.8492096722025515, -10.08027928471481, -27.210046581011266, -10.30230076152678, -23.52483568155606, 97.53852695876732, 53.36536330597083, -53.42299588892787, -51.32846188593656, -61.350411442025745, -50.470410870096636, 211.74159374016338, 24.13237943866322]|1682.8741455078125000|     32.00000000|[2509, 834, 11, 222]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      28|[-16.39245538434107, 51.14716357409954, 57.69409646612911, -10.29044167660572, -15.452907353192568, -5.855787624130036, -8.236891087236902, -10.292726559117437, -13.147784459072898, -13.414970143988123, -15.807811297029257, -7.804343795642447, -0.6134080111354023, 5.527105921395123, 3.0584758235719773, 4.504672141489706, 2.560972724556923, 0.7820750125601545, 0.8221033710832897, 20.761371393203735, -2.952352067392791, -1.9048754491498068, 4.414211082719266, 1.8050380773578225, 5.065032310467155, 13.5549089410156, -0.692362442080682, -6.190437501697643, -9.528489484936, -19.809695622109178, -12.41536141782378, -14.70811633348465, -3.3708199430572066, -14.067503206737747, 44.67321045927703, -19.353425210322996, -14.001234948467182, -32.141267709918324, -26.222922322095812, -34.087202661710094, 23.002534451410177, -33.84238939609742, -25.073465088659777, -36.89208852082491, -28.708613851366714, 494.17246601410073, -24.52248387925327, -23.35014885585945, -21.29837252538288, -34.54476228497923, -21.844729994156353, -24.596628270994504, 37.25012461792677, -21.7610982320288, -17.954004466120548, -16.937681697793305, -10.155692062643775, -4.633026400270479, -7.642102229687662, -2.396475802523309, -6.238055675854308, -9.09247386969626, 2.019813149968442, -4.313147129816608, -3.6129940920695667, 0.7097828983732777, -5.638373156460533, -9.387688658684493, 4.991631985017628, 3.925908298131838, 12.619232317879796, 3.4699150382056594, 13.780384121141063, 13.802102588564157, 4.10400686388315, 11.887290968299032, 7.769466618523001, 4.437378132761797, 3.239222057363956, 5.875556274298578, 7.656679171645081, 16.856058364262157, 5.638191951885819, -2.148027353362994, 1.771094588013348, -6.851870936825872, 4.8492096722025515, -10.08027928471481, -27.210046581011266, -10.30230076152678, -23.52483568155606, 97.53852695876732, 53.36536330597083, -53.42299588892787, -51.32846188593656, -61.350411442025745, -50.470410870096636, 211.74159374016338, 24.13237943866322]|1682.8741455078125000|     16.00000000|[2616, 868, 12, 232]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      29|[-16.16910567900259, 51.73229092776775, 58.58373965842037, -10.479964002598305, -15.670494153648615, -6.088491876134659, -8.472022008243105, -10.518467468693853, -13.353658276278328, -13.592171549155703, -15.94942312642932, -7.9054537771793125, -0.671141111043039, 5.513626140989363, 3.0882240957227323, 4.574865298089705, 2.6672500264644623, 0.9187056817963377, 0.9822129208441082, 20.9371794205904, -2.769289484184707, -2.0198958732773855, 4.584998566173017, 1.9561479516063272, 5.187700532060058, 13.640815543457865, -0.6509183453664238, -6.200383925280375, -9.59585020646453, -19.93948223271251, -12.611489130550373, -14.973343710899353, -3.7067120839225325, -14.474417917736282, 44.196114438101645, -19.898691063727995, -14.611537694763111, -32.81241899032146, -26.94976114922899, -34.863691800313305, 22.1831988119334, -34.697119823362584, -25.95561859970714, -37.79330663710833, -29.620288768110946, 509.6878783447282, -25.42894619099796, -24.241134702378922, -22.16565312783802, -35.380531103834514, -22.641720388748638, -25.348221562753995, 36.549802287928756, -22.405105259178, -18.53755176026041, -17.457581244893372, -10.609752646950492, -5.020078101816194, -7.962004381510706, -2.6501080499712764, -6.427292137970549, -9.22014081992209, 1.949995994368848, -4.329653468308644, -3.5814588614925746, 0.7834628298350887, -5.528958012732277, -9.249334506243468, 5.151877209851117, 4.100887165305033, 12.80182523138821, 3.6531901566758513, 13.957747650942432, 13.967446513921022, 4.251851312568796, 12.012918158173681, 7.869043322727084, 4.5080632288468685, 3.279255751720636, 5.8843275690265, 7.634767872788942, 16.805248001118475, 5.561449869051575, -2.246606469528632, 1.6558036407548755, -6.977858868911863, 4.719240581979239, -10.207052776216619, -27.326281867008657, -10.400842758899884, -23.59913195484717, 97.49394633153453, 53.35433811748008, -53.398873918989594, -51.27053986910731, -61.2637409613572, -50.646174506924105, 211.85149896073156, 24.224837224865652]|1680.0144042968750000|     32.00000000|[2701, 896, 12, 239]                                                       | | GPS sucess | actual_k=4
      30|[-16.16910567900259, 51.73229092776775, 58.58373965842037, -10.479964002598305, -15.670494153648615, -6.088491876134659, -8.472022008243105, -10.518467468693853, -13.353658276278328, -13.592171549155703, -15.94942312642932, -7.9054537771793125, -0.671141111043039, 5.513626140989363, 3.0882240957227323, 4.574865298089705, 2.6672500264644623, 0.9187056817963377, 0.9822129208441082, 20.9371794205904, -2.769289484184707, -2.0198958732773855, 4.584998566173017, 1.9561479516063272, 5.187700532060058, 13.640815543457865, -0.6509183453664238, -6.200383925280375, -9.59585020646453, -19.93948223271251, -12.611489130550373, -14.973343710899353, -3.7067120839225325, -14.474417917736282, 44.196114438101645, -19.898691063727995, -14.611537694763111, -32.81241899032146, -26.94976114922899, -34.863691800313305, 22.1831988119334, -34.697119823362584, -25.95561859970714, -37.79330663710833, -29.620288768110946, 509.6878783447282, -25.42894619099796, -24.241134702378922, -22.16565312783802, -35.380531103834514, -22.641720388748638, -25.348221562753995, 36.549802287928756, -22.405105259178, -18.53755176026041, -17.457581244893372, -10.609752646950492, -5.020078101816194, -7.962004381510706, -2.6501080499712764, -6.427292137970549, -9.22014081992209, 1.949995994368848, -4.329653468308644, -3.5814588614925746, 0.7834628298350887, -5.528958012732277, -9.249334506243468, 5.151877209851117, 4.100887165305033, 12.80182523138821, 3.6531901566758513, 13.957747650942432, 13.967446513921022, 4.251851312568796, 12.012918158173681, 7.869043322727084, 4.5080632288468685, 3.279255751720636, 5.8843275690265, 7.634767872788942, 16.805248001118475, 5.561449869051575, -2.246606469528632, 1.6558036407548755, -6.977858868911863, 4.719240581979239, -10.207052776216619, -27.326281867008657, -10.400842758899884, -23.59913195484717, 97.49394633153453, 53.35433811748008, -53.398873918989594, -51.27053986910731, -61.2637409613572, -50.646174506924105, 211.85149896073156, 24.224837224865652]|1680.0144042968750000|     16.00000000|[2807, 930, 13, 249]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      31|[-16.16910567900259, 51.73229092776775, 58.58373965842037, -10.479964002598305, -15.670494153648615, -6.088491876134659, -8.472022008243105, -10.518467468693853, -13.353658276278328, -13.592171549155703, -15.94942312642932, -7.9054537771793125, -0.671141111043039, 5.513626140989363, 3.0882240957227323, 4.574865298089705, 2.6672500264644623, 0.9187056817963377, 0.9822129208441082, 20.9371794205904, -2.769289484184707, -2.0198958732773855, 4.584998566173017, 1.9561479516063272, 5.187700532060058, 13.640815543457865, -0.6509183453664238, -6.200383925280375, -9.59585020646453, -19.93948223271251, -12.611489130550373, -14.973343710899353, -3.7067120839225325, -14.474417917736282, 44.196114438101645, -19.898691063727995, -14.611537694763111, -32.81241899032146, -26.94976114922899, -34.863691800313305, 22.1831988119334, -34.697119823362584, -25.95561859970714, -37.79330663710833, -29.620288768110946, 509.6878783447282, -25.42894619099796, -24.241134702378922, -22.16565312783802, -35.380531103834514, -22.641720388748638, -25.348221562753995, 36.549802287928756, -22.405105259178, -18.53755176026041, -17.457581244893372, -10.609752646950492, -5.020078101816194, -7.962004381510706, -2.6501080499712764, -6.427292137970549, -9.22014081992209, 1.949995994368848, -4.329653468308644, -3.5814588614925746, 0.7834628298350887, -5.528958012732277, -9.249334506243468, 5.151877209851117, 4.100887165305033, 12.80182523138821, 3.6531901566758513, 13.957747650942432, 13.967446513921022, 4.251851312568796, 12.012918158173681, 7.869043322727084, 4.5080632288468685, 3.279255751720636, 5.8843275690265, 7.634767872788942, 16.805248001118475, 5.561449869051575, -2.246606469528632, 1.6558036407548755, -6.977858868911863, 4.719240581979239, -10.207052776216619, -27.326281867008657, -10.400842758899884, -23.59913195484717, 97.49394633153453, 53.35433811748008, -53.398873918989594, -51.27053986910731, -61.2637409613572, -50.646174506924105, 211.85149896073156, 24.224837224865652]|1680.0144042968750000|      8.00000000|[2912, 966, 14, 259]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      32|[-15.073887378183194, 53.7988061350584, 58.902004619663046, -10.951598003138084, -8.142351224571467, -6.562801260957505, -8.934014927688143, -10.960486812070013, -13.769279348332237, -13.97624790604352, -16.29808404251933, -8.216062760219168, -0.9422232739000946, 5.282479999102652, 2.8964703208413694, 4.421131642279349, 2.549466010630131, 0.834235126610066, 0.9279847416873279, 20.909813864603638, -2.7733617624570677, -2.0043238059272364, 4.6165858688578005, 2.000228924277836, 5.240936487596423, 13.700113228037953, -0.5883570047363693, -6.1370247168753576, -9.533801719099284, -19.880482515476945, -12.556903100007522, -14.924170374423266, -3.6636005584465536, -14.43769106672, 44.22642991550266, -19.87455279191937, -14.593120883982348, -32.79908833701164, -26.940745361836136, -34.85812753582583, 22.186223737644035, -34.69571467180168, -25.95494503753527, -37.79254308187636, -29.618711188112535, 509.690870375427, -25.424083555135876, -24.234104487264567, -22.156326452862565, -35.368949996791784, -22.628094535984985, -25.332919149610778, 36.566269346959885, -22.388109235001522, -18.519525399018473, -17.441802314035595, -10.595828971197315, -5.008858114170449, -7.954305192734392, -2.646679261348435, -6.428780240686943, -9.21795690573752, 1.9373138777784078, -4.348249160078959, -3.6058964156731967, 0.7534889745929556, -5.5639195455336665, -9.288490697294474, 5.109556459197373, 4.0566524908811, 12.757121576443314, 3.609620673812902, 13.917027739486324, 13.931348335444927, 4.222139402976644, 11.991277132853986, 7.856999050341546, 4.506899322312666, 3.289927647649317, 5.907377046514302, 7.670241398313081, 16.852622916450077, 5.619573111161589, -2.1795617420243785, 1.72924995926207, -6.901212086454034, 4.795256218304122, -10.136031912266366, -27.26499536169693, -10.354181739574628, -23.571834342567517, 97.49769405716098, 53.331406998053, -53.44992571074694, -51.34869683954865, -61.36460101316794, -50.760840603790236, 211.73772786485964, 24.13399917998383]|1676.7718505859375000|     16.00000000|[2997, 994, 14, 266]                                                       | | GPS sucess | actual_k=4
      33|[-15.073887378183194, 53.7988061350584, 58.902004619663046, -10.951598003138084, -8.142351224571467, -6.562801260957505, -8.934014927688143, -10.960486812070013, -13.769279348332237, -13.97624790604352, -16.29808404251933, -8.216062760219168, -0.9422232739000946, 5.282479999102652, 2.8964703208413694, 4.421131642279349, 2.549466010630131, 0.834235126610066, 0.9279847416873279, 20.909813864603638, -2.7733617624570677, -2.0043238059272364, 4.6165858688578005, 2.000228924277836, 5.240936487596423, 13.700113228037953, -0.5883570047363693, -6.1370247168753576, -9.533801719099284, -19.880482515476945, -12.556903100007522, -14.924170374423266, -3.6636005584465536, -14.43769106672, 44.22642991550266, -19.87455279191937, -14.593120883982348, -32.79908833701164, -26.940745361836136, -34.85812753582583, 22.186223737644035, -34.69571467180168, -25.95494503753527, -37.79254308187636, -29.618711188112535, 509.690870375427, -25.424083555135876, -24.234104487264567, -22.156326452862565, -35.368949996791784, -22.628094535984985, -25.332919149610778, 36.566269346959885, -22.388109235001522, -18.519525399018473, -17.441802314035595, -10.595828971197315, -5.008858114170449, -7.954305192734392, -2.646679261348435, -6.428780240686943, -9.21795690573752, 1.9373138777784078, -4.348249160078959, -3.6058964156731967, 0.7534889745929556, -5.5639195455336665, -9.288490697294474, 5.109556459197373, 4.0566524908811, 12.757121576443314, 3.609620673812902, 13.917027739486324, 13.931348335444927, 4.222139402976644, 11.991277132853986, 7.856999050341546, 4.506899322312666, 3.289927647649317, 5.907377046514302, 7.670241398313081, 16.852622916450077, 5.619573111161589, -2.1795617420243785, 1.72924995926207, -6.901212086454034, 4.795256218304122, -10.136031912266366, -27.26499536169693, -10.354181739574628, -23.571834342567517, 97.49769405716098, 53.331406998053, -53.44992571074694, -51.34869683954865, -61.36460101316794, -50.760840603790236, 211.73772786485964, 24.13399917998383]|1676.7718505859375000|      8.00000000|[3102, 1029, 15, 276]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[-11.2215535940798, 50.87635058581829, 56.17640175444393, -10.457946017015953, -7.607371344715357, -6.02126808882692, -8.416748236957094, -10.586187643483282, -13.371339249092888, -13.6611909263873, -16.073198489397765, -8.082903137669158, -0.8972055099278122, 5.247336061187088, 2.7927056676354978, 4.262966947374068, 2.352914061844349, 0.6162396469071165, 0.7056120607848468, 20.699518634453415, -2.9563812813093016, -2.146669532417257, 4.91081463124603, 1.9701561625782786, 5.277127809505851, 13.805516114905476, -0.4136766972288544, -5.895789162657065, -9.231340989023447, -19.524478336952928, -12.15706787108754, -14.491874068528414, -3.2114578727947745, -13.979121659256926, 44.67765454061329, -19.444341456498762, -14.197044741194414, -32.44930095274002, -26.64804328301686, -34.63160382354842, 22.339475162075836, -34.620592434596176, -25.96039773004397, -37.87849908911856, -29.78254620698575, 509.4542964557731, -25.725849175844342, -24.591286542976313, -22.55716724194223, -35.80001731451601, -23.074644964852325, -25.779309540006896, 36.13613120604306, -22.785933313799816, -18.869501372386164, -17.729427030794323, -10.808126127650448, -5.1348540034765175, -7.985470291505845, -2.5773220598914115, -6.256379572423508, -8.943419610634447, 2.309482597546932, -3.886623911885218, -3.0666217231377964, 1.3551296162822561, -4.918392659547338, -8.620344444662333, 5.776807450064988, 4.69791442611517, 13.346513463631272, 4.1213806702270865, 14.326520470580684, 14.216153603494167, 4.363198637714994, 11.974067038595797, 7.672695349417626, 4.153486664336516, 2.773203776418238, 5.241791051793843, 6.879496914842164, 15.96996747468906, 4.6876848288625474, -3.1091906506585643, 0.8609564354736179, -7.643479277864099, 4.246477147926772, -10.424960480629556, -27.23387213891372, -9.9554008870184, -22.778389053432537, 98.68242411010898, 54.86185257376711, -51.675592233726675, -49.50516809199006, -59.71886753748282, -49.69476515956874, 211.70136219563895, 22.30160744109223]|1676.0295410156250000|     16.00000000|[3187, 1057, 15, 283]                                                      | | GPS sucess | actual_k=4
      35|[-12.870697766748258, 52.2280475538969, 57.49312843901424, -10.699194028605003, -7.870830609947443, -6.289986420879151, -8.67554185921242, -10.822287125065923, -13.574768113571952, -13.824924840881815, -16.19314798668027, -8.157758085295749, -0.9281751520305306, 5.256857830546796, 2.837523934861717, 4.336496146139822, 2.4475961369276047, 0.6962732472374693, 0.8180656928415599, 20.80860263712704, -2.8582722073723623, -2.066363956092794, 4.967489256970584, 1.998546639058405, 5.273876543771417, 13.768631430789828, -0.4847993435606415, -6.000392140290542, -9.367371767312289, -19.68869463183761, -12.345175585144508, -14.698692664057017, -3.4311072472797903, -14.205224905468931, 44.451758614256974, -19.663301041330953, -14.402485843579935, -32.63499588567764, -26.808314018638313, -34.7615001215993, 22.244018792854625, -34.67856004897868, -25.978948222867093, -37.85689775304171, -29.721292704020776, 509.55346103111145, -25.59172893503681, -24.426319378579073, -22.36652124918634, -35.589794563613836, -22.851727080264084, -25.551177247378607, 36.36160106349736, -22.57117759986015, -18.673451562930293, -17.559771767370403, -10.672004988720127, -5.038614995467084, -7.934436720143349, -2.575575429129639, -6.306564988317301, -9.04658017076552, 2.1540360085538595, -4.0918464291371865, -3.317247661314905, 1.0653242039897757, -5.23937019837142, -8.962832226902247, 5.423933439263672, 4.34698275187315, 13.010733915939927, 3.814456982769048, 14.062201199731456, 14.007726546823978, 4.2229354826122645, 12.068787089288355, 7.698501949645578, 4.272086623054339, 2.9866329144826222, 5.547962618041783, 7.27163900206331, 16.43613713001209, 5.210391337499022, -2.5532165247964427, 1.4211062243301242, -7.113878657594324, 4.7056444495815875, -10.080453620850198, -27.05137548690662, -9.98369218136962, -23.065430032102658, 98.09236405485309, 53.931794690504475, -52.97091822821825, -51.1739806053415, -61.74595164965018, -52.03392870136256, 209.13612491193228, 37.24499161162446]|1675.9049072265625000|     32.00000000|[3271, 1085, 15, 290]                                                      | | GPS sucess | actual_k=4
      36|[-12.870697766748258, 52.2280475538969, 57.49312843901424, -10.699194028605003, -7.870830609947443, -6.289986420879151, -8.67554185921242, -10.822287125065923, -13.574768113571952, -13.824924840881815, -16.19314798668027, -8.157758085295749, -0.9281751520305306, 5.256857830546796, 2.837523934861717, 4.336496146139822, 2.4475961369276047, 0.6962732472374693, 0.8180656928415599, 20.80860263712704, -2.8582722073723623, -2.066363956092794, 4.967489256970584, 1.998546639058405, 5.273876543771417, 13.768631430789828, -0.4847993435606415, -6.000392140290542, -9.367371767312289, -19.68869463183761, -12.345175585144508, -14.698692664057017, -3.4311072472797903, -14.205224905468931, 44.451758614256974, -19.663301041330953, -14.402485843579935, -32.63499588567764, -26.808314018638313, -34.7615001215993, 22.244018792854625, -34.67856004897868, -25.978948222867093, -37.85689775304171, -29.721292704020776, 509.55346103111145, -25.59172893503681, -24.426319378579073, -22.36652124918634, -35.589794563613836, -22.851727080264084, -25.551177247378607, 36.36160106349736, -22.57117759986015, -18.673451562930293, -17.559771767370403, -10.672004988720127, -5.038614995467084, -7.934436720143349, -2.575575429129639, -6.306564988317301, -9.04658017076552, 2.1540360085538595, -4.0918464291371865, -3.317247661314905, 1.0653242039897757, -5.23937019837142, -8.962832226902247, 5.423933439263672, 4.34698275187315, 13.010733915939927, 3.814456982769048, 14.062201199731456, 14.007726546823978, 4.2229354826122645, 12.068787089288355, 7.698501949645578, 4.272086623054339, 2.9866329144826222, 5.547962618041783, 7.27163900206331, 16.43613713001209, 5.210391337499022, -2.5532165247964427, 1.4211062243301242, -7.113878657594324, 4.7056444495815875, -10.080453620850198, -27.05137548690662, -9.98369218136962, -23.065430032102658, 98.09236405485309, 53.931794690504475, -52.97091822821825, -51.1739806053415, -61.74595164965018, -52.03392870136256, 209.13612491193228, 37.24499161162446]|1675.9049072265625000|     16.00000000|[3377, 1119, 16, 300]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      37|[-12.870697766748258, 52.2280475538969, 57.49312843901424, -10.699194028605003, -7.870830609947443, -6.289986420879151, -8.67554185921242, -10.822287125065923, -13.574768113571952, -13.824924840881815, -16.19314798668027, -8.157758085295749, -0.9281751520305306, 5.256857830546796, 2.837523934861717, 4.336496146139822, 2.4475961369276047, 0.6962732472374693, 0.8180656928415599, 20.80860263712704, -2.8582722073723623, -2.066363956092794, 4.967489256970584, 1.998546639058405, 5.273876543771417, 13.768631430789828, -0.4847993435606415, -6.000392140290542, -9.367371767312289, -19.68869463183761, -12.345175585144508, -14.698692664057017, -3.4311072472797903, -14.205224905468931, 44.451758614256974, -19.663301041330953, -14.402485843579935, -32.63499588567764, -26.808314018638313, -34.7615001215993, 22.244018792854625, -34.67856004897868, -25.978948222867093, -37.85689775304171, -29.721292704020776, 509.55346103111145, -25.59172893503681, -24.426319378579073, -22.36652124918634, -35.589794563613836, -22.851727080264084, -25.551177247378607, 36.36160106349736, -22.57117759986015, -18.673451562930293, -17.559771767370403, -10.672004988720127, -5.038614995467084, -7.934436720143349, -2.575575429129639, -6.306564988317301, -9.04658017076552, 2.1540360085538595, -4.0918464291371865, -3.317247661314905, 1.0653242039897757, -5.23937019837142, -8.962832226902247, 5.423933439263672, 4.34698275187315, 13.010733915939927, 3.814456982769048, 14.062201199731456, 14.007726546823978, 4.2229354826122645, 12.068787089288355, 7.698501949645578, 4.272086623054339, 2.9866329144826222, 5.547962618041783, 7.27163900206331, 16.43613713001209, 5.210391337499022, -2.5532165247964427, 1.4211062243301242, -7.113878657594324, 4.7056444495815875, -10.080453620850198, -27.05137548690662, -9.98369218136962, -23.065430032102658, 98.09236405485309, 53.931794690504475, -52.97091822821825, -51.1739806053415, -61.74595164965018, -52.03392870136256, 209.13612491193228, 37.24499161162446]|1675.9049072265625000|      8.00000000|[3484, 1153, 17, 310]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[-12.870697766748258, 52.2280475538969, 57.49312843901424, -10.699194028605003, -7.870830609947443, -6.289986420879151, -8.67554185921242, -10.822287125065923, -13.574768113571952, -13.824924840881815, -16.19314798668027, -8.157758085295749, -0.9281751520305306, 5.256857830546796, 2.837523934861717, 4.336496146139822, 2.4475961369276047, 0.6962732472374693, 0.8180656928415599, 20.80860263712704, -2.8582722073723623, -2.066363956092794, 4.967489256970584, 1.998546639058405, 5.273876543771417, 13.768631430789828, -0.4847993435606415, -6.000392140290542, -9.367371767312289, -19.68869463183761, -12.345175585144508, -14.698692664057017, -3.4311072472797903, -14.205224905468931, 44.451758614256974, -19.663301041330953, -14.402485843579935, -32.63499588567764, -26.808314018638313, -34.7615001215993, 22.244018792854625, -34.67856004897868, -25.978948222867093, -37.85689775304171, -29.721292704020776, 509.55346103111145, -25.59172893503681, -24.426319378579073, -22.36652124918634, -35.589794563613836, -22.851727080264084, -25.551177247378607, 36.36160106349736, -22.57117759986015, -18.673451562930293, -17.559771767370403, -10.672004988720127, -5.038614995467084, -7.934436720143349, -2.575575429129639, -6.306564988317301, -9.04658017076552, 2.1540360085538595, -4.0918464291371865, -3.317247661314905, 1.0653242039897757, -5.23937019837142, -8.962832226902247, 5.423933439263672, 4.34698275187315, 13.010733915939927, 3.814456982769048, 14.062201199731456, 14.007726546823978, 4.2229354826122645, 12.068787089288355, 7.698501949645578, 4.272086623054339, 2.9866329144826222, 5.547962618041783, 7.27163900206331, 16.43613713001209, 5.210391337499022, -2.5532165247964427, 1.4211062243301242, -7.113878657594324, 4.7056444495815875, -10.080453620850198, -27.05137548690662, -9.98369218136962, -23.065430032102658, 98.09236405485309, 53.931794690504475, -52.97091822821825, -51.1739806053415, -61.74595164965018, -52.03392870136256, 209.13612491193228, 37.24499161162446]|1675.9049072265625000|      4.00000000|[3591, 1187, 18, 320]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
