k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-61.48576350331011, -6.1840765416484516, -100.26680117372258, -84.8714600479486, -42.799160105404894, -47.809457185104776, -26.205729142334704, -64.84535677151544, -107.83337361256315, -6.484846482946892, -8.71228924478794, -3.668400061261252, -34.658099120563136, -34.056306105602545, -38.25536982123043, 34.26447988543804, 2.682365271103521, -45.16122149109657, -37.7337267211648, -24.327727006617963, -54.90895765039485, 22.997779773655623, 19.955298184452552, -51.962915521204664, -9.293281822528584, -29.657833626019126, -38.24337718972982, -22.656920615207966, -61.17966843804992, 10.348283742532033, -55.82449247546806, 3.2702738122613084, -3.61653341208158, 13.778185878896565, -14.378838414270035, 16.097902813160857, 41.572645251882264, 6.9131539304475496, 19.632182993809543, 33.50734839605158, -13.540533525647163, 10.309156202290723, -10.420426266839314, 17.267099391324756, -22.3561478977457, 10.742904291232875, -11.659878789997634, -16.006586498292904, 31.395663942087616, -29.26279044493438, 21.520396048230417, -24.619678928946684, 38.59789653506432, -24.559306467879534, 6.437079930585284, -24.222860457913725, 24.672176372957082, 36.83371411200454, 9.816125993259291, -46.91973725603981, 1.0450367024915863, -23.63025030811309, 20.973618171719792, 14.783825886293997, 38.77969362531398, -1.8505306140472157, 6.914478328361213, -3.7795454755227524, 40.38253397712019, -38.3575409456063, 25.6218647354138, 55.42813866842707, 25.734399911716046, 39.47215179229302, 28.99775345277844, 8.762829256942311, 12.820802958588857, 49.22149888584332, 30.40754440433156, -1.348681687829128, 42.4629601329398, 14.038862546157077, 14.860641665638695, 20.276571102454767, -3.3577812108081346, 27.167780725190013, 30.948625426488064, 41.076199053175685, 52.88774089541541, 57.0528166728153, 54.27098633981136, 76.40404435789014, 6.5939577709407615, 16.825671882675522, 85.41782260541385, 38.9339973049471, 71.39721030007338, 48.98713029950929, 75.20564968416414, 98.2525368269604]|139431591936.0000000000000000|    128.00000000|[6462, 2144, 30, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      68|[-70.30312152027788, -41.35474228261525, -84.98919802430852, -48.401741114843134, -50.730211359677355, -59.73094308598368, -32.62207950701976, -57.78670675473077, -112.82024056355192, 7.140224088952522, -7.142473132269629, -9.271083605420188, -52.8731908258854, -27.47829650019483, -43.05864063803341, 24.783619175294, -11.440781739699702, -40.30574749588783, -47.872086744663335, -15.972202943507611, -28.25566785547298, -1.7346592674820727, 4.877927540836829, -60.45090113216658, -29.885622291888936, -28.65177660201705, -30.26104066858114, -28.559654894840534, -39.57750703057922, -18.170776392355663, -49.67243387408867, -0.3630527181952345, 2.605078564541955, -1.9771699560643725, 0.8067485150512539, 39.543682613575896, 41.09618565930147, 13.727855487606973, -5.70117958553616, 46.218564368951974, -6.960291845501899, 13.783293270085522, -16.45105065648775, 3.4885444749429197, -18.545682323481174, 3.9664970494115863, 2.5150441531176, -11.92295069125555, 37.569797242868866, -33.21343684538604, 15.333382898968942, -26.72844691524429, 51.224957425262076, -32.57504495512319, 0.9072127583440732, -24.52386579157576, 40.02800370450005, 47.07212696906021, -2.6806286530419783, -44.69222132014198, -6.28671416725939, -23.599738055290572, 15.035223625211003, 29.603135120913137, 29.350881598336443, -2.077891890793012, 4.75138786090821, -4.367394556085344, 41.4112625814369, -35.137561897831034, 18.732443749238264, 61.866942341217595, 27.80659019644505, 20.894824064021535, 16.13508255434094, 6.753835869720021, 24.7776797133496, 66.15770379612164, 44.9922344983257, -4.536955117699733, 43.34234584270237, 13.159502406787112, 10.951262421787987, 11.19418603928338, 10.350919922919893, 50.31957515878376, 55.374128203587674, 55.22961664045596, 60.75232343402015, 60.06224755813024, 48.06856610513118, 90.93258401548292, 27.074922431585293, 18.633148403213852, 95.88142181043094, 41.995959432632645, 59.95716398964858, 39.963690892160656, 97.4216130478116, 102.78544240557368]|133857034240.0000000000000000|    256.00000000|[6559, 2176, 30, 166]                                                      | | GPS sucess | actual_k=16
      69|[-70.30312152027788, -41.35474228261525, -84.98919802430852, -48.401741114843134, -50.730211359677355, -59.73094308598368, -32.62207950701976, -57.78670675473077, -112.82024056355192, 7.140224088952522, -7.142473132269629, -9.271083605420188, -52.8731908258854, -27.47829650019483, -43.05864063803341, 24.783619175294, -11.440781739699702, -40.30574749588783, -47.872086744663335, -15.972202943507611, -28.25566785547298, -1.7346592674820727, 4.877927540836829, -60.45090113216658, -29.885622291888936, -28.65177660201705, -30.26104066858114, -28.559654894840534, -39.57750703057922, -18.170776392355663, -49.67243387408867, -0.3630527181952345, 2.605078564541955, -1.9771699560643725, 0.8067485150512539, 39.543682613575896, 41.09618565930147, 13.727855487606973, -5.70117958553616, 46.218564368951974, -6.960291845501899, 13.783293270085522, -16.45105065648775, 3.4885444749429197, -18.545682323481174, 3.9664970494115863, 2.5150441531176, -11.92295069125555, 37.569797242868866, -33.21343684538604, 15.333382898968942, -26.72844691524429, 51.224957425262076, -32.57504495512319, 0.9072127583440732, -24.52386579157576, 40.02800370450005, 47.07212696906021, -2.6806286530419783, -44.69222132014198, -6.28671416725939, -23.599738055290572, 15.035223625211003, 29.603135120913137, 29.350881598336443, -2.077891890793012, 4.75138786090821, -4.367394556085344, 41.4112625814369, -35.137561897831034, 18.732443749238264, 61.866942341217595, 27.80659019644505, 20.894824064021535, 16.13508255434094, 6.753835869720021, 24.7776797133496, 66.15770379612164, 44.9922344983257, -4.536955117699733, 43.34234584270237, 13.159502406787112, 10.951262421787987, 11.19418603928338, 10.350919922919893, 50.31957515878376, 55.374128203587674, 55.22961664045596, 60.75232343402015, 60.06224755813024, 48.06856610513118, 90.93258401548292, 27.074922431585293, 18.633148403213852, 95.88142181043094, 41.995959432632645, 59.95716398964858, 39.963690892160656, 97.4216130478116, 102.78544240557368]|133857034240.0000000000000000|    128.00000000|[6655, 2208, 31, 169]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-63.384016467329886, -28.794172519431655, -64.25935297731145, -44.639408913839105, -30.99563036602501, -70.84186113102763, -60.01911319842601, -55.16215855793817, -91.76497322956754, -9.753578553869744, -19.030283839361914, -0.0858399988528049, -51.524010604327785, -22.407481413830084, -41.43223194185879, 10.945047626832086, -25.975746301162104, -39.14179264187629, -50.37895939862452, -1.0696579682268492, -45.274085213871416, 22.4789389838607, -17.641842127742272, -75.30515108639021, -32.95724704774831, -30.626186063038475, -21.749986629579674, 0.481938656795208, -28.023237239929806, -11.858970667258006, -16.84395792194023, -0.245065227004801, 11.62503038491549, 10.094363247060627, -2.451279276925675, 44.820029297078094, 27.43012235058565, 28.934516711972208, 6.211707034031711, 52.09132466481989, -15.787796003521919, 15.564970516179272, -0.5565918857357985, -9.296977032320264, -7.899141681696506, -12.010091199794957, -1.9303207989698024, -24.031187957796078, 14.3329770219216, -44.00739074095489, 2.191479975384958, -14.763184502219389, 42.50741954531823, -17.419570292342428, -3.621171927172284, -15.986895653025954, 27.522475254487844, 38.21738110419204, 3.933613900668959, -42.39305392550392, -2.6066475817186188, 0.0956583680492713, -3.6215680618007156, 7.775376331850637, 36.60926296506618, 5.856445248336627, -11.254412386284173, 1.8676022395689529, 39.96001047858503, -44.126206497745585, 29.879230438996565, 51.19878190268, 30.383440372302594, 24.689371145015187, 23.561671089649778, -3.1451709738468736, 21.510964902024526, 69.20649878093914, 42.20986798411977, -17.580120324608913, 25.685210832936747, 15.838940044116214, 15.986821122349511, -1.6178666874622252, 7.066976031394624, 43.183784810730785, 42.130724768834256, 48.7239370330646, 68.93660287585365, 56.54835538436315, 55.82265021539119, 98.29631921445753, 29.168006290075283, 4.872233600662582, 104.43602634076541, 50.40097347071858, 68.26957625161147, 70.66541017621827, 100.71989495584688, 102.07047587000544]|123332321280.0000000000000000|    256.00000000|[6752, 2240, 31, 171]                                                      | | GPS sucess | actual_k=16
      71|[-63.384016467329886, -28.794172519431655, -64.25935297731145, -44.639408913839105, -30.99563036602501, -70.84186113102763, -60.01911319842601, -55.16215855793817, -91.76497322956754, -9.753578553869744, -19.030283839361914, -0.0858399988528049, -51.524010604327785, -22.407481413830084, -41.43223194185879, 10.945047626832086, -25.975746301162104, -39.14179264187629, -50.37895939862452, -1.0696579682268492, -45.274085213871416, 22.4789389838607, -17.641842127742272, -75.30515108639021, -32.95724704774831, -30.626186063038475, -21.749986629579674, 0.481938656795208, -28.023237239929806, -11.858970667258006, -16.84395792194023, -0.245065227004801, 11.62503038491549, 10.094363247060627, -2.451279276925675, 44.820029297078094, 27.43012235058565, 28.934516711972208, 6.211707034031711, 52.09132466481989, -15.787796003521919, 15.564970516179272, -0.5565918857357985, -9.296977032320264, -7.899141681696506, -12.010091199794957, -1.9303207989698024, -24.031187957796078, 14.3329770219216, -44.00739074095489, 2.191479975384958, -14.763184502219389, 42.50741954531823, -17.419570292342428, -3.621171927172284, -15.986895653025954, 27.522475254487844, 38.21738110419204, 3.933613900668959, -42.39305392550392, -2.6066475817186188, 0.0956583680492713, -3.6215680618007156, 7.775376331850637, 36.60926296506618, 5.856445248336627, -11.254412386284173, 1.8676022395689529, 39.96001047858503, -44.126206497745585, 29.879230438996565, 51.19878190268, 30.383440372302594, 24.689371145015187, 23.561671089649778, -3.1451709738468736, 21.510964902024526, 69.20649878093914, 42.20986798411977, -17.580120324608913, 25.685210832936747, 15.838940044116214, 15.986821122349511, -1.6178666874622252, 7.066976031394624, 43.183784810730785, 42.130724768834256, 48.7239370330646, 68.93660287585365, 56.54835538436315, 55.82265021539119, 98.29631921445753, 29.168006290075283, 4.872233600662582, 104.43602634076541, 50.40097347071858, 68.26957625161147, 70.66541017621827, 100.71989495584688, 102.07047587000544]|123332321280.0000000000000000|    128.00000000|[6848, 2272, 32, 174]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-63.384016467329886, -28.794172519431655, -64.25935297731145, -44.639408913839105, -30.99563036602501, -70.84186113102763, -60.01911319842601, -55.16215855793817, -91.76497322956754, -9.753578553869744, -19.030283839361914, -0.0858399988528049, -51.524010604327785, -22.407481413830084, -41.43223194185879, 10.945047626832086, -25.975746301162104, -39.14179264187629, -50.37895939862452, -1.0696579682268492, -45.274085213871416, 22.4789389838607, -17.641842127742272, -75.30515108639021, -32.95724704774831, -30.626186063038475, -21.749986629579674, 0.481938656795208, -28.023237239929806, -11.858970667258006, -16.84395792194023, -0.245065227004801, 11.62503038491549, 10.094363247060627, -2.451279276925675, 44.820029297078094, 27.43012235058565, 28.934516711972208, 6.211707034031711, 52.09132466481989, -15.787796003521919, 15.564970516179272, -0.5565918857357985, -9.296977032320264, -7.899141681696506, -12.010091199794957, -1.9303207989698024, -24.031187957796078, 14.3329770219216, -44.00739074095489, 2.191479975384958, -14.763184502219389, 42.50741954531823, -17.419570292342428, -3.621171927172284, -15.986895653025954, 27.522475254487844, 38.21738110419204, 3.933613900668959, -42.39305392550392, -2.6066475817186188, 0.0956583680492713, -3.6215680618007156, 7.775376331850637, 36.60926296506618, 5.856445248336627, -11.254412386284173, 1.8676022395689529, 39.96001047858503, -44.126206497745585, 29.879230438996565, 51.19878190268, 30.383440372302594, 24.689371145015187, 23.561671089649778, -3.1451709738468736, 21.510964902024526, 69.20649878093914, 42.20986798411977, -17.580120324608913, 25.685210832936747, 15.838940044116214, 15.986821122349511, -1.6178666874622252, 7.066976031394624, 43.183784810730785, 42.130724768834256, 48.7239370330646, 68.93660287585365, 56.54835538436315, 55.82265021539119, 98.29631921445753, 29.168006290075283, 4.872233600662582, 104.43602634076541, 50.40097347071858, 68.26957625161147, 70.66541017621827, 100.71989495584688, 102.07047587000544]|123332321280.0000000000000000|     64.00000000|[6945, 2304, 33, 177]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      73|[-64.18874557137194, -25.302776330695693, -49.27856665376409, -46.164597717511896, -27.30120978992943, -59.420174958542276, -56.232467309143786, -54.65239489989145, -82.75491864124967, -5.526520620062371, -7.897741229193457, -2.434485209118918, -57.04150719017373, -13.996733885753912, -34.852308312098046, 0.2964460948496637, -32.46125569676147, -31.603724347351147, -46.842867117282964, -0.7949008809961668, -45.872070958347734, 13.452941821995466, -24.986189127864343, -71.90391836696882, -26.11960914644216, -31.983666231381065, -21.89879704603971, -9.851276103031452, -21.19134808740295, -11.424796338215572, -24.151815912205123, 0.3702555747301233, 10.904436396020074, 6.835457121038289, 8.318859463613876, 42.40860823651596, 18.36256120098848, 21.435068889401407, 6.387843557516895, 48.26914725469416, -4.6435947248353955, 7.039952777836987, 0.529899818251323, -10.283052672044995, -4.824224842096896, -6.128733053127476, 2.2277454737657933, -26.391375726732235, 21.169250692118133, -44.217654663765444, 5.249743754071481, -17.333830311392973, 37.71063228335534, -11.433093394149068, 0.5877480748113584, -16.493759962336867, 22.484080803346487, 32.086120232304836, 4.984362606532912, -39.30607548998756, 3.4315651944654633, -4.809761458458297, -1.0488048572261306, 5.47069598440801, 33.5317754963467, -0.0093932793428166, -13.561021301613152, 10.831678281744246, 30.650545070259838, -35.04257116754539, 29.178961395550978, 48.07323139418085, 34.176236268832746, 33.869173085933156, 35.31412203264294, 13.147870255401173, 24.961422951798696, 63.07624785015301, 38.34040096408498, -12.752089738366237, 29.53155268131016, 12.818703075122073, 20.84252352255703, 0.5620644763256166, -2.005520382789946, 46.57228335542378, 43.482074957089566, 67.2864656432941, 71.15197400775062, 50.04598455001256, 50.917750618223224, 98.3189365787598, 27.06092177736471, 7.966553182648056, 108.7827928126282, 45.6694447117159, 69.68395763646102, 78.78422750562501, 111.90718228647432, 94.43502646052058]|114894536704.0000000000000000|    128.00000000|[7042, 2336, 33, 179]                                                      | | GPS sucess | actual_k=16
      74|[-45.09290702461901, -34.51741599439198, -37.75366812471135, -64.38154527305389, -25.59013424557213, -38.95244729740946, -62.3884536181953, -55.841580757664275, -57.08715207020475, -12.451040635778924, 0.5182677200863282, 4.464553105700418, -65.51701969475137, -40.354598265636724, -42.21253589693691, 12.636443386414605, -10.812751439559321, -36.677627907989574, -48.04290733849726, -14.805102335158765, -36.63969199869197, -5.787921978053362, -2.237865687312585, -46.185956101954176, -27.190400033321126, -32.65238105271972, -27.09019518980802, -22.906093302738483, -21.90742225608505, -23.45163368715356, -16.84571220584526, 3.332598552253927, 2.2552016242915585, 9.204545532369465, -11.395125979501358, 27.882476606572112, 6.159973119628617, 16.099333091519327, 6.87205673090633, 40.04525408910578, -4.559934211672783, 7.5632986654979675, 20.242790443251323, -12.811171520845654, 6.248074161504178, -16.48165358535404, -20.624528467274246, -11.725547975572567, 6.023637975443329, -27.74712510749103, 3.4537674729054046, -4.4032787824623085, 35.00062628474389, -2.464128817427877, -20.26151416273747, -11.781624170558302, 39.04522086377129, 30.44882951613357, -16.606999392978807, -61.50389615343971, -10.829217047355826, -14.227988654198043, -1.4271900434215041, 21.532169830843557, 21.646003744942888, -4.230204646377729, -19.419049713478387, 21.735599409063582, 35.83291811713484, -56.791768173770976, 43.887570022870314, 52.9655796836706, 18.234150049045148, 20.782867467647023, 32.39252955865918, 26.09116668789629, 8.159087212662953, 56.03329960415081, 36.85292330390584, 11.651427031042942, 31.218904742581827, 34.794628520678714, 21.969563074291955, 1.4943730905796144, 7.514317950339937, 51.92241486711201, 42.47836850185885, 71.42072868192935, 58.40531568255531, 59.99166707564733, 42.77204444146541, 82.57100700570072, 29.54945289003561, 13.96036383633458, 102.4940531313843, 73.1064449863741, 77.22244602452254, 77.90673930972886, 111.1977617842885, 79.5297778185528]|108659056640.0000000000000000|    256.00000000|[7138, 2368, 33, 181]                                                      | | GPS sucess | actual_k=16
      75|[-45.09290702461901, -34.51741599439198, -37.75366812471135, -64.38154527305389, -25.59013424557213, -38.95244729740946, -62.3884536181953, -55.841580757664275, -57.08715207020475, -12.451040635778924, 0.5182677200863282, 4.464553105700418, -65.51701969475137, -40.354598265636724, -42.21253589693691, 12.636443386414605, -10.812751439559321, -36.677627907989574, -48.04290733849726, -14.805102335158765, -36.63969199869197, -5.787921978053362, -2.237865687312585, -46.185956101954176, -27.190400033321126, -32.65238105271972, -27.09019518980802, -22.906093302738483, -21.90742225608505, -23.45163368715356, -16.84571220584526, 3.332598552253927, 2.2552016242915585, 9.204545532369465, -11.395125979501358, 27.882476606572112, 6.159973119628617, 16.099333091519327, 6.87205673090633, 40.04525408910578, -4.559934211672783, 7.5632986654979675, 20.242790443251323, -12.811171520845654, 6.248074161504178, -16.48165358535404, -20.624528467274246, -11.725547975572567, 6.023637975443329, -27.74712510749103, 3.4537674729054046, -4.4032787824623085, 35.00062628474389, -2.464128817427877, -20.26151416273747, -11.781624170558302, 39.04522086377129, 30.44882951613357, -16.606999392978807, -61.50389615343971, -10.829217047355826, -14.227988654198043, -1.4271900434215041, 21.532169830843557, 21.646003744942888, -4.230204646377729, -19.419049713478387, 21.735599409063582, 35.83291811713484, -56.791768173770976, 43.887570022870314, 52.9655796836706, 18.234150049045148, 20.782867467647023, 32.39252955865918, 26.09116668789629, 8.159087212662953, 56.03329960415081, 36.85292330390584, 11.651427031042942, 31.218904742581827, 34.794628520678714, 21.969563074291955, 1.4943730905796144, 7.514317950339937, 51.92241486711201, 42.47836850185885, 71.42072868192935, 58.40531568255531, 59.99166707564733, 42.77204444146541, 82.57100700570072, 29.54945289003561, 13.96036383633458, 102.4940531313843, 73.1064449863741, 77.22244602452254, 77.90673930972886, 111.1977617842885, 79.5297778185528]|108659056640.0000000000000000|    128.00000000|[7234, 2400, 34, 184]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[-45.09290702461901, -34.51741599439198, -37.75366812471135, -64.38154527305389, -25.59013424557213, -38.95244729740946, -62.3884536181953, -55.841580757664275, -57.08715207020475, -12.451040635778924, 0.5182677200863282, 4.464553105700418, -65.51701969475137, -40.354598265636724, -42.21253589693691, 12.636443386414605, -10.812751439559321, -36.677627907989574, -48.04290733849726, -14.805102335158765, -36.63969199869197, -5.787921978053362, -2.237865687312585, -46.185956101954176, -27.190400033321126, -32.65238105271972, -27.09019518980802, -22.906093302738483, -21.90742225608505, -23.45163368715356, -16.84571220584526, 3.332598552253927, 2.2552016242915585, 9.204545532369465, -11.395125979501358, 27.882476606572112, 6.159973119628617, 16.099333091519327, 6.87205673090633, 40.04525408910578, -4.559934211672783, 7.5632986654979675, 20.242790443251323, -12.811171520845654, 6.248074161504178, -16.48165358535404, -20.624528467274246, -11.725547975572567, 6.023637975443329, -27.74712510749103, 3.4537674729054046, -4.4032787824623085, 35.00062628474389, -2.464128817427877, -20.26151416273747, -11.781624170558302, 39.04522086377129, 30.44882951613357, -16.606999392978807, -61.50389615343971, -10.829217047355826, -14.227988654198043, -1.4271900434215041, 21.532169830843557, 21.646003744942888, -4.230204646377729, -19.419049713478387, 21.735599409063582, 35.83291811713484, -56.791768173770976, 43.887570022870314, 52.9655796836706, 18.234150049045148, 20.782867467647023, 32.39252955865918, 26.09116668789629, 8.159087212662953, 56.03329960415081, 36.85292330390584, 11.651427031042942, 31.218904742581827, 34.794628520678714, 21.969563074291955, 1.4943730905796144, 7.514317950339937, 51.92241486711201, 42.47836850185885, 71.42072868192935, 58.40531568255531, 59.99166707564733, 42.77204444146541, 82.57100700570072, 29.54945289003561, 13.96036383633458, 102.4940531313843, 73.1064449863741, 77.22244602452254, 77.90673930972886, 111.1977617842885, 79.5297778185528]|108659056640.0000000000000000|     64.00000000|[7331, 2432, 35, 187]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      77|[-54.39492232918444, -43.90556048749501, -48.334574039017994, -60.710297552335504, -33.83775387447838, -36.89640414936869, -69.53573049655223, -62.807084927128386, -58.664753741423624, -10.428698430731316, -8.370858103888281, -7.479745638501242, -71.90215629906045, -35.670209628094, -37.847552815119286, 12.271913091281014, -13.04580774639831, -32.13995967984016, -48.00745956217966, -9.957228647414624, -35.08217196676296, -9.2205239067643, -9.289725066127282, -41.0709062629344, -22.314234643306477, -32.602728353338605, -27.615876447055946, -16.0960356626628, -24.48126358947433, -32.544695134297115, -3.5070557803691855, 12.726556643989767, 10.072292612450738, 8.705431257390828, -12.445738548356644, 39.57751444836899, 17.454333280456254, 17.449807806752176, 1.8942306124370916, 35.95328269170588, -2.972055388392448, -1.7866940865772278, 6.02380774671812, -13.171923954384091, 6.796062337850003, -11.785419359127232, -18.23805290422493, -23.965393251451474, 1.9619967591652525, -22.28777452155353, 11.325122052830942, -3.264836862181852, 38.54731555667077, 4.1039406405799355, -15.762837385851483, -5.5642827475236345, 37.40292204613671, 36.79572997923782, -27.74774074124541, -67.82651988314552, -11.35920134272402, -11.929794245781295, -1.8116428632457229, 16.195510399386038, 18.789384148461565, -7.947283093719648, -13.901119682655633, 24.47438562961412, 40.11421341666487, -57.46191136081703, 40.931220650006544, 56.397996122726994, 27.145357248141828, 24.212952411418385, 28.230650972843748, 6.8940231332087905, 13.885699303727407, 58.5085114629002, 37.83685198432576, 9.462712765219578, 31.00228225587128, 29.11650552339478, 24.64075428980709, 2.1212993934894655, 9.541703662009859, 34.85539635820088, 52.38435719509616, 67.27198409879946, 59.02301667657005, 60.08395750690839, 43.91570248341945, 73.35553955269779, 31.706198562261562, 12.412556381271713, 101.56031287316745, 68.53447976878377, 72.57878309498763, 85.10762746661973, 105.43364454338274, 79.41231903546269]|103912243200.0000000000000000|    128.00000000|[7428, 2464, 35, 189]                                                      | | GPS sucess | actual_k=16
      78|[-31.247539592978384, -26.70757769940907, -54.111420924699146, -55.087826696622614, -25.861355406460802, -57.18751132710307, -69.2059899126556, -68.97708166556222, -39.43306047360136, -28.146510015203972, -8.289581038909205, -11.797962916028098, -66.35810465187417, -13.548110705364508, -29.481475392023583, -2.6013731559724036, -23.63294973705993, -52.845888482330395, -48.39053593194208, -2.0949888097681395, -46.83693938467067, -21.50948245626381, -23.299869299830895, -39.831222515642835, -39.179358392085774, -54.26635788519896, -30.142422448490272, -8.02098340131026, -2.394156884762417, -30.072283263340694, -13.171791574436568, -4.892393246146952, -7.127223683935981, -19.16655703911796, -15.518019432145707, 42.5790133859758, -0.8461389790652305, 10.733581705830545, 11.500543364207111, 19.932349540460763, 0.0770581236467365, -13.011527575041583, 12.34120391065855, 12.747925441367862, 16.343616353963284, -20.05039204589481, -23.648690759754714, -20.1673325958576, -3.500409399282013, -21.59606297656299, 13.046008402508981, -10.481024339293668, 28.019073445464713, 7.242340956818339, -18.235842919069867, -1.2645014250443865, 31.015821826410146, 27.75505672331741, -9.862765307895799, -60.073390400876235, -7.336453349254782, -11.952415974261157, -6.798858382197139, 4.497472298189749, 24.94660641942714, 14.151786501617266, -14.644912514553369, 14.123617540319685, 21.274352500527172, -64.7612029715348, 18.918578743268263, 40.154181654343205, 32.62073480780369, 33.998487270122, 32.114563059330564, -0.0414216986393541, -0.6066198033282575, 30.757525363657038, 42.983553320232744, 31.299653530600438, 37.3586999118161, 35.4466690022461, 6.399621553601037, 33.434444077327356, 10.794060787292146, 26.021544543930858, 26.347518663602017, 78.11757659757876, 66.34852193322288, 52.575061156047795, 45.306153795484576, 60.586121789941444, 41.83045564996908, 4.393945426987045, 97.83618867997592, 66.85431555083485, 58.38509851704573, 101.40885122150254, 109.73530603477678, 85.45143970959599]|103257653248.0000000000000000|    256.00000000|[7524, 2496, 35, 191]                                                      | | GPS sucess | actual_k=16
      79|[-31.247539592978384, -26.70757769940907, -54.111420924699146, -55.087826696622614, -25.861355406460802, -57.18751132710307, -69.2059899126556, -68.97708166556222, -39.43306047360136, -28.146510015203972, -8.289581038909205, -11.797962916028098, -66.35810465187417, -13.548110705364508, -29.481475392023583, -2.6013731559724036, -23.63294973705993, -52.845888482330395, -48.39053593194208, -2.0949888097681395, -46.83693938467067, -21.50948245626381, -23.299869299830895, -39.831222515642835, -39.179358392085774, -54.26635788519896, -30.142422448490272, -8.02098340131026, -2.394156884762417, -30.072283263340694, -13.171791574436568, -4.892393246146952, -7.127223683935981, -19.16655703911796, -15.518019432145707, 42.5790133859758, -0.8461389790652305, 10.733581705830545, 11.500543364207111, 19.932349540460763, 0.0770581236467365, -13.011527575041583, 12.34120391065855, 12.747925441367862, 16.343616353963284, -20.05039204589481, -23.648690759754714, -20.1673325958576, -3.500409399282013, -21.59606297656299, 13.046008402508981, -10.481024339293668, 28.019073445464713, 7.242340956818339, -18.235842919069867, -1.2645014250443865, 31.015821826410146, 27.75505672331741, -9.862765307895799, -60.073390400876235, -7.336453349254782, -11.952415974261157, -6.798858382197139, 4.497472298189749, 24.94660641942714, 14.151786501617266, -14.644912514553369, 14.123617540319685, 21.274352500527172, -64.7612029715348, 18.918578743268263, 40.154181654343205, 32.62073480780369, 33.998487270122, 32.114563059330564, -0.0414216986393541, -0.6066198033282575, 30.757525363657038, 42.983553320232744, 31.299653530600438, 37.3586999118161, 35.4466690022461, 6.399621553601037, 33.434444077327356, 10.794060787292146, 26.021544543930858, 26.347518663602017, 78.11757659757876, 66.34852193322288, 52.575061156047795, 45.306153795484576, 60.586121789941444, 41.83045564996908, 4.393945426987045, 97.83618867997592, 66.85431555083485, 58.38509851704573, 101.40885122150254, 109.73530603477678, 85.45143970959599]|103257653248.0000000000000000|    128.00000000|[7620, 2528, 36, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      80|[-36.313194347617056, -34.756792062507216, -60.71964340928777, -42.465315786588434, -27.33633456867699, -54.28855073674052, -64.40006215920711, -43.89518392996652, -48.74129564205839, -51.744717488958855, 11.189564011139623, -13.21924282325466, -82.4935225901066, -13.396507841099066, -14.685969868341942, -5.289815386197013, -15.35074224804626, -55.00763879895027, -19.910931210872747, 3.735019697006763, -37.33257918569606, -13.411070896205217, -4.608989478053552, -19.30588911110182, -37.383290081348164, -54.660054580765134, -38.55920864233793, 6.559093770015423, 4.757236528781284, -25.292890544071895, -2.1315207690776816, 5.176331386116232, 0.8893731101924374, 17.497440611028523, -15.588896335977665, 18.82261232396408, -16.820940996277145, 23.43707387044236, 24.148303755442463, 20.047927305269894, -18.857172680796623, -0.8080964455860169, 12.526936692545604, 18.327978770835635, 26.777133810017972, -13.057135953823277, -52.09910732469612, -21.789083665880185, -0.1207044470420229, -10.167719203674807, 5.037082964581735, -7.405363395308683, 28.52677233901177, 19.07057181466746, -6.843666290957074, 12.085492280705125, 21.434615504693838, 25.44833384390762, 11.74190235567842, -50.38687363909645, -24.100018412731345, -27.684715778948657, -17.678785063715694, 11.154808533236135, 19.998713276726946, 2.377153094024493, -21.98538521276504, 15.986732493360762, 23.982745120613842, -49.9026881857682, -4.01059567994951, 21.86626928556879, 25.17716610129124, 34.999722516780324, 26.571105074406248, 17.660787774016896, 1.7517814951946917, 35.2001790196629, 40.09281221038472, 47.189331532004246, 31.530678385479433, 51.3741363484375, 2.981869049252282, 43.977702744319544, 14.581482967467927, 41.44276627702412, 11.910404901700161, 67.96741771543765, 48.5971276613723, 32.25763447452924, 39.27413084245113, 46.34309696389164, 43.58707736837576, 2.157036991165512, 108.42705953721469, 65.48175886443349, 64.56375175724959, 88.28650815814805, 93.73421884605608, 81.75553903096134]|102616653824.0000000000000000|    256.00000000|[7717, 2560, 36, 196]                                                      | | GPS sucess | actual_k=16
