k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.667272352380678, -1.7972005531191826, -1.000333733856678, -0.2013463973999023, -0.3232352193444967, -0.3723352923989296, -0.4761664420366287, 0.0534036923199892, -0.0537523087114096, -0.3868927136063576, -0.8622834756970406, -0.6322373673319817, -0.5659725144505501, -0.7772764067631215, -0.7469795718789101, -0.8050681687891483, -0.7780354805290699, -0.6657334109768271, -1.304380964487791, -1.1781254718080163, -0.8260374795645475, -1.2077791914343834, -1.1150598777458072, -1.1065516909584403, -1.122183509171009, -0.7252810336649418, -0.671445295214653, -0.7044967226684093, -0.9337973957008217, -1.1612178161740303, -0.3227263391017914, -0.7893980443477631, -0.6218530908226967, -0.7747630774974823, -1.0112551152706146, -0.725486733019352, -0.714131910353899, -0.5384396910667419, -0.1677447902038693, -0.3279055096209049, -0.5321826748549938, -0.3618993363343179, -0.2965195178985596, -0.4062755033373833, -0.7066420773044229, -0.7751666437834501, -0.2995602460578084, -1.0236999094486237, -1.5407426282763481, -1.4150365628302097]|4489.6889648437500000|      4.00000000|[619, 42, 4, 18]                                                           | | GPS sucess | actual_k=4
      11|[1.667272352380678, -1.7972005531191826, -1.000333733856678, -0.2013463973999023, -0.3232352193444967, -0.3723352923989296, -0.4761664420366287, 0.0534036923199892, -0.0537523087114096, -0.3868927136063576, -0.8622834756970406, -0.6322373673319817, -0.5659725144505501, -0.7772764067631215, -0.7469795718789101, -0.8050681687891483, -0.7780354805290699, -0.6657334109768271, -1.304380964487791, -1.1781254718080163, -0.8260374795645475, -1.2077791914343834, -1.1150598777458072, -1.1065516909584403, -1.122183509171009, -0.7252810336649418, -0.671445295214653, -0.7044967226684093, -0.9337973957008217, -1.1612178161740303, -0.3227263391017914, -0.7893980443477631, -0.6218530908226967, -0.7747630774974823, -1.0112551152706146, -0.725486733019352, -0.714131910353899, -0.5384396910667419, -0.1677447902038693, -0.3279055096209049, -0.5321826748549938, -0.3618993363343179, -0.2965195178985596, -0.4062755033373833, -0.7066420773044229, -0.7751666437834501, -0.2995602460578084, -1.0236999094486237, -1.5407426282763481, -1.4150365628302097]|4489.6889648437500000|      2.00000000|[683, 46, 5, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[1.8052467636298388, -1.457757256925106, 0.8929626271128654, -0.4335134327411652, -0.5512478705495596, -0.587970994412899, -0.6726129055023193, -0.1186841707676649, -0.1980579849332571, -0.5017273277044296, -0.9475857466459274, -0.6893895715475082, -0.5975592285394669, -0.7868053584825248, -0.7385833393782377, -0.7832040674984455, -0.7471992913633585, -0.6302004931494594, -1.2679858952760696, -1.1440887348726392, -0.7968449518084526, -1.1851174030452967, -1.0998070538043976, -1.098821947351098, -1.1214188741869293, -0.730383615475148, -0.6809397861361504, -0.7167117148637772, -0.9480189577734563, -1.1740041449666023, -0.3338636970147491, -0.7981593841686845, -0.6252800084184855, -0.778731117490679, -1.0138624371029437, -0.7279884284362197, -0.7180024995468557, -0.5451391474343836, -0.1784417172893882, -0.3431808119639754, -0.5517468638718128, -0.3843677896074951, -0.3193026650696993, -0.4256551526486874, -0.718120894394815, -0.7741953787044622, -0.2827665535733104, -0.9907637983560562, -1.4970866665244102, -1.3755239509046078]|4145.6757812500000000|      4.00000000|[744, 50, 5, 22]                                                           | | GPS sucess | actual_k=4
      13|[1.8052467636298388, -1.457757256925106, 0.8929626271128654, -0.4335134327411652, -0.5512478705495596, -0.587970994412899, -0.6726129055023193, -0.1186841707676649, -0.1980579849332571, -0.5017273277044296, -0.9475857466459274, -0.6893895715475082, -0.5975592285394669, -0.7868053584825248, -0.7385833393782377, -0.7832040674984455, -0.7471992913633585, -0.6302004931494594, -1.2679858952760696, -1.1440887348726392, -0.7968449518084526, -1.1851174030452967, -1.0998070538043976, -1.098821947351098, -1.1214188741869293, -0.730383615475148, -0.6809397861361504, -0.7167117148637772, -0.9480189577734563, -1.1740041449666023, -0.3338636970147491, -0.7981593841686845, -0.6252800084184855, -0.778731117490679, -1.0138624371029437, -0.7279884284362197, -0.7180024995468557, -0.5451391474343836, -0.1784417172893882, -0.3431808119639754, -0.5517468638718128, -0.3843677896074951, -0.3193026650696993, -0.4256551526486874, -0.718120894394815, -0.7741953787044622, -0.2827665535733104, -0.9907637983560562, -1.4970866665244102, -1.3755239509046078]|4145.6757812500000000|      2.00000000|[808, 54, 6, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[2.5356901220511645, -2.0456225499510765, 0.8513807319104671, -0.4452655222266912, -0.5450600702315569, -0.5716532878577709, -0.6499357596039772, -0.0898171216249466, -0.1602610666304827, -0.450177539139986, -0.8762453347444534, -0.5918446704745293, -0.4677763134241104, -0.6197696297895163, -0.5307970177382231, -0.5330346412956715, -0.4550775531679392, -0.298675405792892, -0.9016505628824234, -0.74939473439008, -0.381826363503933, -0.7590467128902674, -0.6728058755397797, -0.6814486477524042, -0.724253784341272, -0.3636301863007247, -0.3540573939681053, -0.4380923360586166, -0.7247163997089956, -1.1480212602764368, -0.2359977951273322, -0.9615679318085313, -0.6607926122378558, -0.8793143355287611, -1.1760119558311999, -0.9464485859498382, -0.985837699379772, -0.8538073436357081, -0.5178614696487784, -0.7017870610579848, -0.9165354855358601, -0.7409350532107055, -0.6518952418118715, -0.7172560654580593, -0.9506093030795455, -0.9286340382532217, -0.3398867240175605, -0.931738592684269, -1.3047058656811714, -1.03590914234519]|3500.7597656250000000|      4.00000000|[869, 58, 6, 26]                                                           | | GPS sucess | actual_k=4
      15|[2.5356901220511645, -2.0456225499510765, 0.8513807319104671, -0.4452655222266912, -0.5450600702315569, -0.5716532878577709, -0.6499357596039772, -0.0898171216249466, -0.1602610666304827, -0.450177539139986, -0.8762453347444534, -0.5918446704745293, -0.4677763134241104, -0.6197696297895163, -0.5307970177382231, -0.5330346412956715, -0.4550775531679392, -0.298675405792892, -0.9016505628824234, -0.74939473439008, -0.381826363503933, -0.7590467128902674, -0.6728058755397797, -0.6814486477524042, -0.724253784341272, -0.3636301863007247, -0.3540573939681053, -0.4380923360586166, -0.7247163997089956, -1.1480212602764368, -0.2359977951273322, -0.9615679318085313, -0.6607926122378558, -0.8793143355287611, -1.1760119558311999, -0.9464485859498382, -0.985837699379772, -0.8538073436357081, -0.5178614696487784, -0.7017870610579848, -0.9165354855358601, -0.7409350532107055, -0.6518952418118715, -0.7172560654580593, -0.9506093030795455, -0.9286340382532217, -0.3398867240175605, -0.931738592684269, -1.3047058656811714, -1.03590914234519]|3500.7597656250000000|      2.00000000|[933, 62, 7, 29]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[2.5059360850136727, -1.8008265867829323, 0.6295953653752804, 1.4397829864174128, -0.7951218206435442, -0.8193189762532711, -0.8847267404198647, -0.0714464914053679, -0.34370924718678, -0.599213246256113, -0.9881279245018959, -0.6661706045269966, -0.5063107274472713, -0.6261529417242855, -0.5101570766419172, -0.4915365986526012, -0.3994439449161291, -0.2357076359912753, -0.8377804905176163, -0.6902914354577661, -0.3320787698030472, -0.7219375651329756, -0.4596309959888458, -0.6737214224413037, -0.7304531926638447, -0.3816042630933225, -0.3807290568947792, -0.4697851426899433, -0.7575215742981527, -1.1781799271702766, -0.2602699985727668, -0.9775590235367417, -0.6672080468852073, -0.8761160855647177, -1.1644537881948054, -0.928973582573235, -0.9658298320136964, -0.8351997532881796, -0.5046177385374904, -0.6972881257534027, -0.9229243993759155, -0.7584945498965681, -0.6785592809319496, -0.7483864538371563, -0.9792021969333291, -0.9461589679704048, -0.3380028065294027, -0.905179101973772, -1.255673460662365, -0.9803800620138645]|3367.4489746093750000|      4.00000000|[994, 66, 7, 30]                                                           | | GPS sucess | actual_k=4
      17|[2.3977621558588, -1.5413836017251015, 0.5837135538458824, 1.30624739266932, -0.5942504722625017, -0.2755416892468929, -0.6291332021355629, 0.1995863486081362, -0.448942618444562, -0.2428190149366856, -0.682841844856739, 0.1960502192378044, -0.6626642011106014, -0.8055169673170894, -0.4579273704439402, -0.6502344869077206, -0.0942827370017767, -0.2198040159419179, -1.2981002777814865, -0.181441874243319, -0.5261179655790329, -0.9019001554697752, -0.5933824181556702, -0.9513258235529065, -0.6465171644813381, -0.3658102150075138, -0.4170847609639168, -0.4960625730454922, -0.8114268192148302, -0.9929452911019325, 0.1374401161447167, -0.7100417548790574, -0.2475150835234672, -1.0117273365613073, -1.0316327349282801, -1.2614887626841664, -0.8385744667612016, -0.7582806893624365, -0.7460658578202128, -0.2908684313297272, -0.939991895109415, -0.5069274841807783, -1.304474987089634, -1.0192381255328655, -0.9347194703295827, -0.8487009630189277, -0.3310451144352555, -1.1567910499870777, -1.2297113481909037, -0.5456613339483738]|2972.9787597656250000|      8.00000000|[1054, 70, 7, 31]                                                          | | GPS sucess | actual_k=4
      18|[2.3977621558588, -1.5413836017251015, 0.5837135538458824, 1.30624739266932, -0.5942504722625017, -0.2755416892468929, -0.6291332021355629, 0.1995863486081362, -0.448942618444562, -0.2428190149366856, -0.682841844856739, 0.1960502192378044, -0.6626642011106014, -0.8055169673170894, -0.4579273704439402, -0.6502344869077206, -0.0942827370017767, -0.2198040159419179, -1.2981002777814865, -0.181441874243319, -0.5261179655790329, -0.9019001554697752, -0.5933824181556702, -0.9513258235529065, -0.6465171644813381, -0.3658102150075138, -0.4170847609639168, -0.4960625730454922, -0.8114268192148302, -0.9929452911019325, 0.1374401161447167, -0.7100417548790574, -0.2475150835234672, -1.0117273365613073, -1.0316327349282801, -1.2614887626841664, -0.8385744667612016, -0.7582806893624365, -0.7460658578202128, -0.2908684313297272, -0.939991895109415, -0.5069274841807783, -1.304474987089634, -1.0192381255328655, -0.9347194703295827, -0.8487009630189277, -0.3310451144352555, -1.1567910499870777, -1.2297113481909037, -0.5456613339483738]|2972.9787597656250000|      4.00000000|[1118, 74, 8, 34]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[4.009151077596471, -2.025134362280369, 0.6999376490712166, 1.6119197104126215, -0.130775572732091, 0.3117413260042667, 0.0480656251311302, 0.9347502160817385, 0.3154543470591307, 0.5260747037827969, 0.0701518580317497, 0.9170731231570244, 0.0143473483622074, -0.181029507657513, 0.1084161754697561, -0.1454609893262386, 0.34698704816401, 0.1568726925179362, -0.9868111461400986, 0.0635451069101691, -0.3487227261066437, -0.7938419710844755, -0.5567655153572559, -0.9883469203487039, -0.759047768486198, -0.5548562849871814, -0.6821612492203712, -0.834528561681509, -1.2178332814073656, -1.4584527686238289, -0.3744857599958777, -1.2515983516350389, -0.7977967869956046, -0.0048675572033972, -1.5219857231713831, -1.677850958891213, -1.1501639462076128, -0.9354564496316016, -0.7625780394300818, -0.1264607459306717, -0.5832810439169407, 0.0415512383915484, -0.5797428861260414, -0.8629111312329769, 0.0221045343205333, 0.1216523423208855, 0.554554439149797, -0.4758751578629017, -0.8920307103544474, -0.7026935704052448]|2923.6669921875000000|      8.00000000|[1179, 78, 8, 35]                                                          | | GPS sucess | actual_k=4
      20|[4.009151077596471, -2.025134362280369, 0.6999376490712166, 1.6119197104126215, -0.130775572732091, 0.3117413260042667, 0.0480656251311302, 0.9347502160817385, 0.3154543470591307, 0.5260747037827969, 0.0701518580317497, 0.9170731231570244, 0.0143473483622074, -0.181029507657513, 0.1084161754697561, -0.1454609893262386, 0.34698704816401, 0.1568726925179362, -0.9868111461400986, 0.0635451069101691, -0.3487227261066437, -0.7938419710844755, -0.5567655153572559, -0.9883469203487039, -0.759047768486198, -0.5548562849871814, -0.6821612492203712, -0.834528561681509, -1.2178332814073656, -1.4584527686238289, -0.3744857599958777, -1.2515983516350389, -0.7977967869956046, -0.0048675572033972, -1.5219857231713831, -1.677850958891213, -1.1501639462076128, -0.9354564496316016, -0.7625780394300818, -0.1264607459306717, -0.5832810439169407, 0.0415512383915484, -0.5797428861260414, -0.8629111312329769, 0.0221045343205333, 0.1216523423208855, 0.554554439149797, -0.4758751578629017, -0.8920307103544474, -0.7026935704052448]|2923.6669921875000000|      4.00000000|[1242, 83, 9, 38]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      21|[4.009151077596471, -2.025134362280369, 0.6999376490712166, 1.6119197104126215, -0.130775572732091, 0.3117413260042667, 0.0480656251311302, 0.9347502160817385, 0.3154543470591307, 0.5260747037827969, 0.0701518580317497, 0.9170731231570244, 0.0143473483622074, -0.181029507657513, 0.1084161754697561, -0.1454609893262386, 0.34698704816401, 0.1568726925179362, -0.9868111461400986, 0.0635451069101691, -0.3487227261066437, -0.7938419710844755, -0.5567655153572559, -0.9883469203487039, -0.759047768486198, -0.5548562849871814, -0.6821612492203712, -0.834528561681509, -1.2178332814073656, -1.4584527686238289, -0.3744857599958777, -1.2515983516350389, -0.7977967869956046, -0.0048675572033972, -1.5219857231713831, -1.677850958891213, -1.1501639462076128, -0.9354564496316016, -0.7625780394300818, -0.1264607459306717, -0.5832810439169407, 0.0415512383915484, -0.5797428861260414, -0.8629111312329769, 0.0221045343205333, 0.1216523423208855, 0.554554439149797, -0.4758751578629017, -0.8920307103544474, -0.7026935704052448]|2923.6669921875000000|      2.00000000|[1307, 87, 10, 41]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[4.273921346990392, -2.1891345009207726, 0.7274566236883402, 1.741323346272111, 0.002177132293582, 0.5746910907328129, 0.1849945411086082, 0.9271368752233684, 0.3235679594799876, 0.7830079756677151, 0.0583482040092349, 0.5972694978117943, -0.2282531522214413, -0.1666074728127569, 0.0913600083440542, -0.285541158169508, 0.3529567983932793, 0.1983146062120795, -0.9039907976984978, 0.1577783664688468, -0.0899409055709839, -0.7153641190379858, -0.5868712197989225, -1.2158054867759347, -0.4854727009660564, -0.5294228154234588, -0.6724894270300865, -0.8029151298105717, -1.2597807840502355, -1.4492456875741482, -0.4051773799583316, -1.1099125379696488, -0.5988113891799003, -0.0669604351278394, -1.5206099931383505, -1.5437367083504796, -1.1466648580972105, -0.9290635585784912, -0.8564541405066848, -0.2947564125061035, -0.4478481896221638, -0.0848194002173841, -0.718619741499424, -0.616529356688261, -0.1872675092890859, 0.1251683304435574, 0.6397789185866714, -0.6048163361847401, -0.8120649624615908, -0.651405356824398]|2634.4973144531250000|      4.00000000|[1368, 91, 10, 42]                                                         | | GPS sucess | actual_k=4
      23|[4.273921346990392, -2.1891345009207726, 0.7274566236883402, 1.741323346272111, 0.002177132293582, 0.5746910907328129, 0.1849945411086082, 0.9271368752233684, 0.3235679594799876, 0.7830079756677151, 0.0583482040092349, 0.5972694978117943, -0.2282531522214413, -0.1666074728127569, 0.0913600083440542, -0.285541158169508, 0.3529567983932793, 0.1983146062120795, -0.9039907976984978, 0.1577783664688468, -0.0899409055709839, -0.7153641190379858, -0.5868712197989225, -1.2158054867759347, -0.4854727009660564, -0.5294228154234588, -0.6724894270300865, -0.8029151298105717, -1.2597807840502355, -1.4492456875741482, -0.4051773799583316, -1.1099125379696488, -0.5988113891799003, -0.0669604351278394, -1.5206099931383505, -1.5437367083504796, -1.1466648580972105, -0.9290635585784912, -0.8564541405066848, -0.2947564125061035, -0.4478481896221638, -0.0848194002173841, -0.718619741499424, -0.616529356688261, -0.1872675092890859, 0.1251683304435574, 0.6397789185866714, -0.6048163361847401, -0.8120649624615908, -0.651405356824398]|2634.4973144531250000|      2.00000000|[1432, 95, 11, 45]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[4.104574045864865, -2.06306504458189, 0.5254992041736841, 1.544288331642747, 1.8713863026350737, 0.3113541044294834, -0.0733162239193916, 0.6861560265533626, 0.1104804007336497, 0.6059688590466976, -0.0773096131160855, 0.5053390935063362, -0.2770308405160904, -0.1754622047301382, 0.1169706843793392, -0.232605017721653, 0.4250140604563057, 0.2808693936094642, -0.8193520978093147, 0.2368714725598693, -0.0227531641721725, -0.6648013833910227, -0.7173362653702497, -1.2050557360053062, -0.4940322120091878, -0.5545414234511554, -0.7100242003798485, -0.8477554619312286, -1.3063468420004938, -1.4920249730348587, -0.439259803853929, -1.131482013501227, -0.6055515117477626, -0.0583337431307882, -1.4979749839985743, -1.5102743254974484, -1.107097044819966, -0.8891608566045761, -0.8223475804552436, -0.2720913887023926, -0.4408448487520218, -0.0953357093967497, -0.7453500907868147, -0.6545135416090488, -0.2279326440766454, 0.093156884831842, 0.6285215597599745, -0.5859968140721321, -0.7621897514909506, -0.58598493039608]|2532.8779296875000000|      4.00000000|[1493, 99, 11, 46]                                                         | | GPS sucess | actual_k=4
