k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.5985704207560048, 0.0320825893431902, 0.7105075793806463, 0.8302851440384984, 0.1521529323654249, -0.5802312896121293, -0.2845418797805905, -0.4784396569011733, -1.7606342379003763, -0.7921148827299476, 1.0493751526810229, -1.6376211259048432, -0.2941912040114403, 0.3574233832769096, 1.5837147044949234, -0.5887832473963499, 1.1182630425319076, -0.6206700102193281, 0.8435880937613547, 0.5364748816937208, -0.9623898863792419, -0.4829337485134602, 0.1312499772757292, -0.8732605064287782, -0.6612034440040588, 0.5022656708024442, -2.3946094419807196, -0.2882026918232441, -0.4331961134448647, -0.8261895198374987, -0.5774791399016976, 0.4251683421898633, -0.5459049642086029, 0.2839663475751877, -0.1500793281011283, 0.1340315918787383, -0.3129429467953742, -0.6048817811533809, -1.5064401663839817, -1.0605802647769451, 0.7391869621351361, -1.1626780852675438, 0.4069331586360931, 0.378091674298048, 0.2493081847205758, 0.3635085853748024, -0.1717316798167303, -0.6604709164239466, 0.4299711436033249, 0.2448844183236361, -1.4288822370581329, 0.2407326730899513, 0.0141339767724276, -2.3686470673419535, 0.2778442816343158, -0.3209103913977742, -2.501551384164486, 0.4284353293478489, 0.0693654720671475, -1.3991970336064696, -0.0698013603687286, 0.1067475631134585, -3.633611449971795, -0.4294038517400622, -0.000871776137501, 0.6872068704105914, -0.8596026794984937, 0.6410992130404338, -1.7542242566123605, 0.4354850666131824, 0.4983622417785227, 1.6447479715570807, -0.3652182989753783, 0.8361520003527403, 1.3970745420083404, 0.6329321824014187, 0.5635161716490984, -0.8386359242722392, -0.1291619101539254, 0.197982583893463, -0.8870267271995544, 0.7618984208675101, 0.435993455350399, -1.5200588726438582, -0.0131098972633481, -0.1575681399554014, -0.4821607368066907, -1.012802226934582, 0.7521111415699124, -2.0507616130635142, -0.488818135811016, 0.3663131843786687, -0.3355336673557758, -0.9027102421969175, 0.4664696546969935, -2.526632819324732, -0.3804181972518563, 0.4608929655514657]|1602.4174804687500000|      1.00000000|[6507, 432, 27, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      55|[-0.5556362190982327, 0.0138886980712414, 0.7742455604020506, 0.7618981720879674, 0.1705271071987227, -0.6213927522767335, -0.2651739129796624, -0.4821606037439778, -1.682547451928258, -0.7011512583121657, 0.9316711039282382, -1.553447550861165, -0.0504040643572807, 0.3023475143127143, 1.5019062939099967, -0.6234548222273588, 0.7920103734359145, -0.6103743239073083, 0.745358990970999, 0.5843849238008261, -1.0756316781044006, -0.422409575432539, 0.2517937999218702, -0.6714314157143235, -0.6533038280904293, 0.6811692803166807, -2.4262117985635996, -0.4715487994253635, -0.4758566142991185, -0.7573048938065767, -0.2854923168197274, 0.425960055727046, -0.5421774734277278, 0.4309624880552292, -0.0867692935280502, 0.1926372814341448, -0.377931805793196, -0.5957834962755442, -1.509274568175897, -1.0170136354863644, 0.65942492056638, -1.1413659024983644, 0.4075435664854012, 0.2517862431704998, 0.3841078439727426, 0.4689262392930686, 0.0106248565716669, -0.713952197227627, 0.4060670826584101, 0.1628048811107874, -1.3123678150586784, 0.2847698624245822, -0.0423929560929537, -2.238705931697041, 0.3312137292232364, -0.3617004016414285, -2.5357744005159475, 0.4331486346200109, 0.0348046463914216, -1.304451516829431, -0.0339434221386909, 0.0597851044731215, -3.596792249009013, -0.4985415888950229, 0.0036713615991175, 0.6625239760614932, -0.9073273623362184, 0.5303512498503551, -1.8639489794149995, 0.5055607126560062, 0.519147161860019, 1.5286538442596793, -0.3028347068466246, 0.752684598788619, 1.4436051128432155, 0.501978974789381, 0.4554090443998575, -0.750594268552959, -0.1476963059976697, 0.0292051627766341, -0.9496338367462158, 0.680703587946482, 0.3384724631905556, -1.3891136520542204, -0.0054048812016845, -0.182045878842473, -0.4605397479608655, -1.0729267694987357, 0.7476867414079607, -2.2732886848971248, -0.4588314748834819, 0.3201687026303262, -0.4335367269814014, -0.93407735042274, 0.2962753566680476, -2.4558831863105297, -0.2379366913810372, 0.5981381735764444]|1480.2639160156250000|      2.00000000|[6628, 440, 27, 137]                                                       | | GPS sucess | actual_k=4
      56|[-0.2535220006247982, -0.0099077969789505, 0.5942794086877257, 0.762228212406626, 0.0885607890086249, -0.8483788773883134, -0.2020410606637597, -0.5634443965973333, -1.5605026800185442, -0.7734473561868072, 0.7253500432707369, -1.4438717279117554, 0.0079949386417866, 0.5698594781570137, 1.560075260233134, -0.6339722275733948, 0.4363919263705611, -0.4777116848854348, 1.0153954797424376, 0.4815550353378057, -1.322458565235138, -0.5501533709466457, 0.5847777407616377, -0.5996054196730256, -0.4677448235452175, 0.5372395901940763, -2.726156348362565, -0.4566132333129644, -0.2922733249142766, -0.6861365232616663, -0.1738220090046525, 0.6175465352716856, -0.8348503757733852, 0.5717829316854477, 0.0655738902278244, 0.12215572030982, -0.1690393858589232, -0.4607376251369715, -1.2287835439201444, -0.694593008607626, 0.5436189072206616, -1.5439868737012148, 0.4373503908864222, 0.3339805267751217, 0.1689321110025048, 0.1731869163922966, 0.3187459119362757, -0.7040067580528557, 0.2481278721243143, -0.2186851110309362, -1.231446813326329, 0.1769095058552921, 0.1014183294028044, -2.565971998963505, 0.2471722976770252, -0.3780942810699344, -2.5620404966757633, 0.6334981443360448, 0.065886699128896, -1.4288340648636222, 0.2580402418971062, -0.3862138026161119, -3.732941372320056, -0.2354822410270572, 0.1025643185712397, 0.2121573300100863, -0.7815161729231477, 0.445535859442316, -1.6834472501650453, 0.3414878265466541, 0.8061809581704438, 1.7143230428919196, 0.1357676512561738, 0.6928769070655107, 1.2749988315626979, 0.3398348651826382, 0.6277085784822702, -0.4347696704789996, -0.0641704918816686, 0.4075802161823958, -0.7467963397502899, 0.7561124787898734, 0.2597238719463348, -1.5820644521154463, 0.1616890067234635, -0.064476827159524, -0.3688081549480557, -0.9936392926611006, 0.62184934085235, -2.3764810813590884, -0.3424423194956034, 0.3131478514987975, -0.3464882113039494, -0.660792289301753, 0.2196885290322825, -2.3526278994977474, -0.4093377003446221, 0.2033123872242868]|1354.0557861328125000|      4.00000000|[6748, 448, 27, 139]                                                       | | GPS sucess | actual_k=4
      57|[-0.2535220006247982, -0.0099077969789505, 0.5942794086877257, 0.762228212406626, 0.0885607890086249, -0.8483788773883134, -0.2020410606637597, -0.5634443965973333, -1.5605026800185442, -0.7734473561868072, 0.7253500432707369, -1.4438717279117554, 0.0079949386417866, 0.5698594781570137, 1.560075260233134, -0.6339722275733948, 0.4363919263705611, -0.4777116848854348, 1.0153954797424376, 0.4815550353378057, -1.322458565235138, -0.5501533709466457, 0.5847777407616377, -0.5996054196730256, -0.4677448235452175, 0.5372395901940763, -2.726156348362565, -0.4566132333129644, -0.2922733249142766, -0.6861365232616663, -0.1738220090046525, 0.6175465352716856, -0.8348503757733852, 0.5717829316854477, 0.0655738902278244, 0.12215572030982, -0.1690393858589232, -0.4607376251369715, -1.2287835439201444, -0.694593008607626, 0.5436189072206616, -1.5439868737012148, 0.4373503908864222, 0.3339805267751217, 0.1689321110025048, 0.1731869163922966, 0.3187459119362757, -0.7040067580528557, 0.2481278721243143, -0.2186851110309362, -1.231446813326329, 0.1769095058552921, 0.1014183294028044, -2.565971998963505, 0.2471722976770252, -0.3780942810699344, -2.5620404966757633, 0.6334981443360448, 0.065886699128896, -1.4288340648636222, 0.2580402418971062, -0.3862138026161119, -3.732941372320056, -0.2354822410270572, 0.1025643185712397, 0.2121573300100863, -0.7815161729231477, 0.445535859442316, -1.6834472501650453, 0.3414878265466541, 0.8061809581704438, 1.7143230428919196, 0.1357676512561738, 0.6928769070655107, 1.2749988315626979, 0.3398348651826382, 0.6277085784822702, -0.4347696704789996, -0.0641704918816686, 0.4075802161823958, -0.7467963397502899, 0.7561124787898734, 0.2597238719463348, -1.5820644521154463, 0.1616890067234635, -0.064476827159524, -0.3688081549480557, -0.9936392926611006, 0.62184934085235, -2.3764810813590884, -0.3424423194956034, 0.3131478514987975, -0.3464882113039494, -0.660792289301753, 0.2196885290322825, -2.3526278994977474, -0.4093377003446221, 0.2033123872242868]|1354.0557861328125000|      2.00000000|[6868, 456, 28, 142]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      58|[-0.1010226079961285, 0.1743227690458298, 0.3425322773400694, 0.6622005692624953, 0.4001804284052923, -0.9949048415292054, -0.289295339025557, -0.1886001435341313, -1.4216295797377825, -0.8745941361412406, 0.7567795277573168, -1.4532939752098173, 0.3847934491932392, 0.2784869405440986, 1.6805760036222637, -0.6575785577297211, 0.5517668640241027, -0.2460246904520318, 1.2075453721918166, 0.7455275561660528, -1.4839293658733368, -0.4729525558650494, 0.7078545223921537, -0.2700889194384217, -0.8092217706143856, 0.507983751129359, -2.908727655187249, -0.4484664211049676, -0.1859695659950376, -0.6945989476516843, 0.0374261951074004, 0.412712044257205, -0.8396725750062615, 0.6215252876281738, 0.1376868900842965, -0.0636949893669225, -0.015866341535002, -0.4343270752578974, -1.426463391399011, -0.6477675177156925, 0.4822970414534211, -1.0432099271565676, 0.4774168342701159, 0.808071669191122, 0.3892594734206796, 0.3613503905944526, 0.2327402465743944, -0.7740360763855278, 0.2063453253358603, -0.0361461099237204, -1.446695368271321, 0.4519452448002994, 0.1522771958261728, -2.5206377864815295, 0.1991275975015014, -0.2245358778163791, -2.9485054500983097, 0.4864966096356511, 0.0544629995711148, -1.4112232038751245, 0.313324261456728, -0.1022123926086351, -4.015659702941775, -0.3011274887248874, -0.1139564379118383, 0.2758183763362467, -0.7529428536072373, 0.5468428641324863, -2.2392152631655335, 0.8304148332681507, 0.6976908487267792, 1.6918624257668853, 0.004472432192415, 0.9019928593188524, 1.388643424026668, 0.3494236208498478, 0.7842299286276102, -0.2186232460662723, 0.0597742227837443, 0.1414007141720504, -0.7109593115746975, 0.6279956625076011, 0.0563510805368423, -1.3035289370454848, 0.3065284127369523, -0.0242270696908236, -0.359542379155755, -0.7269084774889052, 0.7708846009336412, -2.6098202420398593, -0.4143003157805651, 0.5448370960075408, -0.5841219015419483, -0.5676074679940939, -0.0854895171942189, -2.145130183547735, -0.544323549605906, 0.0138211897574365]|1352.5897216796875000|      4.00000000|[6989, 464, 28, 144]                                                       | | GPS sucess | actual_k=4
      59|[-0.1010226079961285, 0.1743227690458298, 0.3425322773400694, 0.6622005692624953, 0.4001804284052923, -0.9949048415292054, -0.289295339025557, -0.1886001435341313, -1.4216295797377825, -0.8745941361412406, 0.7567795277573168, -1.4532939752098173, 0.3847934491932392, 0.2784869405440986, 1.6805760036222637, -0.6575785577297211, 0.5517668640241027, -0.2460246904520318, 1.2075453721918166, 0.7455275561660528, -1.4839293658733368, -0.4729525558650494, 0.7078545223921537, -0.2700889194384217, -0.8092217706143856, 0.507983751129359, -2.908727655187249, -0.4484664211049676, -0.1859695659950376, -0.6945989476516843, 0.0374261951074004, 0.412712044257205, -0.8396725750062615, 0.6215252876281738, 0.1376868900842965, -0.0636949893669225, -0.015866341535002, -0.4343270752578974, -1.426463391399011, -0.6477675177156925, 0.4822970414534211, -1.0432099271565676, 0.4774168342701159, 0.808071669191122, 0.3892594734206796, 0.3613503905944526, 0.2327402465743944, -0.7740360763855278, 0.2063453253358603, -0.0361461099237204, -1.446695368271321, 0.4519452448002994, 0.1522771958261728, -2.5206377864815295, 0.1991275975015014, -0.2245358778163791, -2.9485054500983097, 0.4864966096356511, 0.0544629995711148, -1.4112232038751245, 0.313324261456728, -0.1022123926086351, -4.015659702941775, -0.3011274887248874, -0.1139564379118383, 0.2758183763362467, -0.7529428536072373, 0.5468428641324863, -2.2392152631655335, 0.8304148332681507, 0.6976908487267792, 1.6918624257668853, 0.004472432192415, 0.9019928593188524, 1.388643424026668, 0.3494236208498478, 0.7842299286276102, -0.2186232460662723, 0.0597742227837443, 0.1414007141720504, -0.7109593115746975, 0.6279956625076011, 0.0563510805368423, -1.3035289370454848, 0.3065284127369523, -0.0242270696908236, -0.359542379155755, -0.7269084774889052, 0.7708846009336412, -2.6098202420398593, -0.4143003157805651, 0.5448370960075408, -0.5841219015419483, -0.5676074679940939, -0.0854895171942189, -2.145130183547735, -0.544323549605906, 0.0138211897574365]|1352.5897216796875000|      2.00000000|[7109, 472, 29, 147]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      60|[0.1159377178410068, -0.0226113498210907, 0.3661312798503786, 0.6917590322846081, 0.7367777518229559, -0.9072293743956834, -0.1327887559309602, 0.1878058108268306, -1.5316662807017565, -1.0180307468399405, 0.5166972638107836, -1.3613516872283071, 0.2553479261696339, 0.3593604671768844, 1.7126391301862895, -0.5282341539859772, 0.4584246864542365, -0.0271251572994515, 1.068044411484152, 0.8489124681800604, -1.732495054602623, -0.3740432597696781, 0.5809130351990461, -0.4293458247557282, -0.726639349013567, 0.6571912984363735, -2.9514446165412664, -0.3883418338373303, 0.3399510635063052, -0.6790653932839632, -0.1188923353329301, 0.2736847169580869, -0.6946896112058312, 0.9371213912963867, 0.0417419937439263, 0.1551493945880793, 0.1119914925657213, -0.2662836853414774, -1.6435746510978788, -0.2197580970823765, 0.5494934553280473, -0.8695077914744616, 0.5341807179502212, 0.4541320167481899, 0.379041962325573, 0.3660103064030409, 0.1217415415449068, -1.025311138946563, 0.1663146782666445, -0.1542041730135679, -1.6044336962513626, 0.3806088413111866, 0.1955920066684484, -2.1844248534180224, -0.0354745408985764, -0.1595106227323413, -2.9934477024362423, 0.3675970928743482, -0.1927406336180866, -1.525634960271418, -0.112591665238142, -0.2548575334949419, -3.8846224676817656, -0.2555031208321452, -0.0604320480488241, 0.3641944737173617, -0.5038723731413484, 0.6253607108956203, -1.7235237443819642, 0.8931863398756832, 0.7094730916433036, 1.370149633847177, -0.0804506042040884, 0.7800943795591593, 1.5288756592199206, 0.3867823891341686, 0.8429794516414404, -0.173192854039371, 0.286794769577682, 0.3132173761259764, -0.9286934398114681, 0.9190797434421256, -0.0445548966526985, -1.212722907308489, 0.1944648483768106, 0.3439318966120481, -0.3417574986815453, -0.2348658167757094, 0.5405654585920274, -2.5150525448843837, -0.5857350311707705, 0.181030222447589, -0.4716046266257763, -0.649690693244338, 0.0423185321269557, -2.5025735460221767, -0.6401200899854302, 0.0012401198036969]|1350.2281494140625000|      4.00000000|[7230, 480, 29, 149]                                                       | | GPS sucess | actual_k=4
      61|[0.1159377178410068, -0.0226113498210907, 0.3661312798503786, 0.6917590322846081, 0.7367777518229559, -0.9072293743956834, -0.1327887559309602, 0.1878058108268306, -1.5316662807017565, -1.0180307468399405, 0.5166972638107836, -1.3613516872283071, 0.2553479261696339, 0.3593604671768844, 1.7126391301862895, -0.5282341539859772, 0.4584246864542365, -0.0271251572994515, 1.068044411484152, 0.8489124681800604, -1.732495054602623, -0.3740432597696781, 0.5809130351990461, -0.4293458247557282, -0.726639349013567, 0.6571912984363735, -2.9514446165412664, -0.3883418338373303, 0.3399510635063052, -0.6790653932839632, -0.1188923353329301, 0.2736847169580869, -0.6946896112058312, 0.9371213912963867, 0.0417419937439263, 0.1551493945880793, 0.1119914925657213, -0.2662836853414774, -1.6435746510978788, -0.2197580970823765, 0.5494934553280473, -0.8695077914744616, 0.5341807179502212, 0.4541320167481899, 0.379041962325573, 0.3660103064030409, 0.1217415415449068, -1.025311138946563, 0.1663146782666445, -0.1542041730135679, -1.6044336962513626, 0.3806088413111866, 0.1955920066684484, -2.1844248534180224, -0.0354745408985764, -0.1595106227323413, -2.9934477024362423, 0.3675970928743482, -0.1927406336180866, -1.525634960271418, -0.112591665238142, -0.2548575334949419, -3.8846224676817656, -0.2555031208321452, -0.0604320480488241, 0.3641944737173617, -0.5038723731413484, 0.6253607108956203, -1.7235237443819642, 0.8931863398756832, 0.7094730916433036, 1.370149633847177, -0.0804506042040884, 0.7800943795591593, 1.5288756592199206, 0.3867823891341686, 0.8429794516414404, -0.173192854039371, 0.286794769577682, 0.3132173761259764, -0.9286934398114681, 0.9190797434421256, -0.0445548966526985, -1.212722907308489, 0.1944648483768106, 0.3439318966120481, -0.3417574986815453, -0.2348658167757094, 0.5405654585920274, -2.5150525448843837, -0.5857350311707705, 0.181030222447589, -0.4716046266257763, -0.649690693244338, 0.0423185321269557, -2.5025735460221767, -0.6401200899854302, 0.0012401198036969]|1350.2281494140625000|      2.00000000|[7350, 488, 30, 152]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[-0.2596271255752072, -0.0877342447638512, 0.4415757993701845, 0.6880019755044486, 0.6495634905295447, -1.1568093106616288, -0.10306057613343, 0.0534212532220408, -1.2475730497390032, -0.9585170885547996, 0.2729653478600085, -1.3949388971086591, 0.3159373588860035, 0.2402842524461448, 1.4622159670107067, -0.535765839740634, 0.1900130799040198, -0.18903393286746, 0.8392150425352156, 0.7078253086656332, -1.7312044525751844, -0.3564727753400803, 0.739767162129283, -0.5982631826773286, -0.7084641493856907, 0.3544308166019619, -2.9229607079178095, -0.4267498524859548, 0.402051723562181, -0.8385306317359209, -0.2813896322622895, 0.1410239554825239, -0.7519532314036041, 0.6254503428936005, 0.0136886374093592, 0.1389469392015599, -0.0550337606109679, -0.2293595802038908, -1.8693481048103422, 0.1005316637456417, 0.1303247446194291, -0.6170103866606951, 0.4499454371980391, 0.2519832365214825, 0.0238301381468773, 0.4731712844222784, 0.1861685150070116, -0.9132675123400986, 0.34308828599751, -0.1499213981442153, -1.2424846696667373, 0.3755104625597596, 0.1584757063537836, -2.397104984614998, -0.3663299104664475, -0.1158110117539763, -2.938331943063531, 0.0767971770837903, -0.4499574149958789, -1.5545229511335492, -0.5113893263041973, 0.1765656239585951, -3.7758575286716223, -0.4240691838786006, -0.0135482116602361, 0.317515401635319, -0.8183951759710908, 0.6885988995200023, -1.762233511544764, 1.050440246006474, 0.7960057812742889, 1.5149514889344573, 0.1372837326489389, 0.2297135535627604, 1.5189514383673668, 0.3077049069106579, 0.7731536757200956, -0.0708076087757945, 0.326096004806459, -0.005138422595337, -1.2048203013837337, 0.8431902528973296, -0.4154059961438179, -1.0345854260958731, 0.0125729897990823, 0.0738485883921385, -0.3793539255857468, -0.1042831861414015, 0.3185330308042467, -2.93155877571553, -0.5620158358942717, 0.376511448295787, -0.1000997833907604, -0.6900253351777792, 0.0190279165981337, -2.580549981445074, -0.864556566812098, -0.2497363830916584]|1303.4975585937500000|      4.00000000|[7471, 496, 30, 154]                                                       | | GPS sucess | actual_k=4
      63|[-0.2596271255752072, -0.0877342447638512, 0.4415757993701845, 0.6880019755044486, 0.6495634905295447, -1.1568093106616288, -0.10306057613343, 0.0534212532220408, -1.2475730497390032, -0.9585170885547996, 0.2729653478600085, -1.3949388971086591, 0.3159373588860035, 0.2402842524461448, 1.4622159670107067, -0.535765839740634, 0.1900130799040198, -0.18903393286746, 0.8392150425352156, 0.7078253086656332, -1.7312044525751844, -0.3564727753400803, 0.739767162129283, -0.5982631826773286, -0.7084641493856907, 0.3544308166019619, -2.9229607079178095, -0.4267498524859548, 0.402051723562181, -0.8385306317359209, -0.2813896322622895, 0.1410239554825239, -0.7519532314036041, 0.6254503428936005, 0.0136886374093592, 0.1389469392015599, -0.0550337606109679, -0.2293595802038908, -1.8693481048103422, 0.1005316637456417, 0.1303247446194291, -0.6170103866606951, 0.4499454371980391, 0.2519832365214825, 0.0238301381468773, 0.4731712844222784, 0.1861685150070116, -0.9132675123400986, 0.34308828599751, -0.1499213981442153, -1.2424846696667373, 0.3755104625597596, 0.1584757063537836, -2.397104984614998, -0.3663299104664475, -0.1158110117539763, -2.938331943063531, 0.0767971770837903, -0.4499574149958789, -1.5545229511335492, -0.5113893263041973, 0.1765656239585951, -3.7758575286716223, -0.4240691838786006, -0.0135482116602361, 0.317515401635319, -0.8183951759710908, 0.6885988995200023, -1.762233511544764, 1.050440246006474, 0.7960057812742889, 1.5149514889344573, 0.1372837326489389, 0.2297135535627604, 1.5189514383673668, 0.3077049069106579, 0.7731536757200956, -0.0708076087757945, 0.326096004806459, -0.005138422595337, -1.2048203013837337, 0.8431902528973296, -0.4154059961438179, -1.0345854260958731, 0.0125729897990823, 0.0738485883921385, -0.3793539255857468, -0.1042831861414015, 0.3185330308042467, -2.93155877571553, -0.5620158358942717, 0.376511448295787, -0.1000997833907604, -0.6900253351777792, 0.0190279165981337, -2.580549981445074, -0.864556566812098, -0.2497363830916584]|1303.4975585937500000|      2.00000000|[7591, 504, 31, 157]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      64|[-0.2596271255752072, -0.0877342447638512, 0.4415757993701845, 0.6880019755044486, 0.6495634905295447, -1.1568093106616288, -0.10306057613343, 0.0534212532220408, -1.2475730497390032, -0.9585170885547996, 0.2729653478600085, -1.3949388971086591, 0.3159373588860035, 0.2402842524461448, 1.4622159670107067, -0.535765839740634, 0.1900130799040198, -0.18903393286746, 0.8392150425352156, 0.7078253086656332, -1.7312044525751844, -0.3564727753400803, 0.739767162129283, -0.5982631826773286, -0.7084641493856907, 0.3544308166019619, -2.9229607079178095, -0.4267498524859548, 0.402051723562181, -0.8385306317359209, -0.2813896322622895, 0.1410239554825239, -0.7519532314036041, 0.6254503428936005, 0.0136886374093592, 0.1389469392015599, -0.0550337606109679, -0.2293595802038908, -1.8693481048103422, 0.1005316637456417, 0.1303247446194291, -0.6170103866606951, 0.4499454371980391, 0.2519832365214825, 0.0238301381468773, 0.4731712844222784, 0.1861685150070116, -0.9132675123400986, 0.34308828599751, -0.1499213981442153, -1.2424846696667373, 0.3755104625597596, 0.1584757063537836, -2.397104984614998, -0.3663299104664475, -0.1158110117539763, -2.938331943063531, 0.0767971770837903, -0.4499574149958789, -1.5545229511335492, -0.5113893263041973, 0.1765656239585951, -3.7758575286716223, -0.4240691838786006, -0.0135482116602361, 0.317515401635319, -0.8183951759710908, 0.6885988995200023, -1.762233511544764, 1.050440246006474, 0.7960057812742889, 1.5149514889344573, 0.1372837326489389, 0.2297135535627604, 1.5189514383673668, 0.3077049069106579, 0.7731536757200956, -0.0708076087757945, 0.326096004806459, -0.005138422595337, -1.2048203013837337, 0.8431902528973296, -0.4154059961438179, -1.0345854260958731, 0.0125729897990823, 0.0738485883921385, -0.3793539255857468, -0.1042831861414015, 0.3185330308042467, -2.93155877571553, -0.5620158358942717, 0.376511448295787, -0.1000997833907604, -0.6900253351777792, 0.0190279165981337, -2.580549981445074, -0.864556566812098, -0.2497363830916584]|1303.4975585937500000|      1.00000000|[7712, 512, 32, 160]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      65|[-0.1762752080103382, -0.090139402076602, 0.4066711890045553, 0.8422709406295326, 0.6615633853944018, -1.05951416795142, -0.1081246929243207, -0.0052825008751824, -1.350238325074315, -0.8799135824665427, 0.3678980604745448, -1.2045007308479398, 0.4709095545113087, 0.2247344325296581, 1.4593710417393595, -0.404226852580905, 0.1413754029199481, -0.2312588392524049, 0.7820199043489993, 0.6559206303209066, -1.577791857183911, -0.3421349665150046, 0.8370387088507414, -0.5897638276219368, -0.8184407614171505, 0.4676170791499317, -2.850024538114667, -0.5269254418089986, 0.2364286100491881, -0.8118512518703938, -0.3309695729985833, 0.1313271319377236, -0.5879353454802185, 0.6467873845249414, 0.2443145052529871, 0.1695996224298142, 0.154220653232187, -0.2547624073922634, -1.9121882242616266, 0.2629702351987362, 0.072435756213963, -0.3947927374392748, 0.4702329397550784, 0.2794207911938429, 0.1443835347890854, 0.4980806354433298, 0.267773010651581, -0.7932123285718262, 0.299345338717103, -0.162454470526427, -1.1594302016310394, 0.2362220967188478, 0.2250482980161905, -2.358736673835665, -0.3397119308356196, -0.141419448889792, -2.8223309629247524, 0.0375048229470849, -0.2421987648122013, -1.6474077524617314, -0.3820472620427608, 0.0429413981037214, -3.9301380272954702, -0.4507581768557429, -0.0591225302778184, 0.5661943242885172, -0.906043634749949, 0.7304713487392291, -1.7058500992134213, 0.9315717832650989, 0.845073829870671, 1.4842468993738294, 0.0298160738311708, 0.2935293558984995, 1.4780704081058502, 0.2215644456446171, 0.7679678285494447, 0.0357998805120587, 0.363703872077167, 0.0170951418112963, -1.2535493820905685, 0.7933196016820148, -0.3260324820876122, -1.1342616924084723, -0.0405284790322185, 0.0969386305660009, -0.317782536149025, 0.1134696579538286, 0.0670600808225572, -2.9271923531778157, -0.5708087596576661, 0.3508211385924369, -0.1665174849331379, -0.58311259560287, 0.1324264014838263, -2.541717290878296, -0.9330592462792993, -0.1122261877171695]|1191.7619628906250000|      2.00000000|[7833, 520, 32, 162]                                                       | | GPS sucess | actual_k=4
      66|[-0.1762752080103382, -0.090139402076602, 0.4066711890045553, 0.8422709406295326, 0.6615633853944018, -1.05951416795142, -0.1081246929243207, -0.0052825008751824, -1.350238325074315, -0.8799135824665427, 0.3678980604745448, -1.2045007308479398, 0.4709095545113087, 0.2247344325296581, 1.4593710417393595, -0.404226852580905, 0.1413754029199481, -0.2312588392524049, 0.7820199043489993, 0.6559206303209066, -1.577791857183911, -0.3421349665150046, 0.8370387088507414, -0.5897638276219368, -0.8184407614171505, 0.4676170791499317, -2.850024538114667, -0.5269254418089986, 0.2364286100491881, -0.8118512518703938, -0.3309695729985833, 0.1313271319377236, -0.5879353454802185, 0.6467873845249414, 0.2443145052529871, 0.1695996224298142, 0.154220653232187, -0.2547624073922634, -1.9121882242616266, 0.2629702351987362, 0.072435756213963, -0.3947927374392748, 0.4702329397550784, 0.2794207911938429, 0.1443835347890854, 0.4980806354433298, 0.267773010651581, -0.7932123285718262, 0.299345338717103, -0.162454470526427, -1.1594302016310394, 0.2362220967188478, 0.2250482980161905, -2.358736673835665, -0.3397119308356196, -0.141419448889792, -2.8223309629247524, 0.0375048229470849, -0.2421987648122013, -1.6474077524617314, -0.3820472620427608, 0.0429413981037214, -3.9301380272954702, -0.4507581768557429, -0.0591225302778184, 0.5661943242885172, -0.906043634749949, 0.7304713487392291, -1.7058500992134213, 0.9315717832650989, 0.845073829870671, 1.4842468993738294, 0.0298160738311708, 0.2935293558984995, 1.4780704081058502, 0.2215644456446171, 0.7679678285494447, 0.0357998805120587, 0.363703872077167, 0.0170951418112963, -1.2535493820905685, 0.7933196016820148, -0.3260324820876122, -1.1342616924084723, -0.0405284790322185, 0.0969386305660009, -0.317782536149025, 0.1134696579538286, 0.0670600808225572, -2.9271923531778157, -0.5708087596576661, 0.3508211385924369, -0.1665174849331379, -0.58311259560287, 0.1324264014838263, -2.541717290878296, -0.9330592462792993, -0.1122261877171695]|1191.7619628906250000|      1.00000000|[7953, 528, 33, 165]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
