k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.9662156086415, 0.0204564540765435, 0.7722623499035836, 109.90401310008019, -0.0534653218597174, 1.1601149814337492, 100.41027188673615, 0.270603989964351, 0.6162416729927063, 87.79333098977804, 0.339108530434221, 1.0469153919234873, 86.12677863612771, 0.4554347735255957, 0.8040910596601665, 83.75045444257557, 0.6681120168715715, 0.3425563963763416, 80.3474574610591, 0.7127675432801247, 0.2617222031023353, 75.95409806072712, 1.0082186426699162, 0.4134212356328965, 886.48258838512, 909.9465936466493, 922.337602371797, 926.041381008029, 935.4923534499853, 952.7835119608045, 975.7063256937731]|411.5852050781250000|      0.25000000|[646, 0, 6, 16]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[119.9662156086415, 0.0204564540765435, 0.7722623499035836, 109.90401310008019, -0.0534653218597174, 1.1601149814337492, 100.41027188673615, 0.270603989964351, 0.6162416729927063, 87.79333098977804, 0.339108530434221, 1.0469153919234873, 86.12677863612771, 0.4554347735255957, 0.8040910596601665, 83.75045444257557, 0.6681120168715715, 0.3425563963763416, 80.3474574610591, 0.7127675432801247, 0.2617222031023353, 75.95409806072712, 1.0082186426699162, 0.4134212356328965, 886.48258838512, 909.9465936466493, 922.337602371797, 926.041381008029, 935.4923534499853, 952.7835119608045, 975.7063256937731]|411.5852050781250000|      0.12500000|[711, 0, 7, 18]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[119.97385397274047, 0.0052646922997385, 0.7827176928445697, 109.89872168842703, -0.0369923489302397, 1.1287513265520335, 100.41409186646342, 0.2453868442829698, 0.6214396213032305, 87.79990172060207, 0.3590137697778642, 1.0241309204116464, 86.148521726951, 0.4409178061768413, 0.8001570860497653, 83.75960154645145, 0.6264805678576231, 0.3429056213288568, 80.33555344399065, 0.7456957902848721, 0.2938146141733974, 75.98064710944891, 1.033760879534483, 0.406692503605783, 886.4684983192757, 909.9650696336664, 922.3722377777844, 925.9937594784797, 935.4788143955543, 952.7762096747011, 975.7056558529334]|300.6947326660156250|      0.25000000|[776, 0, 7, 19]                                                            | | GPS sucess | actual_k=0
      13|[120.01620578486472, -0.0222559177198261, 0.8496672242805362, 109.89685067289975, -0.0570684077352285, 1.0905547069519759, 100.42814260255545, 0.2199809958841651, 0.6659650807119906, 87.79939994221786, 0.3526366013124585, 0.9782014363422991, 86.09356443025172, 0.4170609334841371, 0.866213471686095, 83.81265457905829, 0.6074362021237611, 0.2633788690953516, 80.2036159997806, 0.7541117025628686, 0.3074928957413882, 75.97204668167979, 1.0712113085865975, 0.4445295805379749, 886.4414945876971, 909.9253493554331, 922.383082209602, 926.027008137703, 935.4350813426449, 952.7353947869689, 975.7515915358858]|285.4966125488281250|      0.50000000|[840, 0, 7, 20]                                                            | | GPS sucess | actual_k=0
      14|[120.01620578486472, -0.0222559177198261, 0.8496672242805362, 109.89685067289975, -0.0570684077352285, 1.0905547069519759, 100.42814260255545, 0.2199809958841651, 0.6659650807119906, 87.79939994221786, 0.3526366013124585, 0.9782014363422991, 86.09356443025172, 0.4170609334841371, 0.866213471686095, 83.81265457905829, 0.6074362021237611, 0.2633788690953516, 80.2036159997806, 0.7541117025628686, 0.3074928957413882, 75.97204668167979, 1.0712113085865975, 0.4445295805379749, 886.4414945876971, 909.9253493554331, 922.383082209602, 926.027008137703, 935.4350813426449, 952.7353947869689, 975.7515915358858]|285.4966125488281250|      0.25000000|[904, 0, 8, 22]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[120.00329143553972, -0.0285857503183931, 0.8285462662503124, 109.95824713760521, -0.0506908788479865, 1.0358159320563078, 100.36353869270533, 0.2098797920774668, 0.7086439137198031, 87.73005492246011, 0.4065204667881131, 0.9449877203419805, 86.11493078246713, 0.4233918859981001, 0.9611853445522487, 83.78450363874435, 0.6549582217186689, 0.2901575149088167, 80.26257813256234, 0.762819707402587, 0.3669408175539225, 75.91003509704024, 1.0357725288450719, 0.4148706538870931, 886.4447518218122, 909.9498187850602, 922.340872714743, 925.9846549881995, 935.4084406182542, 952.7637617307902, 975.8135291362601]|263.6857604980468750|      0.50000000|[969, 0, 8, 23]                                                            | | GPS sucess | actual_k=0
      16|[120.00329143553972, -0.0285857503183931, 0.8285462662503124, 109.95824713760521, -0.0506908788479865, 1.0358159320563078, 100.36353869270533, 0.2098797920774668, 0.7086439137198031, 87.73005492246011, 0.4065204667881131, 0.9449877203419805, 86.11493078246713, 0.4233918859981001, 0.9611853445522487, 83.78450363874435, 0.6549582217186689, 0.2901575149088167, 80.26257813256234, 0.762819707402587, 0.3669408175539225, 75.91003509704024, 1.0357725288450719, 0.4148706538870931, 886.4447518218122, 909.9498187850602, 922.340872714743, 925.9846549881995, 935.4084406182542, 952.7637617307902, 975.8135291362601]|263.6857604980468750|      0.25000000|[1033, 0, 9, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      17|[119.99802533676848, -0.0544163209267706, 0.8838377326652408, 109.97718650603201, -0.0327950834430754, 1.0314121183142066, 100.40431903582066, 0.1884044360052794, 0.8156481091715395, 87.72354025492677, 0.3992892568953335, 0.926439853848517, 86.16341949999332, 0.3929718098960817, 1.0166063206844032, 83.83876779302955, 0.6545048184117768, 0.2782688972591423, 80.28487924207002, 0.7187808603137732, 0.3481040734242648, 75.89492341689765, 1.0650611709535123, 0.3708298025920987, 886.4840329963528, 909.9162223997898, 922.2996334084123, 926.0549739478529, 935.5223848954215, 952.801495512873, 975.8009928321885]|179.6807250976562500|      0.50000000|[1098, 0, 9, 26]                                                           | | GPS sucess | actual_k=0
      18|[119.99802533676848, -0.0544163209267706, 0.8838377326652408, 109.97718650603201, -0.0327950834430754, 1.0314121183142066, 100.40431903582066, 0.1884044360052794, 0.8156481091715395, 87.72354025492677, 0.3992892568953335, 0.926439853848517, 86.16341949999332, 0.3929718098960817, 1.0166063206844032, 83.83876779302955, 0.6545048184117768, 0.2782688972591423, 80.28487924207002, 0.7187808603137732, 0.3481040734242648, 75.89492341689765, 1.0650611709535123, 0.3708298025920987, 886.4840329963528, 909.9162223997898, 922.2996334084123, 926.0549739478529, 935.5223848954215, 952.801495512873, 975.8009928321885]|179.6807250976562500|      0.25000000|[1162, 0, 10, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      19|[119.99802533676848, -0.0544163209267706, 0.8838377326652408, 109.97718650603201, -0.0327950834430754, 1.0314121183142066, 100.40431903582066, 0.1884044360052794, 0.8156481091715395, 87.72354025492677, 0.3992892568953335, 0.926439853848517, 86.16341949999332, 0.3929718098960817, 1.0166063206844032, 83.83876779302955, 0.6545048184117768, 0.2782688972591423, 80.28487924207002, 0.7187808603137732, 0.3481040734242648, 75.89492341689765, 1.0650611709535123, 0.3708298025920987, 886.4840329963528, 909.9162223997898, 922.2996334084123, 926.0549739478529, 935.5223848954215, 952.801495512873, 975.8009928321885]|179.6807250976562500|      0.12500000|[1227, 0, 11, 30]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[120.0250268257223, -0.0478933925621957, 0.9192146688625217, 109.98407157033216, 0.0100989484094083, 1.040036241723597, 100.38195378798991, 0.2161589719038456, 0.7885245238281786, 87.73202846950153, 0.4151345314480364, 0.9310400583758951, 86.1327628493309, 0.4100210554324091, 0.9953533383660018, 83.84587819408625, 0.6558289875166956, 0.2959267751364969, 80.27578116953373, 0.7108038654640317, 0.3335331005420536, 75.89300453162286, 1.0168169181525708, 0.4013575544849038, 886.5006014298461, 909.9241357713379, 922.2893630252033, 926.0536153079383, 935.5604925364628, 952.8182715456188, 975.8314288823353]|113.3366012573242188|      0.25000000|[1292, 0, 11, 31]                                                          | | GPS sucess | actual_k=0
      21|[120.0250268257223, -0.0478933925621957, 0.9192146688625217, 109.98407157033216, 0.0100989484094083, 1.040036241723597, 100.38195378798991, 0.2161589719038456, 0.7885245238281786, 87.73202846950153, 0.4151345314480364, 0.9310400583758951, 86.1327628493309, 0.4100210554324091, 0.9953533383660018, 83.84587819408625, 0.6558289875166956, 0.2959267751364969, 80.27578116953373, 0.7108038654640317, 0.3335331005420536, 75.89300453162286, 1.0168169181525708, 0.4013575544849038, 886.5006014298461, 909.9241357713379, 922.2893630252033, 926.0536153079383, 935.5604925364628, 952.8182715456188, 975.8314288823353]|113.3366012573242188|      0.12500000|[1356, 0, 12, 33]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[120.0250268257223, -0.0478933925621957, 0.9192146688625217, 109.98407157033216, 0.0100989484094083, 1.040036241723597, 100.38195378798991, 0.2161589719038456, 0.7885245238281786, 87.73202846950153, 0.4151345314480364, 0.9310400583758951, 86.1327628493309, 0.4100210554324091, 0.9953533383660018, 83.84587819408625, 0.6558289875166956, 0.2959267751364969, 80.27578116953373, 0.7108038654640317, 0.3335331005420536, 75.89300453162286, 1.0168169181525708, 0.4013575544849038, 886.5006014298461, 909.9241357713379, 922.2893630252033, 926.0536153079383, 935.5604925364628, 952.8182715456188, 975.8314288823353]|113.3366012573242188|      0.06250000|[1421, 0, 13, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[120.02265505003743, -0.0445199338135123, 0.9088597616106272, 109.99232000194024, 0.0029633955895901, 1.025708542405069, 100.35966874379665, 0.2164600690160878, 0.7872673359084874, 87.74033179605613, 0.4037035536043346, 0.9320726731071249, 86.12090173829347, 0.4084335480010137, 0.9814408589728176, 83.84695366839878, 0.6539275936440099, 0.3001531765847467, 80.27235720702447, 0.7448873510673643, 0.3346655780825764, 75.90352451859508, 1.0119410924345256, 0.3951270986616612, 886.492572644148, 909.9205012854561, 922.265283504948, 926.0496651218646, 935.5622029735846, 952.8244099611603, 975.836025825371]| 79.5103759765625000|      0.12500000|[1486, 0, 13, 36]                                                          | | GPS sucess | actual_k=0
      24|[120.02265505003743, -0.0445199338135123, 0.9088597616106272, 109.99232000194024, 0.0029633955895901, 1.025708542405069, 100.35966874379665, 0.2164600690160878, 0.7872673359084874, 87.74033179605613, 0.4037035536043346, 0.9320726731071249, 86.12090173829347, 0.4084335480010137, 0.9814408589728176, 83.84695366839878, 0.6539275936440099, 0.3001531765847467, 80.27235720702447, 0.7448873510673643, 0.3346655780825764, 75.90352451859508, 1.0119410924345256, 0.3951270986616612, 886.492572644148, 909.9205012854561, 922.265283504948, 926.0496651218646, 935.5622029735846, 952.8244099611603, 975.836025825371]| 79.5103759765625000|      0.06250000|[1550, 0, 14, 38]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[120.0258189800661, -0.0504141658891737, 0.9306452574133873, 110.0055229923455, 0.0038504234148189, 1.0137398328766227, 100.35539577854797, 0.2153374224002473, 0.7918280178997665, 87.72751244908432, 0.4150039022810757, 0.9361830429384486, 86.11716003646143, 0.4130511920092628, 0.9847236786145717, 83.84794859576505, 0.6881572149351705, 0.2967664038813673, 80.2680963112507, 0.762034657420218, 0.3536306919906289, 75.90836132515687, 1.0002547049626709, 0.397237197848782, 886.4842683229409, 909.9318171332031, 922.2572709214687, 926.0533629537467, 935.563383132047, 952.8276457657759, 975.8222157039168]| 66.8053436279296875|      0.12500000|[1615, 0, 14, 39]                                                          | | GPS sucess | actual_k=0
      26|[120.0258189800661, -0.0504141658891737, 0.9306452574133873, 110.0055229923455, 0.0038504234148189, 1.0137398328766227, 100.35539577854797, 0.2153374224002473, 0.7918280178997665, 87.72751244908432, 0.4150039022810757, 0.9361830429384486, 86.11716003646143, 0.4130511920092628, 0.9847236786145717, 83.84794859576505, 0.6881572149351705, 0.2967664038813673, 80.2680963112507, 0.762034657420218, 0.3536306919906289, 75.90836132515687, 1.0002547049626709, 0.397237197848782, 886.4842683229409, 909.9318171332031, 922.2572709214687, 926.0533629537467, 935.563383132047, 952.8276457657759, 975.8222157039168]| 66.8053436279296875|      0.06250000|[1679, 0, 15, 41]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[120.00140217202716, -0.0555088808175921, 0.936878340497613, 110.00483848858858, 0.0063417543755844, 1.024115994772315, 100.33045695861802, 0.2103528712908737, 0.8050273491386324, 87.7232689448283, 0.4124529203422367, 0.9350263288920746, 86.13136439700611, 0.4063582195093856, 0.990836016658321, 83.83836385875475, 0.6824258907355834, 0.2838476931727492, 80.26999146130402, 0.7716305051088334, 0.3631587021429092, 75.92183195904363, 0.9982310208689422, 0.4124507404666394, 886.484506186248, 909.945797763057, 922.2483452702686, 926.0494406291191, 935.569971083491, 952.8403961855639, 975.8064585641446]| 64.8189392089843750|      0.12500000|[1744, 0, 15, 42]                                                          | | GPS sucess | actual_k=0
      28|[120.00140217202716, -0.0555088808175921, 0.936878340497613, 110.00483848858858, 0.0063417543755844, 1.024115994772315, 100.33045695861802, 0.2103528712908737, 0.8050273491386324, 87.7232689448283, 0.4124529203422367, 0.9350263288920746, 86.13136439700611, 0.4063582195093856, 0.990836016658321, 83.83836385875475, 0.6824258907355834, 0.2838476931727492, 80.26999146130402, 0.7716305051088334, 0.3631587021429092, 75.92183195904363, 0.9982310208689422, 0.4124507404666394, 886.484506186248, 909.945797763057, 922.2483452702686, 926.0494406291191, 935.569971083491, 952.8403961855639, 975.8064585641446]| 64.8189392089843750|      0.06250000|[1808, 0, 16, 44]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      29|[119.98689385293983, -0.0558572915904503, 0.9467738617137075, 110.0045425260032, 0.0058560884248931, 1.023598131341301, 100.3316774565028, 0.2003315498153679, 0.8147678507808596, 87.74624853587011, 0.4109856135932728, 0.9549657384609804, 86.12816950981505, 0.409262524743937, 0.9947001601677388, 83.83807697027805, 0.6912784526713658, 0.3088259564763867, 80.28336600319017, 0.772201274472382, 0.3657031035892666, 75.92604410008062, 0.9889855441834778, 0.4086442465230823, 886.5010139179986, 909.9569886412844, 922.2474835499702, 926.0403099016194, 935.5649816177925, 952.8473932618928, 975.8327291027131]| 56.6401329040527344|      0.12500000|[1873, 0, 16, 45]                                                          | | GPS sucess | actual_k=0
      30|[119.98689385293983, -0.0558572915904503, 0.9467738617137075, 110.0045425260032, 0.0058560884248931, 1.023598131341301, 100.3316774565028, 0.2003315498153679, 0.8147678507808596, 87.74624853587011, 0.4109856135932728, 0.9549657384609804, 86.12816950981505, 0.409262524743937, 0.9947001601677388, 83.83807697027805, 0.6912784526713658, 0.3088259564763867, 80.28336600319017, 0.772201274472382, 0.3657031035892666, 75.92604410008062, 0.9889855441834778, 0.4086442465230823, 886.5010139179986, 909.9569886412844, 922.2474835499702, 926.0403099016194, 935.5649816177925, 952.8473932618928, 975.8327291027131]| 56.6401329040527344|      0.06250000|[1937, 0, 17, 47]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[119.98689385293983, -0.0558572915904503, 0.9467738617137075, 110.0045425260032, 0.0058560884248931, 1.023598131341301, 100.3316774565028, 0.2003315498153679, 0.8147678507808596, 87.74624853587011, 0.4109856135932728, 0.9549657384609804, 86.12816950981505, 0.409262524743937, 0.9947001601677388, 83.83807697027805, 0.6912784526713658, 0.3088259564763867, 80.28336600319017, 0.772201274472382, 0.3657031035892666, 75.92604410008062, 0.9889855441834778, 0.4086442465230823, 886.5010139179986, 909.9569886412844, 922.2474835499702, 926.0403099016194, 935.5649816177925, 952.8473932618928, 975.8327291027131]| 56.6401329040527344|      0.03125000|[2002, 0, 18, 49]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[119.99322853726335, -0.0591984110940527, 0.9475257477648557, 110.00836328501464, 0.0063035967800301, 1.0198652281792835, 100.33619159518275, 0.206769003722351, 0.8043535130415111, 87.75351886829594, 0.4116875689964741, 0.9562497498678044, 86.13761916686781, 0.4059831179337576, 0.9973967355318367, 83.83263056838769, 0.6917554373859893, 0.3012373725003563, 80.27538292494137, 0.7742524153525941, 0.3727975329294801, 75.92639003312797, 0.9914664201170207, 0.4070133790409193, 886.4930442023661, 909.9670214776322, 922.2539837605832, 926.0408285459062, 935.5761658333381, 952.8509530906286, 975.8317217312474]| 56.5856666564941406|      0.06250000|[2067, 0, 18, 50]                                                          | | GPS sucess | actual_k=0
      33|[119.99322853726335, -0.0591984110940527, 0.9475257477648557, 110.00836328501464, 0.0063035967800301, 1.0198652281792835, 100.33619159518275, 0.206769003722351, 0.8043535130415111, 87.75351886829594, 0.4116875689964741, 0.9562497498678044, 86.13761916686781, 0.4059831179337576, 0.9973967355318367, 83.83263056838769, 0.6917554373859893, 0.3012373725003563, 80.27538292494137, 0.7742524153525941, 0.3727975329294801, 75.92639003312797, 0.9914664201170207, 0.4070133790409193, 886.4930442023661, 909.9670214776322, 922.2539837605832, 926.0408285459062, 935.5761658333381, 952.8509530906286, 975.8317217312474]| 56.5856666564941406|      0.03125000|[2131, 0, 19, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[119.99322853726335, -0.0591984110940527, 0.9475257477648557, 110.00836328501464, 0.0063035967800301, 1.0198652281792835, 100.33619159518275, 0.206769003722351, 0.8043535130415111, 87.75351886829594, 0.4116875689964741, 0.9562497498678044, 86.13761916686781, 0.4059831179337576, 0.9973967355318367, 83.83263056838769, 0.6917554373859893, 0.3012373725003563, 80.27538292494137, 0.7742524153525941, 0.3727975329294801, 75.92639003312797, 0.9914664201170207, 0.4070133790409193, 886.4930442023661, 909.9670214776322, 922.2539837605832, 926.0408285459062, 935.5761658333381, 952.8509530906286, 975.8317217312474]| 56.5856666564941406|      0.01562500|[2196, 0, 20, 54]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[119.99028762965463, -0.0582421017168369, 0.9469652795856819, 110.00903817728977, 0.0055604183621239, 1.0191818668059074, 100.33577502460685, 0.2069123847035225, 0.8091597461458295, 87.7548861009418, 0.4166129415411502, 0.9580319263018668, 86.13926122768316, 0.4082954235499725, 1.0025356854885816, 83.83338936246582, 0.6946451371542643, 0.3045109690218233, 80.27642634697258, 0.7735949435826391, 0.3745853097554296, 75.92010198431672, 0.9938443276297302, 0.407011928156536, 886.48693091903, 909.9650746208988, 922.2520559340296, 926.0416724729375, 935.5775231380853, 952.8534614470974, 975.8341098022834]| 54.6608390808105469|      0.03125000|[2261, 0, 20, 55]                                                          | | GPS sucess | actual_k=0
      36|[119.99028762965463, -0.0582421017168369, 0.9469652795856819, 110.00903817728977, 0.0055604183621239, 1.0191818668059074, 100.33577502460685, 0.2069123847035225, 0.8091597461458295, 87.7548861009418, 0.4166129415411502, 0.9580319263018668, 86.13926122768316, 0.4082954235499725, 1.0025356854885816, 83.83338936246582, 0.6946451371542643, 0.3045109690218233, 80.27642634697258, 0.7735949435826391, 0.3745853097554296, 75.92010198431672, 0.9938443276297302, 0.407011928156536, 886.48693091903, 909.9650746208988, 922.2520559340296, 926.0416724729375, 935.5775231380853, 952.8534614470974, 975.8341098022834]| 54.6608390808105469|      0.01562500|[2325, 0, 21, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[119.98711058776826, -0.0590587358745094, 0.946961696712704, 110.01031145229354, 0.0035906289744657, 1.0205380515213125, 100.33281127421651, 0.2088408632993232, 0.8080729922363534, 87.75520930194762, 0.4168813354940153, 0.964896083341539, 86.1343955519842, 0.4091571479229257, 1.0060826801337301, 83.83646834050887, 0.6920238650410901, 0.3007062180484645, 80.2763831444172, 0.7727647271911614, 0.3742478062542156, 75.92342446386465, 0.990255261418596, 0.4054832961443401, 886.4870199486223, 909.9647521878558, 922.2502075973712, 926.0370204337896, 935.5743567419145, 952.8547214494739, 975.8388874572888]| 54.6135826110839844|      0.03125000|[2390, 0, 21, 58]                                                          | | GPS sucess | actual_k=0
      38|[119.98636164108757, -0.063342121691471, 0.9593082093507365, 110.00766798583209, 0.0106074656400364, 1.015572897998523, 100.33275607993346, 0.2087576852358179, 0.816192135781981, 87.75372151145712, 0.4232543269776739, 0.9595008851006628, 86.13102566997986, 0.411613982928358, 1.0125677548922598, 83.83759624083177, 0.6937695020816754, 0.2996470698206686, 80.28304300700256, 0.7724269647531677, 0.3692863533416763, 75.91564604188898, 0.9940022107876838, 0.4011653000521994, 886.4947007624042, 909.9607566752436, 922.2480947812833, 926.043926365769, 935.5755117390677, 952.8524028271623, 975.8504687254504]| 53.5808372497558594|      0.06250000|[2454, 0, 21, 59]                                                          | | GPS sucess | actual_k=0
