k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.5441174898296595, -0.4349006759002805, 1.0115816773613915, -1.5049422858282924, 0.4444752596318722, -0.8369747083634138, -0.1390878951642662, -0.6175917806103826, -0.6181654306128621, -0.3052016086876392, -1.0223299919161946, -0.6405559070408344, -0.0634481087327003, -0.1608559840824455, -1.4180404283106327, 0.080250290222466, 0.0405593479517847, -0.3608851209282875, -0.3503028117120266, -1.3603270016610622, 1.6335233240388334, -0.0478839995339513, -0.8055187249556184, -1.4739490868523717, -0.6965745575726032, 0.0616206079721451, 0.1563436705619097, -0.0113287358544767, -0.0704048695042729, -1.740046039223671, -0.3277207184582949, 0.6786876246333122, -0.8047613634262234, 0.7389772618189454, 0.512018533423543, 0.122428850736469, -0.8191646784543991, 0.3063062224537134, -0.2863506525754929, 0.2965805698186159, -0.0406341068446636, -1.603892200626433, -1.760075693950057, -0.0456287413835526, -1.5194516889750957, -0.6900029294192791, 0.5137988966889679, -0.0276319636031985, 0.7343108328059316, -0.1933855703100562, -1.8297314941883087, -0.178175212466158, -0.0770142357796431, -0.4970871671102941, 0.1888064369559288, 1.1789222341030836, -0.8271518955007195, 0.1757155778468587, -0.7535248175263405, -1.3409955091774464, -0.7758056838065386, 0.4418285191059113, -1.8167211972177029, -0.2795879319310188, -1.3132600681856275, 0.2037975788116455, 0.1946953721344471, -0.2608766634948552, -0.0874735237448476, -0.6481033363379538, -0.2866896130144596, -0.2993651726283133, 0.0558406016789377, -1.6177032217383385, 0.8487161844968796, 1.6923299543559551, 0.2155514881014824, -0.3795479610562325, 0.9346812535077333, -1.1050012186169624, -0.5258847076329403, -0.1709923788730521, -1.1269080843776464, 0.2372228913009167, -1.5781193282455206, 0.7263976410031319, -0.2535553649067879, -0.8094245046377182, 0.5652815522626042, -0.5174554604454897, -0.5241029299795628, -0.287555817514658, -0.890115357004106, -1.2119176466949284, -0.0144069213420153, -1.176341459620744, -0.9891094472259283, -1.0260560493916273]|46761.2617187500000000|      8.00000000|[2771, 184, 10, 56]                                                        | | GPS sucess | actual_k=4
      24|[0.5441174898296595, -0.4349006759002805, 1.0115816773613915, -1.5049422858282924, 0.4444752596318722, -0.8369747083634138, -0.1390878951642662, -0.6175917806103826, -0.6181654306128621, -0.3052016086876392, -1.0223299919161946, -0.6405559070408344, -0.0634481087327003, -0.1608559840824455, -1.4180404283106327, 0.080250290222466, 0.0405593479517847, -0.3608851209282875, -0.3503028117120266, -1.3603270016610622, 1.6335233240388334, -0.0478839995339513, -0.8055187249556184, -1.4739490868523717, -0.6965745575726032, 0.0616206079721451, 0.1563436705619097, -0.0113287358544767, -0.0704048695042729, -1.740046039223671, -0.3277207184582949, 0.6786876246333122, -0.8047613634262234, 0.7389772618189454, 0.512018533423543, 0.122428850736469, -0.8191646784543991, 0.3063062224537134, -0.2863506525754929, 0.2965805698186159, -0.0406341068446636, -1.603892200626433, -1.760075693950057, -0.0456287413835526, -1.5194516889750957, -0.6900029294192791, 0.5137988966889679, -0.0276319636031985, 0.7343108328059316, -0.1933855703100562, -1.8297314941883087, -0.178175212466158, -0.0770142357796431, -0.4970871671102941, 0.1888064369559288, 1.1789222341030836, -0.8271518955007195, 0.1757155778468587, -0.7535248175263405, -1.3409955091774464, -0.7758056838065386, 0.4418285191059113, -1.8167211972177029, -0.2795879319310188, -1.3132600681856275, 0.2037975788116455, 0.1946953721344471, -0.2608766634948552, -0.0874735237448476, -0.6481033363379538, -0.2866896130144596, -0.2993651726283133, 0.0558406016789377, -1.6177032217383385, 0.8487161844968796, 1.6923299543559551, 0.2155514881014824, -0.3795479610562325, 0.9346812535077333, -1.1050012186169624, -0.5258847076329403, -0.1709923788730521, -1.1269080843776464, 0.2372228913009167, -1.5781193282455206, 0.7263976410031319, -0.2535553649067879, -0.8094245046377182, 0.5652815522626042, -0.5174554604454897, -0.5241029299795628, -0.287555817514658, -0.890115357004106, -1.2119176466949284, -0.0144069213420153, -1.176341459620744, -0.9891094472259283, -1.0260560493916273]|46761.2617187500000000|      4.00000000|[2891, 192, 11, 59]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      25|[0.1973723564296961, -0.3738230923190713, 1.3673279167851433, -1.259393679909408, 0.4139621611684561, -0.3748024683445692, -0.2473644262645394, -0.4491294743493199, -0.6383239580318332, -0.2776029985398054, -1.0025554003659636, 0.087665569037199, -0.0639813236193731, -0.0446893477346748, -1.634670052677393, 0.3746922882273793, -0.0936165635939687, -0.3660599952563643, -0.893419798463583, -1.416311390697956, 0.9560992508195341, -0.2298840554431081, -0.0890024686232209, -1.6510505648329854, -1.2196603901684284, 0.0017643310129642, 0.5001627523452044, 0.7341052503325045, -0.3860541703179479, -1.2776780277490616, 0.1902382206171751, -0.1590933278203011, -0.6209146215114743, 0.5568561935797334, 0.530991455540061, -0.0949373529292643, -0.5435837954282761, 0.0763699058443308, -0.368316151201725, 0.1007787603884935, 0.2160483486950397, -1.6146100861951709, -1.4693666752427816, -0.3173614889383316, -0.4313565008342266, -0.638825673609972, 0.5310704880394042, 0.1120668696239591, 0.6274570571258664, -0.5653780093416572, -2.1742813289165497, -0.266523027443327, -0.0459494274109602, -0.7747600539587438, -0.0068898275494576, 0.9589501451700926, -0.5817821184173226, -0.7415314195095561, -0.8731693476438522, -1.0214004404842854, -0.7427562233060598, 1.1206710636615753, -1.3439625762403011, -0.229050524532795, -1.3471207851544023, 0.5301000475883484, 0.3200013376772404, -0.5445721824653447, -0.413589161762502, -1.6177272596396506, 0.1502577029168606, 0.117407341953367, -0.3022816576994956, -1.6254135123454034, 1.382599577307701, 1.1649242751300335, 0.0004633441567421, -0.8393921926617622, 0.2478143740445375, -0.2065716460347176, -0.5005531228962354, -0.2837917029683013, -0.4811096396297216, -0.5553375668823719, -0.788085987791419, 0.7596497274935246, -0.3655202090740204, -0.8225090811029077, 0.484049086458981, -0.0749628561898135, -0.9501174129545689, 0.0141706727445126, -0.1323440438136458, -1.1994967530481517, -0.2167293000966311, -1.0601010327227414, -0.6628298368304968, -0.3705363254994154]|45141.5585937500000000|      8.00000000|[3012, 200, 11, 61]                                                        | | GPS sucess | actual_k=4
      26|[0.1973723564296961, -0.3738230923190713, 1.3673279167851433, -1.259393679909408, 0.4139621611684561, -0.3748024683445692, -0.2473644262645394, -0.4491294743493199, -0.6383239580318332, -0.2776029985398054, -1.0025554003659636, 0.087665569037199, -0.0639813236193731, -0.0446893477346748, -1.634670052677393, 0.3746922882273793, -0.0936165635939687, -0.3660599952563643, -0.893419798463583, -1.416311390697956, 0.9560992508195341, -0.2298840554431081, -0.0890024686232209, -1.6510505648329854, -1.2196603901684284, 0.0017643310129642, 0.5001627523452044, 0.7341052503325045, -0.3860541703179479, -1.2776780277490616, 0.1902382206171751, -0.1590933278203011, -0.6209146215114743, 0.5568561935797334, 0.530991455540061, -0.0949373529292643, -0.5435837954282761, 0.0763699058443308, -0.368316151201725, 0.1007787603884935, 0.2160483486950397, -1.6146100861951709, -1.4693666752427816, -0.3173614889383316, -0.4313565008342266, -0.638825673609972, 0.5310704880394042, 0.1120668696239591, 0.6274570571258664, -0.5653780093416572, -2.1742813289165497, -0.266523027443327, -0.0459494274109602, -0.7747600539587438, -0.0068898275494576, 0.9589501451700926, -0.5817821184173226, -0.7415314195095561, -0.8731693476438522, -1.0214004404842854, -0.7427562233060598, 1.1206710636615753, -1.3439625762403011, -0.229050524532795, -1.3471207851544023, 0.5301000475883484, 0.3200013376772404, -0.5445721824653447, -0.413589161762502, -1.6177272596396506, 0.1502577029168606, 0.117407341953367, -0.3022816576994956, -1.6254135123454034, 1.382599577307701, 1.1649242751300335, 0.0004633441567421, -0.8393921926617622, 0.2478143740445375, -0.2065716460347176, -0.5005531228962354, -0.2837917029683013, -0.4811096396297216, -0.5553375668823719, -0.788085987791419, 0.7596497274935246, -0.3655202090740204, -0.8225090811029077, 0.484049086458981, -0.0749628561898135, -0.9501174129545689, 0.0141706727445126, -0.1323440438136458, -1.1994967530481517, -0.2167293000966311, -1.0601010327227414, -0.6628298368304968, -0.3705363254994154]|45141.5585937500000000|      4.00000000|[3132, 208, 12, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      27|[0.3296300712972879, -0.7387638846412301, 0.6792808653553948, -0.8092222092673182, 0.0339460726827383, -0.7452366631478071, -0.3156660294625908, -0.0507735433056951, 0.2572995470836759, -0.1535979565232992, -0.7108437123242766, 0.4575455598533154, -0.0510408171685413, 0.1189823395106941, -2.013169351965189, -0.1056511728093028, -0.0628628020640463, -0.8400209015235305, -0.8806364312767982, -1.325204648077488, 0.8867506249807775, -0.1560849593952298, -0.1140598310157657, -1.599254091270268, -1.3593111671507359, 0.060154527425766, 0.1014947015792131, 1.0247604162432253, -0.1634924979880452, -1.0292858928442001, -0.1492093075066805, 0.4375101253390312, -0.5727465546224266, 0.851294138468802, 0.1877536680549383, -0.544272153172642, 0.167712464928627, 0.0347233917564154, -0.2279148921370506, -0.4693676214665174, 0.2236984595656395, -1.1932212812826037, -1.1420871671289206, -0.0142975598573685, -0.1791209392249584, -0.077684361487627, 0.0974927418865263, 0.1206660596653819, -0.2042332543060184, -0.9828948965296149, -2.232795473188162, -0.4583912432426587, 0.5017512757331133, -0.2554546459577978, -0.2885102406144142, 1.8107467722147703, -0.8110996196046472, -0.5128713277517818, 0.1923425942659378, -1.1758391745388508, -1.0262365397065878, 0.9698706269264221, -0.8081504963338375, 0.1588037833571434, -1.1086464012041688, 0.6966976970434189, 0.4471665360033512, -0.5039266240783036, 0.374056237807963, -1.2754109003581107, 0.546679463237524, -0.8941288986243308, -0.0737399407662451, -1.4935933402739465, 1.3135350123047829, 1.0867473594844341, -0.1485762819647789, -1.378166027367115, -0.4444006513804197, 0.1916064843535423, 0.1812243543681689, -0.5213227391068358, -0.0108429696410894, -0.1634062416851521, -0.7719473652541637, 0.8954903967678547, -0.1400784850120544, -1.0584038207307458, 0.8842513309791684, -0.4877159315510653, -0.4741584695875645, 0.0275812614709139, -0.6666905647143722, -1.25517452461645, 0.4457766246050596, -0.6984826033003628, -0.4334500040858984, 0.1440929193049669]|44609.1445312500000000|      8.00000000|[3253, 216, 12, 66]                                                        | | GPS sucess | actual_k=4
      28|[0.3296300712972879, -0.7387638846412301, 0.6792808653553948, -0.8092222092673182, 0.0339460726827383, -0.7452366631478071, -0.3156660294625908, -0.0507735433056951, 0.2572995470836759, -0.1535979565232992, -0.7108437123242766, 0.4575455598533154, -0.0510408171685413, 0.1189823395106941, -2.013169351965189, -0.1056511728093028, -0.0628628020640463, -0.8400209015235305, -0.8806364312767982, -1.325204648077488, 0.8867506249807775, -0.1560849593952298, -0.1140598310157657, -1.599254091270268, -1.3593111671507359, 0.060154527425766, 0.1014947015792131, 1.0247604162432253, -0.1634924979880452, -1.0292858928442001, -0.1492093075066805, 0.4375101253390312, -0.5727465546224266, 0.851294138468802, 0.1877536680549383, -0.544272153172642, 0.167712464928627, 0.0347233917564154, -0.2279148921370506, -0.4693676214665174, 0.2236984595656395, -1.1932212812826037, -1.1420871671289206, -0.0142975598573685, -0.1791209392249584, -0.077684361487627, 0.0974927418865263, 0.1206660596653819, -0.2042332543060184, -0.9828948965296149, -2.232795473188162, -0.4583912432426587, 0.5017512757331133, -0.2554546459577978, -0.2885102406144142, 1.8107467722147703, -0.8110996196046472, -0.5128713277517818, 0.1923425942659378, -1.1758391745388508, -1.0262365397065878, 0.9698706269264221, -0.8081504963338375, 0.1588037833571434, -1.1086464012041688, 0.6966976970434189, 0.4471665360033512, -0.5039266240783036, 0.374056237807963, -1.2754109003581107, 0.546679463237524, -0.8941288986243308, -0.0737399407662451, -1.4935933402739465, 1.3135350123047829, 1.0867473594844341, -0.1485762819647789, -1.378166027367115, -0.4444006513804197, 0.1916064843535423, 0.1812243543681689, -0.5213227391068358, -0.0108429696410894, -0.1634062416851521, -0.7719473652541637, 0.8954903967678547, -0.1400784850120544, -1.0584038207307458, 0.8842513309791684, -0.4877159315510653, -0.4741584695875645, 0.0275812614709139, -0.6666905647143722, -1.25517452461645, 0.4457766246050596, -0.6984826033003628, -0.4334500040858984, 0.1440929193049669]|44609.1445312500000000|      4.00000000|[3373, 224, 13, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      29|[0.3296300712972879, -0.7387638846412301, 0.6792808653553948, -0.8092222092673182, 0.0339460726827383, -0.7452366631478071, -0.3156660294625908, -0.0507735433056951, 0.2572995470836759, -0.1535979565232992, -0.7108437123242766, 0.4575455598533154, -0.0510408171685413, 0.1189823395106941, -2.013169351965189, -0.1056511728093028, -0.0628628020640463, -0.8400209015235305, -0.8806364312767982, -1.325204648077488, 0.8867506249807775, -0.1560849593952298, -0.1140598310157657, -1.599254091270268, -1.3593111671507359, 0.060154527425766, 0.1014947015792131, 1.0247604162432253, -0.1634924979880452, -1.0292858928442001, -0.1492093075066805, 0.4375101253390312, -0.5727465546224266, 0.851294138468802, 0.1877536680549383, -0.544272153172642, 0.167712464928627, 0.0347233917564154, -0.2279148921370506, -0.4693676214665174, 0.2236984595656395, -1.1932212812826037, -1.1420871671289206, -0.0142975598573685, -0.1791209392249584, -0.077684361487627, 0.0974927418865263, 0.1206660596653819, -0.2042332543060184, -0.9828948965296149, -2.232795473188162, -0.4583912432426587, 0.5017512757331133, -0.2554546459577978, -0.2885102406144142, 1.8107467722147703, -0.8110996196046472, -0.5128713277517818, 0.1923425942659378, -1.1758391745388508, -1.0262365397065878, 0.9698706269264221, -0.8081504963338375, 0.1588037833571434, -1.1086464012041688, 0.6966976970434189, 0.4471665360033512, -0.5039266240783036, 0.374056237807963, -1.2754109003581107, 0.546679463237524, -0.8941288986243308, -0.0737399407662451, -1.4935933402739465, 1.3135350123047829, 1.0867473594844341, -0.1485762819647789, -1.378166027367115, -0.4444006513804197, 0.1916064843535423, 0.1812243543681689, -0.5213227391068358, -0.0108429696410894, -0.1634062416851521, -0.7719473652541637, 0.8954903967678547, -0.1400784850120544, -1.0584038207307458, 0.8842513309791684, -0.4877159315510653, -0.4741584695875645, 0.0275812614709139, -0.6666905647143722, -1.25517452461645, 0.4457766246050596, -0.6984826033003628, -0.4334500040858984, 0.1440929193049669]|44609.1445312500000000|      2.00000000|[3494, 232, 14, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      30|[0.1945555601269007, -0.5630051800981164, 0.8311098398407921, -0.5866507766768336, -0.31886943615973, -0.6770461332052946, -0.2081954649183899, 0.0195847330614924, 0.2004288332536817, -0.035450791940093, -0.9187954815570265, 0.5786783657968044, -0.3233239838154987, -0.0191730463411659, -1.9634910114109516, -0.1828247932717204, 0.2428200955037028, -0.992912313900888, -0.4338568821549416, -1.143981195986271, 1.262821154203266, 0.1031997455283999, 0.3529149042442441, -1.4507749723270535, -1.1126279719173908, 0.6311065852642059, 0.3076396454125643, 0.8143421323038638, 0.0183722404763103, -1.1366396248340607, -0.0555855128914118, 0.1839923188090324, -0.4933604469988495, 0.4765748465433717, 0.176233034580946, -0.2187732742168009, 0.1480584982782602, 0.1280584093183279, -0.7265726551413536, -0.4281088132411242, 0.221206717658788, -1.0204104436561465, -1.122269669547677, 0.2717270702123642, -0.2123794890940189, -0.4017323441803455, 0.1174451862461865, 0.0433968706056476, -0.3835110319778323, -0.8289236864075065, -2.2639728412032127, -0.2186525404686108, 0.5680650267750025, -0.1703831567429006, -0.1153561994433403, 1.6505269091576338, -0.5620096633210778, -0.3639381406246684, 0.1744631621986628, -1.4535297639667988, -0.8514849301427603, 0.854477047920227, -0.5790706686675549, 0.124512255191803, -0.8783301645889878, 0.5092549175024033, 0.7544226683676243, -0.4029462081380188, 0.7004233180196024, -1.5306597449816763, 0.5788543298840523, -1.1423308500088751, -0.1427505486644804, -1.591335458215326, 1.326619298197329, 1.0955802565440536, -0.3132875189185143, -1.4744036048650742, -0.4852568451315165, 0.2451719790697098, 0.0887432552990504, -0.6234468787733931, 0.3690951559692621, 0.0476003251969814, -0.986386563628912, 0.9855647422373295, 0.0254527181386948, -1.0418347818776965, 0.8730581114068627, -0.5232890936895274, -0.6905537582933903, 0.0233548521064222, -0.4345616018399596, -1.0954533885233104, 0.47801866941154, -0.7552439128048718, -0.2045235838741064, 0.0430289376527071]|43295.3281250000000000|      4.00000000|[3615, 240, 14, 74]                                                        | | GPS sucess | actual_k=4
      31|[-0.3616879787296057, -0.5614104988053441, 0.6164828421315178, -0.8165495870634913, -0.0396988335996866, -0.628784479573369, 0.6604763099458069, 0.297901707701385, 0.4252030597999692, -0.3030005153268576, -1.011736616725102, 1.214306529611349, -0.0451418944867328, -0.4128793680574745, -1.2596859820187092, -0.0030584512278438, -0.1829656844493002, -0.4276355719193816, -0.4805821776390076, -1.1209750846028328, 1.0186631842516363, 0.1665058908984065, 0.1673392998054624, -1.014620934613049, -0.7129340656101704, -0.0559075176715851, 0.390387425199151, 1.0919407517649233, -0.0878354730084538, -1.1992842927575111, -0.6954534742981195, 0.1888076383620501, -0.2204021385405213, 0.8886180007830262, 0.7565124444663525, -0.1750080757774413, 0.0447558108717203, 0.6611944194883108, 0.1269045248627663, 0.3597392421215773, -0.3980962107889354, -0.773892785422504, -1.0433284658938646, 0.6611802130937576, -0.1842127349227667, -0.7955458946526051, -0.2609096611849964, -0.4018587963655591, -0.2025867654010653, -0.5593337556347251, -2.082732282578945, 0.2319469213252887, 0.9077032897621393, -0.0824457718990743, -0.7507762834429741, 1.3569041471928358, -0.4385377252474427, -0.1354801384150051, -0.0470903124660254, -0.9649431295692921, -0.6166071053594351, 0.5593995153903961, -0.1964424066245556, 0.1002152040600777, -1.2946421736851335, 0.6657693088054657, 0.3609709180891514, 0.0436400431208313, 1.0435895799309947, -1.218890378717333, 0.0018160417675972, -0.848009938839823, 0.0658291555009782, -1.9344044751487672, 1.3165964782238007, 0.7048049038276076, -0.4351813718676567, -1.5207240544259548, -1.0402083937078714, -0.0395012050867081, 0.2911922343191691, -0.4706579416815657, 1.3055939171463251, 0.9999732933938503, -1.1515845321118832, 0.2079208232462406, -0.3568929582834244, -0.5128700835630298, 0.7978751817718148, -1.0452064964338206, -0.6211373768746853, -0.3435896099545062, -0.6099097346886992, -1.4891887973062694, 0.3597513195127249, -1.1986194704659283, 0.2524895463138819, -0.3699702154844999]|42668.3203125000000000|      8.00000000|[3735, 248, 14, 76]                                                        | | GPS sucess | actual_k=4
      32|[-0.3616879787296057, -0.5614104988053441, 0.6164828421315178, -0.8165495870634913, -0.0396988335996866, -0.628784479573369, 0.6604763099458069, 0.297901707701385, 0.4252030597999692, -0.3030005153268576, -1.011736616725102, 1.214306529611349, -0.0451418944867328, -0.4128793680574745, -1.2596859820187092, -0.0030584512278438, -0.1829656844493002, -0.4276355719193816, -0.4805821776390076, -1.1209750846028328, 1.0186631842516363, 0.1665058908984065, 0.1673392998054624, -1.014620934613049, -0.7129340656101704, -0.0559075176715851, 0.390387425199151, 1.0919407517649233, -0.0878354730084538, -1.1992842927575111, -0.6954534742981195, 0.1888076383620501, -0.2204021385405213, 0.8886180007830262, 0.7565124444663525, -0.1750080757774413, 0.0447558108717203, 0.6611944194883108, 0.1269045248627663, 0.3597392421215773, -0.3980962107889354, -0.773892785422504, -1.0433284658938646, 0.6611802130937576, -0.1842127349227667, -0.7955458946526051, -0.2609096611849964, -0.4018587963655591, -0.2025867654010653, -0.5593337556347251, -2.082732282578945, 0.2319469213252887, 0.9077032897621393, -0.0824457718990743, -0.7507762834429741, 1.3569041471928358, -0.4385377252474427, -0.1354801384150051, -0.0470903124660254, -0.9649431295692921, -0.6166071053594351, 0.5593995153903961, -0.1964424066245556, 0.1002152040600777, -1.2946421736851335, 0.6657693088054657, 0.3609709180891514, 0.0436400431208313, 1.0435895799309947, -1.218890378717333, 0.0018160417675972, -0.848009938839823, 0.0658291555009782, -1.9344044751487672, 1.3165964782238007, 0.7048049038276076, -0.4351813718676567, -1.5207240544259548, -1.0402083937078714, -0.0395012050867081, 0.2911922343191691, -0.4706579416815657, 1.3055939171463251, 0.9999732933938503, -1.1515845321118832, 0.2079208232462406, -0.3568929582834244, -0.5128700835630298, 0.7978751817718148, -1.0452064964338206, -0.6211373768746853, -0.3435896099545062, -0.6099097346886992, -1.4891887973062694, 0.3597513195127249, -1.1986194704659283, 0.2524895463138819, -0.3699702154844999]|42668.3203125000000000|      4.00000000|[3855, 256, 15, 79]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      33|[-1.0813185181468725, -0.6732740746811032, -0.4703893779078498, -0.4618654428049922, 0.1664165910333395, -0.797507556155324, 0.8013858476188034, 0.1452413378283381, 0.5346548007801175, 0.0510589424520731, -0.7035179289523512, 0.8542200289666653, 0.1783115825382993, -0.3281316214706749, -1.2922860346734524, -0.1432567415758967, -0.505362976109609, -0.7309782123193145, -0.202880471944809, -0.8112859204411507, 1.0440751402638853, 0.3307831613346934, 0.0654636444523931, -0.7314219521358609, -0.1967747695744038, -0.1923907101154327, 0.3698786664754152, 1.1063960841856897, 0.0957596180960536, -1.9074452295899391, -0.6042325887829065, 0.8806780893355608, -0.7080851963255554, 1.1335253054276109, 0.7024190984666348, -0.1705620256252587, 0.1477387342602015, 0.4132393207401037, 0.2158191129565239, 0.3883687909692526, -0.5397073547355831, -0.7555886069312692, -1.4279384333640337, 0.2508976012468338, 0.0113135371357203, -0.5363599248230457, 0.029840633738786, -1.0177811877802014, -0.364574040286243, -0.4123568525537848, -2.159099593758583, -0.3389320016140118, 0.2432783339172602, 0.3823962197639048, -0.7297137957066298, 1.4299810957163572, 0.6791317379102111, -0.2187822935520671, 0.5545587334781885, -0.2484687156975269, -0.6296315807849169, 0.5371739473193884, -0.0019102655351162, 0.5457750931382179, -1.0345699721947312, 0.565510705113411, 0.016965989023447, 0.2937883692793548, 0.7281307457596995, 0.0143702528439462, 0.347986675798893, -0.7709241979755461, -0.9906677030958235, -1.7390292561613023, 1.7098291218280792, 0.494095197878778, -0.1219318434596062, -1.1777999065816402, -0.6268254462629557, 0.2729588001966476, 0.3329362653312273, -0.6161053746764082, 1.4289158005267382, 1.1256475560367107, -0.6680299900472164, -0.0689019225537777, 0.1720719188451767, -0.2235450549051166, -0.4269517501816154, -0.586508879379835, -0.3185100220143795, -0.3217794080264866, -1.041236481629312, -1.016705013345927, 0.1290572192519903, -1.0729396645911038, 0.2977627646178007, -0.3362645376473665]|41614.1992187500000000|      8.00000000|[3976, 264, 15, 81]                                                        | | GPS sucess | actual_k=4
      34|[-1.0813185181468725, -0.6732740746811032, -0.4703893779078498, -0.4618654428049922, 0.1664165910333395, -0.797507556155324, 0.8013858476188034, 0.1452413378283381, 0.5346548007801175, 0.0510589424520731, -0.7035179289523512, 0.8542200289666653, 0.1783115825382993, -0.3281316214706749, -1.2922860346734524, -0.1432567415758967, -0.505362976109609, -0.7309782123193145, -0.202880471944809, -0.8112859204411507, 1.0440751402638853, 0.3307831613346934, 0.0654636444523931, -0.7314219521358609, -0.1967747695744038, -0.1923907101154327, 0.3698786664754152, 1.1063960841856897, 0.0957596180960536, -1.9074452295899391, -0.6042325887829065, 0.8806780893355608, -0.7080851963255554, 1.1335253054276109, 0.7024190984666348, -0.1705620256252587, 0.1477387342602015, 0.4132393207401037, 0.2158191129565239, 0.3883687909692526, -0.5397073547355831, -0.7555886069312692, -1.4279384333640337, 0.2508976012468338, 0.0113135371357203, -0.5363599248230457, 0.029840633738786, -1.0177811877802014, -0.364574040286243, -0.4123568525537848, -2.159099593758583, -0.3389320016140118, 0.2432783339172602, 0.3823962197639048, -0.7297137957066298, 1.4299810957163572, 0.6791317379102111, -0.2187822935520671, 0.5545587334781885, -0.2484687156975269, -0.6296315807849169, 0.5371739473193884, -0.0019102655351162, 0.5457750931382179, -1.0345699721947312, 0.565510705113411, 0.016965989023447, 0.2937883692793548, 0.7281307457596995, 0.0143702528439462, 0.347986675798893, -0.7709241979755461, -0.9906677030958235, -1.7390292561613023, 1.7098291218280792, 0.494095197878778, -0.1219318434596062, -1.1777999065816402, -0.6268254462629557, 0.2729588001966476, 0.3329362653312273, -0.6161053746764082, 1.4289158005267382, 1.1256475560367107, -0.6680299900472164, -0.0689019225537777, 0.1720719188451767, -0.2235450549051166, -0.4269517501816154, -0.586508879379835, -0.3185100220143795, -0.3217794080264866, -1.041236481629312, -1.016705013345927, 0.1290572192519903, -1.0729396645911038, 0.2977627646178007, -0.3362645376473665]|41614.1992187500000000|      4.00000000|[4096, 272, 16, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      35|[-1.4280631747096777, -0.5267076836898923, 0.0229707838734612, -0.5381801379844546, 0.001757999882102, -0.1453084070235491, 1.0199858525302261, 0.6955169020220637, 0.6880654441192746, -0.5392370279878378, -0.3756748589221388, 0.967612948268652, -0.3248493113787845, -0.4068348312284797, -1.5180968008935452, -0.6692577181383967, -0.4534015839453787, -0.7848977586254478, -0.3759516626596451, -0.4501766040921211, 0.3789248554967344, 0.611436846666038, 0.091514746658504, -1.1000779317691922, -0.4404002316296101, -0.967507928609848, 0.1783922184258699, 1.1716417199932039, 0.2509664921090007, -1.7432941868901253, -0.8845110926777124, 0.7139117885380983, -0.3958781531546265, 0.0367208058014512, 0.2606652639806271, 0.186795327346772, 0.5395897123962641, 1.0599019136279821, 0.3440990075469017, 0.5644066091626883, -0.3211002270691097, -0.8771984288468957, -0.8298507053405046, 0.7083886116743088, 0.0257375026121736, -0.2463487572968006, -0.5833662892691791, -1.6044964091852307, -0.4545899135991931, -0.4594385279342532, -2.0815506875514984, -0.3284694716567174, 0.1857878249138594, 0.1309816227294505, -0.2991405706852674, 1.3918670769780874, 1.36959623452276, -0.1990381841897033, 0.8208066914230585, 0.363805215805769, -0.5186212677508593, -0.015881696715951, -0.2332011424005032, -0.3086869940161705, -0.2197129661217332, 1.2400757819414139, 0.1446504034101963, -0.100809131283313, 0.993030744662974, 0.2057862631045282, -0.007938377559185, -0.1432850235141814, -0.4954073750413954, -1.5686645931564271, 1.7422768399119377, 1.1518571292981505, 0.236032135784626, -0.4538176916539669, -0.765736872330308, 0.0274384915828705, 0.7874581597861834, -0.4314460724417586, 1.14290258474648, 1.4418825916945934, -0.0392580889165401, -0.3717421852052212, -0.1707498878240585, 0.0020791636779904, -0.274967803619802, -0.598881361016538, -0.1194099597632885, 0.0799978296272457, -0.8218394881114364, -1.0506957466714084, -0.1362465415149927, -1.7996909325011075, 0.748197240754962, -0.7011691201478243]|41388.6171875000000000|      8.00000000|[4217, 280, 16, 86]                                                        | | GPS sucess | actual_k=4
