k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.863987436761332, 4.029559197351336, -3.3950132415618133, 2.268472586274147, -5.036286500283881, -7.299190560723655, -1.8372148355246922, 6.0209941607713695, 3.2550432677090955, 1.1512996745109558, 3.614207186372287, -2.1556668239831924, -1.0683193482074356, -0.4414604264497761, -2.912559349879376, 7.051395841389894, -3.880932386935047, 3.6059973616898056, 14.861844017702378, 2.7454989910870786, -4.144139809494078, -7.2584696817398076, 1.0599211608388135, 6.065812929049134, 1.4721820272472275, 3.611464175842702, 9.552205231735467, -4.130218211114407, 2.131564953762398, 5.293808091878891, -8.376449435280126, 9.925141541734337, -10.618159843075828, -1.6090888860821724, -1.9755354160075647, 1.5572821278870106, -10.924876992116118, -8.71612366616726, -0.2085861178106689, -3.207007620036602, -0.1589027710326194, 0.5181248565018173, -14.670462143122277, 1.7023412477970123, -3.457768564068933, -1.3626365992426872, 4.341181822176436, -2.9568701642751694, -2.8406710594614983, -4.453324943333865, -0.8511297307384396, 1.0680361133813858, -6.550937180234299, -1.726318370103836, -9.441394245946498, 2.2306391228735443, 6.675185347110827, 7.004200857579708, 0.3986250813084746, 2.7890382306464017, 4.755652651772728, -2.5460224724560976, 0.0232361440288988, -2.0570784728229046, 1.1311416514285177, -4.57246957115829]|3102.4699707031250000|     64.00000000|[1123, 160, 2, 22]                                                         | | GPS sucess | actual_k=8
      11|[2.863987436761332, 4.029559197351336, -3.3950132415618133, 2.268472586274147, -5.036286500283881, -7.299190560723655, -1.8372148355246922, 6.0209941607713695, 3.2550432677090955, 1.1512996745109558, 3.614207186372287, -2.1556668239831924, -1.0683193482074356, -0.4414604264497761, -2.912559349879376, 7.051395841389894, -3.880932386935047, 3.6059973616898056, 14.861844017702378, 2.7454989910870786, -4.144139809494078, -7.2584696817398076, 1.0599211608388135, 6.065812929049134, 1.4721820272472275, 3.611464175842702, 9.552205231735467, -4.130218211114407, 2.131564953762398, 5.293808091878891, -8.376449435280126, 9.925141541734337, -10.618159843075828, -1.6090888860821724, -1.9755354160075647, 1.5572821278870106, -10.924876992116118, -8.71612366616726, -0.2085861178106689, -3.207007620036602, -0.1589027710326194, 0.5181248565018173, -14.670462143122277, 1.7023412477970123, -3.457768564068933, -1.3626365992426872, 4.341181822176436, -2.9568701642751694, -2.8406710594614983, -4.453324943333865, -0.8511297307384396, 1.0680361133813858, -6.550937180234299, -1.726318370103836, -9.441394245946498, 2.2306391228735443, 6.675185347110827, 7.004200857579708, 0.3986250813084746, 2.7890382306464017, 4.755652651772728, -2.5460224724560976, 0.0232361440288988, -2.0570784728229046, 1.1311416514285177, -4.57246957115829]|3102.4699707031250000|     32.00000000|[1235, 176, 3, 25]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[2.863987436761332, 4.029559197351336, -3.3950132415618133, 2.268472586274147, -5.036286500283881, -7.299190560723655, -1.8372148355246922, 6.0209941607713695, 3.2550432677090955, 1.1512996745109558, 3.614207186372287, -2.1556668239831924, -1.0683193482074356, -0.4414604264497761, -2.912559349879376, 7.051395841389894, -3.880932386935047, 3.6059973616898056, 14.861844017702378, 2.7454989910870786, -4.144139809494078, -7.2584696817398076, 1.0599211608388135, 6.065812929049134, 1.4721820272472275, 3.611464175842702, 9.552205231735467, -4.130218211114407, 2.131564953762398, 5.293808091878891, -8.376449435280126, 9.925141541734337, -10.618159843075828, -1.6090888860821724, -1.9755354160075647, 1.5572821278870106, -10.924876992116118, -8.71612366616726, -0.2085861178106689, -3.207007620036602, -0.1589027710326194, 0.5181248565018173, -14.670462143122277, 1.7023412477970123, -3.457768564068933, -1.3626365992426872, 4.341181822176436, -2.9568701642751694, -2.8406710594614983, -4.453324943333865, -0.8511297307384396, 1.0680361133813858, -6.550937180234299, -1.726318370103836, -9.441394245946498, 2.2306391228735443, 6.675185347110827, 7.004200857579708, 0.3986250813084746, 2.7890382306464017, 4.755652651772728, -2.5460224724560976, 0.0232361440288988, -2.0570784728229046, 1.1311416514285177, -4.57246957115829]|3102.4699707031250000|     16.00000000|[1348, 192, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[2.863987436761332, 4.029559197351336, -3.3950132415618133, 2.268472586274147, -5.036286500283881, -7.299190560723655, -1.8372148355246922, 6.0209941607713695, 3.2550432677090955, 1.1512996745109558, 3.614207186372287, -2.1556668239831924, -1.0683193482074356, -0.4414604264497761, -2.912559349879376, 7.051395841389894, -3.880932386935047, 3.6059973616898056, 14.861844017702378, 2.7454989910870786, -4.144139809494078, -7.2584696817398076, 1.0599211608388135, 6.065812929049134, 1.4721820272472275, 3.611464175842702, 9.552205231735467, -4.130218211114407, 2.131564953762398, 5.293808091878891, -8.376449435280126, 9.925141541734337, -10.618159843075828, -1.6090888860821724, -1.9755354160075647, 1.5572821278870106, -10.924876992116118, -8.71612366616726, -0.2085861178106689, -3.207007620036602, -0.1589027710326194, 0.5181248565018173, -14.670462143122277, 1.7023412477970123, -3.457768564068933, -1.3626365992426872, 4.341181822176436, -2.9568701642751694, -2.8406710594614983, -4.453324943333865, -0.8511297307384396, 1.0680361133813858, -6.550937180234299, -1.726318370103836, -9.441394245946498, 2.2306391228735443, 6.675185347110827, 7.004200857579708, 0.3986250813084746, 2.7890382306464017, 4.755652651772728, -2.5460224724560976, 0.0232361440288988, -2.0570784728229046, 1.1311416514285177, -4.57246957115829]|3102.4699707031250000|      8.00000000|[1461, 208, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[3.706799855699015, 5.741340341493487, -2.0862570093001556, 0.7739204508066178, -5.656099525281592, -7.026073823119514, -2.113604374766483, 6.757048998475074, 2.3143282527745557, 0.8933903169631958, 3.093343712956912, -2.806010599732399, 0.1224546157207871, -0.3622793662548069, -1.2879181698409239, 7.254896842390298, -1.9040344319942513, 3.8118410487473007, 15.026391729313172, 4.309296703413128, -4.090950215195477, -6.520765523910523, 1.8777303253628919, 3.6597317294031377, 1.8467504896190536, 4.33466497387737, 9.326641362855195, -5.212353411614895, 2.061374933856831, 5.795602906942367, -8.521127685235303, 10.801587788835167, -11.845119310010032, -2.8402627590298652, -3.0913663142924768, 1.6582108889520168, -12.44917673290744, -7.922256793379784, -1.2608615370458984, -2.185915443599224, 0.5893306069008828, 1.0083236773312088, -13.564021002947412, 1.8711647880077362, -3.6340073244210678, -1.5353773865103721, 4.8965511993126665, -5.231287326216698, -4.475620743604565, -3.8587864930927758, -1.5827078423869991, 2.5318144899606705, -7.0528471514714814, -1.4586962270736694, -8.81008431943664, 1.1714073647558685, 6.942030782014926, 7.177732300460338, 0.9075176770764495, 1.8252686755545438, 6.483940825448265, -3.476163683012128, 1.1899683360683886, -1.6043135444819927, 1.2337975017793745, -3.7809064774960284]|2197.1748046875000000|     16.00000000|[1574, 224, 5, 33]                                                         | | GPS sucess | actual_k=8
      15|[3.706799855699015, 5.741340341493487, -2.0862570093001556, 0.7739204508066178, -5.656099525281592, -7.026073823119514, -2.113604374766483, 6.757048998475074, 2.3143282527745557, 0.8933903169631958, 3.093343712956912, -2.806010599732399, 0.1224546157207871, -0.3622793662548069, -1.2879181698409239, 7.254896842390298, -1.9040344319942513, 3.8118410487473007, 15.026391729313172, 4.309296703413128, -4.090950215195477, -6.520765523910523, 1.8777303253628919, 3.6597317294031377, 1.8467504896190536, 4.33466497387737, 9.326641362855195, -5.212353411614895, 2.061374933856831, 5.795602906942367, -8.521127685235303, 10.801587788835167, -11.845119310010032, -2.8402627590298652, -3.0913663142924768, 1.6582108889520168, -12.44917673290744, -7.922256793379784, -1.2608615370458984, -2.185915443599224, 0.5893306069008828, 1.0083236773312088, -13.564021002947412, 1.8711647880077362, -3.6340073244210678, -1.5353773865103721, 4.8965511993126665, -5.231287326216698, -4.475620743604565, -3.8587864930927758, -1.5827078423869991, 2.5318144899606705, -7.0528471514714814, -1.4586962270736694, -8.81008431943664, 1.1714073647558685, 6.942030782014926, 7.177732300460338, 0.9075176770764495, 1.8252686755545438, 6.483940825448265, -3.476163683012128, 1.1899683360683886, -1.6043135444819927, 1.2337975017793745, -3.7809064774960284]|2197.1748046875000000|      8.00000000|[1686, 240, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[3.706799855699015, 5.741340341493487, -2.0862570093001556, 0.7739204508066178, -5.656099525281592, -7.026073823119514, -2.113604374766483, 6.757048998475074, 2.3143282527745557, 0.8933903169631958, 3.093343712956912, -2.806010599732399, 0.1224546157207871, -0.3622793662548069, -1.2879181698409239, 7.254896842390298, -1.9040344319942513, 3.8118410487473007, 15.026391729313172, 4.309296703413128, -4.090950215195477, -6.520765523910523, 1.8777303253628919, 3.6597317294031377, 1.8467504896190536, 4.33466497387737, 9.326641362855195, -5.212353411614895, 2.061374933856831, 5.795602906942367, -8.521127685235303, 10.801587788835167, -11.845119310010032, -2.8402627590298652, -3.0913663142924768, 1.6582108889520168, -12.44917673290744, -7.922256793379784, -1.2608615370458984, -2.185915443599224, 0.5893306069008828, 1.0083236773312088, -13.564021002947412, 1.8711647880077362, -3.6340073244210678, -1.5353773865103721, 4.8965511993126665, -5.231287326216698, -4.475620743604565, -3.8587864930927758, -1.5827078423869991, 2.5318144899606705, -7.0528471514714814, -1.4586962270736694, -8.81008431943664, 1.1714073647558685, 6.942030782014926, 7.177732300460338, 0.9075176770764495, 1.8252686755545438, 6.483940825448265, -3.476163683012128, 1.1899683360683886, -1.6043135444819927, 1.2337975017793745, -3.7809064774960284]|2197.1748046875000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[3.3444197981256965, 5.970033454224467, -2.47541335085289, 0.9524669390916825, -4.286418882199927, -6.86105742528569, -2.824876256823673, 6.777079869508743, 3.0350748891652417, 0.9700830322504044, 3.336948998839862, -2.1360113579034805, -0.4338278449687576, -1.0005780565738682, -1.8270433143225828, 7.475474574118852, -1.5319256744983711, 3.2948483605682846, 14.647344395118989, 4.413447900190949, -4.293767655228436, -6.749604220986367, 1.6886948352076718, 3.9924226538091894, 2.9755166687038317, 4.826216820143163, 9.620324832150697, -5.027925911843777, 1.926832856077061, 5.530852128267288, -9.324388548062604, 10.620104803219437, -11.037847054589347, -2.2681831601262092, -2.679687731862591, 2.4607638274133206, -13.228857521424437, -6.831593479514122, -0.4439825626081848, -1.9358112248778343, 0.4634881846539498, 1.2211120952665802, -13.220343810021005, 1.6483128261566162, -4.12608488365378, -1.2405318650603294, 4.4329373017506395, -5.477238576412201, -4.87484177646246, -4.169031470566988, -0.8056537709606075, 2.519658653512597, -7.145081353200779, -1.5229751127958298, -9.36783716710815, 1.4493943680822845, 6.410352641851504, 6.833112698495388, 0.6538333351689483, 2.33260982202366, 6.328640044317474, -3.484975004121661, 1.741096604310271, -1.2966068606078625, 1.1956042498417467, -4.035909840390087]|1751.6253662109375000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[3.3444197981256965, 5.970033454224467, -2.47541335085289, 0.9524669390916825, -4.286418882199927, -6.86105742528569, -2.824876256823673, 6.777079869508743, 3.0350748891652417, 0.9700830322504044, 3.336948998839862, -2.1360113579034805, -0.4338278449687576, -1.0005780565738682, -1.8270433143225828, 7.475474574118852, -1.5319256744983711, 3.2948483605682846, 14.647344395118989, 4.413447900190949, -4.293767655228436, -6.749604220986367, 1.6886948352076718, 3.9924226538091894, 2.9755166687038317, 4.826216820143163, 9.620324832150697, -5.027925911843777, 1.926832856077061, 5.530852128267288, -9.324388548062604, 10.620104803219437, -11.037847054589347, -2.2681831601262092, -2.679687731862591, 2.4607638274133206, -13.228857521424437, -6.831593479514122, -0.4439825626081848, -1.9358112248778343, 0.4634881846539498, 1.2211120952665802, -13.220343810021005, 1.6483128261566162, -4.12608488365378, -1.2405318650603294, 4.4329373017506395, -5.477238576412201, -4.87484177646246, -4.169031470566988, -0.8056537709606075, 2.519658653512597, -7.145081353200779, -1.5229751127958298, -9.36783716710815, 1.4493943680822845, 6.410352641851504, 6.833112698495388, 0.6538333351689483, 2.33260982202366, 6.328640044317474, -3.484975004121661, 1.741096604310271, -1.2966068606078625, 1.1956042498417467, -4.035909840390087]|1751.6253662109375000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[3.3444197981256965, 5.970033454224467, -2.47541335085289, 0.9524669390916825, -4.286418882199927, -6.86105742528569, -2.824876256823673, 6.777079869508743, 3.0350748891652417, 0.9700830322504044, 3.336948998839862, -2.1360113579034805, -0.4338278449687576, -1.0005780565738682, -1.8270433143225828, 7.475474574118852, -1.5319256744983711, 3.2948483605682846, 14.647344395118989, 4.413447900190949, -4.293767655228436, -6.749604220986367, 1.6886948352076718, 3.9924226538091894, 2.9755166687038317, 4.826216820143163, 9.620324832150697, -5.027925911843777, 1.926832856077061, 5.530852128267288, -9.324388548062604, 10.620104803219437, -11.037847054589347, -2.2681831601262092, -2.679687731862591, 2.4607638274133206, -13.228857521424437, -6.831593479514122, -0.4439825626081848, -1.9358112248778343, 0.4634881846539498, 1.2211120952665802, -13.220343810021005, 1.6483128261566162, -4.12608488365378, -1.2405318650603294, 4.4329373017506395, -5.477238576412201, -4.87484177646246, -4.169031470566988, -0.8056537709606075, 2.519658653512597, -7.145081353200779, -1.5229751127958298, -9.36783716710815, 1.4493943680822845, 6.410352641851504, 6.833112698495388, 0.6538333351689483, 2.33260982202366, 6.328640044317474, -3.484975004121661, 1.741096604310271, -1.2966068606078625, 1.1956042498417467, -4.035909840390087]|1751.6253662109375000|      2.00000000|[2137, 304, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
