k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.8714959695935249, -1.1397710554301739, 0.4181018881499767, -0.0594932874664664, -0.26543989777565, 1.1041016224771738, 0.5893035791814327, -0.4884435245767236, 0.4524683654308319, -0.5823832489550114, 0.0810061097145081, 0.5643802024424076, 0.6917508617043495, 0.0435923896729946, 1.1226849649101496, -0.7730551864951849, 1.2119737537577748, 1.5655952142551541, 2.101536865811795, 1.478558573871851, 1.3270355891436338, -0.0640612132847309, -0.1884092625696212, -0.3745005466043949, 1.171806700527668, 0.5489277690649033, -0.4382612258195877, 0.4424670673906803, 0.6553901247680187, 1.091135261580348, 0.2478662580251694, -0.1012578760273755, 1.2283305153250694, 1.4395690001547337, 1.5687106475234032, 1.3421459719538689, 0.8031281642615795, -0.3528506085276604, -1.3755411903839558, -0.742475301027298, 1.7683704867959023, 0.2869131695479155, 2.458544618450105, 0.3225644743070006, -0.4780552871525288, -1.118008155375719, 1.5978380739688873, -2.5546727403998375, -0.5285393595695496, 0.9913126081228256]|1604.9351806640625000|      4.00000000|[594, 82, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      11|[0.5884229615330696, -1.423707377165556, 4.357094150036573, -0.3227387210354209, -0.5101525634527206, 0.881614813581109, 0.3915890567004681, -0.6598519990220666, 0.3080144822597504, -0.6999981366097927, -0.0105349943041801, 0.4976061172783375, 0.6479970775544643, 0.0207673478871584, 1.128044107928872, -0.7612400241196156, 1.2372279996052384, 1.6016392903402448, 2.1457551079802215, 1.5284251980483532, 1.3801644463092089, -0.0098733156919479, -0.1351457361597568, -0.3238946720957756, 1.2182956673204899, 0.5901319868862629, -0.4032072722911835, 0.4708120450377464, 0.6767721679061651, 1.1055966708809137, 0.2557306122034788, -0.0994071805616841, 1.2290365430526435, 1.4320357106626034, 1.5581611022353172, 1.3298587556928396, 0.7904372550547123, -0.3646161546930671, -1.385124031221494, -0.7487630755640566, 1.766265417682007, 0.2895675010513514, 2.466131405904889, 0.3347539622336626, -0.4622013177722692, -1.100148506462574, 1.6152054127305746, -2.5412599658593535, -0.5236392221413553, 0.9819081854075193]|1578.6435546875000000|      8.00000000|[651, 90, 4, 52]                                                           | | GPS sucess | actual_k=2
      12|[0.4909331947565079, -1.629747238010168, 4.593131255358458, 0.986418173648417, -0.0427574664354324, 1.1120967213064432, 0.0184097103774548, -0.2969388971105218, 0.1316404640674591, -0.7578827366232872, -0.4150029048323631, 1.1278860159218311, 1.3285777531564236, -0.3637684714049101, 2.21442005969584, -0.9472139962017536, 0.9615738922730088, 1.0641322331503034, 2.6047500032000244, 2.162677925080061, 1.4545987639576197, -0.5369182676076889, -0.1981631566304713, 0.3204556182026863, 2.0552520491182804, 0.5790440440177917, -1.0057881772518158, 0.51062947884202, 0.8994943257421255, 0.0617616269737482, 0.2093584444373846, 0.948529020533897, 1.4924860927276313, 2.4803753159940243, 1.6548118591308594, 1.8470961209386587, 1.668667171150446, -0.2333668163046241, -1.225643548881635, 0.2528692572377622, 1.2927476719487458, 0.7702011174988002, 2.5313374120742083, 1.3263179380446672, -0.2736567165702581, -1.1011301195248961, 1.2877031918615103, -1.5328652476891875, -1.107109626289457, 0.8260971438139677]|1484.9172363281250000|     16.00000000|[707, 98, 4, 56]                                                           | | GPS sucess | actual_k=2
      13|[0.4909331947565079, -1.629747238010168, 4.593131255358458, 0.986418173648417, -0.0427574664354324, 1.1120967213064432, 0.0184097103774548, -0.2969388971105218, 0.1316404640674591, -0.7578827366232872, -0.4150029048323631, 1.1278860159218311, 1.3285777531564236, -0.3637684714049101, 2.21442005969584, -0.9472139962017536, 0.9615738922730088, 1.0641322331503034, 2.6047500032000244, 2.162677925080061, 1.4545987639576197, -0.5369182676076889, -0.1981631566304713, 0.3204556182026863, 2.0552520491182804, 0.5790440440177917, -1.0057881772518158, 0.51062947884202, 0.8994943257421255, 0.0617616269737482, 0.2093584444373846, 0.948529020533897, 1.4924860927276313, 2.4803753159940243, 1.6548118591308594, 1.8470961209386587, 1.668667171150446, -0.2333668163046241, -1.225643548881635, 0.2528692572377622, 1.2927476719487458, 0.7702011174988002, 2.5313374120742083, 1.3263179380446672, -0.2736567165702581, -1.1011301195248961, 1.2877031918615103, -1.5328652476891875, -1.107109626289457, 0.8260971438139677]|1484.9172363281250000|      8.00000000|[770, 107, 5, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[0.4909331947565079, -1.629747238010168, 4.593131255358458, 0.986418173648417, -0.0427574664354324, 1.1120967213064432, 0.0184097103774548, -0.2969388971105218, 0.1316404640674591, -0.7578827366232872, -0.4150029048323631, 1.1278860159218311, 1.3285777531564236, -0.3637684714049101, 2.21442005969584, -0.9472139962017536, 0.9615738922730088, 1.0641322331503034, 2.6047500032000244, 2.162677925080061, 1.4545987639576197, -0.5369182676076889, -0.1981631566304713, 0.3204556182026863, 2.0552520491182804, 0.5790440440177917, -1.0057881772518158, 0.51062947884202, 0.8994943257421255, 0.0617616269737482, 0.2093584444373846, 0.948529020533897, 1.4924860927276313, 2.4803753159940243, 1.6548118591308594, 1.8470961209386587, 1.668667171150446, -0.2333668163046241, -1.225643548881635, 0.2528692572377622, 1.2927476719487458, 0.7702011174988002, 2.5313374120742083, 1.3263179380446672, -0.2736567165702581, -1.1011301195248961, 1.2877031918615103, -1.5328652476891875, -1.107109626289457, 0.8260971438139677]|1484.9172363281250000|      4.00000000|[834, 116, 6, 68]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      15|[0.0434321016073227, -1.3941080830991268, 4.903932940214872, 1.0395727502182126, 0.4590571373701096, 1.0755005534738302, 0.1503132544457912, -0.1469548502936959, 0.2943683266639709, -0.606702633202076, -0.3333459421992302, 1.2140432931482792, 1.0918676666915417, -0.0670947562903166, 1.7466859612613916, -0.667124230414629, 0.6861043805256486, 1.1814444931223989, 2.562418322544545, 2.029359709471464, 1.5997669491916895, -0.3567054271697998, 0.17921286332421, 0.7763288989663124, 2.1628427393734455, 0.1625753939151764, -1.0312136374413967, 0.5082968531642109, 1.3168717976659536, 0.215043107047677, 0.2085077838855796, 1.0079676924506202, 1.2294897767715156, 2.2810636423528194, 1.8058038651943207, 2.037308132275939, 1.8728789575397968, -0.1303438534960151, -1.2838082460220903, 0.9210742204450071, 1.1526789024937898, 1.134522110922262, 2.8348141331225634, 1.3831193577498198, 0.2031914386898279, -1.8307195222005248, 1.1524872835725546, -1.330696857534349, -0.6483165523968637, 0.8178071975708008]|1426.7193603515625000|      8.00000000|[891, 124, 6, 72]                                                          | | GPS sucess | actual_k=2
      16|[-0.3308974057435989, -1.1537779085338116, 5.12157129868865, 0.8258103327825665, 0.9776014536619186, 1.3104780670255423, 0.491481389850378, 0.5468957861885428, 0.0336882472038269, -1.1530911400914192, -0.7525879666209221, 1.4627294428646564, 1.1327795423567295, 0.3337170947343111, 1.6423463989049196, -1.3612125106155872, 1.3725785845890641, 2.7370701702311635, 2.758820008020848, 1.1075651161372662, 1.2524025533348322, -0.49859818816185, 0.4853292952757329, 1.1505207493901253, 1.732019204646349, 0.3606723546981812, -0.6259254775941372, 0.9403192757163197, 1.0559157188981771, 0.2950523812323809, -0.2267423791927285, 1.7330357251921669, 0.8808256718330085, 1.8924196027219296, 1.251985102891922, 1.136595880612731, 2.5551310665905476, -0.3958950629457831, -1.9356968549545854, 1.0927334516309202, 2.499439175473526, 1.5533515221904963, 3.2882101852446795, 0.4553546439856291, 0.5755191240459681, -1.738156876526773, 0.8153819795697927, -0.5597183471545577, -0.6940780295990407, 2.127297878265381]|1412.0187988281250000|     16.00000000|[947, 132, 6, 76]                                                          | | GPS sucess | actual_k=2
      17|[-0.3308974057435989, -1.1537779085338116, 5.12157129868865, 0.8258103327825665, 0.9776014536619186, 1.3104780670255423, 0.491481389850378, 0.5468957861885428, 0.0336882472038269, -1.1530911400914192, -0.7525879666209221, 1.4627294428646564, 1.1327795423567295, 0.3337170947343111, 1.6423463989049196, -1.3612125106155872, 1.3725785845890641, 2.7370701702311635, 2.758820008020848, 1.1075651161372662, 1.2524025533348322, -0.49859818816185, 0.4853292952757329, 1.1505207493901253, 1.732019204646349, 0.3606723546981812, -0.6259254775941372, 0.9403192757163197, 1.0559157188981771, 0.2950523812323809, -0.2267423791927285, 1.7330357251921669, 0.8808256718330085, 1.8924196027219296, 1.251985102891922, 1.136595880612731, 2.5551310665905476, -0.3958950629457831, -1.9356968549545854, 1.0927334516309202, 2.499439175473526, 1.5533515221904963, 3.2882101852446795, 0.4553546439856291, 0.5755191240459681, -1.738156876526773, 0.8153819795697927, -0.5597183471545577, -0.6940780295990407, 2.127297878265381]|1412.0187988281250000|      8.00000000|[1010, 141, 7, 82]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      18|[-0.3308974057435989, -1.1537779085338116, 5.12157129868865, 0.8258103327825665, 0.9776014536619186, 1.3104780670255423, 0.491481389850378, 0.5468957861885428, 0.0336882472038269, -1.1530911400914192, -0.7525879666209221, 1.4627294428646564, 1.1327795423567295, 0.3337170947343111, 1.6423463989049196, -1.3612125106155872, 1.3725785845890641, 2.7370701702311635, 2.758820008020848, 1.1075651161372662, 1.2524025533348322, -0.49859818816185, 0.4853292952757329, 1.1505207493901253, 1.732019204646349, 0.3606723546981812, -0.6259254775941372, 0.9403192757163197, 1.0559157188981771, 0.2950523812323809, -0.2267423791927285, 1.7330357251921669, 0.8808256718330085, 1.8924196027219296, 1.251985102891922, 1.136595880612731, 2.5551310665905476, -0.3958950629457831, -1.9356968549545854, 1.0927334516309202, 2.499439175473526, 1.5533515221904963, 3.2882101852446795, 0.4553546439856291, 0.5755191240459681, -1.738156876526773, 0.8153819795697927, -0.5597183471545577, -0.6940780295990407, 2.127297878265381]|1412.0187988281250000|      4.00000000|[1074, 150, 8, 88]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[-0.4011666625738144, -1.1671631587669253, 5.1058991104364395, 0.808806256391108, 0.9603578560054302, 1.2941535748541355, 0.4772361069917679, 0.5358328139409423, 0.026801488827914, -1.1549628828652203, -0.7488006073981524, 1.4725919514894485, 1.148878177627921, 0.3559370171278715, 1.6702825035899878, -1.3282637558877468, 1.4095361502841115, 2.7767368303611875, 2.7996108713559806, 1.1476271152496338, 1.2896377351135015, -0.4665030837059021, 0.5097916282247752, 1.1647203397005796, 1.7332372542005032, 0.3461559796705842, -0.6589022167026997, 0.8862505054567009, 0.9782911222428083, 0.1916559431701899, -0.3577927125734277, 1.5728759287158027, 0.6906260433606803, 1.6718800775706768, 1.001547247171402, 0.8663547988981009, 2.2497823424637318, -0.7241596570238471, 1.894647583598271, 0.7339722900651395, 2.1360319808591157, 1.1945776052307338, 2.945207806304097, 0.1412889789789915, 0.3057564292103052, -1.9458686178550124, 0.6900376733392477, -0.5796170709654689, -0.5824919654987752, 2.399574726819992]|1384.4285888671875000|      8.00000000|[1131, 158, 8, 92]                                                         | | GPS sucess | actual_k=2
      20|[-0.3770303204655647, -0.804731453768909, 4.686479434370995, 0.2795615354552865, 2.309498142451048, 0.9866191484034061, 0.2188787907361984, 0.2763990378007293, -0.2842497010715306, -0.9863256667740643, -0.944482209160924, 2.7745843678712845, 0.447241147980094, 0.2196389865130186, 1.531494876369834, -1.1114597730338573, 0.3654600651934743, 1.7533484445884824, 3.5526018920354545, 1.4300039112567902, 1.1383368875831366, -0.0645826458930969, 0.2999375022482127, 1.2863203939050436, 1.8413712109904736, 1.3033422017470002, -0.9171090610325336, 1.446742186555639, 1.1022900026291609, 0.7586979363113642, -0.5238365454715677, 1.0593397138873115, 0.4816535445861518, 1.6935397032648325, 0.2904563248157501, 1.084618067368865, 2.1008748151361942, 0.8974067578092217, 2.1453273149672896, 0.7361864272970706, 2.5991327420342714, 1.0980547971557826, 2.2091303784400225, -0.4609708953648806, 0.9711674842983484, -1.5594849353656173, 1.2111967857927084, 0.2264332296326756, -0.6762216775678098, 2.3731596618890762]|1309.1640625000000000|     16.00000000|[1187, 166, 8, 96]                                                         | | GPS sucess | actual_k=2
      21|[-0.3770303204655647, -0.804731453768909, 4.686479434370995, 0.2795615354552865, 2.309498142451048, 0.9866191484034061, 0.2188787907361984, 0.2763990378007293, -0.2842497010715306, -0.9863256667740643, -0.944482209160924, 2.7745843678712845, 0.447241147980094, 0.2196389865130186, 1.531494876369834, -1.1114597730338573, 0.3654600651934743, 1.7533484445884824, 3.5526018920354545, 1.4300039112567902, 1.1383368875831366, -0.0645826458930969, 0.2999375022482127, 1.2863203939050436, 1.8413712109904736, 1.3033422017470002, -0.9171090610325336, 1.446742186555639, 1.1022900026291609, 0.7586979363113642, -0.5238365454715677, 1.0593397138873115, 0.4816535445861518, 1.6935397032648325, 0.2904563248157501, 1.084618067368865, 2.1008748151361942, 0.8974067578092217, 2.1453273149672896, 0.7361864272970706, 2.5991327420342714, 1.0980547971557826, 2.2091303784400225, -0.4609708953648806, 0.9711674842983484, -1.5594849353656173, 1.2111967857927084, 0.2264332296326756, -0.6762216775678098, 2.3731596618890762]|1309.1640625000000000|      8.00000000|[1250, 175, 9, 102]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[-0.3770303204655647, -0.804731453768909, 4.686479434370995, 0.2795615354552865, 2.309498142451048, 0.9866191484034061, 0.2188787907361984, 0.2763990378007293, -0.2842497010715306, -0.9863256667740643, -0.944482209160924, 2.7745843678712845, 0.447241147980094, 0.2196389865130186, 1.531494876369834, -1.1114597730338573, 0.3654600651934743, 1.7533484445884824, 3.5526018920354545, 1.4300039112567902, 1.1383368875831366, -0.0645826458930969, 0.2999375022482127, 1.2863203939050436, 1.8413712109904736, 1.3033422017470002, -0.9171090610325336, 1.446742186555639, 1.1022900026291609, 0.7586979363113642, -0.5238365454715677, 1.0593397138873115, 0.4816535445861518, 1.6935397032648325, 0.2904563248157501, 1.084618067368865, 2.1008748151361942, 0.8974067578092217, 2.1453273149672896, 0.7361864272970706, 2.5991327420342714, 1.0980547971557826, 2.2091303784400225, -0.4609708953648806, 0.9711674842983484, -1.5594849353656173, 1.2111967857927084, 0.2264332296326756, -0.6762216775678098, 2.3731596618890762]|1309.1640625000000000|      4.00000000|[1314, 184, 10, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      23|[-0.6754226461052895, 3.1371878730133176, 4.4058419317007065, 0.0190711477771401, 2.074231382459402, 0.7800754196941853, 0.0431694537401199, 0.1324271475896239, -0.3966189702041447, -1.068104058969766, -0.9974066969007254, 2.748193882405758, 0.4446147875860333, 0.2376804985105991, 1.5668958704918623, -1.06211494281888, 0.4253213675692677, 1.8203733013942838, 3.623588669579476, 1.5019696801900864, 1.2085755821317434, 0.0015484988689423, 0.3599455959629267, 1.3385849725455046, 1.884687515674159, 1.3369325147941709, -0.8935934361070395, 1.4602560515049845, 1.1062799338251352, 0.7540205586701632, -0.5039435250801034, 1.041226195753552, 0.4593141279183328, 1.668898168951273, 0.2711596135050058, 1.061493406072259, 2.0815291069447994, 0.8836649926379323, 2.138737438013777, 0.7378996919142082, 2.6097747024614364, 1.1175869486760348, 2.2367024403065443, -0.427178056910634, 1.0082266982644796, -1.5234248144552112, 1.240496151149273, 0.241519482806325, -0.684695438016206, 2.329671237617731]|1280.4068603515625000|      8.00000000|[1371, 192, 10, 112]                                                       | | GPS sucess | actual_k=2
      24|[7.210133574903011, 2.5471438514068723, 3.8529210537672043, -0.4826135179027915, 1.633814986795187, 0.4073596484959126, -0.2585553675889969, 0.1709615280851722, -0.5569118191488087, -1.1621633847244084, -1.0304042343050241, 2.769879661500454, 0.5137151153758168, 0.3463291637599468, 1.706898583099246, -0.8990347720682621, 0.6033423217013478, 2.005537007935345, 3.8086108746938407, 1.6802315264940262, 1.3742516543716192, 0.1497113555669785, 0.486646682722494, 1.089676110073924, 1.9607987727504224, 1.3860664935782552, -0.8711307775229216, 1.457383933244273, 1.0803798642009497, 0.7082857955247164, -0.5655406935256906, 0.968387002707459, 0.3803468993864954, 1.5892324708402157, 0.1963389981538057, 0.9969503004103899, 2.032336138188839, 0.8542627757415175, 2.1326388095039874, 0.7573704078095034, 2.6554905821103603, 1.1882674924563617, 2.3287208657711744, -0.320208290591836, 1.12056446634233, -1.4189597545191646, 1.319706290960312, 0.273443317040801, -0.7272696760483086, 2.1796520091593266]|1268.4851074218750000|     16.00000000|[1427, 200, 10, 116]                                                       | | GPS sucess | actual_k=2
