k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8560816994868219, -0.7786264643073082, 0.9833390982821584, -2.2697406699880958, -1.1030208356678486, 0.0930333826690912, -3.2489697355777025, 1.0086035039275885, 0.1640439052134752, -1.6824905835092068, 0.3376153782010078, -2.714407507330179, 0.0616783834993839, 3.5438631679862738, -2.8628899827599525, 2.920546643435955, -1.7987479604780674, -1.1651310930028558, 0.7086205519735813, -0.5755474981851876, 6.20641453564167, 3.0647548362612724, -0.696571484208107, 17.70240157470107, -2.7691741958260536, 0.8284817859530449, -1.162762112915516, 0.4420108795166016, -1.0728922672569752, 2.3622133061289787, 0.1239132508635521, -0.1198647618293762, 2.702368550002575, 0.0979995205998421, -4.635669447481632, 1.028286837041378, 0.2103055864572525, -2.3924167789518833, -2.714097924530506, -1.149321809411049, 1.993968665599823, 0.690897852415219, -0.5367298983037472, 2.3787091821432114, -0.6429636031389236, 0.6254039704799652, -1.889898881316185, -0.5492577254772186, -2.03254238050431, 1.255950227379799]|3362.0505371093750000|     16.00000000|[613, 42, 3, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      11|[-1.8918411484919488, -2.549228213727474, 0.3054436119273305, -2.0094783594831824, -1.3754053302109241, 1.6283679697662592, -2.073134245350957, -0.0109818670898676, 1.077775301411748, -1.206211294978857, -0.3444018289446831, -3.601617816835642, 1.4441675879061222, 2.793565144762397, -1.700630284845829, 2.1200924441218376, -3.7815466560423374, -2.2131901988759637, 0.551201555877924, -0.5939084612764418, 6.201720290351659, 0.9077466651797295, -0.2849109321832657, 19.75268190726638, -5.014937020838261, 2.7146611139178276, -0.6016285493969917, 0.8933609426021576, -0.7844505794346333, 0.7246050164103508, -0.1838899031281471, -0.3458348363637924, 3.98025231808424, 1.1909135058522224, -4.615013359114528, 0.9203223064541817, -0.9044070094823837, -1.5217881835997105, -2.3460488989949226, -0.3928135186433792, 2.0428602509200573, 2.007667929166928, -0.3313924483954906, 2.61514475941658, 1.034643217921257, 1.8360671699047089, -1.7083058953285217, 0.1378588378429413, -2.0428902693092823, -1.8022587150335312]|3219.2302246093750000|     32.00000000|[674, 46, 3, 17]                                                           | | GPS sucess | actual_k=4
      12|[-1.8918411484919488, -2.549228213727474, 0.3054436119273305, -2.0094783594831824, -1.3754053302109241, 1.6283679697662592, -2.073134245350957, -0.0109818670898676, 1.077775301411748, -1.206211294978857, -0.3444018289446831, -3.601617816835642, 1.4441675879061222, 2.793565144762397, -1.700630284845829, 2.1200924441218376, -3.7815466560423374, -2.2131901988759637, 0.551201555877924, -0.5939084612764418, 6.201720290351659, 0.9077466651797295, -0.2849109321832657, 19.75268190726638, -5.014937020838261, 2.7146611139178276, -0.6016285493969917, 0.8933609426021576, -0.7844505794346333, 0.7246050164103508, -0.1838899031281471, -0.3458348363637924, 3.98025231808424, 1.1909135058522224, -4.615013359114528, 0.9203223064541817, -0.9044070094823837, -1.5217881835997105, -2.3460488989949226, -0.3928135186433792, 2.0428602509200573, 2.007667929166928, -0.3313924483954906, 2.61514475941658, 1.034643217921257, 1.8360671699047089, -1.7083058953285217, 0.1378588378429413, -2.0428902693092823, -1.8022587150335312]|3219.2302246093750000|     16.00000000|[738, 50, 4, 20]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      13|[-4.1393918744288385, -0.9119423851370811, -0.0488049117848277, -1.4440664341673255, -0.3598224110901356, 1.0146713946014643, -4.799830736592412, 0.5947326924651861, -1.2751762252300978, -0.9589439295232296, 0.1226002052426338, -2.5638990439474583, 1.97045973315835, 3.07404144667089, -1.619295485317707, 4.651084236800671, -3.269794348627329, -1.8924362072721124, -0.0969453118741512, -0.0709650837816298, 5.13248496549204, 0.3840242549777031, -0.9901092797517776, 19.909787636250257, -4.7117892280220985, 2.4634114429354668, -2.3729749992489815, 0.0896411240100861, -2.9603219516575336, 2.20683603733778, -0.8062469139695168, 0.4766106754541397, 4.397208355367184, 1.3422134444117546, -3.393030760809779, 0.6721083596348763, -0.0890073031187057, -1.3068409897387028, -2.8602109029889107, 1.6734370440244675, 1.4682627730071545, 0.2724361720029265, -1.0380607657134533, 4.145437151193619, 2.1447661370038986, 1.3071645200252533, -3.001187741756439, -0.4015365540981293, -3.175049502402544, -1.510213926434517]|3149.8405761718750000|     32.00000000|[799, 54, 4, 21]                                                           | | GPS sucess | actual_k=4
      14|[-4.1393918744288385, -0.9119423851370811, -0.0488049117848277, -1.4440664341673255, -0.3598224110901356, 1.0146713946014643, -4.799830736592412, 0.5947326924651861, -1.2751762252300978, -0.9589439295232296, 0.1226002052426338, -2.5638990439474583, 1.97045973315835, 3.07404144667089, -1.619295485317707, 4.651084236800671, -3.269794348627329, -1.8924362072721124, -0.0969453118741512, -0.0709650837816298, 5.13248496549204, 0.3840242549777031, -0.9901092797517776, 19.909787636250257, -4.7117892280220985, 2.4634114429354668, -2.3729749992489815, 0.0896411240100861, -2.9603219516575336, 2.20683603733778, -0.8062469139695168, 0.4766106754541397, 4.397208355367184, 1.3422134444117546, -3.393030760809779, 0.6721083596348763, -0.0890073031187057, -1.3068409897387028, -2.8602109029889107, 1.6734370440244675, 1.4682627730071545, 0.2724361720029265, -1.0380607657134533, 4.145437151193619, 2.1447661370038986, 1.3071645200252533, -3.001187741756439, -0.4015365540981293, -3.175049502402544, -1.510213926434517]|3149.8405761718750000|     16.00000000|[863, 58, 5, 24]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[-4.1393918744288385, -0.9119423851370811, -0.0488049117848277, -1.4440664341673255, -0.3598224110901356, 1.0146713946014643, -4.799830736592412, 0.5947326924651861, -1.2751762252300978, -0.9589439295232296, 0.1226002052426338, -2.5638990439474583, 1.97045973315835, 3.07404144667089, -1.619295485317707, 4.651084236800671, -3.269794348627329, -1.8924362072721124, -0.0969453118741512, -0.0709650837816298, 5.13248496549204, 0.3840242549777031, -0.9901092797517776, 19.909787636250257, -4.7117892280220985, 2.4634114429354668, -2.3729749992489815, 0.0896411240100861, -2.9603219516575336, 2.20683603733778, -0.8062469139695168, 0.4766106754541397, 4.397208355367184, 1.3422134444117546, -3.393030760809779, 0.6721083596348763, -0.0890073031187057, -1.3068409897387028, -2.8602109029889107, 1.6734370440244675, 1.4682627730071545, 0.2724361720029265, -1.0380607657134533, 4.145437151193619, 2.1447661370038986, 1.3071645200252533, -3.001187741756439, -0.4015365540981293, -3.175049502402544, -1.510213926434517]|3149.8405761718750000|      8.00000000|[928, 62, 6, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-4.355440234299749, -0.881505573168397, 0.456065502949059, -1.7601899793371558, 0.1543593220412731, 1.5141159985214472, -4.326163353398442, 1.2248639967292547, -1.911746023222804, -0.9338665250688791, 0.5178731754422188, -2.661107461899519, 1.5823423899710178, 3.229752069339156, -1.7549631670117378, 4.151074044406414, -4.1322530545294285, -1.963869252242148, -0.0183800868690014, 0.6280772960744798, 4.876962088514119, 1.0686232969164848, -0.3832830339670181, 18.949696701020002, -4.507298447191715, 2.49045193195343, -2.3346545174717903, -0.0811439454555511, -2.5829256661236286, 2.0816187784075737, -0.9214228987693787, -0.1302472203969955, 4.273310370743275, 2.451109819114208, -4.348723886534572, 0.0266740396618843, 0.8075501471757889, -1.9225913621485233, -2.0698937252163887, 2.2319339960813522, 1.1951432637870312, 0.738181114429608, -0.681113462895155, 5.839073687791824, 1.6428060978651047, 1.7175525724887848, -3.0828298181295395, -0.4873054698109627, -2.0226652212440968, -1.3593815565109253]|3029.3664550781250000|     16.00000000|[989, 66, 6, 28]                                                           | | GPS sucess | actual_k=4
      17|[-4.355440234299749, -0.881505573168397, 0.456065502949059, -1.7601899793371558, 0.1543593220412731, 1.5141159985214472, -4.326163353398442, 1.2248639967292547, -1.911746023222804, -0.9338665250688791, 0.5178731754422188, -2.661107461899519, 1.5823423899710178, 3.229752069339156, -1.7549631670117378, 4.151074044406414, -4.1322530545294285, -1.963869252242148, -0.0183800868690014, 0.6280772960744798, 4.876962088514119, 1.0686232969164848, -0.3832830339670181, 18.949696701020002, -4.507298447191715, 2.49045193195343, -2.3346545174717903, -0.0811439454555511, -2.5829256661236286, 2.0816187784075737, -0.9214228987693787, -0.1302472203969955, 4.273310370743275, 2.451109819114208, -4.348723886534572, 0.0266740396618843, 0.8075501471757889, -1.9225913621485233, -2.0698937252163887, 2.2319339960813522, 1.1951432637870312, 0.738181114429608, -0.681113462895155, 5.839073687791824, 1.6428060978651047, 1.7175525724887848, -3.0828298181295395, -0.4873054698109627, -2.0226652212440968, -1.3593815565109253]|3029.3664550781250000|      8.00000000|[1053, 70, 7, 31]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-4.329313702415675, -1.1672683898359537, 0.5266912402585149, -0.8855775883421302, -0.4217155165970325, 1.2427628431469202, -4.967796625569463, 1.7607176806777716, -1.7212626915425062, 0.457391357049346, 0.0015437081456184, -2.631725100800395, 1.4932521097362041, 3.808525985106826, -2.5384691432118416, 4.13231585174799, -4.218998920172453, -1.1276643062010407, 0.3080734200775623, 0.0976674235425889, 5.244240127969533, 0.675692044198513, 0.0028654485940933, 19.495210330933332, -4.153334625065327, 1.2527189254760742, -1.776482231914997, 0.2708181738853455, -2.400374088436365, 2.7864479944109917, 0.0355656743049622, -1.074683055281639, 3.815172888338566, 2.26408002525568, -4.457761844620109, 0.1365177109837532, 1.4639603644609451, -1.0723488070070744, -2.449938215315342, 2.3203968182206154, 0.5918616466224194, 0.8521621825639158, -0.3258108906447887, 5.620726227760315, 2.3242076486349106, 0.8825372159481049, -2.97435362637043, 0.2419229671359062, -2.6614229269325733, -0.7704771161079407]|2930.8300781250000000|     16.00000000|[1114, 74, 7, 32]                                                          | | GPS sucess | actual_k=4
      19|[-4.329313702415675, -1.1672683898359537, 0.5266912402585149, -0.8855775883421302, -0.4217155165970325, 1.2427628431469202, -4.967796625569463, 1.7607176806777716, -1.7212626915425062, 0.457391357049346, 0.0015437081456184, -2.631725100800395, 1.4932521097362041, 3.808525985106826, -2.5384691432118416, 4.13231585174799, -4.218998920172453, -1.1276643062010407, 0.3080734200775623, 0.0976674235425889, 5.244240127969533, 0.675692044198513, 0.0028654485940933, 19.495210330933332, -4.153334625065327, 1.2527189254760742, -1.776482231914997, 0.2708181738853455, -2.400374088436365, 2.7864479944109917, 0.0355656743049622, -1.074683055281639, 3.815172888338566, 2.26408002525568, -4.457761844620109, 0.1365177109837532, 1.4639603644609451, -1.0723488070070744, -2.449938215315342, 2.3203968182206154, 0.5918616466224194, 0.8521621825639158, -0.3258108906447887, 5.620726227760315, 2.3242076486349106, 0.8825372159481049, -2.97435362637043, 0.2419229671359062, -2.6614229269325733, -0.7704771161079407]|2930.8300781250000000|      8.00000000|[1178, 78, 8, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-3.9792077313177288, -1.9323359075933695, 0.4404842229560018, -1.5945133855566382, 0.0197084359824657, 0.9059659037739038, -5.142743008211255, 2.1323373820632696, -1.7614348288625479, 0.797948008403182, -0.0058142878115177, -2.152005521580577, 2.467167567461729, 4.93747622333467, -2.440597914159298, 3.8604190722107887, -3.467990707606077, -0.8900115871801972, 0.1658597476780415, -0.2152205728925765, 5.280184507835656, 0.6336454376578331, -0.7336234897375107, 19.350165586918592, -3.8634182289242744, 1.4752492755651474, -1.9126120880246162, 0.0539495050907135, -2.010973457247019, 1.203153483569622, 0.4944558143615723, -0.6941364854574203, 3.7635586969554424, 3.1882090345025063, -3.922010263428092, -0.5202318355441093, -0.0434765070676804, -0.960293922573328, -2.6746783927083015, 2.5310641899704933, 0.2367903403937817, 1.1760365369264036, -0.1924015842378139, 5.13075453042984, 2.2467511668801308, -0.3806219398975372, -3.7047457844018936, 0.8778407499194145, -2.302133549004793, -0.6275124549865723]|2805.8923339843750000|     16.00000000|[1239, 82, 8, 36]                                                          | | GPS sucess | actual_k=4
      21|[-3.1912550698034465, -2.5373145285993814, -1.064353528432548, -2.3826974919065833, -0.6956302709877491, 2.3258451018482447, -5.471831487491727, 3.1271293070167303, -3.155934488400817, 1.2765297647565603, -1.497080061584711, -1.791100500151515, 2.266129460185766, 3.3235099967569113, -2.8480499908328056, 2.865250088274479, -4.373680185526609, -0.0060547376051545, 1.3816127069294453, -2.4320286535657942, 6.601494789589196, 0.2692882940173149, -2.065461978316307, 18.031633239239454, -4.490081138908863, 1.7728723734617233, -3.4005644395947456, -1.061475247144699, -1.1127944625914097, -0.1539042070508003, -1.7353708744049072, -1.7821239084005356, 3.171592902392149, 3.8609315529465675, -4.511864861473441, -0.8766328021883965, 0.0630402415990829, -0.5050316490232944, -3.590240366756916, 4.3892670050263405, 1.1354813389480114, 0.1710459592286497, -1.9394804798066616, 4.749762058258057, 1.6771093979477882, -2.3438353836536407, -5.429902091622353, -0.1335570886731148, -3.9705880768597126, -0.098970353603363]|2573.6215820312500000|     32.00000000|[1299, 86, 8, 37]                                                          | | GPS sucess | actual_k=4
      22|[-3.1912550698034465, -2.5373145285993814, -1.064353528432548, -2.3826974919065833, -0.6956302709877491, 2.3258451018482447, -5.471831487491727, 3.1271293070167303, -3.155934488400817, 1.2765297647565603, -1.497080061584711, -1.791100500151515, 2.266129460185766, 3.3235099967569113, -2.8480499908328056, 2.865250088274479, -4.373680185526609, -0.0060547376051545, 1.3816127069294453, -2.4320286535657942, 6.601494789589196, 0.2692882940173149, -2.065461978316307, 18.031633239239454, -4.490081138908863, 1.7728723734617233, -3.4005644395947456, -1.061475247144699, -1.1127944625914097, -0.1539042070508003, -1.7353708744049072, -1.7821239084005356, 3.171592902392149, 3.8609315529465675, -4.511864861473441, -0.8766328021883965, 0.0630402415990829, -0.5050316490232944, -3.590240366756916, 4.3892670050263405, 1.1354813389480114, 0.1710459592286497, -1.9394804798066616, 4.749762058258057, 1.6771093979477882, -2.3438353836536407, -5.429902091622353, -0.1335570886731148, -3.9705880768597126, -0.098970353603363]|2573.6215820312500000|     16.00000000|[1363, 90, 9, 40]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[-3.1912550698034465, -2.5373145285993814, -1.064353528432548, -2.3826974919065833, -0.6956302709877491, 2.3258451018482447, -5.471831487491727, 3.1271293070167303, -3.155934488400817, 1.2765297647565603, -1.497080061584711, -1.791100500151515, 2.266129460185766, 3.3235099967569113, -2.8480499908328056, 2.865250088274479, -4.373680185526609, -0.0060547376051545, 1.3816127069294453, -2.4320286535657942, 6.601494789589196, 0.2692882940173149, -2.065461978316307, 18.031633239239454, -4.490081138908863, 1.7728723734617233, -3.4005644395947456, -1.061475247144699, -1.1127944625914097, -0.1539042070508003, -1.7353708744049072, -1.7821239084005356, 3.171592902392149, 3.8609315529465675, -4.511864861473441, -0.8766328021883965, 0.0630402415990829, -0.5050316490232944, -3.590240366756916, 4.3892670050263405, 1.1354813389480114, 0.1710459592286497, -1.9394804798066616, 4.749762058258057, 1.6771093979477882, -2.3438353836536407, -5.429902091622353, -0.1335570886731148, -3.9705880768597126, -0.098970353603363]|2573.6215820312500000|      8.00000000|[1427, 95, 10, 43]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-2.8655368755571544, -0.9436944667249918, -0.506297710351646, -2.185795067809522, 0.2051172070205212, 3.0507727656513453, -5.358165005221963, 2.781069090589881, -2.8773277159780264, 0.622014855965972, -0.7880021072924137, -1.691190144047141, 2.792084898799658, 2.9662881847471, -3.039186008274555, 1.9938485398888588, -4.966314923018217, 0.2708963071927428, 1.6203858591616154, -2.8581339144147933, 7.459949493873864, 0.7901238724589348, -1.4724398106336594, 17.43879721686244, -4.9582319632172585, 1.094554528594017, -3.17657058686018, -0.7468842566013336, -0.7386789955198765, 0.5506995841860771, -1.9843528717756271, -1.5250197798013687, 4.401428651064634, 3.2576365247368813, -4.231375863775611, -0.856560580432415, -0.6340552717447281, -0.4076685719192028, -3.3231184259057045, 4.666421480476856, 0.730826448649168, 0.2270073893014342, -1.831267710775137, 5.019033879041672, 0.8407270684838295, -2.1725378185510635, -5.526817128062248, 1.0967647954821587, -3.503637630492449, -0.2559223920106888]|2553.7119140625000000|     16.00000000|[1488, 99, 10, 44]                                                         | | GPS sucess | actual_k=4
      25|[-1.6056972215883434, -0.2543878499418497, 0.8950831862166524, -2.593700139783323, 0.7300478033721447, 2.139575818553567, -5.79323104955256, 2.344052543863654, -0.9509206172078848, 0.2299248035997152, -1.5365033484995365, -0.7090742196887732, 1.2195384167134762, 1.3957574125379324, -2.309054382145405, 2.7810139432549477, -5.319242965430021, -0.7842135513201356, 2.05549431219697, -1.5923352264799178, 4.226418495643884, 1.6236925050616264, -1.1843777149915695, 16.46245489642024, -6.095809258520603, 0.6909032613039017, -4.2076354548335075, -0.679465189576149, -0.7496832404285669, -0.4352642372250557, -1.1667620986700058, -3.6763965040445328, 3.4006317369639874, 3.37980242818594, -5.696921756491065, 1.1183956936001778, -0.392709419131279, -0.3794761188328266, -2.5185851231217384, 5.486298806965351, 1.5129488818347454, 2.640808820957318, -1.203267928212881, 3.334267109632492, 0.0444645062088966, -0.9493633657693863, -4.925903484225273, 0.7573845013976097, -2.1276666708290577, -0.7201861292123795]|2475.6276855468750000|     32.00000000|[1548, 103, 10, 45]                                                        | | GPS sucess | actual_k=4
