k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0495358370244503, -0.2123477328568697, -0.7621174827218056, -0.5685468725860119, 0.2585665732622147, -0.3106968551874161, -0.7278001010417938, -0.1138533186167479, -1.1077248761430383, -0.6169194225221872, -0.3586249714717269, -1.0392180979251862, 0.1340678362175822, -1.2891662865877151, -0.9655962577089667, -0.4984851628541946, -0.5281597897410393, -1.4555533230304718, -1.0481960960896686, -0.7394172213971615, -0.888649296015501, -0.3333432786166668, -0.534205362200737, -0.8598861321806908, -0.5163122294470668, 0.000703539699316, -1.793935040535871, 0.2231634720228612, -0.1886567249894142, 0.1772816553711891, 0.050465814769268, -0.3975854031741619, -0.7309397310018539, -0.3233691491186619, -1.0371355414390564, -0.3531169057823718, -0.2916921470314264, -0.6094141434878111, -0.1936855698004365, -0.4778760354965925, -1.0444031641818583, -0.2047183215618134, -0.3727660402655602, -0.4544557854533195, -0.4866954567842185, -0.8581749573349953, -1.050112871453166, -0.7251355834305286, -1.2617391347885132, -0.4436874922830611]|2404.4721679687500000|      4.00000000|[605, 40, 4, 44]                                                           | | GPS sucess | actual_k=1
      11|[-1.0495358370244503, -0.2123477328568697, -0.7621174827218056, -0.5685468725860119, 0.2585665732622147, -0.3106968551874161, -0.7278001010417938, -0.1138533186167479, -1.1077248761430383, -0.6169194225221872, -0.3586249714717269, -1.0392180979251862, 0.1340678362175822, -1.2891662865877151, -0.9655962577089667, -0.4984851628541946, -0.5281597897410393, -1.4555533230304718, -1.0481960960896686, -0.7394172213971615, -0.888649296015501, -0.3333432786166668, -0.534205362200737, -0.8598861321806908, -0.5163122294470668, 0.000703539699316, -1.793935040535871, 0.2231634720228612, -0.1886567249894142, 0.1772816553711891, 0.050465814769268, -0.3975854031741619, -0.7309397310018539, -0.3233691491186619, -1.0371355414390564, -0.3531169057823718, -0.2916921470314264, -0.6094141434878111, -0.1936855698004365, -0.4778760354965925, -1.0444031641818583, -0.2047183215618134, -0.3727660402655602, -0.4544557854533195, -0.4866954567842185, -0.8581749573349953, -1.050112871453166, -0.7251355834305286, -1.2617391347885132, -0.4436874922830611]|2404.4721679687500000|      2.00000000|[665, 44, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-1.0979888141155243, -0.012965114787221, -0.7815257925540209, -0.1588581614196301, -0.4398586601018906, -0.3622187674045563, -0.6777456104755402, -0.5745387803763151, -1.082257223315537, -0.8917336110025644, -0.6910440688952804, -0.8183801919221878, -0.2586035700514913, -1.7033774107694626, -0.7364876857027411, -0.3847374841570854, -0.2958023473620415, -1.3506630137562752, -0.6046702453168109, -0.7487670881673694, -0.4906826131045818, -0.2709272243082523, -0.2202424257993698, -0.8885258976370096, -0.5536477221176028, -0.0697786323726177, -1.446971098484937, 0.524541066493839, -0.1809808658435941, 0.4179910197854042, 0.1234624162316322, -0.8426331393420696, -0.6061370298266411, 0.0974021814763546, -0.8041902929544449, 0.2154292105697095, -0.5579612348228693, -0.4951895978301764, -0.39774274174124, -0.2037815432995558, -0.7202079580165446, -0.4188970774412155, -0.1920098289847374, -0.7062140330672264, -0.4304929147474468, -0.8098183535039425, -1.2607256900519133, -0.7001697737723589, -1.1596800684928894, -0.4355002681259066]|2147.9455566406250000|      4.00000000|[726, 48, 5, 53]                                                           | | GPS sucess | actual_k=1
      13|[-1.0979888141155243, -0.012965114787221, -0.7815257925540209, -0.1588581614196301, -0.4398586601018906, -0.3622187674045563, -0.6777456104755402, -0.5745387803763151, -1.082257223315537, -0.8917336110025644, -0.6910440688952804, -0.8183801919221878, -0.2586035700514913, -1.7033774107694626, -0.7364876857027411, -0.3847374841570854, -0.2958023473620415, -1.3506630137562752, -0.6046702453168109, -0.7487670881673694, -0.4906826131045818, -0.2709272243082523, -0.2202424257993698, -0.8885258976370096, -0.5536477221176028, -0.0697786323726177, -1.446971098484937, 0.524541066493839, -0.1809808658435941, 0.4179910197854042, 0.1234624162316322, -0.8426331393420696, -0.6061370298266411, 0.0974021814763546, -0.8041902929544449, 0.2154292105697095, -0.5579612348228693, -0.4951895978301764, -0.39774274174124, -0.2037815432995558, -0.7202079580165446, -0.4188970774412155, -0.1920098289847374, -0.7062140330672264, -0.4304929147474468, -0.8098183535039425, -1.2607256900519133, -0.7001697737723589, -1.1596800684928894, -0.4355002681259066]|2147.9455566406250000|      2.00000000|[786, 52, 6, 58]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      14|[-0.6312552094459534, -0.1585548240691423, -0.5627535600215197, -0.1951412856578827, 0.0801675468683243, -0.6323306858539581, -0.8639810681343079, -0.6284630168229342, -1.5692160548642278, -0.5679390672594309, -0.5915499767288566, -0.7939917724579573, -0.7080192239955068, -1.2546096295118332, -0.645761332474649, -0.5788559541106224, -0.6215463206171989, -1.130126692354679, -0.7214694881113246, -0.8902445985004306, -0.0666014663875103, -0.1208462305366993, 0.0256412178277969, -0.756455922499299, -0.3734304113313556, -0.1796156875789165, -0.8737975159310736, 0.8931619389913976, -0.6047746883705258, 0.0473345890641212, 0.3787842765450478, -0.8888095244765282, -0.6887779384851456, -0.0017119832336903, -0.5150670558214188, 0.266425961162895, -0.9573607537895441, -0.1257093753665686, -0.223532491363585, -0.2623205464333296, -0.2306622252799571, -0.5481650829315186, -0.158785704523325, -0.921365462243557, -0.2561447988264263, -0.85707888007164, -1.022943688556552, -0.3469331283122301, -1.3460723459720612, -0.1765303055290133]|1885.3356933593750000|      4.00000000|[847, 56, 6, 62]                                                           | | GPS sucess | actual_k=1
      15|[-0.6312552094459534, -0.1585548240691423, -0.5627535600215197, -0.1951412856578827, 0.0801675468683243, -0.6323306858539581, -0.8639810681343079, -0.6284630168229342, -1.5692160548642278, -0.5679390672594309, -0.5915499767288566, -0.7939917724579573, -0.7080192239955068, -1.2546096295118332, -0.645761332474649, -0.5788559541106224, -0.6215463206171989, -1.130126692354679, -0.7214694881113246, -0.8902445985004306, -0.0666014663875103, -0.1208462305366993, 0.0256412178277969, -0.756455922499299, -0.3734304113313556, -0.1796156875789165, -0.8737975159310736, 0.8931619389913976, -0.6047746883705258, 0.0473345890641212, 0.3787842765450478, -0.8888095244765282, -0.6887779384851456, -0.0017119832336903, -0.5150670558214188, 0.266425961162895, -0.9573607537895441, -0.1257093753665686, -0.223532491363585, -0.2623205464333296, -0.2306622252799571, -0.5481650829315186, -0.158785704523325, -0.921365462243557, -0.2561447988264263, -0.85707888007164, -1.022943688556552, -0.3469331283122301, -1.3460723459720612, -0.1765303055290133]|1885.3356933593750000|      2.00000000|[907, 60, 7, 67]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-0.4410422593355179, -0.1916479486972094, -0.6620362494140863, 0.2568854987621307, 0.2550500482320786, -0.4839206486940384, -0.6536875218153, -0.3506803382188082, -1.1622355105355382, -0.6846718955785036, -0.3779455265030265, -0.9813788365572691, -0.3920528860762715, -1.0451542139053345, -0.6654621781781316, -1.019119255244732, -0.9260967299342155, -1.4357501938939095, -0.7763942965539172, -0.8725902354344726, -0.2395973615348339, 0.1772322170436382, -0.1185798197984695, -0.8196117524057627, -0.7392965657636523, -0.3098870180547237, -0.3403425613068976, 0.5377665027044713, -0.6447940291836858, -0.4025188609957695, 0.0911643877625465, -0.8047855272889137, -0.5453570336103439, 0.266865324229002, -0.373744398355484, 0.2326073064468801, -0.6057520303875208, 0.1663360688835382, -0.2221095592249185, -0.6751196067780256, 0.0316757871769369, -0.654793992638588, -0.6532069779932499, -0.4906835779547691, -0.855920113157481, -0.7863107472658157, -1.0918579306453466, -0.1184839177876711, -1.245021678507328, -0.3447593341115862]|1804.6800537109375000|      4.00000000|[968, 64, 7, 71]                                                           | | GPS sucess | actual_k=1
      17|[-0.4410422593355179, -0.1916479486972094, -0.6620362494140863, 0.2568854987621307, 0.2550500482320786, -0.4839206486940384, -0.6536875218153, -0.3506803382188082, -1.1622355105355382, -0.6846718955785036, -0.3779455265030265, -0.9813788365572691, -0.3920528860762715, -1.0451542139053345, -0.6654621781781316, -1.019119255244732, -0.9260967299342155, -1.4357501938939095, -0.7763942965539172, -0.8725902354344726, -0.2395973615348339, 0.1772322170436382, -0.1185798197984695, -0.8196117524057627, -0.7392965657636523, -0.3098870180547237, -0.3403425613068976, 0.5377665027044713, -0.6447940291836858, -0.4025188609957695, 0.0911643877625465, -0.8047855272889137, -0.5453570336103439, 0.266865324229002, -0.373744398355484, 0.2326073064468801, -0.6057520303875208, 0.1663360688835382, -0.2221095592249185, -0.6751196067780256, 0.0316757871769369, -0.654793992638588, -0.6532069779932499, -0.4906835779547691, -0.855920113157481, -0.7863107472658157, -1.0918579306453466, -0.1184839177876711, -1.245021678507328, -0.3447593341115862]|1804.6800537109375000|      2.00000000|[1028, 68, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[-0.013794407248497, -0.340885566547513, -0.4875320885330439, 0.072573259472847, 0.1625709906220436, -0.3016584366559982, -0.7008641436696053, -0.0635812152177095, -0.7087733866646886, -0.956630127504468, -0.3294631196185946, -0.9277221206575632, 0.0179967312142253, -0.5280098915100098, -0.8330574603751302, -0.876910962164402, -1.092135764658451, -1.5972562655806541, -0.3947603293927386, -0.5568512296304107, 0.0208601839840412, 0.0307152532041073, 0.0349276512861252, -0.098516846075654, -0.592773268930614, -0.1218466125428677, -0.0597349205636419, 0.4272874533198774, -0.5898824455216527, -0.8377596959471703, 0.1926372796297073, -0.93538448959589, -0.115886852145195, -0.1795080490410328, -0.3657213635742664, 0.2214693170972168, -0.6877949256449938, 0.3092184606939554, -0.321327815996483, -0.8564877342432737, -0.2318475530482829, -1.033912941813469, -0.1178558804094791, -0.2572480067610741, -0.7938020299188793, -0.7712119612842798, -1.1784972678869963, 0.5465017985552549, -1.0390552952885628, -0.2830591725651175]|1589.5958251953125000|      4.00000000|[1089, 72, 8, 80]                                                          | | GPS sucess | actual_k=1
      19|[0.5245931297540665, -0.3691136967390776, -0.6613531056791544, 0.7942450791597366, 0.293915294110775, -0.5588308721780777, 0.3406451269984245, -0.6311861146241426, -0.6842252602800727, -0.4870006311684847, -0.1002146853134036, -0.4539315644651651, 0.8398116258904338, -1.1393986344337463, 0.3208953766152263, -1.1769179180264473, -0.7495389357209206, -1.1571350023150444, 0.8528863600222394, 0.0512943053618073, -0.0066332258284092, 0.1652699075639248, 0.8174115270376205, -0.8321199659258127, -0.3078942997381091, 0.3739092983305454, -0.6433939734124579, 0.3602517633698881, -0.5588177153840661, -0.2733637914061546, 0.3534540086984634, -0.9217778071761131, 0.0745747238397598, 0.3988390378654003, -0.8145007379353046, 0.7931476575322449, -0.0524257440119982, -0.3958936985582113, 0.2264709963928908, -0.3331979941576719, -0.3326190919615328, -0.5103635042905807, 0.5069168470799923, -0.336179219186306, 0.5341617991216481, -0.4867543075233698, -1.2561576794832945, -0.0938945580273867, -1.5373726859688759, -0.2529916616622359]|1248.5054931640625000|      8.00000000|[1149, 76, 8, 84]                                                          | | GPS sucess | actual_k=1
      20|[0.5245931297540665, -0.3691136967390776, -0.6613531056791544, 0.7942450791597366, 0.293915294110775, -0.5588308721780777, 0.3406451269984245, -0.6311861146241426, -0.6842252602800727, -0.4870006311684847, -0.1002146853134036, -0.4539315644651651, 0.8398116258904338, -1.1393986344337463, 0.3208953766152263, -1.1769179180264473, -0.7495389357209206, -1.1571350023150444, 0.8528863600222394, 0.0512943053618073, -0.0066332258284092, 0.1652699075639248, 0.8174115270376205, -0.8321199659258127, -0.3078942997381091, 0.3739092983305454, -0.6433939734124579, 0.3602517633698881, -0.5588177153840661, -0.2733637914061546, 0.3534540086984634, -0.9217778071761131, 0.0745747238397598, 0.3988390378654003, -0.8145007379353046, 0.7931476575322449, -0.0524257440119982, -0.3958936985582113, 0.2264709963928908, -0.3331979941576719, -0.3326190919615328, -0.5103635042905807, 0.5069168470799923, -0.336179219186306, 0.5341617991216481, -0.4867543075233698, -1.2561576794832945, -0.0938945580273867, -1.5373726859688759, -0.2529916616622359]|1248.5054931640625000|      4.00000000|[1209, 80, 9, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      21|[0.5245931297540665, -0.3691136967390776, -0.6613531056791544, 0.7942450791597366, 0.293915294110775, -0.5588308721780777, 0.3406451269984245, -0.6311861146241426, -0.6842252602800727, -0.4870006311684847, -0.1002146853134036, -0.4539315644651651, 0.8398116258904338, -1.1393986344337463, 0.3208953766152263, -1.1769179180264473, -0.7495389357209206, -1.1571350023150444, 0.8528863600222394, 0.0512943053618073, -0.0066332258284092, 0.1652699075639248, 0.8174115270376205, -0.8321199659258127, -0.3078942997381091, 0.3739092983305454, -0.6433939734124579, 0.3602517633698881, -0.5588177153840661, -0.2733637914061546, 0.3534540086984634, -0.9217778071761131, 0.0745747238397598, 0.3988390378654003, -0.8145007379353046, 0.7931476575322449, -0.0524257440119982, -0.3958936985582113, 0.2264709963928908, -0.3331979941576719, -0.3326190919615328, -0.5103635042905807, 0.5069168470799923, -0.336179219186306, 0.5341617991216481, -0.4867543075233698, -1.2561576794832945, -0.0938945580273867, -1.5373726859688759, -0.2529916616622359]|1248.5054931640625000|      2.00000000|[1270, 84, 10, 94]                                                         |  | used linear model with 65 points | iterate failure | actual_k=1
      22|[0.3351279497146606, -0.1817500572651625, -0.2037970069795847, 0.5226928144693375, 0.4323894008994102, -0.5021435990929604, -0.2242121770977974, -0.896267281845212, -0.9624654641374946, -0.1329526174813509, -0.199563886038959, -0.2851982358843088, 0.6210801480337977, -0.6905974447727203, 0.2222485197708011, -0.2699246481060982, -0.6554303914308548, -0.9381614401936531, 0.521542530390434, -0.1122957235202193, -0.1978428401052952, 0.4522602222859859, 0.7474975362420082, -1.2465118113905191, 0.0969649450853467, 0.5042324401438236, -0.5786100724362768, 0.530960017349571, -0.2014016816392541, -0.0865593180060387, 0.4136345721781254, -0.4829796776175499, -0.0476760715246201, 0.1394290141761303, -0.3903453834354877, 1.2268343609757721, -0.432775916531682, -0.5934029873460531, 0.21333650755696, -0.1882698815315962, -0.5276954383589327, -0.4140429273247719, 0.293916966766119, -0.4945233687758446, 0.5208867541514337, -0.3903088737279177, -1.2929924260824919, -0.1282186526805162, -1.537394085613414, -0.3171691226307303]|1105.6097412109375000|      4.00000000|[1331, 88, 10, 98]                                                         | | GPS sucess | actual_k=1
      23|[0.3351279497146606, -0.1817500572651625, -0.2037970069795847, 0.5226928144693375, 0.4323894008994102, -0.5021435990929604, -0.2242121770977974, -0.896267281845212, -0.9624654641374946, -0.1329526174813509, -0.199563886038959, -0.2851982358843088, 0.6210801480337977, -0.6905974447727203, 0.2222485197708011, -0.2699246481060982, -0.6554303914308548, -0.9381614401936531, 0.521542530390434, -0.1122957235202193, -0.1978428401052952, 0.4522602222859859, 0.7474975362420082, -1.2465118113905191, 0.0969649450853467, 0.5042324401438236, -0.5786100724362768, 0.530960017349571, -0.2014016816392541, -0.0865593180060387, 0.4136345721781254, -0.4829796776175499, -0.0476760715246201, 0.1394290141761303, -0.3903453834354877, 1.2268343609757721, -0.432775916531682, -0.5934029873460531, 0.21333650755696, -0.1882698815315962, -0.5276954383589327, -0.4140429273247719, 0.293916966766119, -0.4945233687758446, 0.5208867541514337, -0.3903088737279177, -1.2929924260824919, -0.1282186526805162, -1.537394085613414, -0.3171691226307303]|1105.6097412109375000|      2.00000000|[1391, 92, 11, 103]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      24|[0.2663750872015953, -0.1207643765956163, -0.1337351594120264, 0.3223532140254974, 0.4255277737975121, 0.0534463152289391, -0.1330278888344765, -0.5626871455460787, -1.1633067419752479, 0.255818409845233, 0.3232378708198667, -0.1409772876650095, 0.5743267787620425, -0.6894477021414787, 0.0220815343782306, -0.1995388492941856, -0.5822219327092171, -0.3535358384251595, 0.6557737848488614, -0.5349233811721206, -0.3959839530289173, 0.3754745461046696, 0.7818188481032848, -1.1880645100027323, 0.3217128263786435, 0.1340714432299137, -0.9359483817243017, 0.3721547513268888, 0.2882367661222816, -0.2748249992728233, 0.2731716968119144, -0.0395944342017174, 0.0184481516480446, 0.2242908291518688, -0.7066086418926716, 0.678536478895694, -0.4624640867114067, -0.9318400677293539, 0.7426411907654256, -0.2602754812687635, -0.2409681887365878, -0.2745088711380959, 0.0894367508590221, -0.2147380635142326, 0.7385290018282831, -0.1501496154814959, -1.2968722830992192, -0.4888517875224352, -1.0729360372697556, -0.4832017796579748]|987.7239379882812500|      4.00000000|[1452, 96, 11, 107]                                                        | | GPS sucess | actual_k=1
