k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.9040607022247954, -0.9302396560221444, -0.9708272721646273, -0.9497515108668151, -0.8852310884178969, -0.9232384267348998, -1.0229893187351953, -0.9299169361633349, -0.7146751440567761, -0.8652024935673925, -0.9596274471736581, -0.9666256392621315, -0.91938827133804, -0.8894706566047426, -1.1205116063714076, -1.109976629413502, -0.8244299213055031, -1.062735756639497, -1.0166590201258312, -0.9441176801715946, -1.1759607574917679, -0.9411776146458726, -0.9249763990373148, -0.9828454434346308, -0.9411872032910876, -0.9458562363195949, -1.0214035400759718, -0.8519232212009453, -0.9322516869556245, -0.9291374782902572, -0.8713020663780491, -1.090624187674146, -0.9147698339921702, -0.8461415961657132, -0.8098999991247541, -1.0913764975558786, -1.0733890635185992, -0.8239626926607732, -1.045111612930259, -1.0648536711931564, -1.016806475763094, -1.068185561882871, -1.0234658605938352, -0.9270705817788097, -0.953477516309208, -0.8350325262280508, -0.923238260235496, -0.9131225974018942, -0.9469699796658152, -0.9409068858878986, -0.9403621869534948, -0.8873133178622287, -0.9164493119924212, -0.8311847396550791, -0.9184263657920988, -1.0148595062362642, -0.9692203337830222, -0.9015859252093527, -0.9845169092527332, -0.9350103667900195, -1.0412455079109648, -1.0079854910203092, -0.9685553493134667, -0.904938562935524, -0.8682685730518142, -0.8810817411628106, -1.014962263073846, -1.0512295635629512, -1.0284681442571653, -1.0775267425951085, -1.0326237769661897, -0.9371836893341023, -0.9387268699200294, -1.052137740439673, -0.9413359682174824, -0.9637706600490624, -0.9421367520368207, -0.819094072981674, -0.8184912198758703, -0.8762178921674876, -0.8851977414111376, -0.9617770022376364, -1.0748579852300353, -0.9858623870055132, -0.9567403271935785, -0.9590459891121572, -0.9597716743777349, -0.9262966607732998, -0.7953996027806649, -0.8372118414149895, -0.8027983958981324, -0.9994948926733674, -0.9004696981502525, -0.9028336581607422, -0.8604837748063101, -0.9658039305596995, -1.0625686115093478, -0.9334958288801956, -1.0061735462765387, -0.928816020152242]|462.6941214772310786|      1.00000000|[2654, 176, 14, 58]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      23|[-0.9040607022247954, -0.9302396560221444, -0.9708272721646273, -0.9497515108668151, -0.8852310884178969, -0.9232384267348998, -1.0229893187351953, -0.9299169361633349, -0.7146751440567761, -0.8652024935673925, -0.9596274471736581, -0.9666256392621315, -0.91938827133804, -0.8894706566047426, -1.1205116063714076, -1.109976629413502, -0.8244299213055031, -1.062735756639497, -1.0166590201258312, -0.9441176801715946, -1.1759607574917679, -0.9411776146458726, -0.9249763990373148, -0.9828454434346308, -0.9411872032910876, -0.9458562363195949, -1.0214035400759718, -0.8519232212009453, -0.9322516869556245, -0.9291374782902572, -0.8713020663780491, -1.090624187674146, -0.9147698339921702, -0.8461415961657132, -0.8098999991247541, -1.0913764975558786, -1.0733890635185992, -0.8239626926607732, -1.045111612930259, -1.0648536711931564, -1.016806475763094, -1.068185561882871, -1.0234658605938352, -0.9270705817788097, -0.953477516309208, -0.8350325262280508, -0.923238260235496, -0.9131225974018942, -0.9469699796658152, -0.9409068858878986, -0.9403621869534948, -0.8873133178622287, -0.9164493119924212, -0.8311847396550791, -0.9184263657920988, -1.0148595062362642, -0.9692203337830222, -0.9015859252093527, -0.9845169092527332, -0.9350103667900195, -1.0412455079109648, -1.0079854910203092, -0.9685553493134667, -0.904938562935524, -0.8682685730518142, -0.8810817411628106, -1.014962263073846, -1.0512295635629512, -1.0284681442571653, -1.0775267425951085, -1.0326237769661897, -0.9371836893341023, -0.9387268699200294, -1.052137740439673, -0.9413359682174824, -0.9637706600490624, -0.9421367520368207, -0.819094072981674, -0.8184912198758703, -0.8762178921674876, -0.8851977414111376, -0.9617770022376364, -1.0748579852300353, -0.9858623870055132, -0.9567403271935785, -0.9590459891121572, -0.9597716743777349, -0.9262966607732998, -0.7953996027806649, -0.8372118414149895, -0.8027983958981324, -0.9994948926733674, -0.9004696981502525, -0.9028336581607422, -0.8604837748063101, -0.9658039305596995, -1.0625686115093478, -0.9334958288801956, -1.0061735462765387, -0.928816020152242]|462.6941214772310786|      0.50000000|[2775, 184, 15, 61]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[-0.8431235081520647, -0.9444664282608664, -1.0074703252529948, -0.944027756357595, -0.9545546108525401, -1.0050391594776926, -1.000000008965782, -0.9019905210528789, -0.7890048047109163, -0.8911520428233173, -0.9749922210109588, -0.9580211063324028, -0.8779650445807615, -0.892339329630014, -1.1185513045072735, -1.161089309181488, -0.8739992760031717, -1.0155201366231332, -0.9558576380794757, -1.0004914568163716, -1.0278864154607517, -0.9274075049307086, -0.9760597906392228, -0.9010821614696115, -0.960676048869675, -0.9554814222305223, -1.003867185579583, -0.8557752263393784, -0.9381695698561344, -0.9680520186607552, -0.9826458698686107, -1.0641070622077333, -0.9459116294991994, -0.9385755895365682, -0.8762834035604308, -1.0949195243772456, -1.0035709398037642, -0.8772837138761599, -0.997500670303275, -1.0413102307227142, -1.0350035439151393, -1.1100673561536705, -1.0657088145249005, -0.9640114776545263, -0.9649466405660063, -0.8282212480328767, -0.882771710482757, -0.9263552033042114, -0.834908405563307, -0.9582517121570213, -1.0134863489056178, -0.9375534559771568, -0.944376672284133, -0.8602145038819741, -1.0313422627026745, -1.0196589023138238, -0.934203232534943, -0.9058212440227189, -0.9658931451284758, -0.9843565970480223, -0.9919126511058574, -0.9756364674032753, -0.8879161920735869, -0.9808816024110398, -0.8998024737752686, -0.9577561675727247, -1.0497369962283842, -1.0486855350029327, -1.0676545435455274, -1.0344080854675874, -0.9965639952254352, -0.9338372434538734, -1.0177758377052029, -0.9324263968977635, -0.9958180101179948, -0.9736020053692314, -0.8850774185532464, -0.8567544029836001, -0.828419570777928, -0.8754662998066993, -0.8674755653022375, -0.9513333718202862, -1.063295897085777, -0.9179237095123404, -0.9959944963264289, -0.8914911178980072, -0.962645549556976, -0.919734568064942, -0.8427848816770716, -0.873153351243152, -0.8423409008171255, -0.9971815090780958, -0.921491545373105, -0.9953223218027135, -0.8994836701641645, -0.8977259779128257, -1.0441266040643344, -0.9707234794534814, -0.987332799680094, -0.9628621571721444]|442.3940254844057449|      1.00000000|[2896, 192, 16, 64]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      25|[-0.8431235081520647, -0.9444664282608664, -1.0074703252529948, -0.944027756357595, -0.9545546108525401, -1.0050391594776926, -1.000000008965782, -0.9019905210528789, -0.7890048047109163, -0.8911520428233173, -0.9749922210109588, -0.9580211063324028, -0.8779650445807615, -0.892339329630014, -1.1185513045072735, -1.161089309181488, -0.8739992760031717, -1.0155201366231332, -0.9558576380794757, -1.0004914568163716, -1.0278864154607517, -0.9274075049307086, -0.9760597906392228, -0.9010821614696115, -0.960676048869675, -0.9554814222305223, -1.003867185579583, -0.8557752263393784, -0.9381695698561344, -0.9680520186607552, -0.9826458698686107, -1.0641070622077333, -0.9459116294991994, -0.9385755895365682, -0.8762834035604308, -1.0949195243772456, -1.0035709398037642, -0.8772837138761599, -0.997500670303275, -1.0413102307227142, -1.0350035439151393, -1.1100673561536705, -1.0657088145249005, -0.9640114776545263, -0.9649466405660063, -0.8282212480328767, -0.882771710482757, -0.9263552033042114, -0.834908405563307, -0.9582517121570213, -1.0134863489056178, -0.9375534559771568, -0.944376672284133, -0.8602145038819741, -1.0313422627026745, -1.0196589023138238, -0.934203232534943, -0.9058212440227189, -0.9658931451284758, -0.9843565970480223, -0.9919126511058574, -0.9756364674032753, -0.8879161920735869, -0.9808816024110398, -0.8998024737752686, -0.9577561675727247, -1.0497369962283842, -1.0486855350029327, -1.0676545435455274, -1.0344080854675874, -0.9965639952254352, -0.9338372434538734, -1.0177758377052029, -0.9324263968977635, -0.9958180101179948, -0.9736020053692314, -0.8850774185532464, -0.8567544029836001, -0.828419570777928, -0.8754662998066993, -0.8674755653022375, -0.9513333718202862, -1.063295897085777, -0.9179237095123404, -0.9959944963264289, -0.8914911178980072, -0.962645549556976, -0.919734568064942, -0.8427848816770716, -0.873153351243152, -0.8423409008171255, -0.9971815090780958, -0.921491545373105, -0.9953223218027135, -0.8994836701641645, -0.8977259779128257, -1.0441266040643344, -0.9707234794534814, -0.987332799680094, -0.9628621571721444]|442.3940254844057449|      0.50000000|[3017, 200, 17, 67]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      26|[-0.7908551635306106, -0.8860633512128667, -1.0333294098949786, -0.9963715719241886, -0.9668000605525371, -0.9688059462956069, -1.0307591756173393, -0.913291741007393, -0.789992111110325, -0.9683636354454229, -0.9462971676891927, -0.8979460518985808, -0.9155112723815577, -0.907532782124065, -0.9394896072781866, -1.0938151524260107, -0.873750402847061, -0.9879049715853361, -0.9620549726573538, -0.9608468645164683, -1.0739180256550314, -0.9218718753693341, -1.0378091615544067, -0.9732448386238, -1.0377549094176395, -0.9714332723977126, -0.9481423031139865, -0.8615299272015446, -0.8777068313194824, -0.8659326317504599, -0.9148106193980479, -1.0450813262949954, -0.9365965432734193, -0.9021567881382163, -0.9765160883196459, -0.9671617850292744, -1.0181671569879387, -0.9388015490993465, -0.9356912805865408, -0.9274826400526961, -0.9828261019102841, -1.0484165672951182, -1.0648634135063249, -0.9616859902738397, -0.9692040784237439, -0.8781950613829527, -1.0140416962093435, -0.9214803200391989, -0.919002227807832, -0.9865676175088806, -1.0262850437875737, -0.9851562650579233, -0.9448501076572127, -0.9367907975390866, -0.9557997913131608, -1.0064271701245573, -0.9044692596299013, -0.8625943436342264, -0.893425804176069, -0.9784849042246528, -0.9599643716442967, -1.0096206033134334, -0.9403274263715673, -0.9770861868476908, -0.8978619008147437, -0.9677836560931893, -1.0861006770169046, -0.9987725982529104, -1.0321663763202693, -1.030635185397769, -0.960496515376871, -0.9104207033508098, -1.0671365770744978, -0.9286323356451378, -1.0231079996410886, -0.998551198251005, -0.9174271436424062, -0.8107479728832847, -0.8700496361856733, -0.907116082002895, -0.874713897228185, -0.9413183566705368, -1.016701469715749, -0.9596709424574786, -0.9891175900871293, -0.953597607238581, -0.9740384587744099, -0.8735423618876171, -0.90630025484702, -0.9041315922301203, -0.839938820275408, -0.9740245002545909, -0.9394651547884214, -1.011148186056202, -0.8921163394662448, -0.9014145499434121, -1.0324415088377508, -0.9916747137823302, -1.048438595303236, -0.9610769587534511]|430.1802201212190653|      1.00000000|[3138, 208, 18, 70]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      27|[-0.7908551635306106, -0.8860633512128667, -1.0333294098949786, -0.9963715719241886, -0.9668000605525371, -0.9688059462956069, -1.0307591756173393, -0.913291741007393, -0.789992111110325, -0.9683636354454229, -0.9462971676891927, -0.8979460518985808, -0.9155112723815577, -0.907532782124065, -0.9394896072781866, -1.0938151524260107, -0.873750402847061, -0.9879049715853361, -0.9620549726573538, -0.9608468645164683, -1.0739180256550314, -0.9218718753693341, -1.0378091615544067, -0.9732448386238, -1.0377549094176395, -0.9714332723977126, -0.9481423031139865, -0.8615299272015446, -0.8777068313194824, -0.8659326317504599, -0.9148106193980479, -1.0450813262949954, -0.9365965432734193, -0.9021567881382163, -0.9765160883196459, -0.9671617850292744, -1.0181671569879387, -0.9388015490993465, -0.9356912805865408, -0.9274826400526961, -0.9828261019102841, -1.0484165672951182, -1.0648634135063249, -0.9616859902738397, -0.9692040784237439, -0.8781950613829527, -1.0140416962093435, -0.9214803200391989, -0.919002227807832, -0.9865676175088806, -1.0262850437875737, -0.9851562650579233, -0.9448501076572127, -0.9367907975390866, -0.9557997913131608, -1.0064271701245573, -0.9044692596299013, -0.8625943436342264, -0.893425804176069, -0.9784849042246528, -0.9599643716442967, -1.0096206033134334, -0.9403274263715673, -0.9770861868476908, -0.8978619008147437, -0.9677836560931893, -1.0861006770169046, -0.9987725982529104, -1.0321663763202693, -1.030635185397769, -0.960496515376871, -0.9104207033508098, -1.0671365770744978, -0.9286323356451378, -1.0231079996410886, -0.998551198251005, -0.9174271436424062, -0.8107479728832847, -0.8700496361856733, -0.907116082002895, -0.874713897228185, -0.9413183566705368, -1.016701469715749, -0.9596709424574786, -0.9891175900871293, -0.953597607238581, -0.9740384587744099, -0.8735423618876171, -0.90630025484702, -0.9041315922301203, -0.839938820275408, -0.9740245002545909, -0.9394651547884214, -1.011148186056202, -0.8921163394662448, -0.9014145499434121, -1.0324415088377508, -0.9916747137823302, -1.048438595303236, -0.9610769587534511]|430.1802201212190653|      0.50000000|[3259, 216, 19, 73]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      28|[-0.7908551635306106, -0.8860633512128667, -1.0333294098949786, -0.9963715719241886, -0.9668000605525371, -0.9688059462956069, -1.0307591756173393, -0.913291741007393, -0.789992111110325, -0.9683636354454229, -0.9462971676891927, -0.8979460518985808, -0.9155112723815577, -0.907532782124065, -0.9394896072781866, -1.0938151524260107, -0.873750402847061, -0.9879049715853361, -0.9620549726573538, -0.9608468645164683, -1.0739180256550314, -0.9218718753693341, -1.0378091615544067, -0.9732448386238, -1.0377549094176395, -0.9714332723977126, -0.9481423031139865, -0.8615299272015446, -0.8777068313194824, -0.8659326317504599, -0.9148106193980479, -1.0450813262949954, -0.9365965432734193, -0.9021567881382163, -0.9765160883196459, -0.9671617850292744, -1.0181671569879387, -0.9388015490993465, -0.9356912805865408, -0.9274826400526961, -0.9828261019102841, -1.0484165672951182, -1.0648634135063249, -0.9616859902738397, -0.9692040784237439, -0.8781950613829527, -1.0140416962093435, -0.9214803200391989, -0.919002227807832, -0.9865676175088806, -1.0262850437875737, -0.9851562650579233, -0.9448501076572127, -0.9367907975390866, -0.9557997913131608, -1.0064271701245573, -0.9044692596299013, -0.8625943436342264, -0.893425804176069, -0.9784849042246528, -0.9599643716442967, -1.0096206033134334, -0.9403274263715673, -0.9770861868476908, -0.8978619008147437, -0.9677836560931893, -1.0861006770169046, -0.9987725982529104, -1.0321663763202693, -1.030635185397769, -0.960496515376871, -0.9104207033508098, -1.0671365770744978, -0.9286323356451378, -1.0231079996410886, -0.998551198251005, -0.9174271436424062, -0.8107479728832847, -0.8700496361856733, -0.907116082002895, -0.874713897228185, -0.9413183566705368, -1.016701469715749, -0.9596709424574786, -0.9891175900871293, -0.953597607238581, -0.9740384587744099, -0.8735423618876171, -0.90630025484702, -0.9041315922301203, -0.839938820275408, -0.9740245002545909, -0.9394651547884214, -1.011148186056202, -0.8921163394662448, -0.9014145499434121, -1.0324415088377508, -0.9916747137823302, -1.048438595303236, -0.9610769587534511]|430.1802201212190653|      0.25000000|[3380, 224, 20, 76]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      29|[-0.7641799150120244, -0.9197904308427648, -1.0278654223060961, -0.9656276228089122, -0.9962452170075771, -0.943418055658686, -1.0251155247279427, -0.9644197373030835, -0.7945395254802061, -0.9805095840417216, -0.9028804925089959, -0.9063479505657971, -0.9177181038535522, -0.8796577312216983, -0.9254040145761555, -1.093244571713491, -0.884138843299577, -0.9799485561705259, -0.9915520149556708, -0.9873620689758971, -1.0699973769423665, -0.9079374903378724, -1.052221556279193, -0.9494278786913535, -1.0358397244038535, -0.9994315186502494, -0.9858400467384353, -0.8582061156294996, -0.9139527659846854, -0.8671916061796798, -0.9593898943504595, -1.0530321127961646, -0.9508617257014813, -0.9454617977417167, -0.9741948273383841, -0.9716654309634389, -1.0132966980162297, -0.9112406146749462, -0.8998718767593504, -0.9286900309692299, -0.9642124337516337, -1.0331628194817146, -1.060798924350317, -0.9705012685729926, -0.9782691942480857, -0.9115556767556104, -1.0288990032857976, -0.9255986801525514, -0.9350904527552846, -0.9571389845789594, -1.0223899673301626, -0.9588042618411798, -0.918370390313167, -0.8859554563239529, -0.9479391316915049, -0.998911663771328, -0.8536704337102732, -0.9364339708405519, -0.8919586618055395, -0.915583034808416, -0.9357501821446801, -1.026064606522905, -0.9411829018028754, -0.9699133033594529, -0.8933841391288955, -0.9797228184816332, -1.0563545841609743, -0.9673071907919825, -1.0385820028200712, -0.9815450979839813, -0.969972224316006, -0.9258134277754104, -1.0153073693859278, -0.9380793160768137, -1.0101489663902798, -0.9659642995963057, -0.8921218259275958, -0.8131812491528696, -0.9305899882023607, -0.9128412804282475, -0.87009947047377, -0.9353302784786603, -0.999821303930198, -0.9478494405691439, -0.9624778771127002, -0.9515758176877998, -0.9826126837828976, -0.903907761903925, -0.9151139443098606, -0.9159291125621587, -0.8110164449838221, -0.9449928081818417, -0.9452110793320108, -0.9894922782017641, -0.8827816765370675, -0.8979617855850406, -1.0504539952359708, -0.9913276149810452, -1.0803624481641636, -0.9831092867034519]|428.9438476562500000|      0.50000000|[3501, 232, 20, 78]                                                        | | GPS sucess | actual_k=4
      30|[-0.7641799150120244, -0.9197904308427648, -1.0278654223060961, -0.9656276228089122, -0.9962452170075771, -0.943418055658686, -1.0251155247279427, -0.9644197373030835, -0.7945395254802061, -0.9805095840417216, -0.9028804925089959, -0.9063479505657971, -0.9177181038535522, -0.8796577312216983, -0.9254040145761555, -1.093244571713491, -0.884138843299577, -0.9799485561705259, -0.9915520149556708, -0.9873620689758971, -1.0699973769423665, -0.9079374903378724, -1.052221556279193, -0.9494278786913535, -1.0358397244038535, -0.9994315186502494, -0.9858400467384353, -0.8582061156294996, -0.9139527659846854, -0.8671916061796798, -0.9593898943504595, -1.0530321127961646, -0.9508617257014813, -0.9454617977417167, -0.9741948273383841, -0.9716654309634389, -1.0132966980162297, -0.9112406146749462, -0.8998718767593504, -0.9286900309692299, -0.9642124337516337, -1.0331628194817146, -1.060798924350317, -0.9705012685729926, -0.9782691942480857, -0.9115556767556104, -1.0288990032857976, -0.9255986801525514, -0.9350904527552846, -0.9571389845789594, -1.0223899673301626, -0.9588042618411798, -0.918370390313167, -0.8859554563239529, -0.9479391316915049, -0.998911663771328, -0.8536704337102732, -0.9364339708405519, -0.8919586618055395, -0.915583034808416, -0.9357501821446801, -1.026064606522905, -0.9411829018028754, -0.9699133033594529, -0.8933841391288955, -0.9797228184816332, -1.0563545841609743, -0.9673071907919825, -1.0385820028200712, -0.9815450979839813, -0.969972224316006, -0.9258134277754104, -1.0153073693859278, -0.9380793160768137, -1.0101489663902798, -0.9659642995963057, -0.8921218259275958, -0.8131812491528696, -0.9305899882023607, -0.9128412804282475, -0.87009947047377, -0.9353302784786603, -0.999821303930198, -0.9478494405691439, -0.9624778771127002, -0.9515758176877998, -0.9826126837828976, -0.903907761903925, -0.9151139443098606, -0.9159291125621587, -0.8110164449838221, -0.9449928081818417, -0.9452110793320108, -0.9894922782017641, -0.8827816765370675, -0.8979617855850406, -1.0504539952359708, -0.9913276149810452, -1.0803624481641636, -0.9831092867034519]|428.9438476562500000|      0.25000000|[3621, 240, 21, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[-0.7678595737639592, -0.9298149383727984, -1.0142098417258616, -0.9366274262029914, -0.9899322408819493, -0.990384571140158, -1.0036447377243063, -0.9708772151110822, -0.8288431906413389, -1.0000576164745163, -0.871126110554326, -0.8797782190322697, -0.9721319961822914, -0.876885956914805, -0.9072494977600163, -1.0491204564550358, -0.8821861783729289, -0.9699253320030001, -1.0191471177426887, -0.9786024791100933, -1.0340227849719228, -0.9064731004912122, -1.0574670923793124, -0.9380593283311507, -1.0468392847599937, -0.9739255847396411, -0.983479599428524, -0.8922966532073671, -0.890812460331471, -0.8680100813292517, -0.9463914857125186, -1.0332533619593154, -0.9394284344525041, -0.9644575335360225, -0.964057185535954, -0.9916936849806728, -1.0220867970782552, -0.8787648824080433, -0.9010436076837481, -0.9693354179929172, -0.9765072086266785, -1.0381370915838322, -1.0916397310133534, -0.9282243571354811, -0.9585334258107001, -0.9097121095164898, -1.032468054909142, -0.9313941925009649, -0.9433362561710599, -0.9365278381140155, -1.0425961467999865, -0.9488187404054422, -0.9040095359109825, -0.8851736221984341, -0.979326468243648, -0.9472250601953831, -0.900584012816604, -0.9298630085828686, -0.8993646637161068, -0.9196016763510593, -0.9128341855335618, -1.0482142904305332, -0.9559994877310771, -0.9612301611071865, -0.8928295020767767, -0.9455780667540522, -1.0408545294662621, -0.960704619911778, -0.9990259465590086, -0.9330835713516723, -0.9498559435516647, -0.9398524301343238, -1.0043868829729854, -0.956237103697835, -1.0280223634872714, -0.9761828230390509, -0.9497711217046783, -0.8045144329853362, -0.8989490189855371, -0.9369717142260838, -0.8657823931313492, -0.9904354915545366, -0.9628062719070065, -0.9644911616985613, -0.9966237538779513, -0.9487893249917678, -0.9679575249278766, -0.8841729583167267, -0.9067222715645136, -0.9306034939151198, -0.82754090701316, -0.9349472220279769, -0.9406992647675443, -1.0341090332998686, -0.9392825696232625, -0.9209958869371362, -1.0375917878679546, -0.9908094401390451, -1.0255928278648243, -0.9488004098611915]|426.1403503417968750|      0.50000000|[3742, 248, 21, 83]                                                        | | GPS sucess | actual_k=4
      32|[-0.7678595737639592, -0.9298149383727984, -1.0142098417258616, -0.9366274262029914, -0.9899322408819493, -0.990384571140158, -1.0036447377243063, -0.9708772151110822, -0.8288431906413389, -1.0000576164745163, -0.871126110554326, -0.8797782190322697, -0.9721319961822914, -0.876885956914805, -0.9072494977600163, -1.0491204564550358, -0.8821861783729289, -0.9699253320030001, -1.0191471177426887, -0.9786024791100933, -1.0340227849719228, -0.9064731004912122, -1.0574670923793124, -0.9380593283311507, -1.0468392847599937, -0.9739255847396411, -0.983479599428524, -0.8922966532073671, -0.890812460331471, -0.8680100813292517, -0.9463914857125186, -1.0332533619593154, -0.9394284344525041, -0.9644575335360225, -0.964057185535954, -0.9916936849806728, -1.0220867970782552, -0.8787648824080433, -0.9010436076837481, -0.9693354179929172, -0.9765072086266785, -1.0381370915838322, -1.0916397310133534, -0.9282243571354811, -0.9585334258107001, -0.9097121095164898, -1.032468054909142, -0.9313941925009649, -0.9433362561710599, -0.9365278381140155, -1.0425961467999865, -0.9488187404054422, -0.9040095359109825, -0.8851736221984341, -0.979326468243648, -0.9472250601953831, -0.900584012816604, -0.9298630085828686, -0.8993646637161068, -0.9196016763510593, -0.9128341855335618, -1.0482142904305332, -0.9559994877310771, -0.9612301611071865, -0.8928295020767767, -0.9455780667540522, -1.0408545294662621, -0.960704619911778, -0.9990259465590086, -0.9330835713516723, -0.9498559435516647, -0.9398524301343238, -1.0043868829729854, -0.956237103697835, -1.0280223634872714, -0.9761828230390509, -0.9497711217046783, -0.8045144329853362, -0.8989490189855371, -0.9369717142260838, -0.8657823931313492, -0.9904354915545366, -0.9628062719070065, -0.9644911616985613, -0.9966237538779513, -0.9487893249917678, -0.9679575249278766, -0.8841729583167267, -0.9067222715645136, -0.9306034939151198, -0.82754090701316, -0.9349472220279769, -0.9406992647675443, -1.0341090332998686, -0.9392825696232625, -0.9209958869371362, -1.0375917878679546, -0.9908094401390451, -1.0255928278648243, -0.9488004098611915]|426.1403503417968750|      0.25000000|[3862, 256, 22, 86]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      33|[-0.7410184362057374, -0.9354666470651106, -1.0241048143929596, -0.9121693792004375, -0.9484414998078641, -1.0017371306917546, -1.0093709755056521, -0.9906670002577954, -0.8825637505661799, -0.9834660936318707, -0.8856062124302868, -0.915541404503566, -0.9738506241697209, -0.8974562592969165, -0.9219310614726728, -1.0618668426850277, -0.8459199781285022, -0.9565167009166506, -1.0253522602183534, -0.9712927456857576, -1.0271977160063686, -0.94661111415212, -1.0734730796807812, -0.9331560290628156, -1.0937755136313392, -0.9927792603137053, -1.0337421400073663, -0.9217128697447234, -0.9224439337833238, -0.8550008237146391, -0.9119271487808132, -1.0431589051376353, -0.9550726494998636, -0.9660833740881737, -0.9720848769300446, -0.9936505585540356, -1.0158374540331994, -0.8562644456550087, -0.9358990889209212, -0.942361496187297, -0.9969933865032702, -1.0127838554599127, -1.0729162543352204, -0.925240204959995, -0.9742594538209493, -0.8933362772568348, -1.0170013071036659, -0.9628046109517973, -0.9356441780426028, -0.9514607983858508, -1.0897604751963068, -0.9386684763881583, -0.9419379085325188, -0.8836645871922686, -0.9883367477947964, -0.9804864450103608, -0.8555372288328966, -0.9430938352885628, -0.9157645166476063, -0.8805753228428252, -0.9510127933550263, -1.0554722576865427, -0.964149689021923, -0.9551803772068064, -0.9061502600842435, -0.977110860991189, -1.0160836996396687, -0.9582751560111523, -0.9711479415014352, -1.0024614779721748, -0.9446226240754179, -0.9181288952224529, -0.9519553628983795, -0.954452872416927, -1.0126530152592936, -0.9713991316663285, -0.9839550038815543, -0.8186148318536586, -0.9197269243454014, -0.9456736868894864, -0.8921817969418503, -0.984395013429322, -0.9554791157656062, -0.9479281075243765, -1.047732930007054, -0.9987470734942607, -0.9773374464088899, -0.9045685836993885, -0.8866914359211029, -0.9499189099084526, -0.8208591481027424, -0.9422732019089655, -0.953171851473825, -1.0249429853915029, -0.977546426987917, -0.923590986091996, -1.0061999548904212, -0.9601971986622709, -1.026841170548363, -0.9739016897010648]|424.3320007324218750|      0.50000000|[3983, 264, 22, 88]                                                        | | GPS sucess | actual_k=4
      34|[-0.7410184362057374, -0.9354666470651106, -1.0241048143929596, -0.9121693792004375, -0.9484414998078641, -1.0017371306917546, -1.0093709755056521, -0.9906670002577954, -0.8825637505661799, -0.9834660936318707, -0.8856062124302868, -0.915541404503566, -0.9738506241697209, -0.8974562592969165, -0.9219310614726728, -1.0618668426850277, -0.8459199781285022, -0.9565167009166506, -1.0253522602183534, -0.9712927456857576, -1.0271977160063686, -0.94661111415212, -1.0734730796807812, -0.9331560290628156, -1.0937755136313392, -0.9927792603137053, -1.0337421400073663, -0.9217128697447234, -0.9224439337833238, -0.8550008237146391, -0.9119271487808132, -1.0431589051376353, -0.9550726494998636, -0.9660833740881737, -0.9720848769300446, -0.9936505585540356, -1.0158374540331994, -0.8562644456550087, -0.9358990889209212, -0.942361496187297, -0.9969933865032702, -1.0127838554599127, -1.0729162543352204, -0.925240204959995, -0.9742594538209493, -0.8933362772568348, -1.0170013071036659, -0.9628046109517973, -0.9356441780426028, -0.9514607983858508, -1.0897604751963068, -0.9386684763881583, -0.9419379085325188, -0.8836645871922686, -0.9883367477947964, -0.9804864450103608, -0.8555372288328966, -0.9430938352885628, -0.9157645166476063, -0.8805753228428252, -0.9510127933550263, -1.0554722576865427, -0.964149689021923, -0.9551803772068064, -0.9061502600842435, -0.977110860991189, -1.0160836996396687, -0.9582751560111523, -0.9711479415014352, -1.0024614779721748, -0.9446226240754179, -0.9181288952224529, -0.9519553628983795, -0.954452872416927, -1.0126530152592936, -0.9713991316663285, -0.9839550038815543, -0.8186148318536586, -0.9197269243454014, -0.9456736868894864, -0.8921817969418503, -0.984395013429322, -0.9554791157656062, -0.9479281075243765, -1.047732930007054, -0.9987470734942607, -0.9773374464088899, -0.9045685836993885, -0.8866914359211029, -0.9499189099084526, -0.8208591481027424, -0.9422732019089655, -0.953171851473825, -1.0249429853915029, -0.977546426987917, -0.923590986091996, -1.0061999548904212, -0.9601971986622709, -1.026841170548363, -0.9739016897010648]|424.3320007324218750|      0.25000000|[4103, 272, 23, 91]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
