k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-12.276652463070437, -17.130526359677315, -3.651709862399622, -17.314944345988334, 11.77208497868096, 4.9311382663249965, -6.359598344633043, 23.4936790060997, 8.650142514880901, 16.568192605376243, -17.11111052520744, 5.543445904254913, 3.1070454067613786, 8.486523490846157, 2.781536930582888, -29.168174720853568, -10.386208108274637, -19.547589566111565, 8.650279854513032, 1.1767973550409074, 36.818788975210964, -14.328742358386517, 0.1871091985678035, 5.897198316156864, -23.659301652042902, -7.139349977970124, -18.374890042510376, -7.460835966765881, 0.9106549753922621, 24.461237092018127, -14.692239513342388, 2.564919833540916, -25.058218423633075, 6.9120850753784175, -5.361612426532394, 24.061198164224624, -3.821348405242354, -2.135510071665049, 12.027854472417383, -25.61084883801639, 6.1355328205510045, -32.740260045528416, 1.4121055547010304, -34.94076389821247, -4.545306601744624, 13.868326977342367, 20.91770581087147, -8.979103696085513, 20.286355149309628, -9.8737579523772, -15.817923775580233, -15.589157882630825, -13.825845664203154, -17.18513940602541, 47.488419627854654, -14.999614480435849, 12.140479470908325, 23.409798626303672, -35.74176534502924, -6.092905602902174, -9.796222953996743, 9.899376143217086, -0.6688514586844532, -1.2218816983699803, -19.824877707705056, -6.733086543176324]|12038.8476562500000000|     64.00000000|[802, 0, 2, 52]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      11|[-12.276652463070437, -17.130526359677315, -3.651709862399622, -17.314944345988334, 11.77208497868096, 4.9311382663249965, -6.359598344633043, 23.4936790060997, 8.650142514880901, 16.568192605376243, -17.11111052520744, 5.543445904254913, 3.1070454067613786, 8.486523490846157, 2.781536930582888, -29.168174720853568, -10.386208108274637, -19.547589566111565, 8.650279854513032, 1.1767973550409074, 36.818788975210964, -14.328742358386517, 0.1871091985678035, 5.897198316156864, -23.659301652042902, -7.139349977970124, -18.374890042510376, -7.460835966765881, 0.9106549753922621, 24.461237092018127, -14.692239513342388, 2.564919833540916, -25.058218423633075, 6.9120850753784175, -5.361612426532394, 24.061198164224624, -3.821348405242354, -2.135510071665049, 12.027854472417383, -25.61084883801639, 6.1355328205510045, -32.740260045528416, 1.4121055547010304, -34.94076389821247, -4.545306601744624, 13.868326977342367, 20.91770581087147, -8.979103696085513, 20.286355149309628, -9.8737579523772, -15.817923775580233, -15.589157882630825, -13.825845664203154, -17.18513940602541, 47.488419627854654, -14.999614480435849, 12.140479470908325, 23.409798626303672, -35.74176534502924, -6.092905602902174, -9.796222953996743, 9.899376143217086, -0.6688514586844532, -1.2218816983699803, -19.824877707705056, -6.733086543176324]|12038.8476562500000000|     32.00000000|[883, 0, 3, 58]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      12|[-12.276652463070437, -17.130526359677315, -3.651709862399622, -17.314944345988334, 11.77208497868096, 4.9311382663249965, -6.359598344633043, 23.4936790060997, 8.650142514880901, 16.568192605376243, -17.11111052520744, 5.543445904254913, 3.1070454067613786, 8.486523490846157, 2.781536930582888, -29.168174720853568, -10.386208108274637, -19.547589566111565, 8.650279854513032, 1.1767973550409074, 36.818788975210964, -14.328742358386517, 0.1871091985678035, 5.897198316156864, -23.659301652042902, -7.139349977970124, -18.374890042510376, -7.460835966765881, 0.9106549753922621, 24.461237092018127, -14.692239513342388, 2.564919833540916, -25.058218423633075, 6.9120850753784175, -5.361612426532394, 24.061198164224624, -3.821348405242354, -2.135510071665049, 12.027854472417383, -25.61084883801639, 6.1355328205510045, -32.740260045528416, 1.4121055547010304, -34.94076389821247, -4.545306601744624, 13.868326977342367, 20.91770581087147, -8.979103696085513, 20.286355149309628, -9.8737579523772, -15.817923775580233, -15.589157882630825, -13.825845664203154, -17.18513940602541, 47.488419627854654, -14.999614480435849, 12.140479470908325, 23.409798626303672, -35.74176534502924, -6.092905602902174, -9.796222953996743, 9.899376143217086, -0.6688514586844532, -1.2218816983699803, -19.824877707705056, -6.733086543176324]|12038.8476562500000000|     16.00000000|[964, 0, 4, 64]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      13|[-12.276652463070437, -17.130526359677315, -3.651709862399622, -17.314944345988334, 11.77208497868096, 4.9311382663249965, -6.359598344633043, 23.4936790060997, 8.650142514880901, 16.568192605376243, -17.11111052520744, 5.543445904254913, 3.1070454067613786, 8.486523490846157, 2.781536930582888, -29.168174720853568, -10.386208108274637, -19.547589566111565, 8.650279854513032, 1.1767973550409074, 36.818788975210964, -14.328742358386517, 0.1871091985678035, 5.897198316156864, -23.659301652042902, -7.139349977970124, -18.374890042510376, -7.460835966765881, 0.9106549753922621, 24.461237092018127, -14.692239513342388, 2.564919833540916, -25.058218423633075, 6.9120850753784175, -5.361612426532394, 24.061198164224624, -3.821348405242354, -2.135510071665049, 12.027854472417383, -25.61084883801639, 6.1355328205510045, -32.740260045528416, 1.4121055547010304, -34.94076389821247, -4.545306601744624, 13.868326977342367, 20.91770581087147, -8.979103696085513, 20.286355149309628, -9.8737579523772, -15.817923775580233, -15.589157882630825, -13.825845664203154, -17.18513940602541, 47.488419627854654, -14.999614480435849, 12.140479470908325, 23.409798626303672, -35.74176534502924, -6.092905602902174, -9.796222953996743, 9.899376143217086, -0.6688514586844532, -1.2218816983699803, -19.824877707705056, -6.733086543176324]|12038.8476562500000000|      8.00000000|[1045, 0, 5, 70]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      14|[-12.50647880911021, -17.553358967900277, -3.4479815739875277, -18.595456678904593, 13.492272761922232, 3.9028266561031337, -6.615458583900392, 25.12159832239151, 8.603306220647102, 16.556986405029892, -17.5514066386985, 5.075393308401107, 4.150757426681728, 7.197394591271877, 3.420698159716494, -28.22140375480056, -10.318429148404299, -19.171101238131524, 8.889288519597871, 0.8270010598748918, 36.56492415043908, -15.882362935245038, 0.2625301668023425, 5.273005720674991, -22.802028967468775, -6.982306833863259, -17.659891618457184, -6.516220543086529, 0.5643637909669081, 22.389596362113952, -15.375440170710094, 1.5354403299093242, -24.399834219722248, 7.707015354633331, -5.904503511680252, 23.74127890586853, -4.519301748633772, -1.5902943457663063, 11.326375037450342, -25.66735926412046, 4.799683773843851, -33.725607495307926, 0.8065929356824757, -34.61366388948635, -4.421465301137896, 13.417218193858861, 20.51085642656361, -10.634802949167788, 21.702037107508175, -10.277003759071231, -16.353798976805514, -14.14014739125967, -13.331992899835097, -17.885846424400807, 47.004841482350656, -16.966525915563107, 10.761245872199218, 23.38133563518524, -34.147988046101936, -6.696043692082167, -8.850356548032845, 10.4352093231678, -1.0016293760695545, -1.444444994926453, -16.323274819597756, -7.397137301061303]|11852.7568359375000000|     16.00000000|[1126, 0, 5, 75]                                                           | | GPS sucess | actual_k=0
      15|[-12.50647880911021, -17.553358967900277, -3.4479815739875277, -18.595456678904593, 13.492272761922232, 3.9028266561031337, -6.615458583900392, 25.12159832239151, 8.603306220647102, 16.556986405029892, -17.5514066386985, 5.075393308401107, 4.150757426681728, 7.197394591271877, 3.420698159716494, -28.22140375480056, -10.318429148404299, -19.171101238131524, 8.889288519597871, 0.8270010598748918, 36.56492415043908, -15.882362935245038, 0.2625301668023425, 5.273005720674991, -22.802028967468775, -6.982306833863259, -17.659891618457184, -6.516220543086529, 0.5643637909669081, 22.389596362113952, -15.375440170710094, 1.5354403299093242, -24.399834219722248, 7.707015354633331, -5.904503511680252, 23.74127890586853, -4.519301748633772, -1.5902943457663063, 11.326375037450342, -25.66735926412046, 4.799683773843851, -33.725607495307926, 0.8065929356824757, -34.61366388948635, -4.421465301137896, 13.417218193858861, 20.51085642656361, -10.634802949167788, 21.702037107508175, -10.277003759071231, -16.353798976805514, -14.14014739125967, -13.331992899835097, -17.885846424400807, 47.004841482350656, -16.966525915563107, 10.761245872199218, 23.38133563518524, -34.147988046101936, -6.696043692082167, -8.850356548032845, 10.4352093231678, -1.0016293760695545, -1.444444994926453, -16.323274819597756, -7.397137301061303]|11852.7568359375000000|      8.00000000|[1206, 0, 6, 81]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      16|[-12.50647880911021, -17.553358967900277, -3.4479815739875277, -18.595456678904593, 13.492272761922232, 3.9028266561031337, -6.615458583900392, 25.12159832239151, 8.603306220647102, 16.556986405029892, -17.5514066386985, 5.075393308401107, 4.150757426681728, 7.197394591271877, 3.420698159716494, -28.22140375480056, -10.318429148404299, -19.171101238131524, 8.889288519597871, 0.8270010598748918, 36.56492415043908, -15.882362935245038, 0.2625301668023425, 5.273005720674991, -22.802028967468775, -6.982306833863259, -17.659891618457184, -6.516220543086529, 0.5643637909669081, 22.389596362113952, -15.375440170710094, 1.5354403299093242, -24.399834219722248, 7.707015354633331, -5.904503511680252, 23.74127890586853, -4.519301748633772, -1.5902943457663063, 11.326375037450342, -25.66735926412046, 4.799683773843851, -33.725607495307926, 0.8065929356824757, -34.61366388948635, -4.421465301137896, 13.417218193858861, 20.51085642656361, -10.634802949167788, 21.702037107508175, -10.277003759071231, -16.353798976805514, -14.14014739125967, -13.331992899835097, -17.885846424400807, 47.004841482350656, -16.966525915563107, 10.761245872199218, 23.38133563518524, -34.147988046101936, -6.696043692082167, -8.850356548032845, 10.4352093231678, -1.0016293760695545, -1.444444994926453, -16.323274819597756, -7.397137301061303]|11852.7568359375000000|      4.00000000|[1287, 0, 7, 87]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      17|[-12.17301093815951, -18.068363006711007, -3.8736584264522036, -18.74902560237795, 12.698238280873648, 3.18932001709938, -6.094962811538637, 25.381155331134796, 8.913318441983467, 15.969647122994065, -17.888758139686505, 4.993196752369403, 4.255018042686195, 7.591260087192058, 3.0679651139000725, -28.00664589509368, -10.473590752689539, -19.343379001617432, 8.243795131421907, 0.945621865317225, 36.491721413763344, -15.353454324901104, -0.0668560674811047, 4.076946255266666, -22.67184479388479, -6.490224893689156, -17.753692669835434, -6.524677569530905, 0.2630848421830336, 22.024493862390518, -15.517967840378292, 1.3260298264026638, -24.868312958983875, 7.768395346105098, -5.748834895385391, 24.013149429559707, -4.9154019418958725, -1.318398221880198, 11.030490964669733, -26.039696784242988, 6.199957454530802, -33.57798662364483, 1.4320101085912587, -34.55549906941131, -4.6266734238681515, 12.991821393817663, 20.68420986017262, -10.35728047464043, 21.076706003706448, -10.762889468595386, -16.829376927283114, -14.142427676608786, -13.207423521041857, -17.492687779963017, 47.67766950101597, -16.269486788213253, 10.732950709134023, 22.83489396095276, -34.984914327554115, -7.135986171215773, -8.701271994910325, 11.050041724443435, -1.596321844712743, -2.2072397279739384, -15.119019238695657, -8.23887534627691]|11614.7734375000000000|      8.00000000|[1368, 0, 7, 92]                                                           | | GPS sucess | actual_k=0
      18|[-12.17301093815951, -18.068363006711007, -3.8736584264522036, -18.74902560237795, 12.698238280873648, 3.18932001709938, -6.094962811538637, 25.381155331134796, 8.913318441983467, 15.969647122994065, -17.888758139686505, 4.993196752369403, 4.255018042686195, 7.591260087192058, 3.0679651139000725, -28.00664589509368, -10.473590752689539, -19.343379001617432, 8.243795131421907, 0.945621865317225, 36.491721413763344, -15.353454324901104, -0.0668560674811047, 4.076946255266666, -22.67184479388479, -6.490224893689156, -17.753692669835434, -6.524677569530905, 0.2630848421830336, 22.024493862390518, -15.517967840378292, 1.3260298264026638, -24.868312958983875, 7.768395346105098, -5.748834895385391, 24.013149429559707, -4.9154019418958725, -1.318398221880198, 11.030490964669733, -26.039696784242988, 6.199957454530802, -33.57798662364483, 1.4320101085912587, -34.55549906941131, -4.6266734238681515, 12.991821393817663, 20.68420986017262, -10.35728047464043, 21.076706003706448, -10.762889468595386, -16.829376927283114, -14.142427676608786, -13.207423521041857, -17.492687779963017, 47.67766950101597, -16.269486788213253, 10.732950709134023, 22.83489396095276, -34.984914327554115, -7.135986171215773, -8.701271994910325, 11.050041724443435, -1.596321844712743, -2.2072397279739384, -15.119019238695657, -8.23887534627691]|11614.7734375000000000|      4.00000000|[1448, 0, 8, 98]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      19|[-12.315275319210574, -17.21632474243641, -3.45075539534144, -18.524588425196708, 12.553462189894072, 3.563480187654495, -5.3555912733764055, 24.617522795200347, 8.926070165623134, 15.84630025036633, -17.598809050397794, 5.516839769184589, 4.029663937452049, 6.542152058780193, 2.2174702522972893, -27.440024114698172, -10.594164593724905, -18.591288189888, 8.482576792217118, 0.7467207335680719, 36.82535424056846, -14.519937309920788, -0.2987335285568875, 3.842465248405933, -22.928882850735224, -6.29352436542511, -18.47187821384941, -6.306593502424658, -0.7816091046553453, 21.723333795070648, -14.90576710337878, 1.1172143113613124, -25.583450619487262, 7.662702147364616, -5.887965472830421, 23.76590067565441, -4.436846381783873, -0.6390803302824501, 11.296995461005716, -26.397887231335044, 7.18620243105134, -33.378192510008816, 1.9430620614301564, -34.385032914597545, -4.618582860749694, 13.35833834156394, 21.34565172275578, -10.282475624717772, 21.17428327010154, -10.396322065517307, -17.636843076613253, -15.042559140613303, -13.039606777787196, -16.934638935625554, 47.93190235466702, -16.03655997246504, 10.468985549479406, 22.582766015529632, -34.614425922326454, -7.377402327507735, -9.365903004012193, 11.364820976257324, -1.86054050292159, -2.7358054924011235, -14.83893081401304, -8.1905200313963]|11144.0966796875000000|      8.00000000|[1529, 0, 8, 103]                                                          | | GPS sucess | actual_k=0
