k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.1794952843375248, 0.2474839030497104, 0.2891257641450573, 0.2146098739719827, 0.215360517607957, -1.6494002912141372, -0.2582264868514499, -0.0906909400659521, -0.5798983210571733, -0.4455171384350733, -0.0649521642161837, -0.8698629198210848, -0.401956904617947, 0.2178286857632967, -2.028827137997629, -0.1953356571556656, 0.1823118062738144, -3.431568180142831, -0.156419164280837, 0.1189813079896919, -1.2984910393526787, -0.8368050634358843, 0.5213594610103714, 0.7621460516062113, 0.9116146000130592, 0.647256652231117, -2.9733592065908234, 0.3967581890326973, 0.3611906452359352, -1.2350952821299863, -0.4660703534236657, 0.2227356573321366, 0.5349654851516334, -0.2969655564741858, -0.1443419894667342, -2.6509790982960166, -0.2182077964099331, -0.0932912997048108, 0.1913366625921399, -0.3091174880971098, -0.0260531217161278, -3.500782456803512, -0.0461149064222692, -0.1473683216220099, -6.072507159253643, -0.0139367899059531, -0.1483019481494027, -1.4233121006936489, 0.3663467873094754, 0.0972737503074609, -1.6099911131646658, -0.185861427528947, -0.0576392925131555, -0.0110504153767169, -0.2118204998592477, -0.1062983777273478, -1.464052612004089, -0.2237229487477519, -0.1278556355772891, -5.022586151230821, -0.343307455068922, -0.1336977917021604, 0.4282276345132432, -0.3341718196059267, 0.0127500544944127, -1.2604274160665974, 0.0159014463765959, -0.1315647132159192, 0.338670784392148, 0.4133793270075303, -0.2368496094340818, 0.4162936443026242, 0.5622450493949207, 0.1327828499155022, -2.7170498054392827, 0.28856604867768, 0.0078969897870401, -2.321361011126408, -0.7480320238402595, 0.3075408421542155, 1.6793951991806382, -0.7624637026252565, 0.2666131987387934, -0.8646706283279628, 0.0078251247776198, 0.0948122038903889, -2.5568642177222802, -0.0702196146559417, -0.1449069866350097, 1.0606155497207985, 0.2153930682103515, -0.0141361121727316, -1.6617809064912816, -0.3277519052646343, 0.2475228435690899, -1.530404002668352, -1.2553774675509048, 0.2332169954236318]|925.6145019531250000|      1.00000000|[5917, 1960, 37, 527]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      71|[-0.1794952843375248, 0.2474839030497104, 0.2891257641450573, 0.2146098739719827, 0.215360517607957, -1.6494002912141372, -0.2582264868514499, -0.0906909400659521, -0.5798983210571733, -0.4455171384350733, -0.0649521642161837, -0.8698629198210848, -0.401956904617947, 0.2178286857632967, -2.028827137997629, -0.1953356571556656, 0.1823118062738144, -3.431568180142831, -0.156419164280837, 0.1189813079896919, -1.2984910393526787, -0.8368050634358843, 0.5213594610103714, 0.7621460516062113, 0.9116146000130592, 0.647256652231117, -2.9733592065908234, 0.3967581890326973, 0.3611906452359352, -1.2350952821299863, -0.4660703534236657, 0.2227356573321366, 0.5349654851516334, -0.2969655564741858, -0.1443419894667342, -2.6509790982960166, -0.2182077964099331, -0.0932912997048108, 0.1913366625921399, -0.3091174880971098, -0.0260531217161278, -3.500782456803512, -0.0461149064222692, -0.1473683216220099, -6.072507159253643, -0.0139367899059531, -0.1483019481494027, -1.4233121006936489, 0.3663467873094754, 0.0972737503074609, -1.6099911131646658, -0.185861427528947, -0.0576392925131555, -0.0110504153767169, -0.2118204998592477, -0.1062983777273478, -1.464052612004089, -0.2237229487477519, -0.1278556355772891, -5.022586151230821, -0.343307455068922, -0.1336977917021604, 0.4282276345132432, -0.3341718196059267, 0.0127500544944127, -1.2604274160665974, 0.0159014463765959, -0.1315647132159192, 0.338670784392148, 0.4133793270075303, -0.2368496094340818, 0.4162936443026242, 0.5622450493949207, 0.1327828499155022, -2.7170498054392827, 0.28856604867768, 0.0078969897870401, -2.321361011126408, -0.7480320238402595, 0.3075408421542155, 1.6793951991806382, -0.7624637026252565, 0.2666131987387934, -0.8646706283279628, 0.0078251247776198, 0.0948122038903889, -2.5568642177222802, -0.0702196146559417, -0.1449069866350097, 1.0606155497207985, 0.2153930682103515, -0.0141361121727316, -1.6617809064912816, -0.3277519052646343, 0.2475228435690899, -1.530404002668352, -1.2553774675509048, 0.2332169954236318]|925.6145019531250000|      0.50000000|[6002, 1988, 38, 535]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      72|[-0.1097484920210881, 0.225153406589511, 0.3217959975437332, 0.2666863366282423, 0.2170113421687409, -1.699949068198352, -0.2478113146470746, -0.1769280428129156, -0.5629551103212562, -0.3815048344866709, -0.0244514451159468, -0.971538281215967, -0.3055352605263408, 0.2339609864829155, -1.909886494031431, -0.2150493346215813, 0.1705404486555421, -3.4599681244482507, -0.169166962395852, 0.1288548434737675, -1.2396209547689194, -0.8564979072158059, 0.523979535908376, 0.7611292261686655, 0.8090344699128089, 0.6242586955081422, -2.9187116342522423, 0.4536519512337681, 0.3276792897166405, -1.2790211113617254, -0.4565272605022894, 0.2318683517851376, 0.5182708444108812, -0.3799145019368895, -0.1325788824351504, -2.657182047507018, -0.2530627784582062, -0.1098378415297476, 0.2341014007942349, -0.2692962172438287, 0.0549414321478744, -3.4847680093677753, -0.0978641321281313, -0.0942922927981573, -6.065873925974653, -0.0174072847835001, -0.1254247727884847, -1.4199889256805835, 0.3602148998735623, 0.1682369840167963, -1.5525592588570143, -0.3362872192693646, -0.0352191059637304, 0.0447591383358896, -0.2051807808498483, -0.035932270799953, -1.4325184133325097, -0.2765041804491259, -0.1444798478423037, -4.976425497997293, -0.2243074299753665, -0.1606995339757295, 0.4188534043444834, -0.3926532930816213, -0.0055331077716033, -1.2935579724115833, 0.0806877166374067, -0.1057344853342492, 0.2953374774835406, 0.3929330674791318, -0.2576322850281733, 0.469257716977137, 0.6148702175098213, 0.1896342779176212, -2.7483411561615956, 0.2511319214959116, 0.015875332260547, -2.420520661630997, -0.6740985491207351, 0.3491256393577563, 1.7087408792088383, -0.6929515588941393, 0.3162259071285525, -0.9276337713190288, 0.0576356460822272, 0.0956672185498532, -2.6294189550517633, -0.0003771568846405, -0.1146013402750892, 1.088164816535984, 0.2287402692596794, -0.0079224387822835, -1.6629802089876702, -0.3061518711767379, 0.2609642292703886, -1.4634443831462574, -1.2897448538025928, 0.1615416575725843]|907.9918823242187500|      1.00000000|[6087, 2016, 38, 542]                                                      | | GPS sucess | actual_k=4
      73|[-0.1339938361009638, 0.2351035436062091, 0.3670385971583212, 0.2237417128224281, -0.0198456526776034, -1.73287664116425, -0.2543148306160092, -0.0343581598236486, -0.6149872122123837, -0.2715883538034674, 0.0057211465267725, -1.0665585944387763, -0.1220185622814141, 0.1657742552158378, -1.8847952637307734, -0.2991947372193437, 0.1905847404751399, -3.4882741338740284, -0.2984750088533363, 0.043943497359653, -1.2144961476645744, -0.7444974540027682, 0.4479360662604059, 0.666438154329739, 0.6202240306446176, 0.451477305005894, -2.893723536741216, 0.4627148017075256, 0.2894238231462569, -1.2456987299888789, -0.4111121420042224, 0.0610564205103945, 0.4320830870040824, -0.423377220847263, -0.1642193551360318, -2.6441135619418272, -0.2760227001983853, -0.106989348155254, 0.1994942850839436, -0.183158077805298, 0.1273966626310204, -3.449015596032019, -0.1389644065114568, 0.1745277874143414, -6.0017587440094875, -0.0661844794291186, -0.0940651656327572, -1.3631893099850523, 0.3638287246969859, 0.0244409678851085, -1.5253339120004505, -0.2717371872097808, -0.0403060723403191, 0.0429038707788857, -0.096371491184633, 0.0837434481023482, -1.46400799731943, -0.3539705364147852, -0.0686773821296022, -4.752411356507243, -0.0635429688711933, -0.0906834083666252, 0.4835901078974887, -0.4677139951796712, 0.2199541810605408, -1.3160967250305016, -0.0474192418038893, 0.0798196629421883, 0.2490953173001172, 0.3515301289083335, -0.0289375887092838, 0.5356857720663654, 0.4930689462100969, 0.1684029810951236, -2.8203475401020524, 0.3621020421455438, 0.0593498964200466, -2.3638299734550796, -0.6278027261654114, 0.3652583949678472, 1.7435451028819546, -0.6868917030232377, 0.1118416308510547, -0.9761495260760307, 0.1803984784400096, -0.1684694162842539, -2.5355510567605024, -0.1072856963572944, 0.0243671518639532, 1.1749009825650283, 0.2512117630703234, 0.0939993477183248, -1.633992352173909, -0.2526949988024381, 0.1289068738995654, -1.5158617061887194, -1.390024248668748, 0.1092070177192955]|835.0128485818128183|      2.00000000|[6171, 2044, 39, 550]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      74|[-0.1339938361009638, 0.2351035436062091, 0.3670385971583212, 0.2237417128224281, -0.0198456526776034, -1.73287664116425, -0.2543148306160092, -0.0343581598236486, -0.6149872122123837, -0.2715883538034674, 0.0057211465267725, -1.0665585944387763, -0.1220185622814141, 0.1657742552158378, -1.8847952637307734, -0.2991947372193437, 0.1905847404751399, -3.4882741338740284, -0.2984750088533363, 0.043943497359653, -1.2144961476645744, -0.7444974540027682, 0.4479360662604059, 0.666438154329739, 0.6202240306446176, 0.451477305005894, -2.893723536741216, 0.4627148017075256, 0.2894238231462569, -1.2456987299888789, -0.4111121420042224, 0.0610564205103945, 0.4320830870040824, -0.423377220847263, -0.1642193551360318, -2.6441135619418272, -0.2760227001983853, -0.106989348155254, 0.1994942850839436, -0.183158077805298, 0.1273966626310204, -3.449015596032019, -0.1389644065114568, 0.1745277874143414, -6.0017587440094875, -0.0661844794291186, -0.0940651656327572, -1.3631893099850523, 0.3638287246969859, 0.0244409678851085, -1.5253339120004505, -0.2717371872097808, -0.0403060723403191, 0.0429038707788857, -0.096371491184633, 0.0837434481023482, -1.46400799731943, -0.3539705364147852, -0.0686773821296022, -4.752411356507243, -0.0635429688711933, -0.0906834083666252, 0.4835901078974887, -0.4677139951796712, 0.2199541810605408, -1.3160967250305016, -0.0474192418038893, 0.0798196629421883, 0.2490953173001172, 0.3515301289083335, -0.0289375887092838, 0.5356857720663654, 0.4930689462100969, 0.1684029810951236, -2.8203475401020524, 0.3621020421455438, 0.0593498964200466, -2.3638299734550796, -0.6278027261654114, 0.3652583949678472, 1.7435451028819546, -0.6868917030232377, 0.1118416308510547, -0.9761495260760307, 0.1803984784400096, -0.1684694162842539, -2.5355510567605024, -0.1072856963572944, 0.0243671518639532, 1.1749009825650283, 0.2512117630703234, 0.0939993477183248, -1.633992352173909, -0.2526949988024381, 0.1289068738995654, -1.5158617061887194, -1.390024248668748, 0.1092070177192955]|835.0128485818128183|      1.00000000|[6256, 2072, 40, 558]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      75|[-0.1339938361009638, 0.2351035436062091, 0.3670385971583212, 0.2237417128224281, -0.0198456526776034, -1.73287664116425, -0.2543148306160092, -0.0343581598236486, -0.6149872122123837, -0.2715883538034674, 0.0057211465267725, -1.0665585944387763, -0.1220185622814141, 0.1657742552158378, -1.8847952637307734, -0.2991947372193437, 0.1905847404751399, -3.4882741338740284, -0.2984750088533363, 0.043943497359653, -1.2144961476645744, -0.7444974540027682, 0.4479360662604059, 0.666438154329739, 0.6202240306446176, 0.451477305005894, -2.893723536741216, 0.4627148017075256, 0.2894238231462569, -1.2456987299888789, -0.4111121420042224, 0.0610564205103945, 0.4320830870040824, -0.423377220847263, -0.1642193551360318, -2.6441135619418272, -0.2760227001983853, -0.106989348155254, 0.1994942850839436, -0.183158077805298, 0.1273966626310204, -3.449015596032019, -0.1389644065114568, 0.1745277874143414, -6.0017587440094875, -0.0661844794291186, -0.0940651656327572, -1.3631893099850523, 0.3638287246969859, 0.0244409678851085, -1.5253339120004505, -0.2717371872097808, -0.0403060723403191, 0.0429038707788857, -0.096371491184633, 0.0837434481023482, -1.46400799731943, -0.3539705364147852, -0.0686773821296022, -4.752411356507243, -0.0635429688711933, -0.0906834083666252, 0.4835901078974887, -0.4677139951796712, 0.2199541810605408, -1.3160967250305016, -0.0474192418038893, 0.0798196629421883, 0.2490953173001172, 0.3515301289083335, -0.0289375887092838, 0.5356857720663654, 0.4930689462100969, 0.1684029810951236, -2.8203475401020524, 0.3621020421455438, 0.0593498964200466, -2.3638299734550796, -0.6278027261654114, 0.3652583949678472, 1.7435451028819546, -0.6868917030232377, 0.1118416308510547, -0.9761495260760307, 0.1803984784400096, -0.1684694162842539, -2.5355510567605024, -0.1072856963572944, 0.0243671518639532, 1.1749009825650283, 0.2512117630703234, 0.0939993477183248, -1.633992352173909, -0.2526949988024381, 0.1289068738995654, -1.5158617061887194, -1.390024248668748, 0.1092070177192955]|835.0128485818128183|      0.50000000|[6341, 2100, 41, 566]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      76|[-0.0455200839599649, 0.2179572803346389, 0.3433929465628947, 0.1591347407836822, -0.0123105214950818, -1.6847471161286303, -0.264068832710278, 0.0335258532331064, -0.5428417576268315, -0.2765832397994514, -0.0538493932159357, -1.0361864572349637, -0.0776497140768014, 0.1589322315228127, -1.8299009430639834, -0.2883017052645784, 0.2055720145482042, -3.4231866217385227, -0.2828241497507295, 0.0234949449150758, -1.081394743951348, -0.7704365665319268, 0.4490812628733302, 0.6484050223726848, 0.665429605127297, 0.4575170376073876, -2.881343026172597, 0.5210030592766002, 0.3080892001968951, -1.149375992354697, -0.4096925717072196, 0.1183169710689616, 0.4632067754485776, -0.3840082337638279, -0.1020502875744053, -2.717664605809892, -0.3108694940585824, -0.0924906729131876, 0.1453795149397195, -0.2608711501052552, 0.1199483255901788, -3.4268980986325697, -0.0840508558961461, 0.1656800329656891, -6.002001245506756, 0.0603458549243283, -0.1492953584728566, -1.3466631510859834, 0.336851848736159, 0.0181475262504833, -1.4916322463009686, -0.2906718319684821, -0.0942705121198391, 0.1227437560137184, -0.1604519381431749, 0.0815428376323214, -1.5017874775383173, -0.3606818108002375, -0.034371802169256, -4.787349725453557, -0.0907685228606037, -0.0949118894581841, 0.552486908177106, -0.4248164727301778, 0.2971443865153671, -1.199394429190715, -0.0213924266278792, 0.0044701085226708, 0.1722921769578816, 0.3646127020986649, 0.0498655780378094, 0.5192738063534604, 0.4420800112759576, 0.0777380728052142, -2.830927179216492, 0.3745791308651502, 0.0527756135317235, -2.3700163935530267, -0.6127716948325014, 0.260050370585256, 1.7203036872621045, -0.6752238367634243, 0.1510784073817974, -0.9893005831405639, 0.2704788141762843, -0.1479439514961746, -2.5555438143491274, -0.1515598774848427, 0.0075750966445413, 1.1567868963244983, 0.2464218816621089, 0.1559077827948, -1.7305252632361496, -0.2904916973130849, 0.1910818497716052, -1.4775292289767672, -1.388150256285268, 0.0315657541151314]|818.6021118164062500|      1.00000000|[6426, 2128, 41, 573]                                                      | | GPS sucess | actual_k=4
      77|[-0.0455200839599649, 0.2179572803346389, 0.3433929465628947, 0.1591347407836822, -0.0123105214950818, -1.6847471161286303, -0.264068832710278, 0.0335258532331064, -0.5428417576268315, -0.2765832397994514, -0.0538493932159357, -1.0361864572349637, -0.0776497140768014, 0.1589322315228127, -1.8299009430639834, -0.2883017052645784, 0.2055720145482042, -3.4231866217385227, -0.2828241497507295, 0.0234949449150758, -1.081394743951348, -0.7704365665319268, 0.4490812628733302, 0.6484050223726848, 0.665429605127297, 0.4575170376073876, -2.881343026172597, 0.5210030592766002, 0.3080892001968951, -1.149375992354697, -0.4096925717072196, 0.1183169710689616, 0.4632067754485776, -0.3840082337638279, -0.1020502875744053, -2.717664605809892, -0.3108694940585824, -0.0924906729131876, 0.1453795149397195, -0.2608711501052552, 0.1199483255901788, -3.4268980986325697, -0.0840508558961461, 0.1656800329656891, -6.002001245506756, 0.0603458549243283, -0.1492953584728566, -1.3466631510859834, 0.336851848736159, 0.0181475262504833, -1.4916322463009686, -0.2906718319684821, -0.0942705121198391, 0.1227437560137184, -0.1604519381431749, 0.0815428376323214, -1.5017874775383173, -0.3606818108002375, -0.034371802169256, -4.787349725453557, -0.0907685228606037, -0.0949118894581841, 0.552486908177106, -0.4248164727301778, 0.2971443865153671, -1.199394429190715, -0.0213924266278792, 0.0044701085226708, 0.1722921769578816, 0.3646127020986649, 0.0498655780378094, 0.5192738063534604, 0.4420800112759576, 0.0777380728052142, -2.830927179216492, 0.3745791308651502, 0.0527756135317235, -2.3700163935530267, -0.6127716948325014, 0.260050370585256, 1.7203036872621045, -0.6752238367634243, 0.1510784073817974, -0.9893005831405639, 0.2704788141762843, -0.1479439514961746, -2.5555438143491274, -0.1515598774848427, 0.0075750966445413, 1.1567868963244983, 0.2464218816621089, 0.1559077827948, -1.7305252632361496, -0.2904916973130849, 0.1910818497716052, -1.4775292289767672, -1.388150256285268, 0.0315657541151314]|818.6021118164062500|      0.50000000|[6510, 2156, 42, 581]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      78|[-0.0438280063493232, 0.2691179586021178, 0.3540054678834761, 0.2213809032280353, -0.0170842574951428, -1.6904646059970327, -0.3947104868440747, 0.0020625840888098, -0.5273554585665464, -0.3318752538320537, 0.0635074733821936, -1.0077411128166764, -0.0352943517508947, 0.1738136151504658, -1.8810451108448596, -0.2159718115563493, 0.1590570415038088, -3.397363563178032, -0.2875738725295267, 0.0582087384610371, -1.018614244493035, -0.7063256168964211, 0.4189796357618953, 0.5852762231726268, 0.6684116734685224, 0.4748401962887803, -2.934605632435758, 0.4097898445811465, 0.3046116093398214, -1.1392142600312292, -0.4847185697631545, 0.0863469022565913, 0.4655981990129818, -0.3102667530557057, -0.0658394078909108, -2.7201557493419894, -0.2621429987032147, -0.112816445377463, 0.0954061053168118, -0.2759228297909671, 0.085521740750358, -3.3636251828520254, -0.0593584210785935, 0.1510200098128609, -6.030712607317321, 0.0805066100668979, -0.1017349758384553, -1.3835724444693434, 0.3522184514251868, 0.0226333005701023, -1.5011786919836134, -0.2900562487014192, -0.1563306968966221, 0.1105695306014093, -0.1716405914408972, 0.1617457822090617, -1.5197094505581557, -0.3663121651972364, 0.0769502804098799, -4.705680931298436, -0.0466396951099208, -0.1083220013474272, 0.5684825093692227, -0.3937943729521216, 0.2401645179543377, -1.1751658973234493, -0.1009487651169348, -0.0136053986115284, 0.1271499547620179, 0.3544580850796673, 0.0703699371937027, 0.6066930033167707, 0.4517843561818705, 0.0823494080343428, -2.861728194191205, 0.3721175056020553, 0.0708261854353099, -2.313675829510697, -0.568788246535716, 0.1610749356859258, 1.6847114628131852, -0.6496142745899386, 0.1342550224709755, -1.0770561812684059, 0.2205210395967593, -0.0458040911045578, -2.5745929521798616, -0.1039016538260426, 0.0739252884761301, 1.1328178290638753, 0.3615912503464007, 0.2312618820684816, -1.6619749149542893, -0.3183391792045978, 0.1263379137097461, -1.416572817913096, -1.4236949795575915, 0.0110176209355859]|799.2631225585937500|      1.00000000|[6595, 2184, 42, 588]                                                      | | GPS sucess | actual_k=4
      79|[-0.0159114482624511, 0.4082602632610076, 0.3933093108154619, 0.1331223387558368, -0.0208517511417347, -1.6702178599785038, -0.4643994179515957, 0.1594132881627157, -0.5336188007868826, -0.3216732855793949, 0.1911239831773825, -0.9526041453662961, -0.0378834729789786, 0.0702515655827664, -2.133269049548397, -0.2181345814588468, 0.0843612829822519, -3.2854191261510546, -0.1306860134234628, 0.0553587311952309, -1.0696749732218063, -0.6102844516041581, 0.2458325683342601, 0.4263913700480083, 0.6151994107784551, 0.4033764325749436, -3.032914434086759, 0.4689737289931968, 0.3710584873558164, -1.2954074717059194, -0.4073952149824805, 0.0769063377061319, 0.5157781536311974, -0.173682933070316, 0.0765399207176021, -2.631593946239496, -0.2379957638461324, -0.0942275485366522, 0.0564807891320527, -0.2409939752360755, -0.0192575697741057, -3.3988043731896833, -0.1023576812061379, 0.0485311642260842, -5.905341583304756, -0.2271281906056333, 0.1047466597320709, -1.4447164946800577, 0.3344355695692221, 0.0265206186448055, -1.3486670804027647, -0.3001039284684318, -0.1375136521020626, 0.0129079459857019, -0.3026057795865347, 0.0342047169929973, -1.4771387292000948, -0.4658293988669942, -0.0019828766168878, -4.6527636221930395, -0.1407754265685848, -0.0584965565298842, 0.3925466598218366, -0.5165392163158835, 0.2163329194936634, -1.1399615612762768, -0.0543010897815276, -0.0217944826198644, 0.1808234679956796, 0.4752469424204799, 0.1435275680545082, 0.6042538620432721, 0.3616040485551463, 0.0703909542300883, -2.8427100954792377, 0.5559856902877623, 0.1223811260762363, -2.1489646521616064, -0.3890459698671674, 0.2215640835874609, 1.6057668989475236, -0.5701066256450839, 0.0866580910134559, -1.1527919588849067, 0.1536591120874514, -0.1237915608373192, -2.6925154668569093, 0.139720291555122, 0.0133196581975427, 1.1953679565701314, 0.330463786320188, 0.1978913872259523, -1.514774092124089, -0.2586528723405745, 0.1296368897026939, -1.362608091286223, -1.4401685019673882, 0.1659008566285639]|798.0656127929687500|      2.00000000|[6679, 2212, 42, 595]                                                      | | GPS sucess | actual_k=4
      80|[-0.0159114482624511, 0.4082602632610076, 0.3933093108154619, 0.1331223387558368, -0.0208517511417347, -1.6702178599785038, -0.4643994179515957, 0.1594132881627157, -0.5336188007868826, -0.3216732855793949, 0.1911239831773825, -0.9526041453662961, -0.0378834729789786, 0.0702515655827664, -2.133269049548397, -0.2181345814588468, 0.0843612829822519, -3.2854191261510546, -0.1306860134234628, 0.0553587311952309, -1.0696749732218063, -0.6102844516041581, 0.2458325683342601, 0.4263913700480083, 0.6151994107784551, 0.4033764325749436, -3.032914434086759, 0.4689737289931968, 0.3710584873558164, -1.2954074717059194, -0.4073952149824805, 0.0769063377061319, 0.5157781536311974, -0.173682933070316, 0.0765399207176021, -2.631593946239496, -0.2379957638461324, -0.0942275485366522, 0.0564807891320527, -0.2409939752360755, -0.0192575697741057, -3.3988043731896833, -0.1023576812061379, 0.0485311642260842, -5.905341583304756, -0.2271281906056333, 0.1047466597320709, -1.4447164946800577, 0.3344355695692221, 0.0265206186448055, -1.3486670804027647, -0.3001039284684318, -0.1375136521020626, 0.0129079459857019, -0.3026057795865347, 0.0342047169929973, -1.4771387292000948, -0.4658293988669942, -0.0019828766168878, -4.6527636221930395, -0.1407754265685848, -0.0584965565298842, 0.3925466598218366, -0.5165392163158835, 0.2163329194936634, -1.1399615612762768, -0.0543010897815276, -0.0217944826198644, 0.1808234679956796, 0.4752469424204799, 0.1435275680545082, 0.6042538620432721, 0.3616040485551463, 0.0703909542300883, -2.8427100954792377, 0.5559856902877623, 0.1223811260762363, -2.1489646521616064, -0.3890459698671674, 0.2215640835874609, 1.6057668989475236, -0.5701066256450839, 0.0866580910134559, -1.1527919588849067, 0.1536591120874514, -0.1237915608373192, -2.6925154668569093, 0.139720291555122, 0.0133196581975427, 1.1953679565701314, 0.330463786320188, 0.1978913872259523, -1.514774092124089, -0.2586528723405745, 0.1296368897026939, -1.362608091286223, -1.4401685019673882, 0.1659008566285639]|798.0656127929687500|      1.00000000|[6763, 2240, 43, 603]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      81|[-0.0159114482624511, 0.4082602632610076, 0.3933093108154619, 0.1331223387558368, -0.0208517511417347, -1.6702178599785038, -0.4643994179515957, 0.1594132881627157, -0.5336188007868826, -0.3216732855793949, 0.1911239831773825, -0.9526041453662961, -0.0378834729789786, 0.0702515655827664, -2.133269049548397, -0.2181345814588468, 0.0843612829822519, -3.2854191261510546, -0.1306860134234628, 0.0553587311952309, -1.0696749732218063, -0.6102844516041581, 0.2458325683342601, 0.4263913700480083, 0.6151994107784551, 0.4033764325749436, -3.032914434086759, 0.4689737289931968, 0.3710584873558164, -1.2954074717059194, -0.4073952149824805, 0.0769063377061319, 0.5157781536311974, -0.173682933070316, 0.0765399207176021, -2.631593946239496, -0.2379957638461324, -0.0942275485366522, 0.0564807891320527, -0.2409939752360755, -0.0192575697741057, -3.3988043731896833, -0.1023576812061379, 0.0485311642260842, -5.905341583304756, -0.2271281906056333, 0.1047466597320709, -1.4447164946800577, 0.3344355695692221, 0.0265206186448055, -1.3486670804027647, -0.3001039284684318, -0.1375136521020626, 0.0129079459857019, -0.3026057795865347, 0.0342047169929973, -1.4771387292000948, -0.4658293988669942, -0.0019828766168878, -4.6527636221930395, -0.1407754265685848, -0.0584965565298842, 0.3925466598218366, -0.5165392163158835, 0.2163329194936634, -1.1399615612762768, -0.0543010897815276, -0.0217944826198644, 0.1808234679956796, 0.4752469424204799, 0.1435275680545082, 0.6042538620432721, 0.3616040485551463, 0.0703909542300883, -2.8427100954792377, 0.5559856902877623, 0.1223811260762363, -2.1489646521616064, -0.3890459698671674, 0.2215640835874609, 1.6057668989475236, -0.5701066256450839, 0.0866580910134559, -1.1527919588849067, 0.1536591120874514, -0.1237915608373192, -2.6925154668569093, 0.139720291555122, 0.0133196581975427, 1.1953679565701314, 0.330463786320188, 0.1978913872259523, -1.514774092124089, -0.2586528723405745, 0.1296368897026939, -1.362608091286223, -1.4401685019673882, 0.1659008566285639]|798.0656127929687500|      0.50000000|[6848, 2268, 44, 611]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      82|[-0.0513716707749347, 0.3383271393744224, 0.3465083546854342, 0.1736207593519596, -0.0186693002977598, -1.697591656307406, -0.5094772857575536, 0.1910054188237265, -0.4908993919171393, -0.2514521371480938, 0.1902241769079379, -0.8980422919574826, -0.1595095669626288, 0.0825767546591304, -2.253389485501537, -0.302474572670738, 0.0653615182864883, -3.286961433005444, -0.1350639745822153, 0.0586971389203267, -0.9728137225232398, -0.5714891666772668, 0.2949634141492034, 0.4145973552141408, 0.661573672157697, 0.4279796075742999, -3.088593513231952, 0.4666565648999408, 0.2930445904136778, -1.352016811717993, -0.451187783129663, 0.0961299681344461, 0.5795641387433876, -0.1623713032832285, 0.1073067971320203, -2.572665348521019, -0.1849818728644582, -0.0191578379243551, 0.0534367298647851, -0.3409424857636863, -0.0548696015915419, -3.3773515905140594, -0.0459626049908707, 0.0836315870256714, -5.973688761704318, -0.2387944326388765, 0.0177990249159011, -1.499055013210188, 0.3026039511707941, 0.096061760035606, -1.3202299949530691, -0.3061640989438253, -0.195862829343388, 0.039350099365023, -0.275259062392812, 0.0832396552092067, -1.5264455242011248, -0.3785167601073812, -0.0398860960783288, -4.608986178724469, -0.1325699000601939, -0.0400604412947939, 0.3794074082022592, -0.4721824045242251, 0.134123026922691, -1.2557549831407864, -0.0946862541019965, 0.0033044372486048, 0.1232261400182607, 0.4702576462225887, 0.1485604906614234, 0.5375552736123906, 0.3709668914427863, 0.0601251270511332, -2.861590630396354, 0.5315968591789538, 0.0678370460274368, -2.1405861650812708, -0.3739925895864343, 0.2157571383231214, 1.5542928045566544, -0.49563033142559, 0.0678733407604938, -1.2291245578095435, 0.2390699379956355, -0.0870364013400581, -2.740521472442103, 0.1736759251954113, -0.046864023350099, 1.1577768642816373, 0.376398370311954, 0.132191631080475, -1.4987736648183907, -0.2604251121448424, 0.0977606535023612, -1.3804990698907782, -1.3849705440642415, 0.1107750389720468]|785.0509643554687500|      1.00000000|[6933, 2296, 44, 618]                                                      | | GPS sucess | actual_k=4
