k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.696690740307045, -7.853699458432384, 2.0553352995787435, 2.044152815341949, -14.4804087402312, -9.705311756134034, 0.8286691190897084, -17.951560891717673, 11.884075726819116, -12.970465588867665, 2.5784641211938926, -15.501698832511902, -8.358371520003995, 17.439712509959936, -2.3629580222514788, -0.9254663768410683, 27.43187510970206, -4.788584112673998, 2.048041088107265, -1.3850430655479435, -42.21749797645694, -18.53859705945477, -7.095590568580418, -17.478355470597744, 26.793588712528773, 7.046750970631837, 21.015529454449176, 21.55099847678095, 19.935882219511377, 4.081653416603803, -13.687602925376456, -20.218129932433367, -14.202233023408608, -18.983023594617844, -0.0379590363805757, 15.733081821799278, 20.974607530524587, 42.339442673586305, 24.03316173832947, -13.071469388455153, -5.954305923736858, -10.818237835094333, 30.141618867889918, -49.37799293130636, 13.982807668900827, 24.32687080696225, -0.1842470000876393, 14.516124178171157, -18.34689115804639, -15.361838713772595, 29.500666758470498, -12.839368860721589, 14.92847412376274, -2.9678913760185246, 1.1215490170328906, 24.878702033758163, 10.188915616967577, -13.363454963564873, -1.2059536148828363, -8.21589056544006, -31.350179843022595, 39.48016179025173, 12.28592197566509, -28.62659607410431, 6.161828622228679, 19.309132840931415]|2068.4602050781250000|    256.00000000|[602, 200, 1, 51]                                                          | | GPS sucess | actual_k=4
      11|[-36.62594872502498, -55.518017543149185, 33.77337576588734, 65.59385832071304, 19.936587261966068, -44.15421388626099, -24.900227975636852, -17.80104527577758, 6.32432135517605, 9.871260714232921, -2.6081975990819863, -24.682746272087098, -4.98583557601901, -21.447692885547877, 80.89546482931102, -21.858415443003178, 48.17656314375968, -6.0640671248734, -28.77723814773258, 36.91186626672744, -25.699433477555573, -7.712599706854672, -24.199073768653662, 39.776515897810455, 57.71568687231881, 8.09275502756238, -16.662777125140668, 41.46633317831903, 14.38635028286587, 30.19536572739482, -18.506374764518302, -20.49694940403104, -40.02172727084513, -11.407088707685471, -11.993815359622763, -39.9437789875269, 47.94024664490447, 109.07519096460193, 27.309262135439454, -69.37773998782039, -45.954939163482955, 35.27159828551113, 17.9374581775823, -60.77880698770284, -18.012301889204643, 70.80424583747983, -1.5054614375723805, -0.6703019845485692, -61.72837232870069, -15.289461575932801, -4.29826817805294, 6.868055303096771, 7.380996401594771, -62.654208819866184, -8.125379197993965, 40.59301554083824, 16.013447648980517, -42.30813422381878, 16.434427244492163, -2.721615949198604, -62.01046960742689, 34.790001038908954, -5.6926890167665505, 2.9826663923263546, -20.175981894128743, -9.613402101695538]|1833.8563232421875000|    512.00000000|[662, 220, 1, 56]                                                          | | GPS sucess | actual_k=4
      12|[-36.62594872502498, -55.518017543149185, 33.77337576588734, 65.59385832071304, 19.936587261966068, -44.15421388626099, -24.900227975636852, -17.80104527577758, 6.32432135517605, 9.871260714232921, -2.6081975990819863, -24.682746272087098, -4.98583557601901, -21.447692885547877, 80.89546482931102, -21.858415443003178, 48.17656314375968, -6.0640671248734, -28.77723814773258, 36.91186626672744, -25.699433477555573, -7.712599706854672, -24.199073768653662, 39.776515897810455, 57.71568687231881, 8.09275502756238, -16.662777125140668, 41.46633317831903, 14.38635028286587, 30.19536572739482, -18.506374764518302, -20.49694940403104, -40.02172727084513, -11.407088707685471, -11.993815359622763, -39.9437789875269, 47.94024664490447, 109.07519096460193, 27.309262135439454, -69.37773998782039, -45.954939163482955, 35.27159828551113, 17.9374581775823, -60.77880698770284, -18.012301889204643, 70.80424583747983, -1.5054614375723805, -0.6703019845485692, -61.72837232870069, -15.289461575932801, -4.29826817805294, 6.868055303096771, 7.380996401594771, -62.654208819866184, -8.125379197993965, 40.59301554083824, 16.013447648980517, -42.30813422381878, 16.434427244492163, -2.721615949198604, -62.01046960742689, 34.790001038908954, -5.6926890167665505, 2.9826663923263546, -20.175981894128743, -9.613402101695538]|1833.8563232421875000|    256.00000000|[722, 240, 2, 62]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      13|[-36.62594872502498, -55.518017543149185, 33.77337576588734, 65.59385832071304, 19.936587261966068, -44.15421388626099, -24.900227975636852, -17.80104527577758, 6.32432135517605, 9.871260714232921, -2.6081975990819863, -24.682746272087098, -4.98583557601901, -21.447692885547877, 80.89546482931102, -21.858415443003178, 48.17656314375968, -6.0640671248734, -28.77723814773258, 36.91186626672744, -25.699433477555573, -7.712599706854672, -24.199073768653662, 39.776515897810455, 57.71568687231881, 8.09275502756238, -16.662777125140668, 41.46633317831903, 14.38635028286587, 30.19536572739482, -18.506374764518302, -20.49694940403104, -40.02172727084513, -11.407088707685471, -11.993815359622763, -39.9437789875269, 47.94024664490447, 109.07519096460193, 27.309262135439454, -69.37773998782039, -45.954939163482955, 35.27159828551113, 17.9374581775823, -60.77880698770284, -18.012301889204643, 70.80424583747983, -1.5054614375723805, -0.6703019845485692, -61.72837232870069, -15.289461575932801, -4.29826817805294, 6.868055303096771, 7.380996401594771, -62.654208819866184, -8.125379197993965, 40.59301554083824, 16.013447648980517, -42.30813422381878, 16.434427244492163, -2.721615949198604, -62.01046960742689, 34.790001038908954, -5.6926890167665505, 2.9826663923263546, -20.175981894128743, -9.613402101695538]|1833.8563232421875000|    128.00000000|[783, 260, 3, 68]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[-36.62594872502498, -55.518017543149185, 33.77337576588734, 65.59385832071304, 19.936587261966068, -44.15421388626099, -24.900227975636852, -17.80104527577758, 6.32432135517605, 9.871260714232921, -2.6081975990819863, -24.682746272087098, -4.98583557601901, -21.447692885547877, 80.89546482931102, -21.858415443003178, 48.17656314375968, -6.0640671248734, -28.77723814773258, 36.91186626672744, -25.699433477555573, -7.712599706854672, -24.199073768653662, 39.776515897810455, 57.71568687231881, 8.09275502756238, -16.662777125140668, 41.46633317831903, 14.38635028286587, 30.19536572739482, -18.506374764518302, -20.49694940403104, -40.02172727084513, -11.407088707685471, -11.993815359622763, -39.9437789875269, 47.94024664490447, 109.07519096460193, 27.309262135439454, -69.37773998782039, -45.954939163482955, 35.27159828551113, 17.9374581775823, -60.77880698770284, -18.012301889204643, 70.80424583747983, -1.5054614375723805, -0.6703019845485692, -61.72837232870069, -15.289461575932801, -4.29826817805294, 6.868055303096771, 7.380996401594771, -62.654208819866184, -8.125379197993965, 40.59301554083824, 16.013447648980517, -42.30813422381878, 16.434427244492163, -2.721615949198604, -62.01046960742689, 34.790001038908954, -5.6926890167665505, 2.9826663923263546, -20.175981894128743, -9.613402101695538]|1833.8563232421875000|     64.00000000|[844, 280, 4, 74]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      15|[-36.62594872502498, -55.518017543149185, 33.77337576588734, 65.59385832071304, 19.936587261966068, -44.15421388626099, -24.900227975636852, -17.80104527577758, 6.32432135517605, 9.871260714232921, -2.6081975990819863, -24.682746272087098, -4.98583557601901, -21.447692885547877, 80.89546482931102, -21.858415443003178, 48.17656314375968, -6.0640671248734, -28.77723814773258, 36.91186626672744, -25.699433477555573, -7.712599706854672, -24.199073768653662, 39.776515897810455, 57.71568687231881, 8.09275502756238, -16.662777125140668, 41.46633317831903, 14.38635028286587, 30.19536572739482, -18.506374764518302, -20.49694940403104, -40.02172727084513, -11.407088707685471, -11.993815359622763, -39.9437789875269, 47.94024664490447, 109.07519096460193, 27.309262135439454, -69.37773998782039, -45.954939163482955, 35.27159828551113, 17.9374581775823, -60.77880698770284, -18.012301889204643, 70.80424583747983, -1.5054614375723805, -0.6703019845485692, -61.72837232870069, -15.289461575932801, -4.29826817805294, 6.868055303096771, 7.380996401594771, -62.654208819866184, -8.125379197993965, 40.59301554083824, 16.013447648980517, -42.30813422381878, 16.434427244492163, -2.721615949198604, -62.01046960742689, 34.790001038908954, -5.6926890167665505, 2.9826663923263546, -20.175981894128743, -9.613402101695538]|1833.8563232421875000|     32.00000000|[905, 300, 5, 80]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      16|[-36.62594872502498, -55.518017543149185, 33.77337576588734, 65.59385832071304, 19.936587261966068, -44.15421388626099, -24.900227975636852, -17.80104527577758, 6.32432135517605, 9.871260714232921, -2.6081975990819863, -24.682746272087098, -4.98583557601901, -21.447692885547877, 80.89546482931102, -21.858415443003178, 48.17656314375968, -6.0640671248734, -28.77723814773258, 36.91186626672744, -25.699433477555573, -7.712599706854672, -24.199073768653662, 39.776515897810455, 57.71568687231881, 8.09275502756238, -16.662777125140668, 41.46633317831903, 14.38635028286587, 30.19536572739482, -18.506374764518302, -20.49694940403104, -40.02172727084513, -11.407088707685471, -11.993815359622763, -39.9437789875269, 47.94024664490447, 109.07519096460193, 27.309262135439454, -69.37773998782039, -45.954939163482955, 35.27159828551113, 17.9374581775823, -60.77880698770284, -18.012301889204643, 70.80424583747983, -1.5054614375723805, -0.6703019845485692, -61.72837232870069, -15.289461575932801, -4.29826817805294, 6.868055303096771, 7.380996401594771, -62.654208819866184, -8.125379197993965, 40.59301554083824, 16.013447648980517, -42.30813422381878, 16.434427244492163, -2.721615949198604, -62.01046960742689, 34.790001038908954, -5.6926890167665505, 2.9826663923263546, -20.175981894128743, -9.613402101695538]|1833.8563232421875000|     16.00000000|[966, 320, 6, 86]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      17|[-38.05959719208889, -56.51188750345726, 31.258890406695443, 65.38242744326591, 19.717789935878116, -43.94301279962063, -22.122017812520397, -19.54915032491088, 5.302434887242395, 8.892118465602397, -5.5088819557714395, -26.822679381370545, -4.012055003604612, -22.89366532817483, 78.25990050207103, -19.97065814167261, 46.348049283057165, -5.811097442656756, -25.368613975521885, 39.93014844179153, -24.358658345376313, -4.901922893729061, -24.33703540960768, 41.20633536249399, 57.33946765930993, 9.77136773660779, -14.94574338128233, 40.180072811879214, 15.744649895864832, 33.17657882019877, -18.59661452032761, -23.48220488384366, -38.06120414233561, -12.010764311552048, -11.312793430835532, -38.70834445536137, 50.19395953743682, 108.286013010405, 26.798522689753113, -67.23635872408748, -43.59540704563933, 31.047795242145654, 16.691557427422083, -58.55264360040426, -19.608004298948906, 67.62688840225339, -2.907516820300957, 1.251836229562759, -58.512682431163455, -14.599334441609681, -4.2901846743595975, 5.224827010631561, 7.572419311092986, -61.81692449331284, -6.008467071452827, 39.880879510641094, 13.614076263406176, -45.02611794650555, 18.728351576157202, -4.0853373198956255, -62.9388815680287, 38.77393329560756, -2.6619673523378395, 3.410159964561462, -21.403220310800496, -6.609738323390484]|1819.6484375000000000|     32.00000000|[1027, 340, 6, 91]                                                         | | GPS sucess | actual_k=4
      18|[-38.05959719208889, -56.51188750345726, 31.258890406695443, 65.38242744326591, 19.717789935878116, -43.94301279962063, -22.122017812520397, -19.54915032491088, 5.302434887242395, 8.892118465602397, -5.5088819557714395, -26.822679381370545, -4.012055003604612, -22.89366532817483, 78.25990050207103, -19.97065814167261, 46.348049283057165, -5.811097442656756, -25.368613975521885, 39.93014844179153, -24.358658345376313, -4.901922893729061, -24.33703540960768, 41.20633536249399, 57.33946765930993, 9.77136773660779, -14.94574338128233, 40.180072811879214, 15.744649895864832, 33.17657882019877, -18.59661452032761, -23.48220488384366, -38.06120414233561, -12.010764311552048, -11.312793430835532, -38.70834445536137, 50.19395953743682, 108.286013010405, 26.798522689753113, -67.23635872408748, -43.59540704563933, 31.047795242145654, 16.691557427422083, -58.55264360040426, -19.608004298948906, 67.62688840225339, -2.907516820300957, 1.251836229562759, -58.512682431163455, -14.599334441609681, -4.2901846743595975, 5.224827010631561, 7.572419311092986, -61.81692449331284, -6.008467071452827, 39.880879510641094, 13.614076263406176, -45.02611794650555, 18.728351576157202, -4.0853373198956255, -62.9388815680287, 38.77393329560756, -2.6619673523378395, 3.410159964561462, -21.403220310800496, -6.609738323390484]|1819.6484375000000000|     16.00000000|[1087, 360, 7, 97]                                                         |  | used linear model with 81 points | iterate failure | actual_k=4
      19|[-38.05959719208889, -56.51188750345726, 31.258890406695443, 65.38242744326591, 19.717789935878116, -43.94301279962063, -22.122017812520397, -19.54915032491088, 5.302434887242395, 8.892118465602397, -5.5088819557714395, -26.822679381370545, -4.012055003604612, -22.89366532817483, 78.25990050207103, -19.97065814167261, 46.348049283057165, -5.811097442656756, -25.368613975521885, 39.93014844179153, -24.358658345376313, -4.901922893729061, -24.33703540960768, 41.20633536249399, 57.33946765930993, 9.77136773660779, -14.94574338128233, 40.180072811879214, 15.744649895864832, 33.17657882019877, -18.59661452032761, -23.48220488384366, -38.06120414233561, -12.010764311552048, -11.312793430835532, -38.70834445536137, 50.19395953743682, 108.286013010405, 26.798522689753113, -67.23635872408748, -43.59540704563933, 31.047795242145654, 16.691557427422083, -58.55264360040426, -19.608004298948906, 67.62688840225339, -2.907516820300957, 1.251836229562759, -58.512682431163455, -14.599334441609681, -4.2901846743595975, 5.224827010631561, 7.572419311092986, -61.81692449331284, -6.008467071452827, 39.880879510641094, 13.614076263406176, -45.02611794650555, 18.728351576157202, -4.0853373198956255, -62.9388815680287, 38.77393329560756, -2.6619673523378395, 3.410159964561462, -21.403220310800496, -6.609738323390484]|1819.6484375000000000|      8.00000000|[1148, 380, 8, 103]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
