k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[100.31877185048967, 0.0957813755958341, 1.0129459376737942, 0.0519475004635751, 99.98935895960312, 0.4543771803510026, 0.0737640892446507, 0.5784108579158783, 99.84086153970566, 0.2337065794179216, 0.3101241504671634, 0.8390693884342909, 100.04392298920357, 0.1303276674402878, 0.4501328147947788, 0.7690597284497926, 99.97044748091139, 0.0386991687817499, 0.670253670954844, 0.6016152056516149, 99.88730367040262, 0.1117873878232058, 0.3738249655445543, 0.902948108164128, 100.03872552048415, 0.1306007174751721, 0.4500288392009679, 0.7636058888376283, 99.60214017586259, 0.1303600015722623, 0.5167562696442474, 0.7531673226578277, 99.90399515583886, 0.1549313115014229, 0.6151460373803275, 0.6049062699254136, 99.96430054461234, 0.1646821699825523, 0.6118383747925691, 0.6087882105708559, 100.00046775296505, 0.2114206574042328, 0.4763543628010666, 0.7775042894354556, 99.98067660793373, 0.2105631525308126, 0.6583280025384738, 0.4618561062986259, 100.06564053434704, 0.2793159134685993, 0.5627439194446197, 0.4841593612218276, 99.85922213827689, 0.3334020037786104, 0.5406477005195484, 0.4213252070243471, 99.78766204594285, 0.323303703282727, 0.5871044716070173, 0.3674897086806596, 99.9954967018275, 0.3804983027675189, 0.6208045032864902, 0.1851240276126191, 99.9403668129089, 0.3398057355545461, 0.7158425414236262, 0.2194943318689184, 100.12933357129805, 0.4038297824474285, 0.6672156060230918, 0.1616547195182648, 99.9253258103563, 0.403098966809921, 0.7774295984534547, 0.0358108189844643, 99.96125229334575, 0.4927117998304311, 0.827555670705624, 0.0051102481156704, 300.0559077939688, 300.02914695983054, 300.1834807840205, 300.0141006943013, 299.9904234872156, 299.9743188652792, 299.921111695905, 299.794165173138, 300.31878791611234, 299.7024893196649, 299.63983575112434, 300.6281544119702, 299.72882713368745, 300.6640352136892, 299.71572809279314, 299.9346722637929, 299.941884149579, 299.96685887573403, 299.93481030385465]|122.7126464843750000|      0.12500000|[12457, 828, 36, 243]                                                      | | GPS sucess | actual_k=4
      70|[100.31877185048967, 0.0957813755958341, 1.0129459376737942, 0.0519475004635751, 99.98935895960312, 0.4543771803510026, 0.0737640892446507, 0.5784108579158783, 99.84086153970566, 0.2337065794179216, 0.3101241504671634, 0.8390693884342909, 100.04392298920357, 0.1303276674402878, 0.4501328147947788, 0.7690597284497926, 99.97044748091139, 0.0386991687817499, 0.670253670954844, 0.6016152056516149, 99.88730367040262, 0.1117873878232058, 0.3738249655445543, 0.902948108164128, 100.03872552048415, 0.1306007174751721, 0.4500288392009679, 0.7636058888376283, 99.60214017586259, 0.1303600015722623, 0.5167562696442474, 0.7531673226578277, 99.90399515583886, 0.1549313115014229, 0.6151460373803275, 0.6049062699254136, 99.96430054461234, 0.1646821699825523, 0.6118383747925691, 0.6087882105708559, 100.00046775296505, 0.2114206574042328, 0.4763543628010666, 0.7775042894354556, 99.98067660793373, 0.2105631525308126, 0.6583280025384738, 0.4618561062986259, 100.06564053434704, 0.2793159134685993, 0.5627439194446197, 0.4841593612218276, 99.85922213827689, 0.3334020037786104, 0.5406477005195484, 0.4213252070243471, 99.78766204594285, 0.323303703282727, 0.5871044716070173, 0.3674897086806596, 99.9954967018275, 0.3804983027675189, 0.6208045032864902, 0.1851240276126191, 99.9403668129089, 0.3398057355545461, 0.7158425414236262, 0.2194943318689184, 100.12933357129805, 0.4038297824474285, 0.6672156060230918, 0.1616547195182648, 99.9253258103563, 0.403098966809921, 0.7774295984534547, 0.0358108189844643, 99.96125229334575, 0.4927117998304311, 0.827555670705624, 0.0051102481156704, 300.0559077939688, 300.02914695983054, 300.1834807840205, 300.0141006943013, 299.9904234872156, 299.9743188652792, 299.921111695905, 299.794165173138, 300.31878791611234, 299.7024893196649, 299.63983575112434, 300.6281544119702, 299.72882713368745, 300.6640352136892, 299.71572809279314, 299.9346722637929, 299.941884149579, 299.96685887573403, 299.93481030385465]|122.7126464843750000|      0.06250000|[12637, 840, 37, 247]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[100.31642325588933, 0.0958912979840534, 1.0118619295360987, 0.0549148734658956, 99.9930349359056, 0.4597837677356438, 0.0749283921730239, 0.5782330323476345, 99.84137262532022, 0.2368478645710275, 0.3068637696458609, 0.8387510024535004, 100.04621125482299, 0.1297264350391925, 0.4525281361769885, 0.7687160450412194, 99.96918870252557, 0.0447708536637947, 0.669990507978946, 0.5981211268925108, 99.88884875993244, 0.1100930766681995, 0.3726196734798577, 0.9048499330063351, 100.04301819624379, 0.1345237238309346, 0.4504555466701277, 0.7656472701557504, 99.60213907345837, 0.1322073559182172, 0.5134987144556362, 0.7517606126450118, 99.90613080795629, 0.153027497587027, 0.6125513670995133, 0.6047245560708688, 99.96172627914348, 0.1653072791079467, 0.6122775750518485, 0.6058256252650608, 100.00150815471716, 0.2031860987772234, 0.4686908115487313, 0.7756720063334797, 99.98053874540261, 0.2151476153783733, 0.6549370225853636, 0.462288047975278, 100.06885802008037, 0.2784649471519515, 0.565386726995348, 0.4814355132402852, 99.85621720433664, 0.3363746876479127, 0.5387744294454023, 0.4224737523240037, 99.79091628515744, 0.3261845810979139, 0.5883025635004742, 0.3669980458565988, 99.9958409134124, 0.3756100164190866, 0.6179099368921015, 0.1853776060277596, 99.94630173493351, 0.3431299257092178, 0.7155520106898621, 0.216871341465594, 100.13044313690625, 0.4030272244737717, 0.6653271811665036, 0.1549950604268815, 99.93042572113336, 0.4075628620339558, 0.7805051184957847, 0.0264112866439973, 99.96078538621077, 0.4905676165653858, 0.8308167532784865, 0.002685732099053, 300.0571193325304, 300.02514690189855, 300.18848362956487, 300.0107878364797, 299.9836312795014, 299.97393986943644, 299.9153874516196, 299.80026379512856, 300.31661985257233, 299.70348647324136, 299.6411932194351, 300.6248592902557, 299.73053074468044, 300.6636999199545, 299.71407225643634, 299.937272461706, 299.94079706563207, 299.9687578318699, 299.9346266084658]|120.1536026000976562|      0.12500000|[12818, 852, 37, 250]                                                      | | GPS sucess | actual_k=4
      72|[100.316270580207, 0.0910288730665343, 1.0043749034928624, 0.0600051534362137, 99.98385852051433, 0.4618227718528942, 0.0781134927936364, 0.5904802874196321, 99.82023592793848, 0.2497044057724997, 0.2988900875105173, 0.8244961139338557, 100.05059758950301, 0.1304870020062663, 0.4530166334938258, 0.7730493353126804, 99.97209900128655, 0.0422101189149544, 0.6775577423162759, 0.6025220349081792, 99.88442158722319, 0.1252617705161538, 0.3581664449167875, 0.9020514781703242, 100.04029204789549, 0.1227430623001419, 0.4545751002733596, 0.7775315999962913, 99.58445995583838, 0.1322593874516315, 0.512774510163581, 0.7513021082806517, 99.90439940932447, 0.1544310274824966, 0.6120550954510691, 0.6042593391117407, 99.96103639985085, 0.1638248567607661, 0.6098667275909975, 0.6046012856746529, 99.99965179424908, 0.2011644177255221, 0.4673466440377524, 0.7750712583947461, 99.98067630710199, 0.2136423516465584, 0.6549859355523949, 0.4631031569758193, 100.06888212391641, 0.2768956651212647, 0.5652134450152516, 0.4811725971230771, 99.85316411636268, 0.3358878150815144, 0.5379716144267149, 0.421069151640404, 99.7914522375504, 0.3259688611346064, 0.5902887814183486, 0.3700107784592547, 99.99687502105371, 0.3776648795627989, 0.618007557047531, 0.1868476407369599, 99.94731469188991, 0.3433815452037379, 0.713812995236367, 0.2104306246699707, 100.12169499858283, 0.3932867964060279, 0.6537708435789682, 0.139744596456876, 100.03770165416063, 0.3916284897131845, 0.7659648261731491, 0.0111834472932969, 99.95059319032589, 0.4866547332203481, 0.826499415631406, 0.0006151198249427, 300.05805385996064, 300.02785756537924, 300.1919377226877, 300.013514864695, 299.98869813112105, 299.9750103743281, 299.9146767066268, 299.7999160704494, 300.3142247477226, 299.6974100609659, 299.6353526306084, 300.62158366531366, 299.7278754788276, 300.6643044694356, 299.7167609069438, 299.94021032412275, 299.9438273776468, 299.9713712950761, 299.935801248027]|117.9525604248046875|      0.25000000|[12998, 864, 37, 253]                                                      | | GPS sucess | actual_k=4
      73|[100.316270580207, 0.0910288730665343, 1.0043749034928624, 0.0600051534362137, 99.98385852051433, 0.4618227718528942, 0.0781134927936364, 0.5904802874196321, 99.82023592793848, 0.2497044057724997, 0.2988900875105173, 0.8244961139338557, 100.05059758950301, 0.1304870020062663, 0.4530166334938258, 0.7730493353126804, 99.97209900128655, 0.0422101189149544, 0.6775577423162759, 0.6025220349081792, 99.88442158722319, 0.1252617705161538, 0.3581664449167875, 0.9020514781703242, 100.04029204789549, 0.1227430623001419, 0.4545751002733596, 0.7775315999962913, 99.58445995583838, 0.1322593874516315, 0.512774510163581, 0.7513021082806517, 99.90439940932447, 0.1544310274824966, 0.6120550954510691, 0.6042593391117407, 99.96103639985085, 0.1638248567607661, 0.6098667275909975, 0.6046012856746529, 99.99965179424908, 0.2011644177255221, 0.4673466440377524, 0.7750712583947461, 99.98067630710199, 0.2136423516465584, 0.6549859355523949, 0.4631031569758193, 100.06888212391641, 0.2768956651212647, 0.5652134450152516, 0.4811725971230771, 99.85316411636268, 0.3358878150815144, 0.5379716144267149, 0.421069151640404, 99.7914522375504, 0.3259688611346064, 0.5902887814183486, 0.3700107784592547, 99.99687502105371, 0.3776648795627989, 0.618007557047531, 0.1868476407369599, 99.94731469188991, 0.3433815452037379, 0.713812995236367, 0.2104306246699707, 100.12169499858283, 0.3932867964060279, 0.6537708435789682, 0.139744596456876, 100.03770165416063, 0.3916284897131845, 0.7659648261731491, 0.0111834472932969, 99.95059319032589, 0.4866547332203481, 0.826499415631406, 0.0006151198249427, 300.05805385996064, 300.02785756537924, 300.1919377226877, 300.013514864695, 299.98869813112105, 299.9750103743281, 299.9146767066268, 299.7999160704494, 300.3142247477226, 299.6974100609659, 299.6353526306084, 300.62158366531366, 299.7278754788276, 300.6643044694356, 299.7167609069438, 299.94021032412275, 299.9438273776468, 299.9713712950761, 299.935801248027]|117.9525604248046875|      0.12500000|[13178, 876, 38, 257]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[100.31622646120837, 0.08838300309435, 0.9965994510392193, 0.0652626821771264, 99.97255275433417, 0.4574248640929, 0.071737960196333, 0.5964048610534519, 99.80295000539627, 0.2587226704834029, 0.3074271331905038, 0.8066818502324168, 100.05294713381954, 0.1295863568480127, 0.4698711413424462, 0.779760498405085, 99.96832116320729, 0.0495726387714967, 0.6677411488257349, 0.6116203626268544, 99.88861547340639, 0.1297435983563628, 0.3646236312208203, 0.9017201354552526, 100.03366437228397, 0.1174563207640313, 0.4533129827468656, 0.7590385884024726, 99.56762059129483, 0.1337111704502604, 0.5125399561511585, 0.7506511763160233, 99.90415699988262, 0.1530941258009989, 0.6111119626002619, 0.6040306061709998, 99.959293079708, 0.1641976902748866, 0.6089816976273141, 0.6055210293485288, 100.00093541985552, 0.2029932626173832, 0.4699304148176452, 0.7772572827234399, 99.97954698802556, 0.2119193622755119, 0.6533071165991714, 0.4598580770859257, 100.06632438569795, 0.2759531427524052, 0.5636271939380094, 0.4825103326875251, 99.85315498525688, 0.3375362504506484, 0.5424051229234464, 0.424719504697714, 99.79470040780143, 0.3313204711506842, 0.5957308470708085, 0.3735669072833844, 99.99877741551609, 0.3765750387846492, 0.6121243220288306, 0.1784972134744748, 99.93747287352744, 0.3313619705615565, 0.6994536672718823, 0.1937355126799957, 100.22876037820242, 0.3801381291152211, 0.6408253452391364, 0.1277496357390192, 100.02802495277137, 0.3832306236727163, 0.7617669772123918, 0.0093659436985035, 99.95081607159227, 0.4883258135814685, 0.8282626961125061, 0.0009254021642846, 300.05770424615184, 300.02889369422337, 300.19327971521125, 300.013784552546, 299.98712816433545, 299.97582393389894, 299.91335630285903, 299.7997238222306, 300.3137056008127, 299.6968869616394, 299.63580466452186, 300.619690782798, 299.72678856752464, 300.66617658578616, 299.7152475397743, 299.9403056858646, 299.9447612619988, 299.97115841029154, 299.93299866626785]|117.5700836181640625|      0.25000000|[13359, 888, 38, 260]                                                      | | GPS sucess | actual_k=4
      75|[100.31622646120837, 0.08838300309435, 0.9965994510392193, 0.0652626821771264, 99.97255275433417, 0.4574248640929, 0.071737960196333, 0.5964048610534519, 99.80295000539627, 0.2587226704834029, 0.3074271331905038, 0.8066818502324168, 100.05294713381954, 0.1295863568480127, 0.4698711413424462, 0.779760498405085, 99.96832116320729, 0.0495726387714967, 0.6677411488257349, 0.6116203626268544, 99.88861547340639, 0.1297435983563628, 0.3646236312208203, 0.9017201354552526, 100.03366437228397, 0.1174563207640313, 0.4533129827468656, 0.7590385884024726, 99.56762059129483, 0.1337111704502604, 0.5125399561511585, 0.7506511763160233, 99.90415699988262, 0.1530941258009989, 0.6111119626002619, 0.6040306061709998, 99.959293079708, 0.1641976902748866, 0.6089816976273141, 0.6055210293485288, 100.00093541985552, 0.2029932626173832, 0.4699304148176452, 0.7772572827234399, 99.97954698802556, 0.2119193622755119, 0.6533071165991714, 0.4598580770859257, 100.06632438569795, 0.2759531427524052, 0.5636271939380094, 0.4825103326875251, 99.85315498525688, 0.3375362504506484, 0.5424051229234464, 0.424719504697714, 99.79470040780143, 0.3313204711506842, 0.5957308470708085, 0.3735669072833844, 99.99877741551609, 0.3765750387846492, 0.6121243220288306, 0.1784972134744748, 99.93747287352744, 0.3313619705615565, 0.6994536672718823, 0.1937355126799957, 100.22876037820242, 0.3801381291152211, 0.6408253452391364, 0.1277496357390192, 100.02802495277137, 0.3832306236727163, 0.7617669772123918, 0.0093659436985035, 99.95081607159227, 0.4883258135814685, 0.8282626961125061, 0.0009254021642846, 300.05770424615184, 300.02889369422337, 300.19327971521125, 300.013784552546, 299.98712816433545, 299.97582393389894, 299.91335630285903, 299.7997238222306, 300.3137056008127, 299.6968869616394, 299.63580466452186, 300.619690782798, 299.72678856752464, 300.66617658578616, 299.7152475397743, 299.9403056858646, 299.9447612619988, 299.97115841029154, 299.93299866626785]|117.5700836181640625|      0.12500000|[13539, 900, 39, 264]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[100.31622757199767, 0.0998252462159144, 0.9901334534923081, 0.0571318421512842, 99.97031179058831, 0.4514758958612219, 0.0817908600263763, 0.5865201944019646, 99.82243891560938, 0.2628880800819025, 0.2913525819210918, 0.8026221769454424, 100.06102589614966, 0.1302939323754981, 0.4686537880683318, 0.7982322069263319, 99.96888167702127, 0.0549079329473898, 0.6650438447017223, 0.6228348247357645, 99.88933425222058, 0.1336683560642268, 0.3650064662662771, 0.9011363577272278, 100.03973151184618, 0.1311104410304688, 0.4410669849603437, 0.758667677341873, 99.55473118465102, 0.1332041419678717, 0.5123352968075778, 0.749919047691219, 99.90310164958828, 0.1513903274957556, 0.6093881459819386, 0.6029797536990372, 99.96012025795062, 0.1659141864649428, 0.6126947575648956, 0.6091882165270363, 100.00549079936172, 0.2068540291511454, 0.4728398262610426, 0.7783871579158586, 99.97960107488967, 0.2092169235373149, 0.6478625694377115, 0.4516862365150587, 100.05488703481387, 0.2617573373368941, 0.5475655507994815, 0.5099891468125861, 99.83729955742547, 0.3229773689294234, 0.5285813380356558, 0.4152228614897467, 99.78804816622869, 0.3267649538087426, 0.5933125937328441, 0.3739038433763199, 100.00213571512722, 0.379301469323691, 0.6167599582578986, 0.1813720332691446, 99.93904558340728, 0.3314631262794137, 0.6984113114885986, 0.1924624922765361, 100.22749639558606, 0.3752566917130025, 0.635625422524754, 0.1244772948732134, 100.02667267076322, 0.3817676387261599, 0.7620466279156972, 0.0097381243263953, 99.9521252673585, 0.487665409600595, 0.8287839763332159, 0.0021659713311237, 300.05864250638115, 300.0278556411504, 300.19118522336066, 300.1178411791043, 299.98466729670326, 299.9733992940164, 299.91281145522953, 299.79861074239307, 300.31385576870525, 299.69915223593125, 299.6371962412413, 300.6218650461524, 299.7282690521388, 300.66536182259733, 299.7149753989361, 299.9385964586472, 299.94241031487763, 299.96961853023095, 299.9321561700972]|112.8673553466796875|      0.25000000|[13720, 912, 39, 267]                                                      | | GPS sucess | actual_k=4
      77|[100.31622757199767, 0.0998252462159144, 0.9901334534923081, 0.0571318421512842, 99.97031179058831, 0.4514758958612219, 0.0817908600263763, 0.5865201944019646, 99.82243891560938, 0.2628880800819025, 0.2913525819210918, 0.8026221769454424, 100.06102589614966, 0.1302939323754981, 0.4686537880683318, 0.7982322069263319, 99.96888167702127, 0.0549079329473898, 0.6650438447017223, 0.6228348247357645, 99.88933425222058, 0.1336683560642268, 0.3650064662662771, 0.9011363577272278, 100.03973151184618, 0.1311104410304688, 0.4410669849603437, 0.758667677341873, 99.55473118465102, 0.1332041419678717, 0.5123352968075778, 0.749919047691219, 99.90310164958828, 0.1513903274957556, 0.6093881459819386, 0.6029797536990372, 99.96012025795062, 0.1659141864649428, 0.6126947575648956, 0.6091882165270363, 100.00549079936172, 0.2068540291511454, 0.4728398262610426, 0.7783871579158586, 99.97960107488967, 0.2092169235373149, 0.6478625694377115, 0.4516862365150587, 100.05488703481387, 0.2617573373368941, 0.5475655507994815, 0.5099891468125861, 99.83729955742547, 0.3229773689294234, 0.5285813380356558, 0.4152228614897467, 99.78804816622869, 0.3267649538087426, 0.5933125937328441, 0.3739038433763199, 100.00213571512722, 0.379301469323691, 0.6167599582578986, 0.1813720332691446, 99.93904558340728, 0.3314631262794137, 0.6984113114885986, 0.1924624922765361, 100.22749639558606, 0.3752566917130025, 0.635625422524754, 0.1244772948732134, 100.02667267076322, 0.3817676387261599, 0.7620466279156972, 0.0097381243263953, 99.9521252673585, 0.487665409600595, 0.8287839763332159, 0.0021659713311237, 300.05864250638115, 300.0278556411504, 300.19118522336066, 300.1178411791043, 299.98466729670326, 299.9733992940164, 299.91281145522953, 299.79861074239307, 300.31385576870525, 299.69915223593125, 299.6371962412413, 300.6218650461524, 299.7282690521388, 300.66536182259733, 299.7149753989361, 299.9385964586472, 299.94241031487763, 299.96961853023095, 299.9321561700972]|112.8673553466796875|      0.12500000|[13900, 924, 40, 271]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[100.35689132470253, 0.1028832825395511, 1.0345163497666363, 0.0340423885732889, 99.93190236005466, 0.493170235225989, 0.0662810348265339, 0.5480047048535198, 99.81154091225471, 0.2981030853604898, 0.2878211627146811, 0.8379378730955068, 100.05807369485774, 0.1286656701518223, 0.5022101972484961, 0.8110936971759657, 99.97184794594068, 0.0382900164229795, 0.6883860834408552, 0.6124730191775598, 99.89865733601619, 0.1390647296341922, 0.3420597062078741, 0.8757235542114359, 100.04747626697645, 0.1366043627238832, 0.4414386992866639, 0.7528776383762306, 99.54479007333225, 0.1345443766200333, 0.5127597668906674, 0.7504311361655709, 99.90298337218155, 0.151990385906538, 0.6096009145549033, 0.6056212059425888, 99.96177850387176, 0.1663090002977697, 0.6134395531662449, 0.6110614533750777, 100.00728209821682, 0.2079707948141731, 0.4729906064108945, 0.7788138801406603, 99.97960022089273, 0.2120569102378795, 0.6472671846946468, 0.4524015447556735, 100.05455308148521, 0.2611112324171699, 0.5480132659955416, 0.5103191244415939, 99.83621947609299, 0.3231615767930635, 0.5311734762832202, 0.4185767643270083, 99.78974494247814, 0.3293540894723265, 0.593112449964974, 0.3732167930924334, 100.002499284019, 0.3785981142590754, 0.6191131831612438, 0.1805788431782275, 99.9376645267912, 0.3296195533359423, 0.6994522275635973, 0.1919992443079536, 100.22892433393281, 0.3744016261800425, 0.6343004117370583, 0.1274640016665217, 100.02676501194946, 0.3815870288526639, 0.7624217031814624, 0.0080018314780318, 99.95013058185577, 0.4854016112221871, 0.8269976509734989, 0.0002336528923479, 300.0561384481989, 300.0290967715555, 300.1902211576962, 300.11794374717283, 299.98707974906574, 299.9731503033836, 299.9144746781385, 299.8002562928741, 300.31218830199214, 299.6958142433432, 299.63696683792296, 300.62076984421583, 299.72764826295315, 300.6631687947229, 299.7141150702664, 299.9396229776394, 299.94249730194133, 299.9707678642444, 299.93353088370804]|112.4686813354492188|      0.25000000|[14081, 936, 40, 274]                                                      | | GPS sucess | actual_k=4
      79|[100.35689132470253, 0.1028832825395511, 1.0345163497666363, 0.0340423885732889, 99.93190236005466, 0.493170235225989, 0.0662810348265339, 0.5480047048535198, 99.81154091225471, 0.2981030853604898, 0.2878211627146811, 0.8379378730955068, 100.05807369485774, 0.1286656701518223, 0.5022101972484961, 0.8110936971759657, 99.97184794594068, 0.0382900164229795, 0.6883860834408552, 0.6124730191775598, 99.89865733601619, 0.1390647296341922, 0.3420597062078741, 0.8757235542114359, 100.04747626697645, 0.1366043627238832, 0.4414386992866639, 0.7528776383762306, 99.54479007333225, 0.1345443766200333, 0.5127597668906674, 0.7504311361655709, 99.90298337218155, 0.151990385906538, 0.6096009145549033, 0.6056212059425888, 99.96177850387176, 0.1663090002977697, 0.6134395531662449, 0.6110614533750777, 100.00728209821682, 0.2079707948141731, 0.4729906064108945, 0.7788138801406603, 99.97960022089273, 0.2120569102378795, 0.6472671846946468, 0.4524015447556735, 100.05455308148521, 0.2611112324171699, 0.5480132659955416, 0.5103191244415939, 99.83621947609299, 0.3231615767930635, 0.5311734762832202, 0.4185767643270083, 99.78974494247814, 0.3293540894723265, 0.593112449964974, 0.3732167930924334, 100.002499284019, 0.3785981142590754, 0.6191131831612438, 0.1805788431782275, 99.9376645267912, 0.3296195533359423, 0.6994522275635973, 0.1919992443079536, 100.22892433393281, 0.3744016261800425, 0.6343004117370583, 0.1274640016665217, 100.02676501194946, 0.3815870288526639, 0.7624217031814624, 0.0080018314780318, 99.95013058185577, 0.4854016112221871, 0.8269976509734989, 0.0002336528923479, 300.0561384481989, 300.0290967715555, 300.1902211576962, 300.11794374717283, 299.98707974906574, 299.9731503033836, 299.9144746781385, 299.8002562928741, 300.31218830199214, 299.6958142433432, 299.63696683792296, 300.62076984421583, 299.72764826295315, 300.6631687947229, 299.7141150702664, 299.9396229776394, 299.94249730194133, 299.9707678642444, 299.93353088370804]|112.4686813354492188|      0.12500000|[14261, 948, 41, 278]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      80|[100.28156640935305, 0.0990842496539699, 0.9758543822506909, 0.0575928598642349, 99.97234696138185, 0.4567855595742003, 0.0785577550821472, 0.576731059094891, 99.81908097059932, 0.2750791745400056, 0.2903016828830005, 0.8171494531037752, 100.05980955254563, 0.1295574733917602, 0.484663623594679, 0.8047437070315937, 99.97050425468478, 0.0457677255151793, 0.6778411072213203, 0.6171476619900205, 99.89641608728562, 0.1374536891947355, 0.3515435129967955, 0.8840280560951215, 100.04400615603663, 0.1345703877485357, 0.4425146309949923, 0.7555001456559693, 99.55982052724517, 0.1341771776365931, 0.512644079819438, 0.7502831587436958, 99.90305125845953, 0.1518961848181789, 0.6096683857467724, 0.6047895779571263, 99.96126062617986, 0.1661246859723178, 0.6131227492405742, 0.6103297821460728, 100.00658382986148, 0.2075124092225451, 0.4728929891804, 0.778648468782194, 99.97957207425452, 0.2111153195990482, 0.6474757700867485, 0.4521565196070583, 100.05468407341687, 0.2613774295256007, 0.5479602706669539, 0.5102738301829959, 99.8365725478152, 0.3230350738653215, 0.530229163272088, 0.418558295119874, 99.78904912879807, 0.3283921278984053, 0.5932105415224214, 0.3733833999634953, 100.00225609341578, 0.3789554704434704, 0.6183657027315348, 0.1819171820068732, 99.93819335997978, 0.3303426345111802, 0.6992103619559202, 0.1921281267503218, 100.2283516881289, 0.3746799897373421, 0.6348055104026571, 0.1263879283971619, 100.02663801088056, 0.3816759123874363, 0.7622198002180085, 0.0086202244870947, 99.95087985420832, 0.4863959903887007, 0.8277604368166067, 0.0010054847880383, 300.05705266266887, 300.0293414135522, 300.19057127476844, 300.117915195804, 299.98621941469173, 299.9731585780737, 299.9137837687449, 299.7996372712223, 300.3127067303867, 299.6968825266813, 299.63713515561903, 300.62129694520263, 299.72806607335224, 300.66408916284854, 299.71450311434455, 299.93936224430945, 299.94242407051934, 299.9703025686176, 299.93296791859484]|110.4362411499023438|      0.25000000|[14442, 960, 41, 281]                                                      | | GPS sucess | actual_k=4
      81|[100.28156640935305, 0.0990842496539699, 0.9758543822506909, 0.0575928598642349, 99.97234696138185, 0.4567855595742003, 0.0785577550821472, 0.576731059094891, 99.81908097059932, 0.2750791745400056, 0.2903016828830005, 0.8171494531037752, 100.05980955254563, 0.1295574733917602, 0.484663623594679, 0.8047437070315937, 99.97050425468478, 0.0457677255151793, 0.6778411072213203, 0.6171476619900205, 99.89641608728562, 0.1374536891947355, 0.3515435129967955, 0.8840280560951215, 100.04400615603663, 0.1345703877485357, 0.4425146309949923, 0.7555001456559693, 99.55982052724517, 0.1341771776365931, 0.512644079819438, 0.7502831587436958, 99.90305125845953, 0.1518961848181789, 0.6096683857467724, 0.6047895779571263, 99.96126062617986, 0.1661246859723178, 0.6131227492405742, 0.6103297821460728, 100.00658382986148, 0.2075124092225451, 0.4728929891804, 0.778648468782194, 99.97957207425452, 0.2111153195990482, 0.6474757700867485, 0.4521565196070583, 100.05468407341687, 0.2613774295256007, 0.5479602706669539, 0.5102738301829959, 99.8365725478152, 0.3230350738653215, 0.530229163272088, 0.418558295119874, 99.78904912879807, 0.3283921278984053, 0.5932105415224214, 0.3733833999634953, 100.00225609341578, 0.3789554704434704, 0.6183657027315348, 0.1819171820068732, 99.93819335997978, 0.3303426345111802, 0.6992103619559202, 0.1921281267503218, 100.2283516881289, 0.3746799897373421, 0.6348055104026571, 0.1263879283971619, 100.02663801088056, 0.3816759123874363, 0.7622198002180085, 0.0086202244870947, 99.95087985420832, 0.4863959903887007, 0.8277604368166067, 0.0010054847880383, 300.05705266266887, 300.0293414135522, 300.19057127476844, 300.117915195804, 299.98621941469173, 299.9731585780737, 299.9137837687449, 299.7996372712223, 300.3127067303867, 299.6968825266813, 299.63713515561903, 300.62129694520263, 299.72806607335224, 300.66408916284854, 299.71450311434455, 299.93936224430945, 299.94242407051934, 299.9703025686176, 299.93296791859484]|110.4362411499023438|      0.12500000|[14622, 972, 42, 285]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
