k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.2536180934929614, -0.3154806828956097, -0.3703492212799229, -0.4287062526068085, -0.4802195652590235, -0.5496874968375559, -0.573423087898929, -0.6079682525624593, -0.6540302323018665, -0.689798145556482, -0.7226424845369177, -0.7526384051162998, -0.7798611241523832, -0.8043858115031328, -0.8262875941466754, -0.8456416652250401, -0.8894936043553833, -0.8770074306988533, -0.8891694335829253, -0.8990844354369855, -0.9068276298687243, -0.9124740907808817, -0.9160990899822445, -0.9177777502999875, -0.9036933639565645, -0.8475560082910722, -0.9059436988595805, -0.9065326438762367, -0.8996072523052576, -0.8911865795143354, -0.8813457883775155, -0.8701600463954565, -0.8577045508811393, -0.8440544176468194, -0.6916910787480623, -0.560573534244516, -0.6593481207065626, -0.7790113775406804, -0.7605158450290296, -0.7412767613620526, -0.7213692637724238, -0.7008685309666731, -0.6798497451137894, -0.6583880484623063, -0.6365586661484666, -0.6025881982800071, -0.5894088227414322, -0.569616038779123, -0.5487351584302868, -0.5245272194776893, -0.5020702349763573, -0.4797717294710363, -0.438088083368121, -0.4359509195546416, -0.4145789296757881, -0.3936661530968375, -0.4845304919227186, -0.4018404829450094, -0.3352251316647568, -0.3161103115980882, -0.2986210077849245, -0.2820419749453399, -0.2664483356636789, -0.2519152423166079, -0.2385178718444267, -0.2263314082887695, -0.2154310771351249, -0.2058919170323902, -0.1819614855466244, -0.1911981686830442, -0.1694043361694026, -0.1828514673154574, -0.1812462395068377, -0.1814532429257339, -0.1899087234373344, -0.18760490733098, -0.1936998185200851, -0.2019077282588932, -0.212303753773006, -0.2249631351198452, -0.2399610192764029, -0.2573725756296209, -0.2772729286983519, -0.2529663194919783, -0.3248408944116737, -0.3526588028065143, -0.3832662104448248, -0.416738351901593, -0.4531503422041671, -0.4925774721280315, -0.5350947236308218, -0.5807773740570525, -0.6297006337582206, -0.6819396012689065, -0.7375694179645288, -0.7966653705078279, -0.8593026189568819, -0.9255561258169673, -0.9955013230923541, -1.0296508363043282]| 98.8003997802734375|      1.00000000|[2394, 158, 11, 176]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      23|[-0.2536180934929614, -0.3154806828956097, -0.3703492212799229, -0.4287062526068085, -0.4802195652590235, -0.5496874968375559, -0.573423087898929, -0.6079682525624593, -0.6540302323018665, -0.689798145556482, -0.7226424845369177, -0.7526384051162998, -0.7798611241523832, -0.8043858115031328, -0.8262875941466754, -0.8456416652250401, -0.8894936043553833, -0.8770074306988533, -0.8891694335829253, -0.8990844354369855, -0.9068276298687243, -0.9124740907808817, -0.9160990899822445, -0.9177777502999875, -0.9036933639565645, -0.8475560082910722, -0.9059436988595805, -0.9065326438762367, -0.8996072523052576, -0.8911865795143354, -0.8813457883775155, -0.8701600463954565, -0.8577045508811393, -0.8440544176468194, -0.6916910787480623, -0.560573534244516, -0.6593481207065626, -0.7790113775406804, -0.7605158450290296, -0.7412767613620526, -0.7213692637724238, -0.7008685309666731, -0.6798497451137894, -0.6583880484623063, -0.6365586661484666, -0.6025881982800071, -0.5894088227414322, -0.569616038779123, -0.5487351584302868, -0.5245272194776893, -0.5020702349763573, -0.4797717294710363, -0.438088083368121, -0.4359509195546416, -0.4145789296757881, -0.3936661530968375, -0.4845304919227186, -0.4018404829450094, -0.3352251316647568, -0.3161103115980882, -0.2986210077849245, -0.2820419749453399, -0.2664483356636789, -0.2519152423166079, -0.2385178718444267, -0.2263314082887695, -0.2154310771351249, -0.2058919170323902, -0.1819614855466244, -0.1911981686830442, -0.1694043361694026, -0.1828514673154574, -0.1812462395068377, -0.1814532429257339, -0.1899087234373344, -0.18760490733098, -0.1936998185200851, -0.2019077282588932, -0.212303753773006, -0.2249631351198452, -0.2399610192764029, -0.2573725756296209, -0.2772729286983519, -0.2529663194919783, -0.3248408944116737, -0.3526588028065143, -0.3832662104448248, -0.416738351901593, -0.4531503422041671, -0.4925774721280315, -0.5350947236308218, -0.5807773740570525, -0.6297006337582206, -0.6819396012689065, -0.7375694179645288, -0.7966653705078279, -0.8593026189568819, -0.9255561258169673, -0.9955013230923541, -1.0296508363043282]| 98.8003997802734375|      0.50000000|[2506, 166, 12, 185]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      24|[-0.2659472229951386, -0.3306760637919396, -0.3883246410396733, -0.4493755974194401, -0.5034968256221255, -0.5754867619689102, -0.6016585475991558, -0.6385541934897264, -0.6868810454224701, -0.7248283242822015, -0.7597666191370802, -0.7917711827177802, -0.8209173399154752, -0.8472803537203875, -0.870935455418772, -0.8919579424607865, -0.9373934838705543, -0.9264062105679329, -0.9399825050126548, -0.9512272939422345, -0.9602158640966201, -0.9670234011372603, -0.9717252662799092, -0.9743966903851602, -0.9612210625330149, -0.905908560645408, -0.9650373045865378, -0.9662835957028091, -0.959931947266567, -0.9520015152283419, -0.942567563045017, -0.9317053588000891, -0.9194901966640868, -0.9059972930321039, -0.7537081879931242, -0.622581971013763, -0.7212650904231115, -0.840754175034615, -0.8220018731638524, -0.8024235198588139, -0.7820943566603022, -0.7610896554071047, -0.7394847063016289, -0.7173547409993756, -0.6947750963952966, -0.6599724731799667, -0.5974679499977065, -0.6250907037950589, -0.6031325738000358, -0.5777658870253921, -0.5784102248769463, -0.5304488203542913, -0.4873625428493603, -0.483741651789358, -0.4608049431276028, -0.438246549361629, -0.5273844806297842, -0.4428873705811941, -0.3743843252997437, -0.3533013151591081, -0.3337634332326269, -0.3150555236473415, -0.2972528244715955, -0.2804305737637324, -0.2646640583601156, -0.250028557297282, -0.2365993985062033, -0.2244517230812603, -0.1978331835834143, -0.204302271257333, -0.1796614536196399, -0.1901823110285919, -0.1855716214526564, -0.1826940749583697, -0.1879860181101738, -0.1824397774310014, -0.1852134768350284, -0.1900214892070744, -0.1969390304929338, -0.2060414394702213, -0.2174039692867026, -0.231101884324222, -0.2472104115471154, -0.2190338906849582, -0.2869605743096973, -0.3107526993147312, -0.3372565469523837, -0.3665474449298999, -0.3987006051321761, -0.4337914263681152, -0.4718949800023199, -0.5130866588633041, -0.557441766434822, -0.605035498109002, -0.655943099569391, -0.7102399543362772, -0.7680013118747057, -0.8293022613498233, -0.8942183241728671, -0.9232622227226708]| 98.7811279296875000|      1.00000000|[2612, 173, 12, 192]                                                       | | GPS sucess | actual_k=1
      25|[-0.2659472229951386, -0.3306760637919396, -0.3883246410396733, -0.4493755974194401, -0.5034968256221255, -0.5754867619689102, -0.6016585475991558, -0.6385541934897264, -0.6868810454224701, -0.7248283242822015, -0.7597666191370802, -0.7917711827177802, -0.8209173399154752, -0.8472803537203875, -0.870935455418772, -0.8919579424607865, -0.9373934838705543, -0.9264062105679329, -0.9399825050126548, -0.9512272939422345, -0.9602158640966201, -0.9670234011372603, -0.9717252662799092, -0.9743966903851602, -0.9612210625330149, -0.905908560645408, -0.9650373045865378, -0.9662835957028091, -0.959931947266567, -0.9520015152283419, -0.942567563045017, -0.9317053588000891, -0.9194901966640868, -0.9059972930321039, -0.7537081879931242, -0.622581971013763, -0.7212650904231115, -0.840754175034615, -0.8220018731638524, -0.8024235198588139, -0.7820943566603022, -0.7610896554071047, -0.7394847063016289, -0.7173547409993756, -0.6947750963952966, -0.6599724731799667, -0.5974679499977065, -0.6250907037950589, -0.6031325738000358, -0.5777658870253921, -0.5784102248769463, -0.5304488203542913, -0.4873625428493603, -0.483741651789358, -0.4608049431276028, -0.438246549361629, -0.5273844806297842, -0.4428873705811941, -0.3743843252997437, -0.3533013151591081, -0.3337634332326269, -0.3150555236473415, -0.2972528244715955, -0.2804305737637324, -0.2646640583601156, -0.250028557297282, -0.2365993985062033, -0.2244517230812603, -0.1978331835834143, -0.204302271257333, -0.1796614536196399, -0.1901823110285919, -0.1855716214526564, -0.1826940749583697, -0.1879860181101738, -0.1824397774310014, -0.1852134768350284, -0.1900214892070744, -0.1969390304929338, -0.2060414394702213, -0.2174039692867026, -0.231101884324222, -0.2472104115471154, -0.2190338906849582, -0.2869605743096973, -0.3107526993147312, -0.3372565469523837, -0.3665474449298999, -0.3987006051321761, -0.4337914263681152, -0.4718949800023199, -0.5130866588633041, -0.557441766434822, -0.605035498109002, -0.655943099569391, -0.7102399543362772, -0.7680013118747057, -0.8293022613498233, -0.8942183241728671, -0.9232622227226708]| 98.7811279296875000|      0.50000000|[2724, 180, 13, 201]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      26|[-0.2782763524973159, -0.3458714446882695, -0.4063000607994237, -0.4700449422320717, -0.5267740859852275, -0.6012860271002646, -0.6298940072993826, -0.6691401344169935, -0.7197318585430736, -0.7598585030079209, -0.7968907537372427, -0.8309039603192607, -0.8619735556785673, -0.8901748959376421, -0.9155833166908687, -0.9382742196965329, -0.9852933633857254, -0.9758049904370125, -0.9907955764423843, -1.0033701524474834, -1.0136040983245158, -1.0215727114936388, -1.0273514425775738, -1.0310156304703328, -1.0187487611094652, -0.9642611129997438, -1.0241309103134952, -1.0260345475293815, -1.0202566422278765, -1.0128164509423483, -1.0037893377125184, -0.9932506712047217, -0.9812758424470344, -0.9679401684173883, -0.8157252972381861, -0.6845904077830101, -0.7831820601396604, -0.8702168627057996, -0.8834879012986753, -0.8635702783555752, -0.8428194495481807, -0.8213107798475363, -0.7991196674894684, -0.7763214335364449, -0.7529915266421265, -0.7173567480799262, -0.653938269626422, -0.6805653688109948, -0.6575299891697849, -0.6310045545730949, -0.630408754460162, -0.5811259112375463, -0.5366370023305996, -0.5315323840240744, -0.5070309565794174, -0.4828269456264205, -0.5702384693368497, -0.4839342582173788, -0.4135435189347306, -0.390492318720128, -0.3689058586803293, -0.348069072349343, -0.3280573132795122, -0.3089459052108569, -0.2908102448758045, -0.2737257063057945, -0.2577677198772819, -0.2430115291301304, -0.2137048816202042, -0.2174063738316219, -0.1899185710698772, -0.1975131547417264, -0.189897003398475, -0.1839349069910055, -0.1860633127830131, -0.1772746475310228, -0.1767271351499717, -0.1781352501552555, -0.1815743072128616, -0.1871197438205974, -0.1948469192970023, -0.204831193018823, -0.2171478943958788, -0.185101461877938, -0.249080254207721, -0.2688465958229481, -0.2912468834599425, -0.3163565379582069, -0.3442508680601852, -0.3750053806081989, -0.408695236373818, -0.4453959436695556, -0.4851828991114234, -0.5281313949490976, -0.5743167811742532, -0.6238145381647264, -0.6617937250498117, -0.7330483968826793, -0.7929353252533801, -0.8168736091410134]| 98.7619247436523438|      1.00000000|[2830, 187, 13, 208]                                                       | | GPS sucess | actual_k=1
      27|[-0.2782763524973159, -0.3458714446882695, -0.4063000607994237, -0.4700449422320717, -0.5267740859852275, -0.6012860271002646, -0.6298940072993826, -0.6691401344169935, -0.7197318585430736, -0.7598585030079209, -0.7968907537372427, -0.8309039603192607, -0.8619735556785673, -0.8901748959376421, -0.9155833166908687, -0.9382742196965329, -0.9852933633857254, -0.9758049904370125, -0.9907955764423843, -1.0033701524474834, -1.0136040983245158, -1.0215727114936388, -1.0273514425775738, -1.0310156304703328, -1.0187487611094652, -0.9642611129997438, -1.0241309103134952, -1.0260345475293815, -1.0202566422278765, -1.0128164509423483, -1.0037893377125184, -0.9932506712047217, -0.9812758424470344, -0.9679401684173883, -0.8157252972381861, -0.6845904077830101, -0.7831820601396604, -0.8702168627057996, -0.8834879012986753, -0.8635702783555752, -0.8428194495481807, -0.8213107798475363, -0.7991196674894684, -0.7763214335364449, -0.7529915266421265, -0.7173567480799262, -0.653938269626422, -0.6805653688109948, -0.6575299891697849, -0.6310045545730949, -0.630408754460162, -0.5811259112375463, -0.5366370023305996, -0.5315323840240744, -0.5070309565794174, -0.4828269456264205, -0.5702384693368497, -0.4839342582173788, -0.4135435189347306, -0.390492318720128, -0.3689058586803293, -0.348069072349343, -0.3280573132795122, -0.3089459052108569, -0.2908102448758045, -0.2737257063057945, -0.2577677198772819, -0.2430115291301304, -0.2137048816202042, -0.2174063738316219, -0.1899185710698772, -0.1975131547417264, -0.189897003398475, -0.1839349069910055, -0.1860633127830131, -0.1772746475310228, -0.1767271351499717, -0.1781352501552555, -0.1815743072128616, -0.1871197438205974, -0.1948469192970023, -0.204831193018823, -0.2171478943958788, -0.185101461877938, -0.249080254207721, -0.2688465958229481, -0.2912468834599425, -0.3163565379582069, -0.3442508680601852, -0.3750053806081989, -0.408695236373818, -0.4453959436695556, -0.4851828991114234, -0.5281313949490976, -0.5743167811742532, -0.6238145381647264, -0.6617937250498117, -0.7330483968826793, -0.7929353252533801, -0.8168736091410134]| 98.7619247436523438|      0.50000000|[2941, 195, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      28|[-0.2782763524973159, -0.3458714446882695, -0.4063000607994237, -0.4700449422320717, -0.5267740859852275, -0.6012860271002646, -0.6298940072993826, -0.6691401344169935, -0.7197318585430736, -0.7598585030079209, -0.7968907537372427, -0.8309039603192607, -0.8619735556785673, -0.8901748959376421, -0.9155833166908687, -0.9382742196965329, -0.9852933633857254, -0.9758049904370125, -0.9907955764423843, -1.0033701524474834, -1.0136040983245158, -1.0215727114936388, -1.0273514425775738, -1.0310156304703328, -1.0187487611094652, -0.9642611129997438, -1.0241309103134952, -1.0260345475293815, -1.0202566422278765, -1.0128164509423483, -1.0037893377125184, -0.9932506712047217, -0.9812758424470344, -0.9679401684173883, -0.8157252972381861, -0.6845904077830101, -0.7831820601396604, -0.8702168627057996, -0.8834879012986753, -0.8635702783555752, -0.8428194495481807, -0.8213107798475363, -0.7991196674894684, -0.7763214335364449, -0.7529915266421265, -0.7173567480799262, -0.653938269626422, -0.6805653688109948, -0.6575299891697849, -0.6310045545730949, -0.630408754460162, -0.5811259112375463, -0.5366370023305996, -0.5315323840240744, -0.5070309565794174, -0.4828269456264205, -0.5702384693368497, -0.4839342582173788, -0.4135435189347306, -0.390492318720128, -0.3689058586803293, -0.348069072349343, -0.3280573132795122, -0.3089459052108569, -0.2908102448758045, -0.2737257063057945, -0.2577677198772819, -0.2430115291301304, -0.2137048816202042, -0.2174063738316219, -0.1899185710698772, -0.1975131547417264, -0.189897003398475, -0.1839349069910055, -0.1860633127830131, -0.1772746475310228, -0.1767271351499717, -0.1781352501552555, -0.1815743072128616, -0.1871197438205974, -0.1948469192970023, -0.204831193018823, -0.2171478943958788, -0.185101461877938, -0.249080254207721, -0.2688465958229481, -0.2912468834599425, -0.3163565379582069, -0.3442508680601852, -0.3750053806081989, -0.408695236373818, -0.4453959436695556, -0.4851828991114234, -0.5281313949490976, -0.5743167811742532, -0.6238145381647264, -0.6617937250498117, -0.7330483968826793, -0.7929353252533801, -0.8168736091410134]| 98.7619247436523438|      0.25000000|[3054, 202, 15, 226]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      29|[-0.2805522608631615, -0.3485940556406021, -0.4094231893532761, -0.4735237661602342, -0.5305651453525861, -0.6053472244966324, -0.6341846080723297, -0.6736207655076941, -0.7243645103489513, -0.7646065279856645, -0.8017188668684678, -0.8357782395761708, -0.8668614406269699, -0.8950451895995941, -0.9174201072776904, -0.9430211871574931, -0.9899373214476589, -0.9803201917560216, -0.9951576361994977, -1.0075560474173342, -1.017592168737986, -1.0253426594080455, -1.0308843332736524, -1.0342938912880841, -1.0217561814481555, -0.9669828457148886, -1.026553469854214, -1.0281458115682125, -1.0220458502637926, -1.0142742052320797, -1.0049076031541373, -0.9940227750466039, -0.9816964743751709, -0.9680053806499729, -0.8154325044965112, -0.6839383872187073, -0.7821709515093236, -0.8688481681163263, -0.8817644853818897, -0.8614963682682282, -0.8404006348555344, -0.8185540128726103, -0.7960332626145475, -0.7729150679015714, -0.7492762399122692, -0.7133449424449806, -0.6496437088698876, -0.6760031808711126, -0.6527166631127382, -0.6259579424556554, -0.6251480708640278, -0.575671732803681, -0.531011269156216, -0.5257583977999893, -0.5011333815213744, -0.4768318089407511, -0.5641731598234895, -0.4778275281325125, -0.4074254830594697, -0.3843944534291882, -0.3628610038046753, -0.3421114293135438, -0.3222224460330632, -0.303270741159503, -0.2853330730188945, -0.2684861786332652, -0.2528068509039969, -0.2383716954302185, -0.209429822292721, -0.2135411902677189, -0.1865097281169552, -0.2028351263481896, -0.187545683748287, -0.1821874950824237, -0.1849717229810683, -0.1768921564346342, -0.1771083818829852, -0.1793362363664437, -0.1836523970759235, -0.190133663859536, -0.1988567584443316, -0.209898402731984, -0.2233352895885616, -0.1924732185917754, -0.2577019105436112, -0.2787850547350226, -0.3025704080989529, -0.329134754931154, -0.3585547664989965, -0.390907311238406, -0.4262689152398468, -0.4647164446841459, -0.5063266633688545, -0.5511762232746076, -0.5993418359866846, -0.6509003472018158, -0.6910221776428999, -0.7645027439567111, -0.8267001756016142, -0.5841496130978081]| 98.7262954711914062|      0.50000000|[3160, 209, 15, 233]                                                       | | GPS sucess | actual_k=1
      30|[-0.3068204077952866, -0.3802948679207802, -0.4461240676455983, -0.514802676052078, -0.5760106285304865, -0.6545583912957008, -0.6867711412015449, -0.7292029125993212, -0.7825731025849934, -0.8250829614714109, -0.8641151100830751, -0.8997568296473721, -0.9320954907816559, -0.9612183854385223, -0.9842266993249049, -1.0101659983109048, -1.057135754429627, -1.0472982142121907, -1.0616517881493803, -1.0733134412543093, -1.0823704966798806, -1.0889101636948115, -1.0930198471455606, -1.0947868129086915, -1.0804064776295959, -1.0236010630937433, -1.0809607162650607, -1.0801737783953667, -1.0715367863642755, -1.0610809392873604, -1.0488935362195517, -1.0350618731007746, -1.0196732869464582, -1.0028150147394428, -0.846980650654968, -0.7121412990575964, -0.8069554587392478, -0.890151669096465, -0.8995349508452896, -0.8756923431844479, -0.8509912328427094, -0.8255189203884044, -0.7993627363950156, -0.7726099371730509, -0.7453479054600574, -0.7058153759148423, -0.6385454543978704, -0.6613793535701468, -0.6346209481413151, -0.6044546001401008, -0.6003119311105669, -0.5475881960297609, -0.4997763062905057, -0.4914785558703152, -0.4639257743414943, -0.4368241282862253, -0.5215036586678746, -0.5208533905580782, -0.3598894116695562, -0.3346747733285088, -0.3111382537369644, -0.2885767315722737, -0.2670774878349926, -0.2467277820952578, -0.2276149413276771, -0.2098262786534354, -0.1934491593477816, -0.178570753933131, -0.1494507560400126, -0.1536596781920563, -0.1270120364260334, -0.1440180861729901, -0.1297166985936582, -0.1256645408270812, -0.1300833478775947, -0.1239774773841887, -0.1265170844353038, -0.13142858589571, -0.1387992238796077, -0.1487163743342655, -0.1612673313606009, -0.1765393780582837, -0.1946197908431201, -0.1688249360787529, -0.2395551032157447, -0.2665845595068513, -0.2967716296022703, -0.3302036691238827, -0.3669679211308496, -0.4071518270150402, -0.4508424816319109, -0.4981273253988008, -0.4613905838369464, -0.6038288095261048, -0.6624199488869417, -0.7249545436787521, -0.7766135832730116, -0.8622030343386196, -0.9370916210595496, -0.7078250563298676]| 98.6133422851562500|      1.00000000|[3265, 216, 15, 240]                                                       | | GPS sucess | actual_k=1
      31|[-0.3139528476693992, -0.3891883428572654, -0.4567701379992851, -0.5271930986868584, -0.5901373521627029, -0.6704135620820816, -0.7043470980825912, -0.7484921919559201, -0.8035684345131273, -0.8477772735074484, -0.8885015197531896, -0.9258286537807683, -1.0127233494204193, -0.9906417638464775, -1.0153166086996188, -1.0429165340672544, -1.0915412056975846, -1.083353071287405, -1.099350727592015, -1.1126513407902037, -1.1233424240246797, -1.1315113877298362, -1.1372458304672273, -1.1406332043779317, -1.1278691347235976, -1.0726760295542097, -1.1316442332740806, -1.1324622808501243, -1.1254269066023412, -1.1165695033613998, -1.1059775601720359, -1.093738581590431, -1.079940083445949, -1.0646695113376865, -0.9104206457053983, -0.7771647883540327, -0.8735606317906051, -0.9583369091267537, -0.9692988496947769, -0.9470336789579159, -0.9239089699094551, -0.900012224283401, -0.8754309663683318, -0.8502526461898509, -0.8245648476511813, -0.7866064991262262, -0.720910907641126, -0.7453194646708204, -0.7201362535412098, -0.6915458225455344, -0.6889799943935335, -0.63783421777735, -0.591601605255483, -0.5848846296193806, -0.5589143216070239, -0.5333970489662714, -0.4590175353742364, -0.6206015251711153, -0.4612287816818395, -0.4376080534984726, -0.4156683125381386, -0.3947066460944447, -0.3748105139818814, -0.3560673769362612, -0.3385647556472877, -0.3223901569512412, -0.3076311547396273, -0.2943750834476345, -0.2668818676737902, -0.2727221987556587, -0.2477107789945263, -0.2663580724376958, -0.2537031514115751, -0.2513028469679809, -0.2573791250792472, -0.2529365221982984, -0.2571453871286708, -0.2637323304502297, -0.272784787992271, -0.2843903443183201, -0.2986364723432288, -0.3156106786840848, -0.3354003887683063, -0.3113221924769539, -0.383776587876847, -0.4125380061335145, -0.4444649656122495, -0.479645045452351, -0.5181656675269144, -0.5601144967452267, -0.6055787769743562, -0.654646157247899, -0.6197010717033481, -0.7639402666355561, -0.8243418672791231, -0.8886966240096008, -0.9421857348147215, -1.0296153153749965, -1.1063543282929786, -0.878948680177829]| 98.5833206176757812|      2.00000000|[3370, 223, 15, 247]                                                       | | GPS sucess | actual_k=1
      32|[-0.3282177274176244, -0.406975292730236, -0.4780622787066587, -0.5519739439564192, -0.6183907994271358, -0.7021239036548431, -0.7394990118446838, -0.8509572776411732, -0.8455590983693952, -0.8931658975795232, -0.9372743390934186, -0.9779723020475606, -1.0682248439770847, -1.0494885206623878, -1.0774964274490466, -1.1084176055799535, -1.1603521082335, -1.1554627854378339, -1.174748606477284, -1.1913271398619925, -1.2052862787142777, -1.2167138357998855, -1.2256977971105607, -1.232325987316412, -1.1277044059518189, -1.1708259624751425, -1.2330112672921203, -1.2370392857596397, -1.2332071470784727, -1.2275466315094787, -1.2201456080770041, -1.211091998569744, -1.2004736764449304, -1.188378504534174, -1.0373006358062589, -0.9072117669469053, -1.0067709778933196, -1.0947073891873311, -1.1088266473937516, -1.089716350504852, -1.0697444440429467, -1.0489988320733943, -1.0275674263149641, -1.0055380642234506, -0.9829987320334292, -0.9481887455489938, -0.8856418141276372, -0.9131996868721678, -0.8911668643409992, -0.8657282673564017, -0.8663161209594668, -0.8183262612725283, -0.7752522031854375, -0.7716967771175114, -0.7488914161380832, -0.7265428903263635, -0.6553362958884957, -0.8200977943971896, -0.6639075217064061, -0.6434746138384002, -0.624728430140487, -0.6069664751387868, -0.5902765662756588, -0.5747465666182681, -0.5604643842865089, -0.5475179135468529, -0.5359951455233187, -0.5259837424766415, -0.5017440909413454, -0.5108472398828636, -0.4891082641315121, -0.511038044967107, -0.5016760570474088, -0.5025794592497802, -0.5119706794825523, -0.510854611826518, -0.5184019925154049, -0.528339819559269, -0.5407559162175974, -0.5557382842864291, -0.5733747543084845, -0.5937532799356869, -0.6169615846186787, -0.5963167052733559, -0.6722195571990516, -0.7044448993868409, -0.739851637632208, -0.7785277981092877, -0.8205611603190439, -0.8660398362055997, -0.915051367659247, -0.9676838209460954, -0.9363220474361514, -1.0841631808544587, -1.148185704063486, -1.2161807846712982, -1.2733300378981411, -1.3644398774477504, -1.4448797427598365, -1.2211959278737519]| 98.4818038940429688|      4.00000000|[3475, 230, 15, 254]                                                       | | GPS sucess | actual_k=1
      33|[-0.3282177274176244, -0.406975292730236, -0.4780622787066587, -0.5519739439564192, -0.6183907994271358, -0.7021239036548431, -0.7394990118446838, -0.8509572776411732, -0.8455590983693952, -0.8931658975795232, -0.9372743390934186, -0.9779723020475606, -1.0682248439770847, -1.0494885206623878, -1.0774964274490466, -1.1084176055799535, -1.1603521082335, -1.1554627854378339, -1.174748606477284, -1.1913271398619925, -1.2052862787142777, -1.2167138357998855, -1.2256977971105607, -1.232325987316412, -1.1277044059518189, -1.1708259624751425, -1.2330112672921203, -1.2370392857596397, -1.2332071470784727, -1.2275466315094787, -1.2201456080770041, -1.211091998569744, -1.2004736764449304, -1.188378504534174, -1.0373006358062589, -0.9072117669469053, -1.0067709778933196, -1.0947073891873311, -1.1088266473937516, -1.089716350504852, -1.0697444440429467, -1.0489988320733943, -1.0275674263149641, -1.0055380642234506, -0.9829987320334292, -0.9481887455489938, -0.8856418141276372, -0.9131996868721678, -0.8911668643409992, -0.8657282673564017, -0.8663161209594668, -0.8183262612725283, -0.7752522031854375, -0.7716967771175114, -0.7488914161380832, -0.7265428903263635, -0.6553362958884957, -0.8200977943971896, -0.6639075217064061, -0.6434746138384002, -0.624728430140487, -0.6069664751387868, -0.5902765662756588, -0.5747465666182681, -0.5604643842865089, -0.5475179135468529, -0.5359951455233187, -0.5259837424766415, -0.5017440909413454, -0.5108472398828636, -0.4891082641315121, -0.511038044967107, -0.5016760570474088, -0.5025794592497802, -0.5119706794825523, -0.510854611826518, -0.5184019925154049, -0.528339819559269, -0.5407559162175974, -0.5557382842864291, -0.5733747543084845, -0.5937532799356869, -0.6169615846186787, -0.5963167052733559, -0.6722195571990516, -0.7044448993868409, -0.739851637632208, -0.7785277981092877, -0.8205611603190439, -0.8660398362055997, -0.915051367659247, -0.9676838209460954, -0.9363220474361514, -1.0841631808544587, -1.148185704063486, -1.2161807846712982, -1.2733300378981411, -1.3644398774477504, -1.4448797427598365, -1.2211959278737519]| 98.4818038940429688|      2.00000000|[3587, 237, 16, 263]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[-0.3282177274176244, -0.406975292730236, -0.4780622787066587, -0.5519739439564192, -0.6183907994271358, -0.7021239036548431, -0.7394990118446838, -0.8509572776411732, -0.8455590983693952, -0.8931658975795232, -0.9372743390934186, -0.9779723020475606, -1.0682248439770847, -1.0494885206623878, -1.0774964274490466, -1.1084176055799535, -1.1603521082335, -1.1554627854378339, -1.174748606477284, -1.1913271398619925, -1.2052862787142777, -1.2167138357998855, -1.2256977971105607, -1.232325987316412, -1.1277044059518189, -1.1708259624751425, -1.2330112672921203, -1.2370392857596397, -1.2332071470784727, -1.2275466315094787, -1.2201456080770041, -1.211091998569744, -1.2004736764449304, -1.188378504534174, -1.0373006358062589, -0.9072117669469053, -1.0067709778933196, -1.0947073891873311, -1.1088266473937516, -1.089716350504852, -1.0697444440429467, -1.0489988320733943, -1.0275674263149641, -1.0055380642234506, -0.9829987320334292, -0.9481887455489938, -0.8856418141276372, -0.9131996868721678, -0.8911668643409992, -0.8657282673564017, -0.8663161209594668, -0.8183262612725283, -0.7752522031854375, -0.7716967771175114, -0.7488914161380832, -0.7265428903263635, -0.6553362958884957, -0.8200977943971896, -0.6639075217064061, -0.6434746138384002, -0.624728430140487, -0.6069664751387868, -0.5902765662756588, -0.5747465666182681, -0.5604643842865089, -0.5475179135468529, -0.5359951455233187, -0.5259837424766415, -0.5017440909413454, -0.5108472398828636, -0.4891082641315121, -0.511038044967107, -0.5016760570474088, -0.5025794592497802, -0.5119706794825523, -0.510854611826518, -0.5184019925154049, -0.528339819559269, -0.5407559162175974, -0.5557382842864291, -0.5733747543084845, -0.5937532799356869, -0.6169615846186787, -0.5963167052733559, -0.6722195571990516, -0.7044448993868409, -0.739851637632208, -0.7785277981092877, -0.8205611603190439, -0.8660398362055997, -0.915051367659247, -0.9676838209460954, -0.9363220474361514, -1.0841631808544587, -1.148185704063486, -1.2161807846712982, -1.2733300378981411, -1.3644398774477504, -1.4448797427598365, -1.2211959278737519]| 98.4818038940429688|      1.00000000|[3700, 244, 17, 272]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
