k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.9355375971645117, 0.8378436639904976, 1.7569024711847305, -2.5670051202178, 2.4462104067206383, 1.8795441929250956, -0.6364809274673462, 1.9485521987080574, -3.4778930991888046, -2.062054894864559, 3.7266843542456627, 0.6499366611242294, 1.1065244004130363, 2.374046713113785, 0.2085224092006683, -4.089057385921478, 0.5461328625679016, -1.6805273424834013, -2.099804073572159, -2.183006376028061, 4.392748460173607, 0.7435352876782417, 1.2491052597761154, 3.476567953824997, 0.4010432511568069, -2.1760024428367615, -2.1239980831742287, 3.6186837255954742, -2.238709257915616, 2.9472975358366966, -1.2822113037109375, -2.248409738764167, 4.995452050119638, 3.630274448543787, 0.1609202641993761, 2.116393804550171, -0.8970193862915039, -2.101848665624857, -3.4834329187870026, -1.757153943181038, -2.301549509167671, 1.7376986593008041, 2.4856141060590744, 2.2363301042933017, 3.9755655229091644, -0.8381200432777405, -6.050705432891846, 0.6405938193202019, -1.5400450974702835, -1.8463233709335327]|2868.5830078125000000|     16.00000000|[644, 0, 3, 43]                                                            | | GPS sucess | actual_k=0
      11|[2.9355375971645117, 0.8378436639904976, 1.7569024711847305, -2.5670051202178, 2.4462104067206383, 1.8795441929250956, -0.6364809274673462, 1.9485521987080574, -3.4778930991888046, -2.062054894864559, 3.7266843542456627, 0.6499366611242294, 1.1065244004130363, 2.374046713113785, 0.2085224092006683, -4.089057385921478, 0.5461328625679016, -1.6805273424834013, -2.099804073572159, -2.183006376028061, 4.392748460173607, 0.7435352876782417, 1.2491052597761154, 3.476567953824997, 0.4010432511568069, -2.1760024428367615, -2.1239980831742287, 3.6186837255954742, -2.238709257915616, 2.9472975358366966, -1.2822113037109375, -2.248409738764167, 4.995452050119638, 3.630274448543787, 0.1609202641993761, 2.116393804550171, -0.8970193862915039, -2.101848665624857, -3.4834329187870026, -1.757153943181038, -2.301549509167671, 1.7376986593008041, 2.4856141060590744, 2.2363301042933017, 3.9755655229091644, -0.8381200432777405, -6.050705432891846, 0.6405938193202019, -1.5400450974702835, -1.8463233709335327]|2868.5830078125000000|      8.00000000|[708, 0, 4, 48]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[2.479440411552787, 0.648066334426403, 0.7655036598443985, -2.507605217397213, 3.1963599547743797, 2.5205584708601236, -2.0452576875686646, 3.04196185618639, -3.5492224991321564, -0.1454211696982384, 3.4281516298651695, 3.825456365942955, 2.356479696929455, 2.4037635643035173, 0.5111318528652191, -1.4761218428611755, 0.7625564485788345, -0.5598133932799101, -3.0811698138713837, -0.4155825078487396, 5.987451061606407, 1.2550920322537422, 3.2857835739851, 3.668514221906662, 0.5087688118219376, -2.4062929898500443, -0.9694732800126076, 3.362828880548477, -2.227376015856862, 1.1547374352812767, -3.056527614593506, -1.867118051275611, 4.76199683919549, 4.44703820720315, -0.8237464409321547, 2.311793267726898, 0.2169742584228516, -2.8756694234907627, -1.2143389284610748, -1.8565997034311295, -3.4455765038728714, 1.6875238716602325, 1.3195629566907883, 1.42949087661691, 4.4529909789562225, -0.025128185749054, -7.389311790466309, 0.6157154962420464, -1.0670252591371536, -2.8350319862365723]|2671.7221679687500000|     16.00000000|[773, 0, 4, 52]                                                            | | GPS sucess | actual_k=0
      13|[2.479440411552787, 0.648066334426403, 0.7655036598443985, -2.507605217397213, 3.1963599547743797, 2.5205584708601236, -2.0452576875686646, 3.04196185618639, -3.5492224991321564, -0.1454211696982384, 3.4281516298651695, 3.825456365942955, 2.356479696929455, 2.4037635643035173, 0.5111318528652191, -1.4761218428611755, 0.7625564485788345, -0.5598133932799101, -3.0811698138713837, -0.4155825078487396, 5.987451061606407, 1.2550920322537422, 3.2857835739851, 3.668514221906662, 0.5087688118219376, -2.4062929898500443, -0.9694732800126076, 3.362828880548477, -2.227376015856862, 1.1547374352812767, -3.056527614593506, -1.867118051275611, 4.76199683919549, 4.44703820720315, -0.8237464409321547, 2.311793267726898, 0.2169742584228516, -2.8756694234907627, -1.2143389284610748, -1.8565997034311295, -3.4455765038728714, 1.6875238716602325, 1.3195629566907883, 1.42949087661691, 4.4529909789562225, -0.025128185749054, -7.389311790466309, 0.6157154962420464, -1.0670252591371536, -2.8350319862365723]|2671.7221679687500000|      8.00000000|[837, 0, 5, 57]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[3.147068342193961, 0.987761102616787, 0.8535514622926712, -3.2899338230490685, 2.710493080317974, 4.100915187969804, -3.5224807262420654, 3.732090301811695, -3.389126718044281, 2.3841413035988808, 2.1031720861792564, 4.065572902560234, 1.8843911811709404, 2.907144756987691, -1.7613343298435211, -2.1068562865257263, 0.7642825245857239, -0.0301234852522612, -3.63961461186409, -1.9060496985912323, 5.115710839629173, 1.9197364524006844, 2.7228725403547287, 4.568514257669449, 1.480345144867897, -1.5524423867464066, -1.8856832757592201, 3.2455710768699646, 0.0722789447754622, 1.0350017473101616, -0.7367641925811768, -1.7731253933161497, 6.278297517448664, 4.428539173677564, -1.7117634993046522, 0.9889757037162781, -0.2464366257190704, -3.6708726920187473, -1.023911029100418, 0.8034273236989975, -3.383167438209057, 1.8960393071174622, 1.3324568569660187, 1.019885164918378, 4.605019494891167, -0.958264172077179, -7.162015825510025, 1.8218108341097832, -3.4789930135011673, -4.721717476844788]|2441.9602050781250000|     16.00000000|[902, 0, 5, 61]                                                            | | GPS sucess | actual_k=0
      15|[3.147068342193961, 0.987761102616787, 0.8535514622926712, -3.2899338230490685, 2.710493080317974, 4.100915187969804, -3.5224807262420654, 3.732090301811695, -3.389126718044281, 2.3841413035988808, 2.1031720861792564, 4.065572902560234, 1.8843911811709404, 2.907144756987691, -1.7613343298435211, -2.1068562865257263, 0.7642825245857239, -0.0301234852522612, -3.63961461186409, -1.9060496985912323, 5.115710839629173, 1.9197364524006844, 2.7228725403547287, 4.568514257669449, 1.480345144867897, -1.5524423867464066, -1.8856832757592201, 3.2455710768699646, 0.0722789447754622, 1.0350017473101616, -0.7367641925811768, -1.7731253933161497, 6.278297517448664, 4.428539173677564, -1.7117634993046522, 0.9889757037162781, -0.2464366257190704, -3.6708726920187473, -1.023911029100418, 0.8034273236989975, -3.383167438209057, 1.8960393071174622, 1.3324568569660187, 1.019885164918378, 4.605019494891167, -0.958264172077179, -7.162015825510025, 1.8218108341097832, -3.4789930135011673, -4.721717476844788]|2441.9602050781250000|      8.00000000|[966, 0, 6, 66]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[1.7793399896472692, 0.3597874268889427, 1.5471915155649185, -3.6915132626891136, 4.884634248912334, 4.5203239265829325, -2.282277464866638, 2.9781627729535103, -3.035021275281906, 1.9502639845013618, 1.0499675497412682, 2.9635342806577682, 2.0143894776701927, 1.7070134598761797, -0.9281615316867828, -2.9732155203819275, 0.9124098420143127, -0.5256670843809843, -3.7833955138921738, -1.7740498334169388, 4.628024622797966, 3.9035868123173714, 2.673338111490011, 4.469203874468803, 1.6852243393659592, -2.157420292496681, -2.4533796086907387, 2.9351993203163147, -1.0694099981337786, 1.462386004626751, -0.9334685802459717, -1.6787820290774107, 7.287378523498774, 3.642591016367078, -2.6885774713009596, -1.5789023041725159, -2.2206495106220245, -4.010126117616892, 0.2844320237636566, 1.8846465200185776, -0.9084302708506584, 3.4145299792289734, 2.661445289850235, 2.4654425207991153, 3.665013000369072, 1.3894745707511902, -7.423400431871414, -0.4483236148953438, -4.243689730763435, -3.6603004932403564]|2398.9689941406250000|     16.00000000|[1031, 0, 6, 70]                                                           | | GPS sucess | actual_k=0
      17|[1.7793399896472692, 0.3597874268889427, 1.5471915155649185, -3.6915132626891136, 4.884634248912334, 4.5203239265829325, -2.282277464866638, 2.9781627729535103, -3.035021275281906, 1.9502639845013618, 1.0499675497412682, 2.9635342806577682, 2.0143894776701927, 1.7070134598761797, -0.9281615316867828, -2.9732155203819275, 0.9124098420143127, -0.5256670843809843, -3.7833955138921738, -1.7740498334169388, 4.628024622797966, 3.9035868123173714, 2.673338111490011, 4.469203874468803, 1.6852243393659592, -2.157420292496681, -2.4533796086907387, 2.9351993203163147, -1.0694099981337786, 1.462386004626751, -0.9334685802459717, -1.6787820290774107, 7.287378523498774, 3.642591016367078, -2.6885774713009596, -1.5789023041725159, -2.2206495106220245, -4.010126117616892, 0.2844320237636566, 1.8846465200185776, -0.9084302708506584, 3.4145299792289734, 2.661445289850235, 2.4654425207991153, 3.665013000369072, 1.3894745707511902, -7.423400431871414, -0.4483236148953438, -4.243689730763435, -3.6603004932403564]|2398.9689941406250000|      8.00000000|[1095, 0, 7, 75]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[0.624218663200736, 1.1976784691214561, 0.15756656229496, -3.7424907982349396, 5.35790591686964, 4.4786939937621355, -1.0887190103530884, 4.014893539249897, -4.030597537755966, 0.6868252828717232, 0.7249996587634087, 2.0149420350790024, -0.5099914446473122, 3.2136625964194536, -1.4517681896686554, -3.371743530035019, -0.209345281124115, 1.5152209866791964, -4.8487199395895, -0.5322426110506058, 5.788695976138115, 4.2810472920536995, 3.15967720374465, 5.63308684527874, 0.6524051874876022, -2.9037026315927505, -3.0748532190918922, 4.583105385303497, 0.1860518138855696, 1.3632183745503426, 1.1184232234954834, -2.634929044172168, 6.168651077896357, 4.855632560327649, -4.223426638171077, 0.103897750377655, -0.8670497238636017, -4.251307103782892, 1.9620657861232758, 2.429687485098839, -1.3170895501971245, 3.513936936855316, 2.9142411053180695, 2.647272912086919, 1.0031303614377975, 1.2760529220104218, -7.5006453692913055, 0.4744607135653496, -3.3073973208665848, -3.6740192770957947]|2361.6643066406250000|     16.00000000|[1160, 0, 7, 79]                                                           | | GPS sucess | actual_k=0
      19|[0.624218663200736, 1.1976784691214561, 0.15756656229496, -3.7424907982349396, 5.35790591686964, 4.4786939937621355, -1.0887190103530884, 4.014893539249897, -4.030597537755966, 0.6868252828717232, 0.7249996587634087, 2.0149420350790024, -0.5099914446473122, 3.2136625964194536, -1.4517681896686554, -3.371743530035019, -0.209345281124115, 1.5152209866791964, -4.8487199395895, -0.5322426110506058, 5.788695976138115, 4.2810472920536995, 3.15967720374465, 5.63308684527874, 0.6524051874876022, -2.9037026315927505, -3.0748532190918922, 4.583105385303497, 0.1860518138855696, 1.3632183745503426, 1.1184232234954834, -2.634929044172168, 6.168651077896357, 4.855632560327649, -4.223426638171077, 0.103897750377655, -0.8670497238636017, -4.251307103782892, 1.9620657861232758, 2.429687485098839, -1.3170895501971245, 3.513936936855316, 2.9142411053180695, 2.647272912086919, 1.0031303614377975, 1.2760529220104218, -7.5006453692913055, 0.4744607135653496, -3.3073973208665848, -3.6740192770957947]|2361.6643066406250000|      8.00000000|[1224, 0, 8, 84]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-0.7831861171871424, 1.438899151980877, -0.1610705107450485, -1.822872668504715, 4.050336055457592, 5.535240920260549, -0.7214441299438477, 4.535091646015644, -5.821736186742783, 2.0907776430249214, -0.3543431833386421, 0.8520680516958237, -0.3907346799969673, 2.9715426731854677, -1.424697509035468, -5.913819879293442, 1.559042513370514, 0.4573465455323458, -6.177560076117516, -2.4313287287950516, 4.600060626864433, 3.389855571091175, 3.868643220514059, 5.173218622803688, 1.1074024885892868, -2.2148341089487076, -1.0647354498505592, 2.497322142124176, -1.1113273221999407, 1.0990086272358894, 0.7998557090759277, -3.2397903632372618, 7.066230986267328, 4.584609495475888, -4.6225353460758924, 0.0585296899080276, -0.6213994324207306, -4.574577484279871, 0.4087834060192108, 3.2745137065649033, -2.130214922130108, 5.28405636548996, 2.2354865968227386, 1.373905745567754, 0.5355184525251389, 0.0975281894207001, -6.725291281938553, -0.3047040179371834, -3.36593858897686, -1.7117953896522522]|2313.0935058593750000|     16.00000000|[1289, 0, 8, 88]                                                           | | GPS sucess | actual_k=0
      21|[-0.7831861171871424, 1.438899151980877, -0.1610705107450485, -1.822872668504715, 4.050336055457592, 5.535240920260549, -0.7214441299438477, 4.535091646015644, -5.821736186742783, 2.0907776430249214, -0.3543431833386421, 0.8520680516958237, -0.3907346799969673, 2.9715426731854677, -1.424697509035468, -5.913819879293442, 1.559042513370514, 0.4573465455323458, -6.177560076117516, -2.4313287287950516, 4.600060626864433, 3.389855571091175, 3.868643220514059, 5.173218622803688, 1.1074024885892868, -2.2148341089487076, -1.0647354498505592, 2.497322142124176, -1.1113273221999407, 1.0990086272358894, 0.7998557090759277, -3.2397903632372618, 7.066230986267328, 4.584609495475888, -4.6225353460758924, 0.0585296899080276, -0.6213994324207306, -4.574577484279871, 0.4087834060192108, 3.2745137065649033, -2.130214922130108, 5.28405636548996, 2.2354865968227386, 1.373905745567754, 0.5355184525251389, 0.0975281894207001, -6.725291281938553, -0.3047040179371834, -3.36593858897686, -1.7117953896522522]|2313.0935058593750000|      8.00000000|[1353, 0, 9, 93]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-1.3546362910419703, 0.4053178951144218, 0.0626159161329269, -1.4345645308494568, 4.561378113925457, 5.774630995467305, -1.3291780352592468, 6.498264200985432, -4.953711181879044, 2.149794541299343, 2.468146078288555, 0.4273015111684799, -2.52234960347414, 2.595165567472577, -0.9672526028007269, -6.823540538549423, 1.7894809246063232, -1.7890719305723906, -4.9889635890722275, -3.0385033637285233, 2.727590247988701, 3.4965022280812263, 3.654103185981512, 6.647706285119057, 0.0132899731397629, -0.9985294491052628, -1.4377596154808998, 2.824567198753357, -1.658902795985341, 0.6575474217534065, 0.2746507525444031, -1.9052024316042662, 5.85314342752099, 2.729531394317746, -4.122777102515101, -2.1319867819547653, -0.3295195400714874, -4.223233673721552, -0.0049571096897125, 4.861264929175377, 0.1760528162121773, 4.183990180492401, 1.9047423899173737, 1.3777490791399032, 0.1549516171216965, 0.9143014848232269, -5.6038558781147, -1.6046702340245247, -3.8218790739774704, -0.4160382151603699]|2299.0246582031250000|     16.00000000|[1418, 0, 9, 97]                                                           | | GPS sucess | actual_k=0
      23|[-1.3546362910419703, 0.4053178951144218, 0.0626159161329269, -1.4345645308494568, 4.561378113925457, 5.774630995467305, -1.3291780352592468, 6.498264200985432, -4.953711181879044, 2.149794541299343, 2.468146078288555, 0.4273015111684799, -2.52234960347414, 2.595165567472577, -0.9672526028007269, -6.823540538549423, 1.7894809246063232, -1.7890719305723906, -4.9889635890722275, -3.0385033637285233, 2.727590247988701, 3.4965022280812263, 3.654103185981512, 6.647706285119057, 0.0132899731397629, -0.9985294491052628, -1.4377596154808998, 2.824567198753357, -1.658902795985341, 0.6575474217534065, 0.2746507525444031, -1.9052024316042662, 5.85314342752099, 2.729531394317746, -4.122777102515101, -2.1319867819547653, -0.3295195400714874, -4.223233673721552, -0.0049571096897125, 4.861264929175377, 0.1760528162121773, 4.183990180492401, 1.9047423899173737, 1.3777490791399032, 0.1549516171216965, 0.9143014848232269, -5.6038558781147, -1.6046702340245247, -3.8218790739774704, -0.4160382151603699]|2299.0246582031250000|      8.00000000|[1482, 0, 10, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[0.700928677395571, -1.0416898710146283, -1.8492868576440498, -3.4377844587115995, 4.997920373575988, 6.345334389494042, -1.6759131826917315, 7.027966795679439, -3.339744338196015, 0.6195727744347821, 2.501439226441385, 2.1394820230644296, -0.6817474651972046, 1.477683862690828, -2.2353344774642885, -6.968966016429431, 1.7541382521632725, -2.1071284437227575, -5.924978829486001, -2.5437549811776075, 3.031821097587156, 3.083737353111618, 4.4661884256548054, 6.046046266653153, -0.0867242707365474, -0.5937672720154701, -1.5165106181646935, 2.5975857076370357, -3.3414564922846663, 1.2962018078176087, -0.3465372549386775, -3.201516060681789, 5.177606253380626, 2.278065594817908, -3.416479248914023, -1.0734013829908575, -0.1524033567831598, -3.8074589082299477, -0.6479263601028294, 6.257350862417968, 1.7636754627842433, 4.507555891996393, -1.296079737596433, 0.7134245649375524, -0.3507091007122647, -1.1233485700229653, -7.438376987527715, -1.480272173845135, -3.276660571364678, 0.3976263088876268]|1972.7513741027933065|     16.00000000|[1547, 0, 11, 107]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      25|[0.700928677395571, -1.0416898710146283, -1.8492868576440498, -3.4377844587115995, 4.997920373575988, 6.345334389494042, -1.6759131826917315, 7.027966795679439, -3.339744338196015, 0.6195727744347821, 2.501439226441385, 2.1394820230644296, -0.6817474651972046, 1.477683862690828, -2.2353344774642885, -6.968966016429431, 1.7541382521632725, -2.1071284437227575, -5.924978829486001, -2.5437549811776075, 3.031821097587156, 3.083737353111618, 4.4661884256548054, 6.046046266653153, -0.0867242707365474, -0.5937672720154701, -1.5165106181646935, 2.5975857076370357, -3.3414564922846663, 1.2962018078176087, -0.3465372549386775, -3.201516060681789, 5.177606253380626, 2.278065594817908, -3.416479248914023, -1.0734013829908575, -0.1524033567831598, -3.8074589082299477, -0.6479263601028294, 6.257350862417968, 1.7636754627842433, 4.507555891996393, -1.296079737596433, 0.7134245649375524, -0.3507091007122647, -1.1233485700229653, -7.438376987527715, -1.480272173845135, -3.276660571364678, 0.3976263088876268]|1972.7513741027933065|      8.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
