k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.1013276986777782, 0.7386082001030445, 1.6769638806581497, 0.4028208893723786, -0.7412954680621624, -1.3784165233373642, -1.2051604203879833, -0.4217482511885464, -0.7848865955020301, -0.287414085585624, -0.6655981238000095, -0.826049315975979, 0.0853193278890103, 0.2157431459054351, 0.3520421301946044, -0.2855670470744371, -0.1284796334803104, -0.4244288336485624, -0.393060740781948, -0.9136859315913171, -1.2353732259944081, -0.9551137029193342, -0.3507636454451131, -0.3777742239180952, -0.9599152174778283, -0.7049445789307356, -1.7883703489787877, -0.947846595197916, -1.1206325143575668, -0.8287615021690726, -0.6850535375997424, -0.760774178430438, -1.2044045449001715, -0.1745302844792604, -0.8873525704548229, -1.4232523585669696, -0.6503076215740293, -0.7832202713470906, -1.3499374063685536, -0.9859108799137175, -1.0886615589261055, -1.3824073752621189, -0.2732025149744004, -0.9048246308229864, -0.1956130429171026, -0.8935045734979212, -1.2637219466269016, -0.8387156198732555, -1.0231918620993383, -0.4615716570988297, -0.2272821087390184, 0.0745640262030065, -0.1972303306683898, -0.9691644059494138, -1.317104836460203, 0.0190502209588885, -0.7989514443324879, -0.9286242274101824, -1.3957631976809353, -0.9917363913264126, 0.1088989586569369, -0.101941033732146, -1.032188517972827, -1.1536843129433692, -0.7299561910331249, -0.0946184750646353, -0.9174804627500635, 0.0112114194780588, 0.0199371422640979, -0.794425196480006, -0.259306344203651, -0.4722358519211411, -0.5459504994796589, -0.7191292425850406, 0.3054785109125078, -0.4118672216427512, -1.0721933883614838, -0.6233302485197783, -0.4141835449263453, -0.5518390098586679, -0.9478126848116517, -1.1620013937354088, -0.3297904031351209, -0.8237447952851653, -0.9338462948799133, -0.6047790199518204, -0.915041206870228, -0.9143294696696103, -0.4513256037607789, -0.277345557231456, -0.2994112905289512, -1.1350290076807141, -0.737882005982101, -1.2491460136370733, 1.947800099849701, -3.1600008131936193, -4.722459965851158, 2.2241302356123924]|11943.6523437500000000|      4.00000000|[3258, 214, 14, 238]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      31|[0.1013276986777782, 0.7386082001030445, 1.6769638806581497, 0.4028208893723786, -0.7412954680621624, -1.3784165233373642, -1.2051604203879833, -0.4217482511885464, -0.7848865955020301, -0.287414085585624, -0.6655981238000095, -0.826049315975979, 0.0853193278890103, 0.2157431459054351, 0.3520421301946044, -0.2855670470744371, -0.1284796334803104, -0.4244288336485624, -0.393060740781948, -0.9136859315913171, -1.2353732259944081, -0.9551137029193342, -0.3507636454451131, -0.3777742239180952, -0.9599152174778283, -0.7049445789307356, -1.7883703489787877, -0.947846595197916, -1.1206325143575668, -0.8287615021690726, -0.6850535375997424, -0.760774178430438, -1.2044045449001715, -0.1745302844792604, -0.8873525704548229, -1.4232523585669696, -0.6503076215740293, -0.7832202713470906, -1.3499374063685536, -0.9859108799137175, -1.0886615589261055, -1.3824073752621189, -0.2732025149744004, -0.9048246308229864, -0.1956130429171026, -0.8935045734979212, -1.2637219466269016, -0.8387156198732555, -1.0231918620993383, -0.4615716570988297, -0.2272821087390184, 0.0745640262030065, -0.1972303306683898, -0.9691644059494138, -1.317104836460203, 0.0190502209588885, -0.7989514443324879, -0.9286242274101824, -1.3957631976809353, -0.9917363913264126, 0.1088989586569369, -0.101941033732146, -1.032188517972827, -1.1536843129433692, -0.7299561910331249, -0.0946184750646353, -0.9174804627500635, 0.0112114194780588, 0.0199371422640979, -0.794425196480006, -0.259306344203651, -0.4722358519211411, -0.5459504994796589, -0.7191292425850406, 0.3054785109125078, -0.4118672216427512, -1.0721933883614838, -0.6233302485197783, -0.4141835449263453, -0.5518390098586679, -0.9478126848116517, -1.1620013937354088, -0.3297904031351209, -0.8237447952851653, -0.9338462948799133, -0.6047790199518204, -0.915041206870228, -0.9143294696696103, -0.4513256037607789, -0.277345557231456, -0.2994112905289512, -1.1350290076807141, -0.737882005982101, -1.2491460136370733, 1.947800099849701, -3.1600008131936193, -4.722459965851158, 2.2241302356123924]|11943.6523437500000000|      2.00000000|[3370, 222, 15, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[0.2287718020379543, 0.5985830016434193, 1.7950543984770775, 0.4274575249291956, -0.7147715874016285, -1.35176283121109, -1.1799487434327602, -0.3992961612530053, -0.7662158018792979, -0.2732313391752541, -0.6562945074401796, -0.8217142263893038, 0.0848727923294064, 0.2109443312510848, 0.3435230804607272, -0.2970149703323841, -0.1419508205726743, -0.438948517665267, -0.407628703629598, -0.9273176684509963, -1.2471376359462738, -0.9641665737144649, -0.3563763959828066, -0.3793575279414654, -0.9570373038295656, -0.6973441271111369, -1.775964027736336, -0.9307314027100801, -1.0990831684321165, -0.8032232141122222, -0.6561305643990636, -0.7292146179825068, -1.1710818604333326, -0.1404221039265394, -0.8535173083946574, -1.390804226975888, -0.6203906068112701, -0.7845348579576239, -1.3285012720152736, -0.9703524350188673, -1.0799823747947812, -1.3815123196691275, -0.2808786879759282, -0.9217227189801633, -0.2222314267419279, -0.9301764802075922, -1.3106058947741985, -0.8957892912440002, -1.090249598317314, -0.5382255250588059, -0.3129666615277529, -0.0194165543653071, -0.2986147692427039, -1.0769180553033948, -1.4300685725174844, -0.0978607283905149, -0.9184660810278729, -1.0493434441741556, 0.5349928943905979, -1.1105792687740177, -0.0068885921500623, -0.2133258725516498, -1.1379060205072165, -1.252579087857157, -0.8210068829357624, -0.1769602429121733, -0.9904246493779283, -0.0518389325588942, -0.0329278451390564, -0.8370259921066463, -0.2917799679562449, -0.4949332373216748, -0.5594291157322004, -0.7241402018116787, 0.3080089902505279, -0.4028725398820825, -1.0579333077184856, -0.6050906926393509, -0.3932986250147223, -0.5296483235433698, -0.92561577539891, -1.1410104911774397, -0.3110828576609492, -0.8082168223336339, -0.9221699833869934, -0.5973648284561932, -0.912008510902524, -0.9154880607966334, -0.4561714217998087, -0.2850743224844337, -0.3089541208173614, -1.1451145522296429, -0.747130086645484, -1.2561982666375116, 1.9441065876744688, -3.159591322095366, -4.749059127178043, 2.231840133201331]|11241.4267578125000000|      4.00000000|[3476, 229, 15, 254]                                                       | | GPS sucess | actual_k=1
      33|[0.4789069853723049, 0.3984511382877827, 1.6995924711227417, 0.2713334844447672, -0.549408633261919, -1.534417986869812, -1.2825658656656742, -0.6542746392078698, -0.5800766057218425, -0.3361695599742234, -0.6225846796296537, -1.145622048759833, -0.0421400416234974, 0.209442647639662, 0.4880087627097964, -0.3800091482698917, -0.1426454598549753, -0.1523064728826284, -0.6517774050589651, -0.6011100902687758, -1.1393234580755234, -0.5159137169830501, -0.4671007482829737, -0.1110077314078808, -0.929715575883165, -0.6407278319820762, -1.8910551280714571, -0.8952448461204767, -1.0865770615637302, -0.8332024114206433, -0.6568263879744336, -0.6296578515321016, -1.1811948594404384, -0.2606625091284513, -0.5293492819473613, -1.6267706560902297, -0.5437142082955688, -0.8358437357237563, -1.5212661353871226, -0.5936066447757185, -0.9351792829111218, -1.572477212175727, -0.2949455089401454, -1.2299251048825681, -0.1907500675879419, -1.2876966134645045, -1.0131671838462353, -0.6601940202526748, -1.0208189490367658, -0.4235843801870942, -0.2893017195165157, -0.3700636462308466, -0.353221501223743, -1.2200828837230802, -1.2661309442482889, 0.1012071473523974, -0.8987049415009096, -0.8557798338588327, 0.3600460200104862, -0.8340818451251835, 0.1982241631485522, -0.3394019152037799, -1.1149723995476961, -1.4017915078438818, -0.8040913697332144, -0.0121751260012388, -1.168099047204123, -0.1371232178062201, 0.1292383926920593, -0.8141724071465433, -0.1331556169316173, -0.6855000602081418, -1.0471386677818373, -0.4129851806210354, 0.1958319833502173, -0.7066618872922845, -1.1793375532142818, -0.7484615296125412, -0.5585718443617225, -0.9761952953413129, -0.539400446228683, -1.2936490010470152, 0.0086639942601323, -0.5138332964852452, -0.9526990223675966, -0.4897219990380108, -1.2694420088082552, -0.5314916635397822, -0.3950303480960429, -0.3123846063390374, -0.4737632434989791, -0.8787873201072216, -0.9572039898484945, -1.2325466276379302, 1.768799805548042, -3.18684362739441, -4.825144798960537, 2.0603498960845172]|10788.3798828125000000|      8.00000000|[3581, 236, 15, 261]                                                       | | GPS sucess | actual_k=1
      34|[0.4789069853723049, 0.3984511382877827, 1.6995924711227417, 0.2713334844447672, -0.549408633261919, -1.534417986869812, -1.2825658656656742, -0.6542746392078698, -0.5800766057218425, -0.3361695599742234, -0.6225846796296537, -1.145622048759833, -0.0421400416234974, 0.209442647639662, 0.4880087627097964, -0.3800091482698917, -0.1426454598549753, -0.1523064728826284, -0.6517774050589651, -0.6011100902687758, -1.1393234580755234, -0.5159137169830501, -0.4671007482829737, -0.1110077314078808, -0.929715575883165, -0.6407278319820762, -1.8910551280714571, -0.8952448461204767, -1.0865770615637302, -0.8332024114206433, -0.6568263879744336, -0.6296578515321016, -1.1811948594404384, -0.2606625091284513, -0.5293492819473613, -1.6267706560902297, -0.5437142082955688, -0.8358437357237563, -1.5212661353871226, -0.5936066447757185, -0.9351792829111218, -1.572477212175727, -0.2949455089401454, -1.2299251048825681, -0.1907500675879419, -1.2876966134645045, -1.0131671838462353, -0.6601940202526748, -1.0208189490367658, -0.4235843801870942, -0.2893017195165157, -0.3700636462308466, -0.353221501223743, -1.2200828837230802, -1.2661309442482889, 0.1012071473523974, -0.8987049415009096, -0.8557798338588327, 0.3600460200104862, -0.8340818451251835, 0.1982241631485522, -0.3394019152037799, -1.1149723995476961, -1.4017915078438818, -0.8040913697332144, -0.0121751260012388, -1.168099047204123, -0.1371232178062201, 0.1292383926920593, -0.8141724071465433, -0.1331556169316173, -0.6855000602081418, -1.0471386677818373, -0.4129851806210354, 0.1958319833502173, -0.7066618872922845, -1.1793375532142818, -0.7484615296125412, -0.5585718443617225, -0.9761952953413129, -0.539400446228683, -1.2936490010470152, 0.0086639942601323, -0.5138332964852452, -0.9526990223675966, -0.4897219990380108, -1.2694420088082552, -0.5314916635397822, -0.3950303480960429, -0.3123846063390374, -0.4737632434989791, -0.8787873201072216, -0.9572039898484945, -1.2325466276379302, 1.768799805548042, -3.18684362739441, -4.825144798960537, 2.0603498960845172]|10788.3798828125000000|      4.00000000|[3693, 243, 16, 270]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[0.4789069853723049, 0.3984511382877827, 1.6995924711227417, 0.2713334844447672, -0.549408633261919, -1.534417986869812, -1.2825658656656742, -0.6542746392078698, -0.5800766057218425, -0.3361695599742234, -0.6225846796296537, -1.145622048759833, -0.0421400416234974, 0.209442647639662, 0.4880087627097964, -0.3800091482698917, -0.1426454598549753, -0.1523064728826284, -0.6517774050589651, -0.6011100902687758, -1.1393234580755234, -0.5159137169830501, -0.4671007482829737, -0.1110077314078808, -0.929715575883165, -0.6407278319820762, -1.8910551280714571, -0.8952448461204767, -1.0865770615637302, -0.8332024114206433, -0.6568263879744336, -0.6296578515321016, -1.1811948594404384, -0.2606625091284513, -0.5293492819473613, -1.6267706560902297, -0.5437142082955688, -0.8358437357237563, -1.5212661353871226, -0.5936066447757185, -0.9351792829111218, -1.572477212175727, -0.2949455089401454, -1.2299251048825681, -0.1907500675879419, -1.2876966134645045, -1.0131671838462353, -0.6601940202526748, -1.0208189490367658, -0.4235843801870942, -0.2893017195165157, -0.3700636462308466, -0.353221501223743, -1.2200828837230802, -1.2661309442482889, 0.1012071473523974, -0.8987049415009096, -0.8557798338588327, 0.3600460200104862, -0.8340818451251835, 0.1982241631485522, -0.3394019152037799, -1.1149723995476961, -1.4017915078438818, -0.8040913697332144, -0.0121751260012388, -1.168099047204123, -0.1371232178062201, 0.1292383926920593, -0.8141724071465433, -0.1331556169316173, -0.6855000602081418, -1.0471386677818373, -0.4129851806210354, 0.1958319833502173, -0.7066618872922845, -1.1793375532142818, -0.7484615296125412, -0.5585718443617225, -0.9761952953413129, -0.539400446228683, -1.2936490010470152, 0.0086639942601323, -0.5138332964852452, -0.9526990223675966, -0.4897219990380108, -1.2694420088082552, -0.5314916635397822, -0.3950303480960429, -0.3123846063390374, -0.4737632434989791, -0.8787873201072216, -0.9572039898484945, -1.2325466276379302, 1.768799805548042, -3.18684362739441, -4.825144798960537, 2.0603498960845172]|10788.3798828125000000|      2.00000000|[3805, 251, 17, 279]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[0.4947085306048393, 0.6086448170244694, 2.4872268438339233, 0.1777738691307604, -0.6136585585772991, -1.5779068768024445, -1.314155723899603, -0.6825841111131012, -0.6130612424458377, -0.3808201071806252, -0.6847261092625558, -1.2297975982073694, -0.1515659812430386, 0.0728643559850752, 0.32363152038306, -0.5716715343296528, -0.3600405270699412, -0.3929836805909872, -0.9125403945799917, -0.8781746223103255, -1.4284756034612656, -0.8126642922870815, -0.7668320922675775, -0.4091098122298717, -1.2217094323132187, -0.9223744114860892, -2.158448448870331, -1.1448887828737497, -1.3154452927410603, -1.0387819902971387, -0.8371450713602826, -0.783295975998044, -1.3072828677250072, -0.3588650804013014, -0.2443975950882304, -1.6701844255439937, -0.5611141880508512, -0.8286576349055395, -1.4912286112084985, -0.5426954231224954, -0.8655490102246404, -1.4863926451653242, -0.1947155750822276, -1.1178392707370222, -0.0690183914266527, -1.1583946631290019, -0.8781869821250439, -0.5212018447928131, -0.8792208734084852, -0.2805000776425004, -0.1455471031367779, -0.2261424199678004, -0.2093258900567889, -1.0761033045127988, -1.1216744533739984, 0.2467901213094592, -0.7511236473219469, -0.705147392814979, 0.5149161277804524, -0.6737059669103473, 0.3653996200300753, -0.1641657198779285, -0.9305062312632799, -1.2070770212449133, -0.5983180608600378, 0.2052060682326555, -0.9388708039723497, 0.1038392279297113, 0.3814360755495727, -0.5516494116745889, 0.1383575173094869, -0.4067600117996335, -0.7633532054023817, -0.1267314004944637, 0.4816177478060126, -0.4245901180547662, -0.9044727007858455, -0.4844682067632675, -0.3092002561315894, -0.745185543783009, -0.3303799955174327, -1.1100259106606245, 0.1638081492856145, -0.38982002902776, -0.8619449157267809, -0.4337529470212758, -1.2491250447928905, -0.5470087735448033, -0.4458916955627501, -0.3974913964048028, -0.5915317770268302, -1.0273468904197216, -1.134682958945632, -1.4374621213646606, 1.5370313017629087, -3.4464312729251105, -4.916231574025005, 1.7317926133982837]|10179.8662109375000000|      4.00000000|[3911, 258, 17, 286]                                                       | | GPS sucess | actual_k=1
      37|[0.6094874814152718, 1.3886844851076603, 3.9112563133239746, -0.1642081676982343, -0.8496151082217693, -1.718643307685852, -1.3723372630774975, -0.6715732193551958, -0.5460219836677425, -0.8831940409727395, -0.5412007025443017, -1.0628514701966196, 0.0312560674210545, 0.265856655780226, 0.5228813393041492, -0.3684025891125202, -0.1534898395184427, -0.1826000567525625, -0.696721870219335, -0.6545197262894362, -1.1940379291772842, -0.5642017791979015, -0.5010438947501825, -0.122854869812727, -0.912202330539003, -0.5873548230156302, -1.7963223070837557, -0.7548388782888651, -0.8975114710628986, -0.5939105646684766, -0.3672083130804822, -0.2910829652100801, -0.7964637306286022, 0.1660695094615221, 0.2894236300780904, -1.1333417217247188, -0.0276338418480009, -0.3053113896166906, -0.9850353905931115, -0.0607744357548654, -0.414969545789063, -1.074023811146617, 0.1729210161138326, -0.800968015100807, 0.191675575915724, -0.9585475162602961, -0.743005957454443, -0.4535636710934341, -0.8809845102368854, -0.3524500587955117, -0.2873564623296261, -0.4363559023477137, -0.4853639109060168, -1.414286439307034, -1.5172684541903436, -0.2004903750494123, -1.243459443678148, -1.2351014090236276, -0.0445295514073223, -1.2539579586591572, -0.2265565185807645, -0.7584588374011219, -1.5176621694117785, -1.7776771732605994, -1.1431624498218298, -0.3050629179924726, -1.406281368394957, -0.3131152000278234, 0.0217125075869262, -0.8483142158947885, -0.0904749659821391, -0.564129595644772, -0.8468399710254744, -0.1351710708113387, 0.5481128310784698, -0.2845455331844278, -0.6935081402771175, -0.2064046710729599, 0.0310257086530328, -0.3487528162077069, 0.1153984935954213, -0.6225408893078566, 0.6847169222310185, 0.1557213170453906, -1.1350994724780321, 0.1332693169824779, -0.6857118420302868, 0.0030192525591701, 0.0808110064826906, 0.0956915309652686, -0.1425014373089653, -0.6338386945426464, -0.8092406746000051, -1.1944065244169906, 1.6808048873208463, -3.422434191481443, -5.037391455378383, 1.4336217190138996]|10033.0117187500000000|      8.00000000|[4016, 265, 17, 293]                                                       | | GPS sucess | actual_k=1
      38|[0.6094874814152718, 1.3886844851076603, 3.9112563133239746, -0.1642081676982343, -0.8496151082217693, -1.718643307685852, -1.3723372630774975, -0.6715732193551958, -0.5460219836677425, -0.8831940409727395, -0.5412007025443017, -1.0628514701966196, 0.0312560674210545, 0.265856655780226, 0.5228813393041492, -0.3684025891125202, -0.1534898395184427, -0.1826000567525625, -0.696721870219335, -0.6545197262894362, -1.1940379291772842, -0.5642017791979015, -0.5010438947501825, -0.122854869812727, -0.912202330539003, -0.5873548230156302, -1.7963223070837557, -0.7548388782888651, -0.8975114710628986, -0.5939105646684766, -0.3672083130804822, -0.2910829652100801, -0.7964637306286022, 0.1660695094615221, 0.2894236300780904, -1.1333417217247188, -0.0276338418480009, -0.3053113896166906, -0.9850353905931115, -0.0607744357548654, -0.414969545789063, -1.074023811146617, 0.1729210161138326, -0.800968015100807, 0.191675575915724, -0.9585475162602961, -0.743005957454443, -0.4535636710934341, -0.8809845102368854, -0.3524500587955117, -0.2873564623296261, -0.4363559023477137, -0.4853639109060168, -1.414286439307034, -1.5172684541903436, -0.2004903750494123, -1.243459443678148, -1.2351014090236276, -0.0445295514073223, -1.2539579586591572, -0.2265565185807645, -0.7584588374011219, -1.5176621694117785, -1.7776771732605994, -1.1431624498218298, -0.3050629179924726, -1.406281368394957, -0.3131152000278234, 0.0217125075869262, -0.8483142158947885, -0.0904749659821391, -0.564129595644772, -0.8468399710254744, -0.1351710708113387, 0.5481128310784698, -0.2845455331844278, -0.6935081402771175, -0.2064046710729599, 0.0310257086530328, -0.3487528162077069, 0.1153984935954213, -0.6225408893078566, 0.6847169222310185, 0.1557213170453906, -1.1350994724780321, 0.1332693169824779, -0.6857118420302868, 0.0030192525591701, 0.0808110064826906, 0.0956915309652686, -0.1425014373089653, -0.6338386945426464, -0.8092406746000051, -1.1944065244169906, 1.6808048873208463, -3.422434191481443, -5.037391455378383, 1.4336217190138996]|10033.0117187500000000|      4.00000000|[4127, 273, 18, 302]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      39|[0.8498775586485863, 1.148126531392336, 4.127010956406593, -0.1205255850218236, -0.8017937876284122, -1.6697500571608543, -1.3251345679163933, -0.6283998689614236, -0.5087213559891097, -0.8530816440470517, -0.5190635896287858, -1.0489727708045393, 0.0370534093526658, 0.2641521538607776, 0.5145898330956697, -0.3821035120636225, -0.1712344887200743, -0.2029084824025631, -0.7180705477949232, -0.6754071589093655, -1.2130436636507511, -0.5800377032719553, -0.5125970425578998, -0.1292212367989123, -0.9062740316148847, -0.5815854845568538, -1.7841088087297976, -0.7362693957984447, -0.8729182910174131, -0.563853238709271, -0.3324505201308057, -0.2525639925152063, -0.7552655924810097, 0.2087583895772696, 0.332347017218126, -1.091467961203307, 0.0119184555951506, -0.2693006511544809, -0.9536967882886529, -0.0351138166151941, -0.3958362145349383, -1.062082827091217, 0.177211751928553, -0.8045606631785631, 0.2015109327621758, -0.9776541725732386, -0.7692590747028589, -0.4862407627515495, -0.9191415411769412, -0.3949409732595086, -0.3328586667776108, -0.4834012822248042, -0.5323749324306846, -1.4596166545525193, -1.5592467202804983, -0.2374680051580071, -1.2738592858659104, -1.2574679737444967, -0.0575790458824486, -1.256627153372392, -0.2180492919869721, -0.7382891993038356, -1.4856925662606955, -1.7341509112156928, -1.088729014620185, -0.2407951336354017, -1.3336833133898836, -0.2341198530048132, 0.1047566416673362, -0.7639601579867303, -0.0079026250168681, -0.4867331655696034, -0.7782530552940443, -0.0791908205719665, 0.5876139951869845, -0.2653712144237943, -0.6983732120133936, -0.2387667037546635, -0.0319087794050574, -0.4448210494592786, -0.0157161829993129, -0.7898329477757215, 0.4810265870764852, -0.0835596220567822, -1.4080309588462114, -0.1701571573503315, -1.0152067057788372, -0.3468256203923374, -0.282396184746176, 3.9009679248556495, -0.5068314310337882, -0.9840282015502453, -1.1346603985875845, -1.4842783958883956, 1.436895617749542, -3.610971565620275, -5.162942559923977, 1.3759210887365043]|9549.9531250000000000|      8.00000000|[4233, 280, 18, 309]                                                       | | GPS sucess | actual_k=1
      40|[0.8498775586485863, 1.148126531392336, 4.127010956406593, -0.1205255850218236, -0.8017937876284122, -1.6697500571608543, -1.3251345679163933, -0.6283998689614236, -0.5087213559891097, -0.8530816440470517, -0.5190635896287858, -1.0489727708045393, 0.0370534093526658, 0.2641521538607776, 0.5145898330956697, -0.3821035120636225, -0.1712344887200743, -0.2029084824025631, -0.7180705477949232, -0.6754071589093655, -1.2130436636507511, -0.5800377032719553, -0.5125970425578998, -0.1292212367989123, -0.9062740316148847, -0.5815854845568538, -1.7841088087297976, -0.7362693957984447, -0.8729182910174131, -0.563853238709271, -0.3324505201308057, -0.2525639925152063, -0.7552655924810097, 0.2087583895772696, 0.332347017218126, -1.091467961203307, 0.0119184555951506, -0.2693006511544809, -0.9536967882886529, -0.0351138166151941, -0.3958362145349383, -1.062082827091217, 0.177211751928553, -0.8045606631785631, 0.2015109327621758, -0.9776541725732386, -0.7692590747028589, -0.4862407627515495, -0.9191415411769412, -0.3949409732595086, -0.3328586667776108, -0.4834012822248042, -0.5323749324306846, -1.4596166545525193, -1.5592467202804983, -0.2374680051580071, -1.2738592858659104, -1.2574679737444967, -0.0575790458824486, -1.256627153372392, -0.2180492919869721, -0.7382891993038356, -1.4856925662606955, -1.7341509112156928, -1.088729014620185, -0.2407951336354017, -1.3336833133898836, -0.2341198530048132, 0.1047566416673362, -0.7639601579867303, -0.0079026250168681, -0.4867331655696034, -0.7782530552940443, -0.0791908205719665, 0.5876139951869845, -0.2653712144237943, -0.6983732120133936, -0.2387667037546635, -0.0319087794050574, -0.4448210494592786, -0.0157161829993129, -0.7898329477757215, 0.4810265870764852, -0.0835596220567822, -1.4080309588462114, -0.1701571573503315, -1.0152067057788372, -0.3468256203923374, -0.282396184746176, 3.9009679248556495, -0.5068314310337882, -0.9840282015502453, -1.1346603985875845, -1.4842783958883956, 1.436895617749542, -3.610971565620275, -5.162942559923977, 1.3759210887365043]|9549.9531250000000000|      4.00000000|[4344, 288, 19, 318]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      41|[1.6002464517951012, 0.7308289594948292, 4.363851547241211, -0.0768481469713151, -0.758854053914547, -1.6307228617370129, -1.292501412332058, -0.6038748598657548, -0.4932406448642723, -0.8468419732525945, -0.5215972475707531, -1.059247973607853, 0.0205161658523139, 0.243155790027231, 0.4911351501941681, -0.4059391189366579, -0.1934096536133438, -0.2215184420347214, -0.7148453667759895, -0.6821328194346279, -1.212087846826762, -0.5707362401299179, -0.4946840661141323, -0.1028306432999671, -0.8719255474861711, -0.5401568291708827, -1.7367956512607634, -0.6845350489020348, -0.8184352312237024, -0.5084385806694627, -0.2779976873425767, -0.2009727824479342, -0.70837274834048, 0.2492460366338491, 0.3649149094417226, -1.068085992243141, 0.0251450084615499, -0.2668632013956085, -0.962317475117743, -0.0546793169341981, -0.4258448844775558, -1.1016507782042027, 0.1293325030710548, -0.8591691311448812, 0.1420481656678021, -1.0398552068509161, -0.831902327015996, -0.5469193044118583, -0.9754131389199756, -0.4444082798436284, -0.373252060264349, -0.5126621560193598, -0.5487371338531375, -1.4616836896166205, -1.5460622082464397, -0.2085769427940249, -1.2293576459633186, -1.1966399436350912, 0.0154904446098953, -1.1718129327055067, -0.1239729640074074, -0.6379801477305591, -1.382663493975997, -1.6323111155070364, -0.9922742005437613, -0.1540744658559561, -1.261044906040297, -0.1797366756945848, 0.1370774279348552, -0.756939809769392, -0.0286406399682164, -0.5366948889568448, -0.8577048174338415, -0.1870083959074691, 0.4541115714237094, -0.4201920291525312, -0.8683828101493418, -0.4160617776215076, -0.2068862905725837, -0.6063568787649274, -0.1514704255387187, -0.8867066036909819, 0.4362563611939549, -0.0637234812602401, -1.3128904048353434, 0.0078188101761043, -0.7517096810042858, -0.0020041374955326, 0.1302295154891908, 4.355658262036741, -0.0514384444977622, -0.5888855867087841, -0.8849079515784979, -1.4945314285578206, 1.0164929716847837, -4.634089703933569, -7.031577618326992, -1.6400880035944283]|9466.5527343750000000|      8.00000000|[4450, 295, 19, 325]                                                       | | GPS sucess | actual_k=1
      42|[1.6002464517951012, 0.7308289594948292, 4.363851547241211, -0.0768481469713151, -0.758854053914547, -1.6307228617370129, -1.292501412332058, -0.6038748598657548, -0.4932406448642723, -0.8468419732525945, -0.5215972475707531, -1.059247973607853, 0.0205161658523139, 0.243155790027231, 0.4911351501941681, -0.4059391189366579, -0.1934096536133438, -0.2215184420347214, -0.7148453667759895, -0.6821328194346279, -1.212087846826762, -0.5707362401299179, -0.4946840661141323, -0.1028306432999671, -0.8719255474861711, -0.5401568291708827, -1.7367956512607634, -0.6845350489020348, -0.8184352312237024, -0.5084385806694627, -0.2779976873425767, -0.2009727824479342, -0.70837274834048, 0.2492460366338491, 0.3649149094417226, -1.068085992243141, 0.0251450084615499, -0.2668632013956085, -0.962317475117743, -0.0546793169341981, -0.4258448844775558, -1.1016507782042027, 0.1293325030710548, -0.8591691311448812, 0.1420481656678021, -1.0398552068509161, -0.831902327015996, -0.5469193044118583, -0.9754131389199756, -0.4444082798436284, -0.373252060264349, -0.5126621560193598, -0.5487371338531375, -1.4616836896166205, -1.5460622082464397, -0.2085769427940249, -1.2293576459633186, -1.1966399436350912, 0.0154904446098953, -1.1718129327055067, -0.1239729640074074, -0.6379801477305591, -1.382663493975997, -1.6323111155070364, -0.9922742005437613, -0.1540744658559561, -1.261044906040297, -0.1797366756945848, 0.1370774279348552, -0.756939809769392, -0.0286406399682164, -0.5366948889568448, -0.8577048174338415, -0.1870083959074691, 0.4541115714237094, -0.4201920291525312, -0.8683828101493418, -0.4160617776215076, -0.2068862905725837, -0.6063568787649274, -0.1514704255387187, -0.8867066036909819, 0.4362563611939549, -0.0637234812602401, -1.3128904048353434, 0.0078188101761043, -0.7517096810042858, -0.0020041374955326, 0.1302295154891908, 4.355658262036741, -0.0514384444977622, -0.5888855867087841, -0.8849079515784979, -1.4945314285578206, 1.0164929716847837, -4.634089703933569, -7.031577618326992, -1.6400880035944283]|9466.5527343750000000|      4.00000000|[4561, 303, 20, 334]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
