k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.857317945849685, 0.9735459447652102, 1.8030510028764821, 3.148222504630685, 0.2453188953421157, -0.1660786527395248, -2.3770462769455563, -2.661294516660273, -1.2918170430376958, -0.6696564066410065, 1.377048639363871, -1.2569031822681427, -0.6170097217300721, 0.8781968247890473, 0.660170336750765, 2.288424448557198, 1.7769967401186868, 1.1974379760026932, 2.1949294144376776, -2.1536399680376053, -1.1911391554488993, -1.312416906952858, 0.8150517316324043, -2.909992690682411, -0.9528313264243746, 2.0890648928284645, -0.9280175241502762, 1.0367967081069946, -2.390183919757652, 0.5420452297944576, -0.7818652655278396, -0.301155346930027, -1.172233792814291, 5.004529081732034, -1.4914573173823567, -1.6034160037711263, -1.5383545183775138, -2.5277727465331554, 5.397941199960755, -1.196467322781682, -0.0641350533203562, -1.0717469933629036, 0.9667656215934801, 0.9528671498224139, 1.4442324123754382, 0.9364675027132034, -0.0483179517956781, 0.2884485651552677, 2.98186375925486, 1.8690418549627066, -0.0057733241683149, 0.7817306001484394, -2.085075741546669, 1.8647942892089486, 0.7156459936987567, -2.3334039644291624, -1.5091109927628632, 2.550605934560299, 1.111589000405712, 1.307733307108283, 0.2425221522674584, -0.4610232743620872, -0.9543195479646682, -0.9366693380475044, -2.9463246792729567, 5.745384509190917]|1013.5673217773437500|     16.00000000|[1284, 0, 3, 23]                                                           | | GPS sucess | actual_k=0
      11|[3.857317945849685, 0.9735459447652102, 1.8030510028764821, 3.148222504630685, 0.2453188953421157, -0.1660786527395248, -2.3770462769455563, -2.661294516660273, -1.2918170430376958, -0.6696564066410065, 1.377048639363871, -1.2569031822681427, -0.6170097217300721, 0.8781968247890473, 0.660170336750765, 2.288424448557198, 1.7769967401186868, 1.1974379760026932, 2.1949294144376776, -2.1536399680376053, -1.1911391554488993, -1.312416906952858, 0.8150517316324043, -2.909992690682411, -0.9528313264243746, 2.0890648928284645, -0.9280175241502762, 1.0367967081069946, -2.390183919757652, 0.5420452297944576, -0.7818652655278396, -0.301155346930027, -1.172233792814291, 5.004529081732034, -1.4914573173823567, -1.6034160037711263, -1.5383545183775138, -2.5277727465331554, 5.397941199960755, -1.196467322781682, -0.0641350533203562, -1.0717469933629036, 0.9667656215934801, 0.9528671498224139, 1.4442324123754382, 0.9364675027132034, -0.0483179517956781, 0.2884485651552677, 2.98186375925486, 1.8690418549627066, -0.0057733241683149, 0.7817306001484394, -2.085075741546669, 1.8647942892089486, 0.7156459936987567, -2.3334039644291624, -1.5091109927628632, 2.550605934560299, 1.111589000405712, 1.307733307108283, 0.2425221522674584, -0.4610232743620872, -0.9543195479646682, -0.9366693380475044, -2.9463246792729567, 5.745384509190917]|1013.5673217773437500|      8.00000000|[1412, 0, 4, 26]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[3.857317945849685, 0.9735459447652102, 1.8030510028764821, 3.148222504630685, 0.2453188953421157, -0.1660786527395248, -2.3770462769455563, -2.661294516660273, -1.2918170430376958, -0.6696564066410065, 1.377048639363871, -1.2569031822681427, -0.6170097217300721, 0.8781968247890473, 0.660170336750765, 2.288424448557198, 1.7769967401186868, 1.1974379760026932, 2.1949294144376776, -2.1536399680376053, -1.1911391554488993, -1.312416906952858, 0.8150517316324043, -2.909992690682411, -0.9528313264243746, 2.0890648928284645, -0.9280175241502762, 1.0367967081069946, -2.390183919757652, 0.5420452297944576, -0.7818652655278396, -0.301155346930027, -1.172233792814291, 5.004529081732034, -1.4914573173823567, -1.6034160037711263, -1.5383545183775138, -2.5277727465331554, 5.397941199960755, -1.196467322781682, -0.0641350533203562, -1.0717469933629036, 0.9667656215934801, 0.9528671498224139, 1.4442324123754382, 0.9364675027132034, -0.0483179517956781, 0.2884485651552677, 2.98186375925486, 1.8690418549627066, -0.0057733241683149, 0.7817306001484394, -2.085075741546669, 1.8647942892089486, 0.7156459936987567, -2.3334039644291624, -1.5091109927628632, 2.550605934560299, 1.111589000405712, 1.307733307108283, 0.2425221522674584, -0.4610232743620872, -0.9543195479646682, -0.9366693380475044, -2.9463246792729567, 5.745384509190917]|1013.5673217773437500|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[1.9119097207901756, 1.0391101748496294, 0.5529712518617727, 3.149485379322432, 1.173143392565016, -1.1136409896612167, -2.360556020531739, -3.5646085706725716, -1.2993573537707162, -0.7444506096839905, 1.2763790020414452, -2.2666771519184112, -1.004338435862381, 0.5508175086975098, 1.5843908391273214, 2.4853854491189122, 1.9081866377751275, 1.126545440852642, 2.4346255296930335, -2.3593869614601135, -1.7577034769668436, -1.5890245395898819, 2.060055193470173, -2.3983702021837234, -0.8392753288142825, 1.8991065886616707, -1.3945722850831985, -0.265597562789917, -2.376943619638729, 0.4781582744140178, -0.8076661586110544, -0.35208928540349, -1.2090913307395343, 5.06736154153943, -1.424907882124445, -1.6078036190196872, -1.286661925279827, -2.445502265840769, 5.388849626193391, -1.2086788327619433, -0.1105998392538508, -0.3693376663327217, 0.7900713923482943, 0.7782903308793903, 1.6315118304862857, 0.8075470817089081, 0.2884146443633032, 0.583512597233057, 3.0546642539853326, 1.9066010252386332, -0.0795604396825934, 0.5770136345922947, -2.12882472752265, 1.548746054507792, 0.8024313697706866, -2.509889696626924, -1.3280589338276978, 2.5567394355125725, 1.0844859991538953, 1.3945627608150244, 0.2209735737518096, -0.5644370424747467, -1.1993691735998153, -1.4522927287220955, -3.0274185568268965, 6.087884957417845]|568.3327026367187500|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[1.9119097207901756, 1.0391101748496294, 0.5529712518617727, 3.149485379322432, 1.173143392565016, -1.1136409896612167, -2.360556020531739, -3.5646085706725716, -1.2993573537707162, -0.7444506096839905, 1.2763790020414452, -2.2666771519184112, -1.004338435862381, 0.5508175086975098, 1.5843908391273214, 2.4853854491189122, 1.9081866377751275, 1.126545440852642, 2.4346255296930335, -2.3593869614601135, -1.7577034769668436, -1.5890245395898819, 2.060055193470173, -2.3983702021837234, -0.8392753288142825, 1.8991065886616707, -1.3945722850831985, -0.265597562789917, -2.376943619638729, 0.4781582744140178, -0.8076661586110544, -0.35208928540349, -1.2090913307395343, 5.06736154153943, -1.424907882124445, -1.6078036190196872, -1.286661925279827, -2.445502265840769, 5.388849626193391, -1.2086788327619433, -0.1105998392538508, -0.3693376663327217, 0.7900713923482943, 0.7782903308793903, 1.6315118304862857, 0.8075470817089081, 0.2884146443633032, 0.583512597233057, 3.0546642539853326, 1.9066010252386332, -0.0795604396825934, 0.5770136345922947, -2.12882472752265, 1.548746054507792, 0.8024313697706866, -2.509889696626924, -1.3280589338276978, 2.5567394355125725, 1.0844859991538953, 1.3945627608150244, 0.2209735737518096, -0.5644370424747467, -1.1993691735998153, -1.4522927287220955, -3.0274185568268965, 6.087884957417845]|568.3327026367187500|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[1.9119097207901756, 1.0391101748496294, 0.5529712518617727, 3.149485379322432, 1.173143392565016, -1.1136409896612167, -2.360556020531739, -3.5646085706725716, -1.2993573537707162, -0.7444506096839905, 1.2763790020414452, -2.2666771519184112, -1.004338435862381, 0.5508175086975098, 1.5843908391273214, 2.4853854491189122, 1.9081866377751275, 1.126545440852642, 2.4346255296930335, -2.3593869614601135, -1.7577034769668436, -1.5890245395898819, 2.060055193470173, -2.3983702021837234, -0.8392753288142825, 1.8991065886616707, -1.3945722850831985, -0.265597562789917, -2.376943619638729, 0.4781582744140178, -0.8076661586110544, -0.35208928540349, -1.2090913307395343, 5.06736154153943, -1.424907882124445, -1.6078036190196872, -1.286661925279827, -2.445502265840769, 5.388849626193391, -1.2086788327619433, -0.1105998392538508, -0.3693376663327217, 0.7900713923482943, 0.7782903308793903, 1.6315118304862857, 0.8075470817089081, 0.2884146443633032, 0.583512597233057, 3.0546642539853326, 1.9066010252386332, -0.0795604396825934, 0.5770136345922947, -2.12882472752265, 1.548746054507792, 0.8024313697706866, -2.509889696626924, -1.3280589338276978, 2.5567394355125725, 1.0844859991538953, 1.3945627608150244, 0.2209735737518096, -0.5644370424747467, -1.1993691735998153, -1.4522927287220955, -3.0274185568268965, 6.087884957417845]|568.3327026367187500|      2.00000000|[1927, 0, 7, 37]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[1.9119087897535234, 1.1393945575505495, 0.6078030509814836, 3.3989521561702714, 1.2564398554585021, -1.102089296579361, -1.553453101906861, -3.591595426686108, -1.560270636403544, -0.7587094796076417, 1.7809454926916222, -2.1065418380498886, 0.01017970588414, 0.7640528422594071, 1.5971915494030906, 2.1437923027947545, 1.1154638761441156, 2.060556959807873, 2.4060336919590495, -2.1451781499385834, -2.0434150336398935, -1.4544214564561844, 2.144493539796524, -2.458119943290949, -0.7247950568788195, 1.7947156396508217, -1.243575719264412, -0.3329282510280609, -2.3826007407121836, 0.4683858936000616, -0.8197949988116574, -0.355125546939671, -1.1868549351122741, 5.103853103220462, -1.3977904192956896, -1.6111836638487875, -1.2822893848841201, -2.444872061740607, 5.372261130149113, -1.2386096385493874, -0.1086733533391138, -0.3698683094303123, 0.7851567202343392, 0.7898286594823003, 1.6401861773281574, 0.8273944114148617, 0.3133897150931549, 0.6304489006102085, 3.050665271730917, 1.8862801943719387, -0.0825169660365486, 0.5600542188435793, -2.1084007117026236, 1.5217539290711284, 0.8145492846261668, -2.531145946024917, -1.3351329089958663, 2.5270132431574166, 1.0712183237392139, 1.3743418105691672, 0.1919694879428172, -0.5837684082984924, -1.2133922661751866, -1.4628458977863192, -3.0809109278197955, 6.071774464547634]|494.4066772460937500|      4.00000000|[2056, 0, 7, 39]                                                           | | GPS sucess | actual_k=0
      17|[1.9119087897535234, 1.1393945575505495, 0.6078030509814836, 3.3989521561702714, 1.2564398554585021, -1.102089296579361, -1.553453101906861, -3.591595426686108, -1.560270636403544, -0.7587094796076417, 1.7809454926916222, -2.1065418380498886, 0.01017970588414, 0.7640528422594071, 1.5971915494030906, 2.1437923027947545, 1.1154638761441156, 2.060556959807873, 2.4060336919590495, -2.1451781499385834, -2.0434150336398935, -1.4544214564561844, 2.144493539796524, -2.458119943290949, -0.7247950568788195, 1.7947156396508217, -1.243575719264412, -0.3329282510280609, -2.3826007407121836, 0.4683858936000616, -0.8197949988116574, -0.355125546939671, -1.1868549351122741, 5.103853103220462, -1.3977904192956896, -1.6111836638487875, -1.2822893848841201, -2.444872061740607, 5.372261130149113, -1.2386096385493874, -0.1086733533391138, -0.3698683094303123, 0.7851567202343392, 0.7898286594823003, 1.6401861773281574, 0.8273944114148617, 0.3133897150931549, 0.6304489006102085, 3.050665271730917, 1.8862801943719387, -0.0825169660365486, 0.5600542188435793, -2.1084007117026236, 1.5217539290711284, 0.8145492846261668, -2.531145946024917, -1.3351329089958663, 2.5270132431574166, 1.0712183237392139, 1.3743418105691672, 0.1919694879428172, -0.5837684082984924, -1.2133922661751866, -1.4628458977863192, -3.0809109278197955, 6.071774464547634]|494.4066772460937500|      2.00000000|[2184, 0, 8, 42]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[1.8064806156154543, 1.429308748319745, 0.5759622720942117, 3.374566774680279, 0.9142352548859161, -0.7374536204338074, -1.564290837515081, -3.6759371538832784, -1.6023723958670926, -1.0716452491655946, 1.7216924333640198, -1.9599567610025406, -0.0730470568278618, 0.6743785259127617, 1.846614278418441, 2.3495284332707524, 1.0347995245615884, 2.005465005040169, 2.4984362619086764, -2.062884833216667, -2.2996484575881815, -1.4437621706351638, 2.420065958963089, -2.5814161370694637, -0.7855115741484309, 1.9362125512957573, -1.3915033760341644, -0.3420441844686866, -2.7191398005895793, 0.4518196990061552, -0.8453667437006783, -0.3818326280638575, -1.2098935813185339, 5.081022438108921, -1.3920601926597567, -1.6090966372471303, -1.2834502804524388, -2.425894522126764, 5.351233190754996, -1.2618207247182727, -0.1064161647898485, -0.3970887206564657, 0.7779791563845027, 0.7827691370435059, 1.6270615428163886, 0.8183470624312759, 0.2778221557913018, 0.6512207262963057, 3.0682924457656315, 1.8803937006555498, -0.1084025386935377, 0.5130055942386389, -2.135778291063824, 1.5200909471418709, 0.8370211167376447, -2.499733024179004, -1.2558491798002716, 2.5884871305711568, 1.1267880320865344, 1.3748964473302476, 0.108157556630733, -0.7967963027954101, -1.4515820081442952, -1.8641353906318545, -1.4621255465026568, 5.691126030385494]|461.7561645507812500|      4.00000000|[2313, 0, 8, 44]                                                           | | GPS sucess | actual_k=0
      19|[1.8064806156154543, 1.429308748319745, 0.5759622720942117, 3.374566774680279, 0.9142352548859161, -0.7374536204338074, -1.564290837515081, -3.6759371538832784, -1.6023723958670926, -1.0716452491655946, 1.7216924333640198, -1.9599567610025406, -0.0730470568278618, 0.6743785259127617, 1.846614278418441, 2.3495284332707524, 1.0347995245615884, 2.005465005040169, 2.4984362619086764, -2.062884833216667, -2.2996484575881815, -1.4437621706351638, 2.420065958963089, -2.5814161370694637, -0.7855115741484309, 1.9362125512957573, -1.3915033760341644, -0.3420441844686866, -2.7191398005895793, 0.4518196990061552, -0.8453667437006783, -0.3818326280638575, -1.2098935813185339, 5.081022438108921, -1.3920601926597567, -1.6090966372471303, -1.2834502804524388, -2.425894522126764, 5.351233190754996, -1.2618207247182727, -0.1064161647898485, -0.3970887206564657, 0.7779791563845027, 0.7827691370435059, 1.6270615428163886, 0.8183470624312759, 0.2778221557913018, 0.6512207262963057, 3.0682924457656315, 1.8803937006555498, -0.1084025386935377, 0.5130055942386389, -2.135778291063824, 1.5200909471418709, 0.8370211167376447, -2.499733024179004, -1.2558491798002716, 2.5884871305711568, 1.1267880320865344, 1.3748964473302476, 0.108157556630733, -0.7967963027954101, -1.4515820081442952, -1.8641353906318545, -1.4621255465026568, 5.691126030385494]|461.7561645507812500|      2.00000000|[2441, 0, 9, 47]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
