k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[3.0442564403638244, 4.029481060104445, 5.810497621074319, 4.365424041869119, 1.2831540890038013, 3.954283384606242, 2.671966200694442, 8.183903399854898, 0.7336387108080089, 3.1076386901549995, 2.182479272596538, 3.935332919470966, 3.249323032796383, 5.832018929067999, -1.1639586361125112, 4.896861816989258, 3.1935409031575546, 5.90005967207253, 0.9473169781267643, 3.0251878981944174, 4.08842882886529, -0.2221616115421057, 7.123659546719864, 3.443646613508463, 4.384735045954585, 2.015255080536008, 2.9813695661723614, 2.662814541719854, 2.2660517655313015, 3.1400831937789917, 2.639718037098646, 5.669025205075741, 2.5971492752432823, 1.8833981193602085, 3.1461617425084114, 3.1694202423095703, 4.076334981247783, 0.7167579662054777, 4.263658590964042, 1.1737509276717901, 7.741058722138405, 1.8825246067717671, 1.7008119830861688, 3.3265719953924417, 3.34818921610713, 3.0862318091094494, -0.6303494218736887, 2.547509331256151, 3.3834389955736697, 3.5237341411411762]|504.9686584472656250|      4.00000000|[4476, 296, 36, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[2.8798889880999923, 3.8174750574398786, 5.712729575112462, 3.995133762480691, 1.4855739809572697, 4.326576082035899, 2.9300587233155966, 7.628427688032389, 0.0147479842416942, 3.0380461770109832, 1.6675340635702014, 4.17346868943423, 3.616134338080883, 5.745974140707403, -0.7524747224524617, 4.408509011613205, 2.9524151257937774, 5.599186869338155, 0.9874513559043407, 3.4106273835059255, 3.4129183627665043, 0.0001923833042383, 6.727110858308151, 3.794171366840601, 4.266007905825973, 1.8541026283055544, 2.5580429546535015, 2.087906583212316, 2.82723992690444, 4.1139116287231445, 1.946694653481245, 5.642791839316487, 3.1738911494612694, 1.4861064590513706, 2.244654305279255, 2.53292977809906, 3.9745829608291388, 0.0339316260069609, 3.898922898224555, 1.68057625554502, 6.693255677819252, 3.3906681509688497, 1.0761118540540338, 4.298111135140061, 3.782622080296278, 3.8890973143279552, -1.2120415214449167, 2.9105362482368946, 2.918713560793549, 2.281860876828432]|501.7949523925781250|      8.00000000|[4537, 300, 36, 111]                                                       | | GPS sucess | actual_k=4
      76|[2.8798889880999923, 3.8174750574398786, 5.712729575112462, 3.995133762480691, 1.4855739809572697, 4.326576082035899, 2.9300587233155966, 7.628427688032389, 0.0147479842416942, 3.0380461770109832, 1.6675340635702014, 4.17346868943423, 3.616134338080883, 5.745974140707403, -0.7524747224524617, 4.408509011613205, 2.9524151257937774, 5.599186869338155, 0.9874513559043407, 3.4106273835059255, 3.4129183627665043, 0.0001923833042383, 6.727110858308151, 3.794171366840601, 4.266007905825973, 1.8541026283055544, 2.5580429546535015, 2.087906583212316, 2.82723992690444, 4.1139116287231445, 1.946694653481245, 5.642791839316487, 3.1738911494612694, 1.4861064590513706, 2.244654305279255, 2.53292977809906, 3.9745829608291388, 0.0339316260069609, 3.898922898224555, 1.68057625554502, 6.693255677819252, 3.3906681509688497, 1.0761118540540338, 4.298111135140061, 3.782622080296278, 3.8890973143279552, -1.2120415214449167, 2.9105362482368946, 2.918713560793549, 2.281860876828432]|501.7949523925781250|      4.00000000|[4597, 304, 37, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[2.8798889880999923, 3.8174750574398786, 5.712729575112462, 3.995133762480691, 1.4855739809572697, 4.326576082035899, 2.9300587233155966, 7.628427688032389, 0.0147479842416942, 3.0380461770109832, 1.6675340635702014, 4.17346868943423, 3.616134338080883, 5.745974140707403, -0.7524747224524617, 4.408509011613205, 2.9524151257937774, 5.599186869338155, 0.9874513559043407, 3.4106273835059255, 3.4129183627665043, 0.0001923833042383, 6.727110858308151, 3.794171366840601, 4.266007905825973, 1.8541026283055544, 2.5580429546535015, 2.087906583212316, 2.82723992690444, 4.1139116287231445, 1.946694653481245, 5.642791839316487, 3.1738911494612694, 1.4861064590513706, 2.244654305279255, 2.53292977809906, 3.9745829608291388, 0.0339316260069609, 3.898922898224555, 1.68057625554502, 6.693255677819252, 3.3906681509688497, 1.0761118540540338, 4.298111135140061, 3.782622080296278, 3.8890973143279552, -1.2120415214449167, 2.9105362482368946, 2.918713560793549, 2.281860876828432]|501.7949523925781250|      2.00000000|[4658, 308, 38, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[3.098449549637735, 3.752674273448065, 5.541647942736745, 3.879050587536767, 1.2309295572340488, 4.084982139989734, 3.020543133839965, 7.448868785053492, -0.0178379607386887, 2.7188705462031066, 1.7691582022234797, 4.670675526373088, 3.636840719729662, 5.526817860547453, -0.179591772146523, 4.383837987901643, 2.859454671270214, 5.4663638193160295, 0.9462384395301342, 3.506068151211366, 3.4401892442256212, -0.0447431448847055, 6.553599382983521, 3.8474972285330296, 4.156132711097598, 1.8228898793458939, 2.884070049971342, 2.1898618331179023, 2.358122017234564, 3.59949392080307, 1.7027746550738811, 5.415445568040013, 3.803050361573696, 1.8072559870779514, 2.5876304283738136, 2.510240215808153, 4.547458341345191, 0.2973014246672392, 4.279147781780921, 2.2725728061050177, 6.7685871347785, 3.344333496876061, 1.36485490296036, 4.403101781383157, 3.3571767322719097, 3.9050236213952303, -1.6211663726717234, 2.748704645782709, 3.209151437971741, 2.4210640974342823]|482.9024047851562500|      4.00000000|[4719, 312, 38, 116]                                                       | | GPS sucess | actual_k=4
      79|[3.098449549637735, 3.752674273448065, 5.541647942736745, 3.879050587536767, 1.2309295572340488, 4.084982139989734, 3.020543133839965, 7.448868785053492, -0.0178379607386887, 2.7188705462031066, 1.7691582022234797, 4.670675526373088, 3.636840719729662, 5.526817860547453, -0.179591772146523, 4.383837987901643, 2.859454671270214, 5.4663638193160295, 0.9462384395301342, 3.506068151211366, 3.4401892442256212, -0.0447431448847055, 6.553599382983521, 3.8474972285330296, 4.156132711097598, 1.8228898793458939, 2.884070049971342, 2.1898618331179023, 2.358122017234564, 3.59949392080307, 1.7027746550738811, 5.415445568040013, 3.803050361573696, 1.8072559870779514, 2.5876304283738136, 2.510240215808153, 4.547458341345191, 0.2973014246672392, 4.279147781780921, 2.2725728061050177, 6.7685871347785, 3.344333496876061, 1.36485490296036, 4.403101781383157, 3.3571767322719097, 3.9050236213952303, -1.6211663726717234, 2.748704645782709, 3.209151437971741, 2.4210640974342823]|482.9024047851562500|      2.00000000|[4779, 316, 39, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[2.9012245601043105, 3.9127836741972715, 5.09089926071465, 4.062673007370904, 0.7590723671019077, 4.02875610999763, 3.033527017571032, 7.168327514082193, -0.2563937795348465, 2.891293745022267, 1.9405474094673991, 4.3777709705755115, 3.9624709375202656, 5.482450521085411, -0.2737432913854718, 4.696046908618882, 2.921037482446991, 5.751600982621312, 0.9493683502078056, 3.338015135144815, 3.7035421449691057, -0.1625226978212595, 6.670484918402508, 3.740438211709261, 4.215854441747069, 1.8458337970077991, 2.76469599083066, 2.4565892508253455, 2.104648794978857, 4.087033957242966, 1.5003004632890224, 5.191641183570027, 3.670943923294544, 2.520995918661356, 2.38704102486372, 2.430939543992281, 4.559296578168869, 0.5754824113100767, 4.32407813181635, 2.4791083242744207, 6.4328261241316795, 3.1825909735634923, 1.2053283462300897, 4.535303646698594, 2.5744293443858624, 3.913890289142728, -1.6287296735681593, 3.2928095795214176, 3.3459222526289523, 2.512720365077257]|469.7631225585937500|      4.00000000|[4840, 320, 39, 119]                                                       | | GPS sucess | actual_k=4
      81|[2.9012245601043105, 3.9127836741972715, 5.09089926071465, 4.062673007370904, 0.7590723671019077, 4.02875610999763, 3.033527017571032, 7.168327514082193, -0.2563937795348465, 2.891293745022267, 1.9405474094673991, 4.3777709705755115, 3.9624709375202656, 5.482450521085411, -0.2737432913854718, 4.696046908618882, 2.921037482446991, 5.751600982621312, 0.9493683502078056, 3.338015135144815, 3.7035421449691057, -0.1625226978212595, 6.670484918402508, 3.740438211709261, 4.215854441747069, 1.8458337970077991, 2.76469599083066, 2.4565892508253455, 2.104648794978857, 4.087033957242966, 1.5003004632890224, 5.191641183570027, 3.670943923294544, 2.520995918661356, 2.38704102486372, 2.430939543992281, 4.559296578168869, 0.5754824113100767, 4.32407813181635, 2.4791083242744207, 6.4328261241316795, 3.1825909735634923, 1.2053283462300897, 4.535303646698594, 2.5744293443858624, 3.913890289142728, -1.6287296735681593, 3.2928095795214176, 3.3459222526289523, 2.512720365077257]|469.7631225585937500|      2.00000000|[4900, 324, 40, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[2.8200711300596595, 4.17914157290943, 5.007603632286191, 4.389722352148965, 0.8639915622770786, 4.179592264816165, 3.413093567825854, 7.144922876730561, -0.3320303750224411, 3.524241666775197, 2.004960144869983, 3.7576983673498034, 3.866881165653467, 5.3625553087331355, 0.0572462184354663, 4.0391411383170635, 2.683234693831764, 5.515915857627988, 1.1874069646000862, 3.9117952545639127, 3.7223044503480196, 0.1498401816934347, 6.577991712139919, 3.5346567668020725, 4.562961166724563, 1.82854781486094, 2.8372725509107113, 2.809271185658872, 2.5585744343698025, 3.999431625008583, 1.1024141274392605, 5.366290645673871, 3.817664422094822, 2.9201775528490543, 2.6633311435580254, 2.5845472402870655, 4.478189490735531, 0.4052072297781706, 4.112422053120099, 2.9139406587928534, 6.606285490095615, 2.8135601999238133, 1.0445569762960076, 4.628772722557187, 2.4967155046761036, 3.6000154186040163, -1.8744264715351164, 3.223800662904978, 3.4821037114597857, 2.6679296381771564]|460.4809875488281250|      4.00000000|[4961, 328, 40, 122]                                                       | | GPS sucess | actual_k=4
      83|[2.8200711300596595, 4.17914157290943, 5.007603632286191, 4.389722352148965, 0.8639915622770786, 4.179592264816165, 3.413093567825854, 7.144922876730561, -0.3320303750224411, 3.524241666775197, 2.004960144869983, 3.7576983673498034, 3.866881165653467, 5.3625553087331355, 0.0572462184354663, 4.0391411383170635, 2.683234693831764, 5.515915857627988, 1.1874069646000862, 3.9117952545639127, 3.7223044503480196, 0.1498401816934347, 6.577991712139919, 3.5346567668020725, 4.562961166724563, 1.82854781486094, 2.8372725509107113, 2.809271185658872, 2.5585744343698025, 3.999431625008583, 1.1024141274392605, 5.366290645673871, 3.817664422094822, 2.9201775528490543, 2.6633311435580254, 2.5845472402870655, 4.478189490735531, 0.4052072297781706, 4.112422053120099, 2.9139406587928534, 6.606285490095615, 2.8135601999238133, 1.0445569762960076, 4.628772722557187, 2.4967155046761036, 3.6000154186040163, -1.8744264715351164, 3.223800662904978, 3.4821037114597857, 2.6679296381771564]|460.4809875488281250|      2.00000000|[5021, 332, 41, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[2.5704477867111564, 4.096003345446661, 4.888135867193341, 4.517648075940087, 1.2044186033308506, 4.3451619874686, 3.6950747976079583, 6.631670439615846, -0.6519520473666489, 4.001615833025426, 2.4980641854926944, 3.8084452664479613, 4.002612356096506, 5.700322492513806, -0.3976242141798139, 4.060423842864111, 2.5008781872456893, 5.319121183827519, 0.6721054390072823, 3.7167996575590223, 3.5974704194813967, 0.1206753067672253, 6.587736590066925, 3.9351579286158085, 4.541719511151314, 1.6208063159137964, 2.9045179076492786, 3.1221734872087836, 2.6574198193848133, 3.3944438844919205, 1.615277525037527, 5.360617300495505, 3.419065572321415, 3.084331501275301, 2.6808867659419775, 2.2059393413364887, 4.494137557223439, 0.5123368334025145, 4.124731286778115, 3.031155912205577, 5.9024442210793495, 3.078731787391007, 1.0713107557967305, 4.857893215492368, 2.6296141780912876, 3.425372840836644, -1.7085714810527861, 3.12392034009099, 3.451290958095342, 2.8596045710146427]|448.7676696777343750|      4.00000000|[5082, 336, 41, 125]                                                       | | GPS sucess | actual_k=4
      85|[2.5704477867111564, 4.096003345446661, 4.888135867193341, 4.517648075940087, 1.2044186033308506, 4.3451619874686, 3.6950747976079583, 6.631670439615846, -0.6519520473666489, 4.001615833025426, 2.4980641854926944, 3.8084452664479613, 4.002612356096506, 5.700322492513806, -0.3976242141798139, 4.060423842864111, 2.5008781872456893, 5.319121183827519, 0.6721054390072823, 3.7167996575590223, 3.5974704194813967, 0.1206753067672253, 6.587736590066925, 3.9351579286158085, 4.541719511151314, 1.6208063159137964, 2.9045179076492786, 3.1221734872087836, 2.6574198193848133, 3.3944438844919205, 1.615277525037527, 5.360617300495505, 3.419065572321415, 3.084331501275301, 2.6808867659419775, 2.2059393413364887, 4.494137557223439, 0.5123368334025145, 4.124731286778115, 3.031155912205577, 5.9024442210793495, 3.078731787391007, 1.0713107557967305, 4.857893215492368, 2.6296141780912876, 3.425372840836644, -1.7085714810527861, 3.12392034009099, 3.451290958095342, 2.8596045710146427]|448.7676696777343750|      2.00000000|[5142, 340, 42, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[2.7337547531351447, 4.335638574557379, 4.744291128590703, 4.202191983582452, 1.3076418526470661, 4.184130040928721, 3.6347739631310105, 7.051976138725877, -0.3983230483718216, 3.4779012906365097, 2.6410634918138385, 4.214177242480218, 3.464027050882578, 5.765323004219681, -0.5976902591064572, 4.0427591626066715, 3.0201227985089645, 5.313498278148472, 1.0043435469269753, 3.490514110540971, 3.709034400060773, 0.4352904371917248, 6.74093751446344, 3.4839528538286686, 4.629315488040447, 1.6787890437990427, 2.7836431078612804, 3.421290128491819, 2.819544780999422, 3.2570377737283707, 1.350043173879385, 5.60942897759378, 3.152469255030155, 3.1800894774496555, 2.784825650975108, 2.567332822829485, 4.309540675953031, 0.5813639890402555, 4.282937332405709, 3.3295613806694746, 5.542340464890003, 3.4925901414826512, 0.8817101987078786, 4.449783788993955, 2.6675369814038277, 4.080451371148229, -1.5705142938531935, 3.1992469169199467, 3.0670376350171864, 3.0252658911049366]|433.0983581542968750|      4.00000000|[5203, 344, 42, 128]                                                       | | GPS sucess | actual_k=4
      87|[2.7337547531351447, 4.335638574557379, 4.744291128590703, 4.202191983582452, 1.3076418526470661, 4.184130040928721, 3.6347739631310105, 7.051976138725877, -0.3983230483718216, 3.4779012906365097, 2.6410634918138385, 4.214177242480218, 3.464027050882578, 5.765323004219681, -0.5976902591064572, 4.0427591626066715, 3.0201227985089645, 5.313498278148472, 1.0043435469269753, 3.490514110540971, 3.709034400060773, 0.4352904371917248, 6.74093751446344, 3.4839528538286686, 4.629315488040447, 1.6787890437990427, 2.7836431078612804, 3.421290128491819, 2.819544780999422, 3.2570377737283707, 1.350043173879385, 5.60942897759378, 3.152469255030155, 3.1800894774496555, 2.784825650975108, 2.567332822829485, 4.309540675953031, 0.5813639890402555, 4.282937332405709, 3.3295613806694746, 5.542340464890003, 3.4925901414826512, 0.8817101987078786, 4.449783788993955, 2.6675369814038277, 4.080451371148229, -1.5705142938531935, 3.1992469169199467, 3.0670376350171864, 3.0252658911049366]|433.0983581542968750|      2.00000000|[5263, 348, 43, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[2.9755653282627463, 4.526833362178877, 5.082078101113439, 4.529113804223016, 1.3199482532218099, 3.863472668454051, 3.9590127104893327, 7.034571735188365, -0.7005289983935654, 3.4904256011359394, 2.5612718341872096, 4.429034254513681, 3.549633514136076, 5.4437756151892245, -0.6838112445548177, 3.626553696813062, 2.8182318679755554, 6.098406036384404, 1.131377823650837, 3.2002407123800367, 3.693469346500933, 0.9838376455008984, 6.723409041995183, 3.282681066542864, 4.284813515841961, 1.639546049758792, 2.7276230081915855, 3.5111223896965384, 2.7219247855246067, 3.024660289287567, 2.136941071599722, 5.69784246198833, 3.201353318989277, 2.9160470701754093, 2.888600764796138, 3.009233344346285, 4.413466306403279, 1.1753104459494352, 4.40495673508849, 3.2134157102555037, 5.8066389337182045, 3.511372002772987, 1.2281528087332845, 4.338803129270673, 2.6902309004217386, 3.877332927659154, -1.8261940800584853, 3.1848657745867968, 3.3354307641275227, 3.2198245115578175]|422.8022460937500000|      4.00000000|[5324, 352, 43, 131]                                                       | | GPS sucess | actual_k=4
      89|[3.7196013471111655, 5.000202751951292, 4.798076065257192, 5.1211490978021175, 1.2425154941156507, 4.114749131724238, 3.8032428408041596, 7.526658622547984, -0.5315723312087357, 3.678676664363593, 2.0995300291106105, 3.8456276869401336, 4.114026915282011, 4.432397088501602, 0.074399652890861, 2.904219550313428, 2.7573257967596874, 5.701511521823704, 2.1065511777997017, 1.8423059990163893, 3.055881560780108, 2.54570035263896, 6.760737374657765, 2.947716671973467, 4.1168458089232445, 1.0815272461622953, 3.1068388745188713, 4.177670164965093, 2.047936622053385, 3.8776460886001587, 1.7961077354848385, 4.867046995088458, 2.88952524214983, 3.5251335836946964, 2.864630810916424, 4.04868983104825, 4.323017003014684, 1.3743025045841932, 4.600259027793072, 3.6735303979367018, 5.377185203135014, 3.6830874858424067, 1.1721433969214559, 4.301519459113479, 2.4656069818884134, 3.6683458108454943, -1.4957070969976485, 3.04165150411427, 3.5094626476056874, 3.177165199071169]|404.1100158691406250|      8.00000000|[5384, 356, 43, 132]                                                       | | GPS sucess | actual_k=4
      90|[3.7196013471111655, 5.000202751951292, 4.798076065257192, 5.1211490978021175, 1.2425154941156507, 4.114749131724238, 3.8032428408041596, 7.526658622547984, -0.5315723312087357, 3.678676664363593, 2.0995300291106105, 3.8456276869401336, 4.114026915282011, 4.432397088501602, 0.074399652890861, 2.904219550313428, 2.7573257967596874, 5.701511521823704, 2.1065511777997017, 1.8423059990163893, 3.055881560780108, 2.54570035263896, 6.760737374657765, 2.947716671973467, 4.1168458089232445, 1.0815272461622953, 3.1068388745188713, 4.177670164965093, 2.047936622053385, 3.8776460886001587, 1.7961077354848385, 4.867046995088458, 2.88952524214983, 3.5251335836946964, 2.864630810916424, 4.04868983104825, 4.323017003014684, 1.3743025045841932, 4.600259027793072, 3.6735303979367018, 5.377185203135014, 3.6830874858424067, 1.1721433969214559, 4.301519459113479, 2.4656069818884134, 3.6683458108454943, -1.4957070969976485, 3.04165150411427, 3.5094626476056874, 3.177165199071169]|404.1100158691406250|      4.00000000|[5444, 360, 44, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[3.7196013471111655, 5.000202751951292, 4.798076065257192, 5.1211490978021175, 1.2425154941156507, 4.114749131724238, 3.8032428408041596, 7.526658622547984, -0.5315723312087357, 3.678676664363593, 2.0995300291106105, 3.8456276869401336, 4.114026915282011, 4.432397088501602, 0.074399652890861, 2.904219550313428, 2.7573257967596874, 5.701511521823704, 2.1065511777997017, 1.8423059990163893, 3.055881560780108, 2.54570035263896, 6.760737374657765, 2.947716671973467, 4.1168458089232445, 1.0815272461622953, 3.1068388745188713, 4.177670164965093, 2.047936622053385, 3.8776460886001587, 1.7961077354848385, 4.867046995088458, 2.88952524214983, 3.5251335836946964, 2.864630810916424, 4.04868983104825, 4.323017003014684, 1.3743025045841932, 4.600259027793072, 3.6735303979367018, 5.377185203135014, 3.6830874858424067, 1.1721433969214559, 4.301519459113479, 2.4656069818884134, 3.6683458108454943, -1.4957070969976485, 3.04165150411427, 3.5094626476056874, 3.177165199071169]|404.1100158691406250|      2.00000000|[5505, 364, 45, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[3.3002623757347465, 5.401613272028044, 4.767197296023369, 5.259442706825212, 1.3399576293304563, 4.1792185585945845, 4.00069669727236, 7.679672447964549, -0.4865377177484334, 4.290369987022132, 2.11973584163934, 3.753725274465978, 4.455040197819471, 4.714768520090729, -0.0227058725431561, 3.2056982640642673, 2.3232414707308635, 5.258233328349888, 2.6124044731259346, 2.353762846207246, 3.147606805898249, 2.663429167121649, 6.292189702624455, 2.739047784358263, 4.201738074421883, 1.1042163968086243, 3.2858760580420494, 4.011845110915601, 2.4414252378046513, 3.734815329313278, 2.246533837169409, 5.036392344161868, 2.627990283071995, 3.5443340204656124, 3.1420876905322075, 4.064799567684531, 4.539173262193799, 0.9146362226456404, 4.598344654077664, 3.554420320317149, 5.817903645336628, 3.778354982845485, 1.1514217415824533, 4.341967733576894, 2.22926021553576, 3.7258409690111876, -1.1127445423044264, 3.1249175537377596, 3.673625983763486, 3.6058011539280415]|393.6846923828125000|      4.00000000|[5566, 368, 45, 137]                                                       | | GPS sucess | actual_k=4
      93|[3.3002623757347465, 5.401613272028044, 4.767197296023369, 5.259442706825212, 1.3399576293304563, 4.1792185585945845, 4.00069669727236, 7.679672447964549, -0.4865377177484334, 4.290369987022132, 2.11973584163934, 3.753725274465978, 4.455040197819471, 4.714768520090729, -0.0227058725431561, 3.2056982640642673, 2.3232414707308635, 5.258233328349888, 2.6124044731259346, 2.353762846207246, 3.147606805898249, 2.663429167121649, 6.292189702624455, 2.739047784358263, 4.201738074421883, 1.1042163968086243, 3.2858760580420494, 4.011845110915601, 2.4414252378046513, 3.734815329313278, 2.246533837169409, 5.036392344161868, 2.627990283071995, 3.5443340204656124, 3.1420876905322075, 4.064799567684531, 4.539173262193799, 0.9146362226456404, 4.598344654077664, 3.554420320317149, 5.817903645336628, 3.778354982845485, 1.1514217415824533, 4.341967733576894, 2.22926021553576, 3.7258409690111876, -1.1127445423044264, 3.1249175537377596, 3.673625983763486, 3.6058011539280415]|393.6846923828125000|      2.00000000|[5626, 372, 46, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[3.1230214973911643, 5.031842923955992, 5.0125767439603806, 5.092241843463853, 1.625437711365521, 4.086379980668426, 3.9460588516667485, 7.456915346905589, -0.1455875863321126, 4.370398267637938, 2.2946276860311627, 4.356086595915258, 4.265704970806837, 4.845309472177178, -0.3747192220762372, 3.342654598178342, 2.7219934448366985, 5.268066423945129, 2.8379798009991646, 2.184699903940782, 3.1719019571319222, 3.089733149856329, 6.517894909018651, 3.0521258898079395, 4.179452968761325, 1.0382017567753792, 3.300286900252104, 3.9788656821474433, 2.4136510714888573, 3.8524376824498177, 2.631914284080267, 4.504521740600467, 2.3871915563941, 3.24406823143363, 3.561700187623501, 3.982490984722972, 4.764913545921445, 0.7259112726897001, 5.114277512067929, 3.374350620433688, 5.62681370228529, 3.72963401209563, 1.4158110180869699, 4.901579113677144, 2.9267109725624323, 3.7098192032426596, -0.8036878132261336, 3.261706518009305, 3.805801310110837, 3.453710798174143]|376.6351623535156250|      4.00000000|[5687, 376, 46, 140]                                                       | | GPS sucess | actual_k=4
      95|[3.1230214973911643, 5.031842923955992, 5.0125767439603806, 5.092241843463853, 1.625437711365521, 4.086379980668426, 3.9460588516667485, 7.456915346905589, -0.1455875863321126, 4.370398267637938, 2.2946276860311627, 4.356086595915258, 4.265704970806837, 4.845309472177178, -0.3747192220762372, 3.342654598178342, 2.7219934448366985, 5.268066423945129, 2.8379798009991646, 2.184699903940782, 3.1719019571319222, 3.089733149856329, 6.517894909018651, 3.0521258898079395, 4.179452968761325, 1.0382017567753792, 3.300286900252104, 3.9788656821474433, 2.4136510714888573, 3.8524376824498177, 2.631914284080267, 4.504521740600467, 2.3871915563941, 3.24406823143363, 3.561700187623501, 3.982490984722972, 4.764913545921445, 0.7259112726897001, 5.114277512067929, 3.374350620433688, 5.62681370228529, 3.72963401209563, 1.4158110180869699, 4.901579113677144, 2.9267109725624323, 3.7098192032426596, -0.8036878132261336, 3.261706518009305, 3.805801310110837, 3.453710798174143]|376.6351623535156250|      2.00000000|[5747, 380, 47, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[3.1003988003358245, 4.4885412224102765, 5.239653259515762, 5.22593775880523, 1.2794278906658292, 4.119084803387523, 4.451313060708344, 7.47631755284965, -0.0338188116438687, 4.549443691503257, 2.676657666452229, 4.421410798095167, 4.413777630776167, 4.482782906387001, -0.2849712120369077, 3.343208128702827, 2.3517604455119, 5.040218013338745, 2.912835516035557, 2.1303145398851484, 2.721436188556254, 2.494885828346014, 6.022684529656544, 3.189124573022127, 4.705723775550723, 1.052589730359614, 3.132898073643446, 4.00246409047395, 2.2896558344364166, 4.2151705995202065, 2.7991234324872494, 4.752268580719829, 2.599905349314213, 3.1512383706867695, 3.4746939912438393, 4.257052777335048, 4.824396075680852, 0.8666849564760923, 5.186634004348889, 3.82754142396152, 5.570564664900303, 4.02903329860419, 1.0104403058066964, 5.245766343548894, 2.6009250674396753, 3.683366434648633, -0.5504905902780592, 2.6888093817979097, 3.524393715430051, 3.4283267986029387]|367.3366394042968750|      4.00000000|[5808, 384, 47, 143]                                                       | | GPS sucess | actual_k=4
      97|[3.1003988003358245, 4.4885412224102765, 5.239653259515762, 5.22593775880523, 1.2794278906658292, 4.119084803387523, 4.451313060708344, 7.47631755284965, -0.0338188116438687, 4.549443691503257, 2.676657666452229, 4.421410798095167, 4.413777630776167, 4.482782906387001, -0.2849712120369077, 3.343208128702827, 2.3517604455119, 5.040218013338745, 2.912835516035557, 2.1303145398851484, 2.721436188556254, 2.494885828346014, 6.022684529656544, 3.189124573022127, 4.705723775550723, 1.052589730359614, 3.132898073643446, 4.00246409047395, 2.2896558344364166, 4.2151705995202065, 2.7991234324872494, 4.752268580719829, 2.599905349314213, 3.1512383706867695, 3.4746939912438393, 4.257052777335048, 4.824396075680852, 0.8666849564760923, 5.186634004348889, 3.82754142396152, 5.570564664900303, 4.02903329860419, 1.0104403058066964, 5.245766343548894, 2.6009250674396753, 3.683366434648633, -0.5504905902780592, 2.6888093817979097, 3.524393715430051, 3.4283267986029387]|367.3366394042968750|      2.00000000|[5868, 388, 48, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[3.1003988003358245, 4.4885412224102765, 5.239653259515762, 5.22593775880523, 1.2794278906658292, 4.119084803387523, 4.451313060708344, 7.47631755284965, -0.0338188116438687, 4.549443691503257, 2.676657666452229, 4.421410798095167, 4.413777630776167, 4.482782906387001, -0.2849712120369077, 3.343208128702827, 2.3517604455119, 5.040218013338745, 2.912835516035557, 2.1303145398851484, 2.721436188556254, 2.494885828346014, 6.022684529656544, 3.189124573022127, 4.705723775550723, 1.052589730359614, 3.132898073643446, 4.00246409047395, 2.2896558344364166, 4.2151705995202065, 2.7991234324872494, 4.752268580719829, 2.599905349314213, 3.1512383706867695, 3.4746939912438393, 4.257052777335048, 4.824396075680852, 0.8666849564760923, 5.186634004348889, 3.82754142396152, 5.570564664900303, 4.02903329860419, 1.0104403058066964, 5.245766343548894, 2.6009250674396753, 3.683366434648633, -0.5504905902780592, 2.6888093817979097, 3.524393715430051, 3.4283267986029387]|367.3366394042968750|      1.00000000|[5929, 392, 49, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[3.1241531716659665, 4.180124796228483, 5.2221224419772625, 5.139542688848451, 1.4753556745126843, 4.070249674841762, 4.701382380910218, 7.119761614128947, 0.1308935876004398, 4.629922084044665, 2.636665944941342, 4.469141012988985, 4.558526050299406, 4.4462214396335185, -0.2573203640058637, 3.4424651657463983, 2.350574354524724, 4.956145512871444, 2.708594061434269, 2.3998965432401747, 2.9278664300218225, 2.593060288578272, 5.878318324917927, 3.0873671658337116, 4.667442990466952, 1.225621567107737, 3.096643917262554, 3.907231037504971, 2.3202958907932043, 4.2742518074810505, 2.6049530915915966, 4.6643893327564, 2.502723567187786, 3.135024456307292, 3.6018023416399956, 4.167662216350436, 4.663137080147862, 0.7526057343930006, 5.510326594347134, 3.8053391370922327, 5.552114045247436, 3.950494940392673, 0.8708706060424447, 5.327792847529054, 2.834959337487817, 3.5852194968611, -0.5575103047303855, 2.6368709821254015, 3.4808815051801503, 3.476694906130433]|361.2594909667968750|      2.00000000|[5990, 396, 49, 148]                                                       | | GPS sucess | actual_k=4
