k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.2694643419235945, 0.4284849166870117, 0.6774981003254652, 2.413398537784815, 3.1809282088652253, 3.6636384315788746, 2.41394005715847, 3.3708410393446684, 0.2039211764931679, 3.4469844549894333, 2.5555237233638763, 2.303071975708008, 1.3386791050434113, 2.504686936736107, 1.974761813879013, 1.5026781260967255, 0.0059307068586349, -1.7011752799153328, -1.5418504923582077, -1.1433532759547234, 1.9138961844146252, 0.2907716408371925, -0.8832976054400206, 1.066586408764124, -0.4673972465097904, -1.2724774749949574, 1.99282755702734, 4.074334777891636, 0.0200106985867023, 2.970219671726227, 0.9534534141421318, -0.4229611530900002, 1.4594758823513985, 2.541760891675949, 0.122600054834038, 0.7059448733925819, 0.713216632604599, 0.4440250471234322, 4.640803042799234, 3.201180599629879, 0.7600074708461761, 3.591496759094298, 0.7340152449905872, -1.6931880414485931, 2.9473577328026295, -0.4736281521618366, 1.9705449938774109, 1.5536906123161316, -0.5145287113264203, -1.2219921946525574]|1147.3507080078125000|     16.00000000|[519, 172, 3, 46]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      11|[4.2694643419235945, 0.4284849166870117, 0.6774981003254652, 2.413398537784815, 3.1809282088652253, 3.6636384315788746, 2.41394005715847, 3.3708410393446684, 0.2039211764931679, 3.4469844549894333, 2.5555237233638763, 2.303071975708008, 1.3386791050434113, 2.504686936736107, 1.974761813879013, 1.5026781260967255, 0.0059307068586349, -1.7011752799153328, -1.5418504923582077, -1.1433532759547234, 1.9138961844146252, 0.2907716408371925, -0.8832976054400206, 1.066586408764124, -0.4673972465097904, -1.2724774749949574, 1.99282755702734, 4.074334777891636, 0.0200106985867023, 2.970219671726227, 0.9534534141421318, -0.4229611530900002, 1.4594758823513985, 2.541760891675949, 0.122600054834038, 0.7059448733925819, 0.713216632604599, 0.4440250471234322, 4.640803042799234, 3.201180599629879, 0.7600074708461761, 3.591496759094298, 0.7340152449905872, -1.6931880414485931, 2.9473577328026295, -0.4736281521618366, 1.9705449938774109, 1.5536906123161316, -0.5145287113264203, -1.2219921946525574]|1147.3507080078125000|      8.00000000|[580, 192, 4, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[5.257473496720195, 1.140498161315918, -0.2263352889567614, 2.3486137203872204, 2.3120991373434663, 3.151116508990526, 1.7328500002622604, 3.8010902237147093, 0.7666154280304909, 4.54079906642437, 2.516431462019682, 2.7795166671276093, 1.2339601144194603, 2.878636732697487, 1.0260327756404877, 1.6933610439300537, 0.3928226381540298, -2.023517109453678, -2.1395986527204514, -0.0450841709971428, 1.827213991433382, 0.2228279709815979, -0.5794521104544401, 0.7706745006144047, -0.4157070219516754, -0.690890041179955, 1.076926313340664, 3.053977884352207, -0.5344618670642376, 2.8766697347164154, 1.5393530055880547, 0.1464622840285301, 1.8259520307183266, 2.41753102093935, 0.6164760650135577, 0.8740744218230247, 0.7733153998851776, -0.1565653011202812, 4.257682207971811, 2.341639183461666, 0.2252900302410126, 3.381948941387236, 0.9747678972780704, -2.5159598886966705, 3.4409724064171314, -0.4345965757966042, 2.2858598232269287, 2.0426778197288513, -0.5263334913179278, -0.405768096446991]|1144.7918701171875000|     16.00000000|[629, 208, 4, 56]                                                          | | GPS sucess | actual_k=4
      13|[5.257473496720195, 1.140498161315918, -0.2263352889567614, 2.3486137203872204, 2.3120991373434663, 3.151116508990526, 1.7328500002622604, 3.8010902237147093, 0.7666154280304909, 4.54079906642437, 2.516431462019682, 2.7795166671276093, 1.2339601144194603, 2.878636732697487, 1.0260327756404877, 1.6933610439300537, 0.3928226381540298, -2.023517109453678, -2.1395986527204514, -0.0450841709971428, 1.827213991433382, 0.2228279709815979, -0.5794521104544401, 0.7706745006144047, -0.4157070219516754, -0.690890041179955, 1.076926313340664, 3.053977884352207, -0.5344618670642376, 2.8766697347164154, 1.5393530055880547, 0.1464622840285301, 1.8259520307183266, 2.41753102093935, 0.6164760650135577, 0.8740744218230247, 0.7733153998851776, -0.1565653011202812, 4.257682207971811, 2.341639183461666, 0.2252900302410126, 3.381948941387236, 0.9747678972780704, -2.5159598886966705, 3.4409724064171314, -0.4345965757966042, 2.2858598232269287, 2.0426778197288513, -0.5263334913179278, -0.405768096446991]|1144.7918701171875000|      8.00000000|[689, 228, 5, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[5.257473496720195, 1.140498161315918, -0.2263352889567614, 2.3486137203872204, 2.3120991373434663, 3.151116508990526, 1.7328500002622604, 3.8010902237147093, 0.7666154280304909, 4.54079906642437, 2.516431462019682, 2.7795166671276093, 1.2339601144194603, 2.878636732697487, 1.0260327756404877, 1.6933610439300537, 0.3928226381540298, -2.023517109453678, -2.1395986527204514, -0.0450841709971428, 1.827213991433382, 0.2228279709815979, -0.5794521104544401, 0.7706745006144047, -0.4157070219516754, -0.690890041179955, 1.076926313340664, 3.053977884352207, -0.5344618670642376, 2.8766697347164154, 1.5393530055880547, 0.1464622840285301, 1.8259520307183266, 2.41753102093935, 0.6164760650135577, 0.8740744218230247, 0.7733153998851776, -0.1565653011202812, 4.257682207971811, 2.341639183461666, 0.2252900302410126, 3.381948941387236, 0.9747678972780704, -2.5159598886966705, 3.4409724064171314, -0.4345965757966042, 2.2858598232269287, 2.0426778197288513, -0.5263334913179278, -0.405768096446991]|1144.7918701171875000|      4.00000000|[750, 248, 6, 68]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[5.660780934616923, 1.4412121772766113, -0.2162451604381204, 2.3788666240870953, 2.354200498200953, 3.194939911365509, 1.7681742832064629, 3.819057824090123, 0.7608236214146018, 4.5079730451107025, 2.4566743336617947, 2.6961675584316254, 1.1331185176968575, 2.768429711461067, 0.9157126024365425, 1.5923250317573547, 0.3096451014280319, -2.0819575488567352, -2.168824676424265, -0.2689801231026649, 1.8581019956618547, 0.278484720736742, -0.5062408875674009, 0.8521660082042217, -0.3364258259534836, -0.6245159180834889, 1.120592650026083, 3.067138127051294, -0.5565903820097446, 2.818303655833006, 1.4481566175818443, 0.0303311869502068, 1.6969329342246056, 2.290957771241665, 0.5095524252392352, 0.8039180487394333, 0.7545282021164894, -0.1146729253232479, 4.361352909356356, 2.497199647128582, 0.4096228033304214, 3.5575050497427583, 1.090038638561964, -2.523514597211033, 3.2433514334261417, -0.8833652511239052, 1.5477381348609924, 1.0239935517311096, 2.9694951372221112, 0.7606135010719299]|1133.2556152343750000|      8.00000000|[799, 264, 6, 72]                                                          | | GPS sucess | actual_k=4
      16|[6.0353691559284925, 2.833721876144409, -0.5715295234695077, 1.434251856058836, 2.07301436457783, 3.085995636880398, 1.3014944419264793, 4.751123191788793, 0.0416060229763389, 5.172733694314957, 2.9343145452439785, 3.70316943526268, 1.4341611340641975, 2.4685165733098984, 1.001360446214676, 1.082242488861084, 0.3735558986663818, -0.9385709464550018, -2.204971767961979, 0.1382024511694908, 1.9672313202172518, -0.0748472027480602, -0.7366211395710707, 0.2956014983355999, 0.3390021473169327, -0.2399638267233968, 2.0063026510179043, 2.825923598371446, -0.9649913050234318, 3.076790850609541, 0.7083828672766685, -0.1309152767062187, 1.1700363978743553, 2.1041114404797554, 0.7022945792414248, 1.392393335700035, 0.7239518240094185, 0.3786686100065708, 3.9860412068665028, 2.2613091096282005, 0.4669248424470425, 3.868945308960974, 2.555333476513624, -2.9735731766559184, 2.3646989203989506, -0.4710583761334419, 1.5007758066058159, 1.0209844578057528, 2.41054077912122, 0.7618337384192273]|1111.1713867187500000|     16.00000000|[847, 280, 6, 76]                                                          | | GPS sucess | actual_k=4
      17|[6.0353691559284925, 2.833721876144409, -0.5715295234695077, 1.434251856058836, 2.07301436457783, 3.085995636880398, 1.3014944419264793, 4.751123191788793, 0.0416060229763389, 5.172733694314957, 2.9343145452439785, 3.70316943526268, 1.4341611340641975, 2.4685165733098984, 1.001360446214676, 1.082242488861084, 0.3735558986663818, -0.9385709464550018, -2.204971767961979, 0.1382024511694908, 1.9672313202172518, -0.0748472027480602, -0.7366211395710707, 0.2956014983355999, 0.3390021473169327, -0.2399638267233968, 2.0063026510179043, 2.825923598371446, -0.9649913050234318, 3.076790850609541, 0.7083828672766685, -0.1309152767062187, 1.1700363978743553, 2.1041114404797554, 0.7022945792414248, 1.392393335700035, 0.7239518240094185, 0.3786686100065708, 3.9860412068665028, 2.2613091096282005, 0.4669248424470425, 3.868945308960974, 2.555333476513624, -2.9735731766559184, 2.3646989203989506, -0.4710583761334419, 1.5007758066058159, 1.0209844578057528, 2.41054077912122, 0.7618337384192273]|1111.1713867187500000|      8.00000000|[907, 300, 7, 82]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[6.0353691559284925, 2.833721876144409, -0.5715295234695077, 1.434251856058836, 2.07301436457783, 3.085995636880398, 1.3014944419264793, 4.751123191788793, 0.0416060229763389, 5.172733694314957, 2.9343145452439785, 3.70316943526268, 1.4341611340641975, 2.4685165733098984, 1.001360446214676, 1.082242488861084, 0.3735558986663818, -0.9385709464550018, -2.204971767961979, 0.1382024511694908, 1.9672313202172518, -0.0748472027480602, -0.7366211395710707, 0.2956014983355999, 0.3390021473169327, -0.2399638267233968, 2.0063026510179043, 2.825923598371446, -0.9649913050234318, 3.076790850609541, 0.7083828672766685, -0.1309152767062187, 1.1700363978743553, 2.1041114404797554, 0.7022945792414248, 1.392393335700035, 0.7239518240094185, 0.3786686100065708, 3.9860412068665028, 2.2613091096282005, 0.4669248424470425, 3.868945308960974, 2.555333476513624, -2.9735731766559184, 2.3646989203989506, -0.4710583761334419, 1.5007758066058159, 1.0209844578057528, 2.41054077912122, 0.7618337384192273]|1111.1713867187500000|      4.00000000|[968, 320, 8, 88]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[6.303750632330775, 3.5126084685325623, 3.215063198469579, 0.9699177853763103, 1.616989062167704, 2.654724232852459, 0.9086015149950981, 4.406947465613484, -0.2470053294673562, 4.943064466118813, 2.7637100033462048, 3.588865026831627, 1.370987705886364, 2.449458669871092, 1.0181529112160206, 1.1259706914424896, 0.4352282769978046, -0.8675051108002663, -2.132181629538536, 0.2062759250402451, 2.0256163757294416, -0.0295236259698868, -0.7061154916882515, 0.3110609855502844, 0.3405314172850922, -0.2501689903438091, 1.9873136691749096, 2.8014936139807105, -0.9915018957108259, 3.051218193024397, 0.6861081514507532, -0.1484379563480616, 1.1576600093394518, 2.096175360493362, 0.6970799355767667, 1.3280181139707565, 0.7162106456235051, 0.3652696972712874, 3.964647352695465, 2.2307585049420595, 0.4277964644134045, 3.82400840241462, 2.5097671821713448, -3.0123324752785265, 2.3417412862181664, -0.4691158459754661, 1.534363191574812, 1.0868566799908876, 2.497852702625096, 0.8408589622704312]|1064.1612548828125000|      8.00000000|[1017, 336, 8, 92]                                                         | | GPS sucess | actual_k=4
      20|[5.523979006335139, 2.923587381839752, 3.194620587863028, 0.9087080582976341, 1.531410009600222, 2.56497373431921, 0.835270568728447, 4.368087785318494, -0.238116567954421, 5.006778456270695, 2.882531549781561, 3.7564706057310104, 1.5753158852458, 2.6741158179938793, 1.2441905178129673, 1.3338572829961777, 0.6068386323750019, -0.7470506727695465, -2.0729765854775906, 0.2000429905019701, 1.956266274675727, -0.1531275063753128, -0.8691245391964912, 0.4665938373655081, 0.1610450084554031, -0.4300349168479443, 1.8853286392986774, 2.768943085335195, -0.9414601903408766, 3.1887630484998226, 0.9061078075319529, 0.137953182682395, 1.4831506926566362, 2.423030066303909, 0.9790156572125852, 1.5132652074098587, 0.7517130607739091, 0.2019036626443267, 3.5632197856903076, 1.568406956270337, -0.4957502074539661, 2.666979727335274, 1.1785355880856514, 4.2709154724143445, 0.9646802768111229, -1.6713117287727073, 0.644778411835432, 0.6183051336556673, 2.4866540553048253, 1.1915177366463467]|1062.7419433593750000|     16.00000000|[1065, 352, 8, 96]                                                         | | GPS sucess | actual_k=4
      21|[5.523979006335139, 2.923587381839752, 3.194620587863028, 0.9087080582976341, 1.531410009600222, 2.56497373431921, 0.835270568728447, 4.368087785318494, -0.238116567954421, 5.006778456270695, 2.882531549781561, 3.7564706057310104, 1.5753158852458, 2.6741158179938793, 1.2441905178129673, 1.3338572829961777, 0.6068386323750019, -0.7470506727695465, -2.0729765854775906, 0.2000429905019701, 1.956266274675727, -0.1531275063753128, -0.8691245391964912, 0.4665938373655081, 0.1610450084554031, -0.4300349168479443, 1.8853286392986774, 2.768943085335195, -0.9414601903408766, 3.1887630484998226, 0.9061078075319529, 0.137953182682395, 1.4831506926566362, 2.423030066303909, 0.9790156572125852, 1.5132652074098587, 0.7517130607739091, 0.2019036626443267, 3.5632197856903076, 1.568406956270337, -0.4957502074539661, 2.666979727335274, 1.1785355880856514, 4.2709154724143445, 0.9646802768111229, -1.6713117287727073, 0.644778411835432, 0.6183051336556673, 2.4866540553048253, 1.1915177366463467]|1062.7419433593750000|      8.00000000|[1125, 372, 9, 102]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[5.523979006335139, 2.923587381839752, 3.194620587863028, 0.9087080582976341, 1.531410009600222, 2.56497373431921, 0.835270568728447, 4.368087785318494, -0.238116567954421, 5.006778456270695, 2.882531549781561, 3.7564706057310104, 1.5753158852458, 2.6741158179938793, 1.2441905178129673, 1.3338572829961777, 0.6068386323750019, -0.7470506727695465, -2.0729765854775906, 0.2000429905019701, 1.956266274675727, -0.1531275063753128, -0.8691245391964912, 0.4665938373655081, 0.1610450084554031, -0.4300349168479443, 1.8853286392986774, 2.768943085335195, -0.9414601903408766, 3.1887630484998226, 0.9061078075319529, 0.137953182682395, 1.4831506926566362, 2.423030066303909, 0.9790156572125852, 1.5132652074098587, 0.7517130607739091, 0.2019036626443267, 3.5632197856903076, 1.568406956270337, -0.4957502074539661, 2.666979727335274, 1.1785355880856514, 4.2709154724143445, 0.9646802768111229, -1.6713117287727073, 0.644778411835432, 0.6183051336556673, 2.4866540553048253, 1.1915177366463467]|1062.7419433593750000|      4.00000000|[1186, 392, 10, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[6.706428108736873, 1.069469392299652, 3.1568892458453774, 0.8285070583224297, 1.3797724852338433, 2.3279602453112602, 0.5124490112066269, 3.9701119232922792, -0.692378019914031, 4.520343519747257, 2.3904649280011654, 3.2852685898542404, 1.1494065746665, 2.314347516745329, 0.9668439961969852, 1.1501587629318237, 0.5229217521846294, -0.7298044394701719, -1.957303274422884, 0.4081284082494676, 2.2484211828559637, 0.2134033888578415, -0.4383387640118599, 0.9518880005925894, 0.6921036179410294, 0.1394633240997791, 2.487546492367983, 3.399717881344259, -0.2849992495030165, 3.868881192058325, 0.4084634426981211, 0.8596390094608068, 2.2212323863059282, 3.172498214058578, 1.8807514398358762, 2.26137812435627, 1.482082569040358, 0.9000726556405425, 4.213069558143616, 2.1530252266675234, 0.0070192627608776, 3.0727699669077992, 1.4748132303357124, 4.448515871074051, 1.017893422394991, -1.745786696788855, 0.4389862082898617, 0.2721205521374941, 1.9772261502221227, 0.4696870705811307]|999.5938720703125000|      8.00000000|[1235, 408, 10, 112]                                                       | | GPS sucess | actual_k=4
      24|[6.706428108736873, 1.069469392299652, 3.1568892458453774, 0.8285070583224297, 1.3797724852338433, 2.3279602453112602, 0.5124490112066269, 3.9701119232922792, -0.692378019914031, 4.520343519747257, 2.3904649280011654, 3.2852685898542404, 1.1494065746665, 2.314347516745329, 0.9668439961969852, 1.1501587629318237, 0.5229217521846294, -0.7298044394701719, -1.957303274422884, 0.4081284082494676, 2.2484211828559637, 0.2134033888578415, -0.4383387640118599, 0.9518880005925894, 0.6921036179410294, 0.1394633240997791, 2.487546492367983, 3.399717881344259, -0.2849992495030165, 3.868881192058325, 0.4084634426981211, 0.8596390094608068, 2.2212323863059282, 3.172498214058578, 1.8807514398358762, 2.26137812435627, 1.482082569040358, 0.9000726556405425, 4.213069558143616, 2.1530252266675234, 0.0070192627608776, 3.0727699669077992, 1.4748132303357124, 4.448515871074051, 1.017893422394991, -1.745786696788855, 0.4389862082898617, 0.2721205521374941, 1.9772261502221227, 0.4696870705811307]|999.5938720703125000|      4.00000000|[1295, 428, 11, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[8.317817030474544, 0.5857186317443848, 3.2731133410707116, 1.134179376065731, 1.843247384764254, 2.91524326056242, 1.18964783847332, 4.7052757907658815, 0.0720189455896616, 5.28923723846674, 3.143458630889654, 4.00629149377346, 1.826418124139309, 2.9388349764049053, 1.5331875421106815, 1.6549322605133057, 0.005548071116209, -0.3531277310103178, -2.1120431013405323, 0.6531153894029558, 2.425816422328353, 0.3214615732431412, -0.4017218612134457, 0.914866903796792, 0.5795730139361694, -0.0495827458798885, 2.2224700041115284, 3.061251892708242, -0.6914057116955519, 3.4033737145364285, -0.1034624334424734, 0.3180824127048254, 1.6709506828337908, 2.6382231591269374, 1.3903984515927732, 1.8450159281492233, 1.170493089593947, 0.7228968953713775, 4.196557376533747, 2.317432912066579, 0.363730113953352, 3.621248689480126, 2.199545331299305, 5.316130378749222, 1.9747174270451069, -0.7754333914490417, 1.3245857618749142, 0.9530364442616701, 2.314906788058579, 0.3126548341242597]|941.6345214843750000|      8.00000000|[1344, 444, 11, 122]                                                       | | GPS sucess | actual_k=4
