k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.98745589610189, -0.0394087707971036, 0.8929002002738416, 109.62566945236176, 0.0967315703496337, 0.7223351490352303, 99.79027693718672, 0.3492360050007701, 0.4673136006891727, 88.05689331144094, 0.4090667688310146, 1.2657625577390195, 86.00343259237707, 0.6028776568718255, 0.6303867479428649, 84.14341390761547, 0.5654963405169546, 0.676040733575821, 79.51107441994827, 0.7768321093261242, 0.4340483755715192, 76.1086481672246, 0.6754047990508377, 0.6256334815442562, 886.3939726956934, 909.9314154854417, 922.4809535568743, 926.2163006905839, 935.6771441823244, 952.8113740514219, 975.819686114341]|551.7614135742187500|      1.00000000|[566, 80, 5, 15]                                                           | | GPS sucess | actual_k=8
      11|[119.98745589610189, -0.0394087707971036, 0.8929002002738416, 109.62566945236176, 0.0967315703496337, 0.7223351490352303, 99.79027693718672, 0.3492360050007701, 0.4673136006891727, 88.05689331144094, 0.4090667688310146, 1.2657625577390195, 86.00343259237707, 0.6028776568718255, 0.6303867479428649, 84.14341390761547, 0.5654963405169546, 0.676040733575821, 79.51107441994827, 0.7768321093261242, 0.4340483755715192, 76.1086481672246, 0.6754047990508377, 0.6256334815442562, 886.3939726956934, 909.9314154854417, 922.4809535568743, 926.2163006905839, 935.6771441823244, 952.8113740514219, 975.819686114341]|551.7614135742187500|      0.50000000|[622, 88, 6, 17]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[119.98745589610189, -0.0394087707971036, 0.8929002002738416, 109.62566945236176, 0.0967315703496337, 0.7223351490352303, 99.79027693718672, 0.3492360050007701, 0.4673136006891727, 88.05689331144094, 0.4090667688310146, 1.2657625577390195, 86.00343259237707, 0.6028776568718255, 0.6303867479428649, 84.14341390761547, 0.5654963405169546, 0.676040733575821, 79.51107441994827, 0.7768321093261242, 0.4340483755715192, 76.1086481672246, 0.6754047990508377, 0.6256334815442562, 886.3939726956934, 909.9314154854417, 922.4809535568743, 926.2163006905839, 935.6771441823244, 952.8113740514219, 975.819686114341]|551.7614135742187500|      0.25000000|[679, 96, 7, 19]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      13|[119.98145531956106, -0.013627163541764, 0.834418365444988, 109.63719507213682, 0.14904639198035, 0.7127934707928449, 99.70447880029678, 0.3769334191605448, 0.5176883097589016, 87.97999522089958, 0.4035951998107135, 1.231913590335846, 86.002186286496, 0.6322888815201819, 0.7081659515962004, 84.12485976773314, 0.5590544693470001, 0.7188246644735337, 79.52185744687449, 0.7797317127786577, 0.4152387180276215, 76.1915271889884, 0.6514597692258656, 0.6337604500621558, 886.3885011229478, 909.9235843077674, 922.4511106437235, 926.155610052906, 935.7485344535112, 952.9146976749599, 975.8300093128532]|342.0970153808593750|      0.50000000|[736, 104, 7, 20]                                                          | | GPS sucess | actual_k=8
      14|[119.98145531956106, -0.013627163541764, 0.834418365444988, 109.63719507213682, 0.14904639198035, 0.7127934707928449, 99.70447880029678, 0.3769334191605448, 0.5176883097589016, 87.97999522089958, 0.4035951998107135, 1.231913590335846, 86.002186286496, 0.6322888815201819, 0.7081659515962004, 84.12485976773314, 0.5590544693470001, 0.7188246644735337, 79.52185744687449, 0.7797317127786577, 0.4152387180276215, 76.1915271889884, 0.6514597692258656, 0.6337604500621558, 886.3885011229478, 909.9235843077674, 922.4511106437235, 926.155610052906, 935.7485344535112, 952.9146976749599, 975.8300093128532]|342.0970153808593750|      0.25000000|[792, 112, 8, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      15|[119.95809165854007, 0.0097726942624152, 0.7909627051018179, 109.63292132085189, 0.1312651846423745, 0.7134713241498918, 99.67484198883176, 0.3404380651339888, 0.5311424834504723, 87.92166008427739, 0.3568555545084178, 1.2172888587206603, 86.0659411281813, 0.5365682253040374, 0.6935516619697213, 84.08757572504692, 0.5308383290022611, 0.6882010105699301, 79.60231117054354, 0.7992881867192686, 0.3518199571318925, 76.20880488981493, 0.6916622490353882, 0.5649173088639975, 886.3972937552072, 909.9826434992626, 922.444824350921, 926.0485849585757, 935.7628575250878, 952.9547857771814, 975.8348146677204]|253.3522186279296875|      0.50000000|[849, 120, 8, 23]                                                          | | GPS sucess | actual_k=8
      16|[119.95809165854007, 0.0097726942624152, 0.7909627051018179, 109.63292132085189, 0.1312651846423745, 0.7134713241498918, 99.67484198883176, 0.3404380651339888, 0.5311424834504723, 87.92166008427739, 0.3568555545084178, 1.2172888587206603, 86.0659411281813, 0.5365682253040374, 0.6935516619697213, 84.08757572504692, 0.5308383290022611, 0.6882010105699301, 79.60231117054354, 0.7992881867192686, 0.3518199571318925, 76.20880488981493, 0.6916622490353882, 0.5649173088639975, 886.3972937552072, 909.9826434992626, 922.444824350921, 926.0485849585757, 935.7628575250878, 952.9547857771814, 975.8348146677204]|253.3522186279296875|      0.25000000|[905, 128, 9, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      17|[119.95809165854007, 0.0097726942624152, 0.7909627051018179, 109.63292132085189, 0.1312651846423745, 0.7134713241498918, 99.67484198883176, 0.3404380651339888, 0.5311424834504723, 87.92166008427739, 0.3568555545084178, 1.2172888587206603, 86.0659411281813, 0.5365682253040374, 0.6935516619697213, 84.08757572504692, 0.5308383290022611, 0.6882010105699301, 79.60231117054354, 0.7992881867192686, 0.3518199571318925, 76.20880488981493, 0.6916622490353882, 0.5649173088639975, 886.3972937552072, 909.9826434992626, 922.444824350921, 926.0485849585757, 935.7628575250878, 952.9547857771814, 975.8348146677204]|253.3522186279296875|      0.12500000|[962, 136, 10, 27]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[119.97671645972878, 0.0113799321117997, 0.7735307940207422, 109.65630716411397, 0.1231466865032911, 0.7050835666846484, 99.66205631941557, 0.336925830706954, 0.5553282359465956, 87.90678352955729, 0.3286744598321616, 1.1665729428619147, 86.05527286441065, 0.554812003801018, 0.7015320887431502, 84.07714287168346, 0.5495294235944748, 0.7208251509517432, 79.61309537000488, 0.7949373014360667, 0.3511500614605844, 76.21859808941372, 0.6868691475793719, 0.5674235463410616, 886.4458760669269, 909.9721384851634, 922.501577274797, 926.0709448866919, 935.7889522131904, 952.9633409119398, 975.8083408270218]|244.5101470947265625|      0.25000000|[1019, 144, 10, 28]                                                        | | GPS sucess | actual_k=8
      19|[119.97671645972878, 0.0113799321117997, 0.7735307940207422, 109.65630716411397, 0.1231466865032911, 0.7050835666846484, 99.66205631941557, 0.336925830706954, 0.5553282359465956, 87.90678352955729, 0.3286744598321616, 1.1665729428619147, 86.05527286441065, 0.554812003801018, 0.7015320887431502, 84.07714287168346, 0.5495294235944748, 0.7208251509517432, 79.61309537000488, 0.7949373014360667, 0.3511500614605844, 76.21859808941372, 0.6868691475793719, 0.5674235463410616, 886.4458760669269, 909.9721384851634, 922.501577274797, 926.0709448866919, 935.7889522131904, 952.9633409119398, 975.8083408270218]|244.5101470947265625|      0.12500000|[1075, 152, 11, 30]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[120.00363921839744, -0.0020745926883817, 0.7712380196359009, 109.65160935465246, 0.1112774599209428, 0.707642669756338, 99.62233071774244, 0.322718375377357, 0.5600967225469649, 87.93325299117714, 0.3605643939249217, 1.2160929921060801, 86.08863238827325, 0.5556585441235453, 0.6919438341274857, 84.12054856843315, 0.5393992221280932, 0.7274190488904715, 79.60835108475294, 0.7915069023236633, 0.3964932965956628, 76.20784993213601, 0.6997615614637732, 0.6030622735887766, 886.4655455121584, 909.9518785069138, 922.5065814577206, 926.0880611390248, 935.7746308561786, 952.9721899767593, 975.8255238905735]|159.2134552001953125|      0.25000000|[1132, 160, 11, 31]                                                        | | GPS sucess | actual_k=8
      21|[120.00363921839744, -0.0020745926883817, 0.7712380196359009, 109.65160935465246, 0.1112774599209428, 0.707642669756338, 99.62233071774244, 0.322718375377357, 0.5600967225469649, 87.93325299117714, 0.3605643939249217, 1.2160929921060801, 86.08863238827325, 0.5556585441235453, 0.6919438341274857, 84.12054856843315, 0.5393992221280932, 0.7274190488904715, 79.60835108475294, 0.7915069023236633, 0.3964932965956628, 76.20784993213601, 0.6997615614637732, 0.6030622735887766, 886.4655455121584, 909.9518785069138, 922.5065814577206, 926.0880611390248, 935.7746308561786, 952.9721899767593, 975.8255238905735]|159.2134552001953125|      0.12500000|[1188, 168, 12, 33]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[120.00363921839744, -0.0020745926883817, 0.7712380196359009, 109.65160935465246, 0.1112774599209428, 0.707642669756338, 99.62233071774244, 0.322718375377357, 0.5600967225469649, 87.93325299117714, 0.3605643939249217, 1.2160929921060801, 86.08863238827325, 0.5556585441235453, 0.6919438341274857, 84.12054856843315, 0.5393992221280932, 0.7274190488904715, 79.60835108475294, 0.7915069023236633, 0.3964932965956628, 76.20784993213601, 0.6997615614637732, 0.6030622735887766, 886.4655455121584, 909.9518785069138, 922.5065814577206, 926.0880611390248, 935.7746308561786, 952.9721899767593, 975.8255238905735]|159.2134552001953125|      0.06250000|[1245, 176, 13, 35]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      23|[119.9953788742423, -0.0108149451550841, 0.7838472956251353, 109.66421302594244, 0.115556589128077, 0.7020098347816617, 99.63261767849326, 0.3330712821483612, 0.5619886773489415, 87.93834344157949, 0.3718673614807426, 1.1979036363750697, 86.08981458167545, 0.5621858068633825, 0.7033848013371229, 84.10166221647523, 0.5576586375311017, 0.7157120745331049, 79.61223318555858, 0.7918310626499355, 0.3900514300823212, 76.21144474670291, 0.6889593241468072, 0.6026287928142585, 886.4477621963061, 909.9774536213279, 922.507785483303, 926.0792641444505, 935.7675423379428, 952.9912390121445, 975.8319909675233]|130.9039611816406250|      0.12500000|[1302, 184, 13, 36]                                                        | | GPS sucess | actual_k=8
      24|[119.96529194712639, -0.013887967390269, 0.8023952664267272, 109.64956150669605, 0.1065873138472438, 0.7494790223095567, 99.61140335537493, 0.3159645497947931, 0.5818712762407958, 87.93919091339922, 0.3675694409780204, 1.1972375179152936, 86.06758364546113, 0.5725094226080925, 0.6858662008881569, 84.10145410239056, 0.5761911576911807, 0.7332234684079886, 79.66170407959726, 0.8317877962343395, 0.3938599629238248, 76.15445912256837, 0.6721999341353774, 0.573181732735876, 886.4499592484254, 909.9871713884547, 922.5076222573512, 926.0886737276242, 935.763102515079, 953.0081172649935, 975.8444885574468]|128.9208221435546875|      0.25000000|[1358, 192, 13, 37]                                                        | | GPS sucess | actual_k=8
      25|[119.96529194712639, -0.013887967390269, 0.8023952664267272, 109.64956150669605, 0.1065873138472438, 0.7494790223095567, 99.61140335537493, 0.3159645497947931, 0.5818712762407958, 87.93919091339922, 0.3675694409780204, 1.1972375179152936, 86.06758364546113, 0.5725094226080925, 0.6858662008881569, 84.10145410239056, 0.5761911576911807, 0.7332234684079886, 79.66170407959726, 0.8317877962343395, 0.3938599629238248, 76.15445912256837, 0.6721999341353774, 0.573181732735876, 886.4499592484254, 909.9871713884547, 922.5076222573512, 926.0886737276242, 935.763102515079, 953.0081172649935, 975.8444885574468]|128.9208221435546875|      0.12500000|[1414, 200, 14, 39]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[119.96529194712639, -0.013887967390269, 0.8023952664267272, 109.64956150669605, 0.1065873138472438, 0.7494790223095567, 99.61140335537493, 0.3159645497947931, 0.5818712762407958, 87.93919091339922, 0.3675694409780204, 1.1972375179152936, 86.06758364546113, 0.5725094226080925, 0.6858662008881569, 84.10145410239056, 0.5761911576911807, 0.7332234684079886, 79.66170407959726, 0.8317877962343395, 0.3938599629238248, 76.15445912256837, 0.6721999341353774, 0.573181732735876, 886.4499592484254, 909.9871713884547, 922.5076222573512, 926.0886737276242, 935.763102515079, 953.0081172649935, 975.8444885574468]|128.9208221435546875|      0.06250000|[1471, 208, 15, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[119.98681844957173, -0.0182687336926162, 0.8099806839060039, 109.6563263842836, 0.1106912803702056, 0.7297077276412398, 99.60431629605591, 0.3255475303307175, 0.5807659900598228, 87.93884790877928, 0.3683146208081394, 1.204767687476799, 86.05690360977314, 0.5737837787609548, 0.7083852100759744, 84.10892095458985, 0.5731711358595639, 0.7461564711928368, 79.65462532348465, 0.8325227095136419, 0.3833659142166376, 76.17159882560372, 0.66858753503412, 0.5730900769739412, 886.4502536667034, 909.9830225661769, 922.5059202399675, 926.0911393145007, 935.7826948505267, 952.9946217601374, 975.8162543960102]|124.2368850708007812|      0.12500000|[1528, 216, 15, 42]                                                        | | GPS sucess | actual_k=8
      28|[119.98681844957173, -0.0182687336926162, 0.8099806839060039, 109.6563263842836, 0.1106912803702056, 0.7297077276412398, 99.60431629605591, 0.3255475303307175, 0.5807659900598228, 87.93884790877928, 0.3683146208081394, 1.204767687476799, 86.05690360977314, 0.5737837787609548, 0.7083852100759744, 84.10892095458985, 0.5731711358595639, 0.7461564711928368, 79.65462532348465, 0.8325227095136419, 0.3833659142166376, 76.17159882560372, 0.66858753503412, 0.5730900769739412, 886.4502536667034, 909.9830225661769, 922.5059202399675, 926.0911393145007, 935.7826948505267, 952.9946217601374, 975.8162543960102]|124.2368850708007812|      0.06250000|[1584, 224, 16, 44]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[120.01264498755336, -0.0147862578158081, 0.8076019565965981, 109.65917714498937, 0.1138261370692402, 0.7234217514883727, 99.61358195077628, 0.3260476899016648, 0.5694843954257667, 87.95343093856354, 0.3732584395933896, 1.1922073021974415, 86.04986510355957, 0.5728986696930602, 0.6968247551113367, 84.12817865279794, 0.569553673390299, 0.7449002417204902, 79.64684093405958, 0.8216188025051728, 0.3863134374752641, 76.17002731072716, 0.6793971465632319, 0.5807912159397267, 886.4487627220561, 909.9824488573265, 922.4825888325099, 926.0995896214527, 935.8095806021615, 953.0019902902842, 975.8012880804204]|123.2927169799804688|      0.12500000|[1641, 232, 16, 45]                                                        | | GPS sucess | actual_k=8
      30|[120.01264498755336, -0.0147862578158081, 0.8076019565965981, 109.65917714498937, 0.1138261370692402, 0.7234217514883727, 99.61358195077628, 0.3260476899016648, 0.5694843954257667, 87.95343093856354, 0.3732584395933896, 1.1922073021974415, 86.04986510355957, 0.5728986696930602, 0.6968247551113367, 84.12817865279794, 0.569553673390299, 0.7449002417204902, 79.64684093405958, 0.8216188025051728, 0.3863134374752641, 76.17002731072716, 0.6793971465632319, 0.5807912159397267, 886.4487627220561, 909.9824488573265, 922.4825888325099, 926.0995896214527, 935.8095806021615, 953.0019902902842, 975.8012880804204]|123.2927169799804688|      0.06250000|[1697, 240, 17, 47]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[119.99515697918832, -0.0202248668645322, 0.8140050577390939, 109.65691103111021, 0.1294399341899902, 0.704519978691265, 99.60047237668186, 0.3372374524045735, 0.574763026073575, 87.95669843142969, 0.3815099566731601, 1.1961548004742713, 86.0609506231267, 0.5720425858170726, 0.6997659011386335, 84.13697537635744, 0.5844149832911789, 0.75688956048619, 79.64526125462726, 0.8147497075932101, 0.3946560416281223, 76.16351268882863, 0.6870827492058277, 0.5526131946279668, 886.4460789141932, 909.9824537844895, 922.4995966788952, 926.0948190440331, 935.8035251497663, 953.0253764818609, 975.8048237001244]|115.0525283813476562|      0.12500000|[1754, 248, 17, 48]                                                        | | GPS sucess | actual_k=8
      32|[119.99515697918832, -0.0202248668645322, 0.8140050577390939, 109.65691103111021, 0.1294399341899902, 0.704519978691265, 99.60047237668186, 0.3372374524045735, 0.574763026073575, 87.95669843142969, 0.3815099566731601, 1.1961548004742713, 86.0609506231267, 0.5720425858170726, 0.6997659011386335, 84.13697537635744, 0.5844149832911789, 0.75688956048619, 79.64526125462726, 0.8147497075932101, 0.3946560416281223, 76.16351268882863, 0.6870827492058277, 0.5526131946279668, 886.4460789141932, 909.9824537844895, 922.4995966788952, 926.0948190440331, 935.8035251497663, 953.0253764818609, 975.8048237001244]|115.0525283813476562|      0.06250000|[1810, 256, 18, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[119.99515697918832, -0.0202248668645322, 0.8140050577390939, 109.65691103111021, 0.1294399341899902, 0.704519978691265, 99.60047237668186, 0.3372374524045735, 0.574763026073575, 87.95669843142969, 0.3815099566731601, 1.1961548004742713, 86.0609506231267, 0.5720425858170726, 0.6997659011386335, 84.13697537635744, 0.5844149832911789, 0.75688956048619, 79.64526125462726, 0.8147497075932101, 0.3946560416281223, 76.16351268882863, 0.6870827492058277, 0.5526131946279668, 886.4460789141932, 909.9824537844895, 922.4995966788952, 926.0948190440331, 935.8035251497663, 953.0253764818609, 975.8048237001244]|115.0525283813476562|      0.03125000|[1867, 264, 19, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[119.98223990667611, -0.0111425299544632, 0.809129644131288, 109.65482949814759, 0.1358568999316543, 0.7103851651441306, 99.60146684071515, 0.3377181349936872, 0.5815273094773292, 87.94942423448083, 0.3795771485915407, 1.1931326282188297, 86.0495181849692, 0.5705055434963666, 0.7055992130763828, 84.136518572559, 0.5815918367654085, 0.748863437439315, 79.63822519918904, 0.8112292323583737, 0.3935010374899954, 76.16682385513559, 0.6817300751537084, 0.5560638763162308, 886.4560137735435, 909.9835134029188, 922.5037970591907, 926.0960759735108, 935.8057702250685, 953.0271700442955, 975.8102121397574]|109.4719924926757812|      0.06250000|[1924, 272, 19, 53]                                                        | | GPS sucess | actual_k=8
      35|[119.98223990667611, -0.0111425299544632, 0.809129644131288, 109.65482949814759, 0.1358568999316543, 0.7103851651441306, 99.60146684071515, 0.3377181349936872, 0.5815273094773292, 87.94942423448083, 0.3795771485915407, 1.1931326282188297, 86.0495181849692, 0.5705055434963666, 0.7055992130763828, 84.136518572559, 0.5815918367654085, 0.748863437439315, 79.63822519918904, 0.8112292323583737, 0.3935010374899954, 76.16682385513559, 0.6817300751537084, 0.5560638763162308, 886.4560137735435, 909.9835134029188, 922.5037970591907, 926.0960759735108, 935.8057702250685, 953.0271700442955, 975.8102121397574]|109.4719924926757812|      0.03125000|[1980, 280, 20, 55]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      36|[119.98922030255198, -0.0162563542251289, 0.8078035707045347, 109.65663930901792, 0.1313140429887921, 0.7006192141812295, 99.6039831925882, 0.332383428948, 0.5904159629568457, 87.94857550496818, 0.381528901636973, 1.194382200597413, 86.04135266900994, 0.5747010990752839, 0.7128287326186895, 84.13879920692125, 0.580618624989409, 0.7580845106793568, 79.64227011520416, 0.8005109751919285, 0.3926483438028023, 76.16255333460867, 0.6821414012775756, 0.560422485057544, 886.465917252911, 909.9765302056246, 922.5010791940254, 926.0915446752124, 935.7996399339195, 953.0336890746095, 975.8131809330266]|104.8101882934570312|      0.06250000|[2037, 288, 20, 56]                                                        | | GPS sucess | actual_k=8
      37|[119.98922030255198, -0.0162563542251289, 0.8078035707045347, 109.65663930901792, 0.1313140429887921, 0.7006192141812295, 99.6039831925882, 0.332383428948, 0.5904159629568457, 87.94857550496818, 0.381528901636973, 1.194382200597413, 86.04135266900994, 0.5747010990752839, 0.7128287326186895, 84.13879920692125, 0.580618624989409, 0.7580845106793568, 79.64227011520416, 0.8005109751919285, 0.3926483438028023, 76.16255333460867, 0.6821414012775756, 0.560422485057544, 886.465917252911, 909.9765302056246, 922.5010791940254, 926.0915446752124, 935.7996399339195, 953.0336890746095, 975.8131809330266]|104.8101882934570312|      0.03125000|[2093, 296, 21, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      38|[119.98922030255198, -0.0162563542251289, 0.8078035707045347, 109.65663930901792, 0.1313140429887921, 0.7006192141812295, 99.6039831925882, 0.332383428948, 0.5904159629568457, 87.94857550496818, 0.381528901636973, 1.194382200597413, 86.04135266900994, 0.5747010990752839, 0.7128287326186895, 84.13879920692125, 0.580618624989409, 0.7580845106793568, 79.64227011520416, 0.8005109751919285, 0.3926483438028023, 76.16255333460867, 0.6821414012775756, 0.560422485057544, 886.465917252911, 909.9765302056246, 922.5010791940254, 926.0915446752124, 935.7996399339195, 953.0336890746095, 975.8131809330266]|104.8101882934570312|      0.01562500|[2150, 304, 22, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      39|[119.99083857855294, -0.0134067064498365, 0.8041953560356051, 109.65946620667819, 0.1329979612823576, 0.701110650286451, 99.60187120141927, 0.332872611252591, 0.5915819392390549, 87.94522679425427, 0.3791419686771929, 1.1921018162952737, 86.03630867344327, 0.5724146183355712, 0.7153414467457682, 84.13883695689947, 0.578447981453035, 0.7591149718435481, 79.6405686668586, 0.7980684655575082, 0.3913591588990763, 76.16655237600207, 0.6825828033871483, 0.5591166492703371, 886.4714097021835, 909.9790443227892, 922.5083009626355, 926.0890990847629, 935.8022554304357, 953.0354476001067, 975.8108542850428]|102.4077835083007812|      0.03125000|[2207, 312, 22, 61]                                                        | | GPS sucess | actual_k=8
