k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2342310100793839, 0.4830345809459686, 1.5129444934427738, -4.342707574367523, 4.09892862662673, 1.7977101542055607, 0.4218112230300903, -0.3699808195233345, -0.8936006724834442, -2.627791432198137, 0.8429071977734566, 1.752164363861084, 2.56366178765893, 1.4457155363634229, -1.1239445451647043, 0.6037303302437067, -3.3418235816061497, -0.5102253556251526, -1.5438100658357143, -0.7711718156933784, 6.341159192845225, -0.3118438087403774, 2.324979880824685, 0.4565567374229431, -0.909857677295804, 0.8160456642508507, -2.0089717814698815, 2.7384722903370857, -1.7012730464339256, -0.2812674194574356, -0.5728833042085171, -0.3156468905508518, 2.0558953192085028, 0.7780343890190125, -3.2410770282149315, -0.6476426236331463, 2.4033846855163574, 0.4251989983022213, 1.2222958952188492, 1.4864644519984722, -0.5525791943073273, 2.803045067936182, -2.047911610454321, 0.390985878650099, -3.1440612822771072, 0.3301830142736435, -2.102922186255455, 0.2397483550012112, -2.9774633646011353, 2.201847929507494]|2783.3159179687500000|     16.00000000|[1124, 160, 3, 23]                                                         | | GPS sucess | actual_k=8
      11|[1.2342310100793839, 0.4830345809459686, 1.5129444934427738, -4.342707574367523, 4.09892862662673, 1.7977101542055607, 0.4218112230300903, -0.3699808195233345, -0.8936006724834442, -2.627791432198137, 0.8429071977734566, 1.752164363861084, 2.56366178765893, 1.4457155363634229, -1.1239445451647043, 0.6037303302437067, -3.3418235816061497, -0.5102253556251526, -1.5438100658357143, -0.7711718156933784, 6.341159192845225, -0.3118438087403774, 2.324979880824685, 0.4565567374229431, -0.909857677295804, 0.8160456642508507, -2.0089717814698815, 2.7384722903370857, -1.7012730464339256, -0.2812674194574356, -0.5728833042085171, -0.3156468905508518, 2.0558953192085028, 0.7780343890190125, -3.2410770282149315, -0.6476426236331463, 2.4033846855163574, 0.4251989983022213, 1.2222958952188492, 1.4864644519984722, -0.5525791943073273, 2.803045067936182, -2.047911610454321, 0.390985878650099, -3.1440612822771072, 0.3301830142736435, -2.102922186255455, 0.2397483550012112, -2.9774633646011353, 2.201847929507494]|2783.3159179687500000|      8.00000000|[1236, 176, 4, 26]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[0.5131178051233292, -1.2202031910419464, 1.7396423257887363, -6.150759994983673, 3.591889437288046, 1.3887543119490147, -0.3129051327705383, -1.4949871376156807, -1.3135161101818085, -1.7743332660757005, -0.099358968436718, 1.4708304703235626, 2.618971660733223, 1.6079943077638745, -0.8789440486580133, 0.8722625765949488, -3.1344116516411304, -0.4577513448894024, -1.7298054359853268, -1.2505525723099709, 5.555395571514964, -1.3695617280900478, 1.073720434680581, 7.133645474910736, -2.2017072904855013, -0.3143142238259315, -2.883876890875399, 2.1731631234288216, -1.9499512389302254, -0.2521018162369728, -0.341075923293829, 0.022822942584753, 2.4030091371387243, 1.0518861413002014, -3.0922708585858345, -0.6384123265743256, 2.2946442291140556, 0.2473000548779964, 1.0365379452705383, 1.349641215056181, -0.6033845171332359, 2.8461008928716183, -1.933619823306799, 0.531247737351805, -3.030722603201866, 0.3742738403379917, -2.1441365107893944, 0.1309689469635487, -3.1069342494010925, 2.576923329383135]|2587.2404785156250000|     16.00000000|[1349, 192, 4, 28]                                                         | | GPS sucess | actual_k=8
      13|[0.5131178051233292, -1.2202031910419464, 1.7396423257887363, -6.150759994983673, 3.591889437288046, 1.3887543119490147, -0.3129051327705383, -1.4949871376156807, -1.3135161101818085, -1.7743332660757005, -0.099358968436718, 1.4708304703235626, 2.618971660733223, 1.6079943077638745, -0.8789440486580133, 0.8722625765949488, -3.1344116516411304, -0.4577513448894024, -1.7298054359853268, -1.2505525723099709, 5.555395571514964, -1.3695617280900478, 1.073720434680581, 7.133645474910736, -2.2017072904855013, -0.3143142238259315, -2.883876890875399, 2.1731631234288216, -1.9499512389302254, -0.2521018162369728, -0.341075923293829, 0.022822942584753, 2.4030091371387243, 1.0518861413002014, -3.0922708585858345, -0.6384123265743256, 2.2946442291140556, 0.2473000548779964, 1.0365379452705383, 1.349641215056181, -0.6033845171332359, 2.8461008928716183, -1.933619823306799, 0.531247737351805, -3.030722603201866, 0.3742738403379917, -2.1441365107893944, 0.1309689469635487, -3.1069342494010925, 2.576923329383135]|2587.2404785156250000|      8.00000000|[1461, 208, 5, 31]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      14|[0.7040915489196777, -2.3912871181964874, 2.2123112119734287, -6.343350201845169, 3.812829863280058, 1.6643553115427494, -0.0955555737018585, -1.3289364501833916, -1.3224762557074428, -1.5528776622377336, 0.5300526097416878, 0.8602301180362701, 2.6933067739009857, 2.3620515959337354, -1.3965532276779413, 0.4815109763294458, -3.957432348281145, -1.0789013020694256, -1.3601331673562527, -1.3298923671245575, 6.79737445525825, -0.3230997882783413, 1.100580658763647, 7.1475694719702005, -1.7517759073525667, 0.2827227935194969, -2.959178046323359, 1.7659958973526955, -2.5453918054699898, -0.9480200186371803, 0.2496987916529179, -0.1743636764585972, 2.0224972870200872, 1.6610973477363586, -2.561261720955372, -0.1419238746166229, 2.021084450185299, -0.2338499762117863, 1.083028633147478, 1.7962251417338848, -1.3908006772398949, 3.534671451896429, -0.9637793563306332, -0.9905967689119279, -3.491357609629631, -0.061201985925436, -2.3707022592425346, 0.1228130729869008, -3.203116275370121, 2.9665865190327168]|2501.6018066406250000|     16.00000000|[1574, 224, 5, 33]                                                         | | GPS sucess | actual_k=8
      15|[0.3231917917728424, -1.9652695655822754, 0.7326965965330601, -7.117449730634689, 4.076205473393202, 2.320736739784479, -0.1240836828947067, -0.4360892698168755, -0.0553808091208339, -0.2993577695451677, 0.6000030487775803, 2.5092022716999054, 2.681034918874502, 1.9719514744356275, -1.2223746720701456, 1.8939697537571192, -4.553149778395891, -0.7890588454902172, -2.1312296353280544, -1.9453950822353363, 6.279237059876323, 1.4095055498182774, 2.543209757655859, 8.439200097694993, -3.190595554187894, 0.7123134955763817, -4.225851492024958, -0.8340373858809471, -3.4461383298039436, 0.0148938521742821, 1.8040105439722538, -1.1616929806768894, 3.1877381708472967, 1.8650038242340088, -3.6055751517415047, -1.4633875787258148, 2.0739393942058086, -3.833597633987665, 1.0784716461785138, 3.1824484579265118, -2.356000803411007, 3.664502616971731, -0.611212220042944, -1.5715781426988542, -5.73084382712841, -0.577980812638998, -2.0079729184508324, 0.4348951848223805, -4.331699945032597, 2.851766485720873]|2406.8620605468750000|     32.00000000|[1686, 240, 5, 35]                                                         | | GPS sucess | actual_k=8
      16|[0.3231917917728424, -1.9652695655822754, 0.7326965965330601, -7.117449730634689, 4.076205473393202, 2.320736739784479, -0.1240836828947067, -0.4360892698168755, -0.0553808091208339, -0.2993577695451677, 0.6000030487775803, 2.5092022716999054, 2.681034918874502, 1.9719514744356275, -1.2223746720701456, 1.8939697537571192, -4.553149778395891, -0.7890588454902172, -2.1312296353280544, -1.9453950822353363, 6.279237059876323, 1.4095055498182774, 2.543209757655859, 8.439200097694993, -3.190595554187894, 0.7123134955763817, -4.225851492024958, -0.8340373858809471, -3.4461383298039436, 0.0148938521742821, 1.8040105439722538, -1.1616929806768894, 3.1877381708472967, 1.8650038242340088, -3.6055751517415047, -1.4633875787258148, 2.0739393942058086, -3.833597633987665, 1.0784716461785138, 3.1824484579265118, -2.356000803411007, 3.664502616971731, -0.611212220042944, -1.5715781426988542, -5.73084382712841, -0.577980812638998, -2.0079729184508324, 0.4348951848223805, -4.331699945032597, 2.851766485720873]|2406.8620605468750000|     16.00000000|[1798, 256, 6, 38]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      17|[0.3231917917728424, -1.9652695655822754, 0.7326965965330601, -7.117449730634689, 4.076205473393202, 2.320736739784479, -0.1240836828947067, -0.4360892698168755, -0.0553808091208339, -0.2993577695451677, 0.6000030487775803, 2.5092022716999054, 2.681034918874502, 1.9719514744356275, -1.2223746720701456, 1.8939697537571192, -4.553149778395891, -0.7890588454902172, -2.1312296353280544, -1.9453950822353363, 6.279237059876323, 1.4095055498182774, 2.543209757655859, 8.439200097694993, -3.190595554187894, 0.7123134955763817, -4.225851492024958, -0.8340373858809471, -3.4461383298039436, 0.0148938521742821, 1.8040105439722538, -1.1616929806768894, 3.1877381708472967, 1.8650038242340088, -3.6055751517415047, -1.4633875787258148, 2.0739393942058086, -3.833597633987665, 1.0784716461785138, 3.1824484579265118, -2.356000803411007, 3.664502616971731, -0.611212220042944, -1.5715781426988542, -5.73084382712841, -0.577980812638998, -2.0079729184508324, 0.4348951848223805, -4.331699945032597, 2.851766485720873]|2406.8620605468750000|      8.00000000|[1911, 272, 7, 41]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      18|[-0.9370271861553192, -3.945352077484131, 0.8074061907827854, -7.913778334856033, 3.321344953030348, 3.327513787895441, -0.1795583218336105, -1.4607974216341972, 0.9428134681656957, -0.4577693766914308, 0.1324104815721512, 1.660512000322342, 2.419199015945196, 1.9043063120916486, -1.180484963580966, 2.077271753922105, -4.238120604306459, -0.3955381028354168, -1.74731170758605, -1.676995575428009, 6.329789130017161, 1.1645833738148212, 1.9663202427327633, 7.54354047216475, -4.342972682788968, -0.5957578793168068, 2.451155706308782, -2.0824367627501488, -4.496261186897755, -0.7659650817513466, 1.3187468685209751, -1.370901484042406, 3.1962382420897484, 2.0078022181987762, -3.419364280998707, -1.3142201900482178, 2.1306836865842342, -3.890991374850273, 0.9197240327484906, 2.9628128074109554, -2.58123467117548, 3.487962704151869, -0.7007927633821964, -1.5623298357240856, -5.640324465930462, -0.4477225057780743, -1.8907903954386711, 0.4915535831823945, -4.3620022386312485, 2.7384540028870106]|2359.6198730468750000|     16.00000000|[2024, 288, 7, 43]                                                         | | GPS sucess | actual_k=8
      19|[-0.9370271861553192, -3.945352077484131, 0.8074061907827854, -7.913778334856033, 3.321344953030348, 3.327513787895441, -0.1795583218336105, -1.4607974216341972, 0.9428134681656957, -0.4577693766914308, 0.1324104815721512, 1.660512000322342, 2.419199015945196, 1.9043063120916486, -1.180484963580966, 2.077271753922105, -4.238120604306459, -0.3955381028354168, -1.74731170758605, -1.676995575428009, 6.329789130017161, 1.1645833738148212, 1.9663202427327633, 7.54354047216475, -4.342972682788968, -0.5957578793168068, 2.451155706308782, -2.0824367627501488, -4.496261186897755, -0.7659650817513466, 1.3187468685209751, -1.370901484042406, 3.1962382420897484, 2.0078022181987762, -3.419364280998707, -1.3142201900482178, 2.1306836865842342, -3.890991374850273, 0.9197240327484906, 2.9628128074109554, -2.58123467117548, 3.487962704151869, -0.7007927633821964, -1.5623298357240856, -5.640324465930462, -0.4477225057780743, -1.8907903954386711, 0.4915535831823945, -4.3620022386312485, 2.7384540028870106]|2359.6198730468750000|      8.00000000|[2136, 304, 8, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[-0.6321121156215668, -4.506097257137299, 0.1110177673399448, -7.684495344758034, 2.3259370736777782, 2.5181054808199406, -1.215937301516533, -0.8617507740855217, 0.9779398636892438, -0.0248990482650697, 0.4410338848829269, 1.507061704993248, 2.0089275799691677, 2.842979689128697, -1.9654516112059355, 2.2872707936912775, -4.356938522309065, -0.4308414570987225, -1.2953583262860775, -1.2741008698940277, 6.296867260709405, 2.583724070340395, 1.528744038194418, 7.3781530652195215, -4.136108370497823, -1.6089052334427834, 2.1768490811809897, -2.2668029740452766, -4.387243561446667, -0.0765549317002296, 1.1837692148983479, -1.3624634128063917, 3.862544320523739, 2.951445311307907, -3.7007134333252907, -1.1303347498178482, 1.610673513263464, -3.67438967525959, 0.1033856724388897, 3.495897676795721, -2.2248776629567146, 4.301286559551954, -0.3690139688551426, -1.5066223363392055, -6.139234118163586, 0.6582370288670063, -1.2127814814448357, 0.4297106834128499, -4.445417232811451, 2.422626454383135]|2301.8032226562500000|     16.00000000|[2249, 320, 8, 48]                                                         | | GPS sucess | actual_k=8
      21|[-0.6321121156215668, -4.506097257137299, 0.1110177673399448, -7.684495344758034, 2.3259370736777782, 2.5181054808199406, -1.215937301516533, -0.8617507740855217, 0.9779398636892438, -0.0248990482650697, 0.4410338848829269, 1.507061704993248, 2.0089275799691677, 2.842979689128697, -1.9654516112059355, 2.2872707936912775, -4.356938522309065, -0.4308414570987225, -1.2953583262860775, -1.2741008698940277, 6.296867260709405, 2.583724070340395, 1.528744038194418, 7.3781530652195215, -4.136108370497823, -1.6089052334427834, 2.1768490811809897, -2.2668029740452766, -4.387243561446667, -0.0765549317002296, 1.1837692148983479, -1.3624634128063917, 3.862544320523739, 2.951445311307907, -3.7007134333252907, -1.1303347498178482, 1.610673513263464, -3.67438967525959, 0.1033856724388897, 3.495897676795721, -2.2248776629567146, 4.301286559551954, -0.3690139688551426, -1.5066223363392055, -6.139234118163586, 0.6582370288670063, -1.2127814814448357, 0.4297106834128499, -4.445417232811451, 2.422626454383135]|2301.8032226562500000|      8.00000000|[2361, 336, 9, 51]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[-2.510594218969345, -4.438878461718559, -0.1181490533053875, -6.2917792946100235, 2.832144718617201, 2.118724826723337, -0.995903491973877, 0.1567027047276497, -0.0196834607049823, 0.3328263037838042, 0.506487712264061, 2.045667216181755, 2.076585579663515, 2.9109310107305646, -1.9468641355633736, 2.2275569941848516, -4.501002933830023, -0.6392470560967922, -1.525924976915121, -1.472362443804741, 6.18414787389338, 2.6179427318274975, 1.674230631440878, 7.636560240760446, -3.8192260283976793, -1.3134619668126106, 2.3583053490146995, -2.2882878743112087, -4.680337630212307, -0.675608791410923, 0.287425983697176, -2.5028656106442213, 2.5696882233023643, 9.811071127653122, -4.940650023519993, -2.170201912522316, 0.8517426513135433, -4.115277513861656, -0.0314807589165866, 3.609505783766508, -1.9536084905266762, 4.624945681542158, -0.0908891893923283, -1.3443811009638011, -6.121541043743491, 0.5486659519374371, -1.3936884179711342, 0.2540533961728215, -4.543308913707733, 2.4460287373512983]|2261.9631347656250000|     16.00000000|[2474, 352, 9, 53]                                                         | | GPS sucess | actual_k=8
      23|[-2.510594218969345, -4.438878461718559, -0.1181490533053875, -6.2917792946100235, 2.832144718617201, 2.118724826723337, -0.995903491973877, 0.1567027047276497, -0.0196834607049823, 0.3328263037838042, 0.506487712264061, 2.045667216181755, 2.076585579663515, 2.9109310107305646, -1.9468641355633736, 2.2275569941848516, -4.501002933830023, -0.6392470560967922, -1.525924976915121, -1.472362443804741, 6.18414787389338, 2.6179427318274975, 1.674230631440878, 7.636560240760446, -3.8192260283976793, -1.3134619668126106, 2.3583053490146995, -2.2882878743112087, -4.680337630212307, -0.675608791410923, 0.287425983697176, -2.5028656106442213, 2.5696882233023643, 9.811071127653122, -4.940650023519993, -2.170201912522316, 0.8517426513135433, -4.115277513861656, -0.0314807589165866, 3.609505783766508, -1.9536084905266762, 4.624945681542158, -0.0908891893923283, -1.3443811009638011, -6.121541043743491, 0.5486659519374371, -1.3936884179711342, 0.2540533961728215, -4.543308913707733, 2.4460287373512983]|2261.9631347656250000|      8.00000000|[2586, 368, 10, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-1.9313251078128815, -2.2414705008268356, 0.5575088150799274, -9.92293144762516, 1.3709654621779919, 6.184976104646921, 0.8030946254730225, 3.5625817254185677, -2.3573063416406512, 1.3984036915935576, -0.0216109901666641, 2.1037417128682137, 2.120809592306614, 2.98524156678468, -1.8704216107726097, 2.276181561872363, -4.502725257189013, -0.699178583920002, -1.6341910399496555, -1.6032955795526505, 6.06554146297276, 2.546643976122141, 1.6753917636815459, 7.717771032825112, -3.6714553106576204, -1.1318499520421028, 2.5289515694603324, -2.17448752745986, -4.6579371858388186, -0.7570772767066956, 0.1178302355110645, -2.717288477346301, 2.3730969950556755, 9.699613109230995, -4.913394093513489, -1.982091337442398, 1.179258819669485, -3.71543650329113, 0.3387809400446713, 3.8371248356997967, -1.9599994299933314, 4.349621813744307, -0.5871324874460697, -1.9233718584291637, -6.576262643560767, 0.4404090531170368, -0.9993200674653053, 1.1484291972592473, -3.3872751593589783, 3.3638740461319685]|2228.2587890625000000|     16.00000000|[2699, 384, 10, 58]                                                        | | GPS sucess | actual_k=8
      25|[-1.9313251078128815, -2.2414705008268356, 0.5575088150799274, -9.92293144762516, 1.3709654621779919, 6.184976104646921, 0.8030946254730225, 3.5625817254185677, -2.3573063416406512, 1.3984036915935576, -0.0216109901666641, 2.1037417128682137, 2.120809592306614, 2.98524156678468, -1.8704216107726097, 2.276181561872363, -4.502725257189013, -0.699178583920002, -1.6341910399496555, -1.6032955795526505, 6.06554146297276, 2.546643976122141, 1.6753917636815459, 7.717771032825112, -3.6714553106576204, -1.1318499520421028, 2.5289515694603324, -2.17448752745986, -4.6579371858388186, -0.7570772767066956, 0.1178302355110645, -2.717288477346301, 2.3730969950556755, 9.699613109230995, -4.913394093513489, -1.982091337442398, 1.179258819669485, -3.71543650329113, 0.3387809400446713, 3.8371248356997967, -1.9599994299933314, 4.349621813744307, -0.5871324874460697, -1.9233718584291637, -6.576262643560767, 0.4404090531170368, -0.9993200674653053, 1.1484291972592473, -3.3872751593589783, 3.3638740461319685]|2228.2587890625000000|      8.00000000|[2811, 400, 11, 61]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
