k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.295930839785054, -9.499448682665825, -2.875616182453706, 4.318089325428009, -11.096575163032957, -6.875443163812161, 3.566607245734274, -8.899619783759118, 6.93379144630224, 1.1651705694198604, 10.821400878949245, 10.695198823213577, 0.7558027378346627, -6.171031550988555, 9.48724416398204, 6.155636810213327, 13.989664212220907, -10.786726038455964, 7.512728576637132, -5.696542184352875, -4.913403265444458, 7.556993592977523, 12.97075309712195, 10.131060621682554, 6.407356166810951, 4.251000702828168, 3.799083856824292, 0.99855781763792, 4.4029913752454926, -1.6161555457115173, 11.453601237664811, -7.2995532835088675, -4.472349451279438, 4.566679877559654, -0.7863317192028823, 0.4976147603988648, 13.524454885363191, 5.845420876964926, 2.736656740326433, -11.753076608777047, -4.656922718556318, 3.509201368764043, 5.057979958583802, -9.103626347631216, 6.097218418310848, 7.086911220550537, -0.0434284012200941, -8.231106020063162, -0.6784449563533892, -6.629558395147324, 1.8512878728243658, -8.598941634893418, -10.325454616755234, 8.313828576803207, -1.9040305147971455, 4.349150944948196, 7.038329202055614, 8.692013439238071, 2.549699214704622, 4.964607613608241, -2.1173097704864396, 9.080088261030614, -3.3871833190628378, 8.670841899216175, 5.834280094180101, 5.478093815483152]|12272.9150390625000000|     64.00000000|[1123, 160, 2, 22]                                                         | | GPS sucess | actual_k=8
      11|[5.295930839785054, -9.499448682665825, -2.875616182453706, 4.318089325428009, -11.096575163032957, -6.875443163812161, 3.566607245734274, -8.899619783759118, 6.93379144630224, 1.1651705694198604, 10.821400878949245, 10.695198823213577, 0.7558027378346627, -6.171031550988555, 9.48724416398204, 6.155636810213327, 13.989664212220907, -10.786726038455964, 7.512728576637132, -5.696542184352875, -4.913403265444458, 7.556993592977523, 12.97075309712195, 10.131060621682554, 6.407356166810951, 4.251000702828168, 3.799083856824292, 0.99855781763792, 4.4029913752454926, -1.6161555457115173, 11.453601237664811, -7.2995532835088675, -4.472349451279438, 4.566679877559654, -0.7863317192028823, 0.4976147603988648, 13.524454885363191, 5.845420876964926, 2.736656740326433, -11.753076608777047, -4.656922718556318, 3.509201368764043, 5.057979958583802, -9.103626347631216, 6.097218418310848, 7.086911220550537, -0.0434284012200941, -8.231106020063162, -0.6784449563533892, -6.629558395147324, 1.8512878728243658, -8.598941634893418, -10.325454616755234, 8.313828576803207, -1.9040305147971455, 4.349150944948196, 7.038329202055614, 8.692013439238071, 2.549699214704622, 4.964607613608241, -2.1173097704864396, 9.080088261030614, -3.3871833190628378, 8.670841899216175, 5.834280094180101, 5.478093815483152]|12272.9150390625000000|     32.00000000|[1235, 176, 3, 25]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[5.295930839785054, -9.499448682665825, -2.875616182453706, 4.318089325428009, -11.096575163032957, -6.875443163812161, 3.566607245734274, -8.899619783759118, 6.93379144630224, 1.1651705694198604, 10.821400878949245, 10.695198823213577, 0.7558027378346627, -6.171031550988555, 9.48724416398204, 6.155636810213327, 13.989664212220907, -10.786726038455964, 7.512728576637132, -5.696542184352875, -4.913403265444458, 7.556993592977523, 12.97075309712195, 10.131060621682554, 6.407356166810951, 4.251000702828168, 3.799083856824292, 0.99855781763792, 4.4029913752454926, -1.6161555457115173, 11.453601237664811, -7.2995532835088675, -4.472349451279438, 4.566679877559654, -0.7863317192028823, 0.4976147603988648, 13.524454885363191, 5.845420876964926, 2.736656740326433, -11.753076608777047, -4.656922718556318, 3.509201368764043, 5.057979958583802, -9.103626347631216, 6.097218418310848, 7.086911220550537, -0.0434284012200941, -8.231106020063162, -0.6784449563533892, -6.629558395147324, 1.8512878728243658, -8.598941634893418, -10.325454616755234, 8.313828576803207, -1.9040305147971455, 4.349150944948196, 7.038329202055614, 8.692013439238071, 2.549699214704622, 4.964607613608241, -2.1173097704864396, 9.080088261030614, -3.3871833190628378, 8.670841899216175, 5.834280094180101, 5.478093815483152]|12272.9150390625000000|     16.00000000|[1348, 192, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[1.4681210291466265, -7.463299657702446, -1.5871249333692332, 2.2755707097053524, -12.62721135440106, -3.2408456239104275, 2.467307814887106, -8.412731375098229, 6.370517360780542, 3.198024888038635, 13.438979147000392, 13.065559674501419, 1.0567107073094553, -5.312878923043609, 12.104926144115097, 7.3152109612524505, 12.715433493608236, -8.864405195713044, 6.3162578391798565, -5.634609322547913, -3.4124281334559328, 9.430249441862106, 15.56623854595923, 11.742027423325926, 4.67259123322483, 2.3211571578681465, 7.143836883786572, 1.2441108343005176, 0.653628668107431, -3.432950060367584, 13.763827916513078, -3.5134178484044973, -6.699703262543476, 2.0271002476615827, -3.66559154395569, 0.8251332831382752, 15.864799075960725, 5.485670814737677, 1.639726832527666, -10.00139075100422, -7.314047714741621, 7.614394030049443, 4.517437713672608, -9.106325205434114, 4.3843794109332235, 8.897688407897949, -1.9002945225122083, -7.8941147993505005, 0.1271633758037458, -6.752857837378979, -1.1558968710568598, -9.085221569538117, -11.272724771708237, 8.07932967364788, -2.101895166477138, 4.5097616952657695, 5.83581038129298, 8.894407954514026, 4.70272031188785, 6.2635281258076425, -3.6669746254897966, 8.591364208124578, -0.6923016414352743, 5.45339867144823, 3.3278823700284894, 7.014053536094725]|12152.1201171875000000|     32.00000000|[1461, 208, 4, 30]                                                         | | GPS sucess | actual_k=8
      14|[1.4681210291466265, -7.463299657702446, -1.5871249333692332, 2.2755707097053524, -12.62721135440106, -3.2408456239104275, 2.467307814887106, -8.412731375098229, 6.370517360780542, 3.198024888038635, 13.438979147000392, 13.065559674501419, 1.0567107073094553, -5.312878923043609, 12.104926144115097, 7.3152109612524505, 12.715433493608236, -8.864405195713044, 6.3162578391798565, -5.634609322547913, -3.4124281334559328, 9.430249441862106, 15.56623854595923, 11.742027423325926, 4.67259123322483, 2.3211571578681465, 7.143836883786572, 1.2441108343005176, 0.653628668107431, -3.432950060367584, 13.763827916513078, -3.5134178484044973, -6.699703262543476, 2.0271002476615827, -3.66559154395569, 0.8251332831382752, 15.864799075960725, 5.485670814737677, 1.639726832527666, -10.00139075100422, -7.314047714741621, 7.614394030049443, 4.517437713672608, -9.106325205434114, 4.3843794109332235, 8.897688407897949, -1.9002945225122083, -7.8941147993505005, 0.1271633758037458, -6.752857837378979, -1.1558968710568598, -9.085221569538117, -11.272724771708237, 8.07932967364788, -2.101895166477138, 4.5097616952657695, 5.83581038129298, 8.894407954514026, 4.70272031188785, 6.2635281258076425, -3.6669746254897966, 8.591364208124578, -0.6923016414352743, 5.45339867144823, 3.3278823700284894, 7.014053536094725]|12152.1201171875000000|     16.00000000|[1573, 224, 5, 33]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[1.4681210291466265, -7.463299657702446, -1.5871249333692332, 2.2755707097053524, -12.62721135440106, -3.2408456239104275, 2.467307814887106, -8.412731375098229, 6.370517360780542, 3.198024888038635, 13.438979147000392, 13.065559674501419, 1.0567107073094553, -5.312878923043609, 12.104926144115097, 7.3152109612524505, 12.715433493608236, -8.864405195713044, 6.3162578391798565, -5.634609322547913, -3.4124281334559328, 9.430249441862106, 15.56623854595923, 11.742027423325926, 4.67259123322483, 2.3211571578681465, 7.143836883786572, 1.2441108343005176, 0.653628668107431, -3.432950060367584, 13.763827916513078, -3.5134178484044973, -6.699703262543476, 2.0271002476615827, -3.66559154395569, 0.8251332831382752, 15.864799075960725, 5.485670814737677, 1.639726832527666, -10.00139075100422, -7.314047714741621, 7.614394030049443, 4.517437713672608, -9.106325205434114, 4.3843794109332235, 8.897688407897949, -1.9002945225122083, -7.8941147993505005, 0.1271633758037458, -6.752857837378979, -1.1558968710568598, -9.085221569538117, -11.272724771708237, 8.07932967364788, -2.101895166477138, 4.5097616952657695, 5.83581038129298, 8.894407954514026, 4.70272031188785, 6.2635281258076425, -3.6669746254897966, 8.591364208124578, -0.6923016414352743, 5.45339867144823, 3.3278823700284894, 7.014053536094725]|12152.1201171875000000|      8.00000000|[1686, 240, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[1.4681210291466265, -7.463299657702446, -1.5871249333692332, 2.2755707097053524, -12.62721135440106, -3.2408456239104275, 2.467307814887106, -8.412731375098229, 6.370517360780542, 3.198024888038635, 13.438979147000392, 13.065559674501419, 1.0567107073094553, -5.312878923043609, 12.104926144115097, 7.3152109612524505, 12.715433493608236, -8.864405195713044, 6.3162578391798565, -5.634609322547913, -3.4124281334559328, 9.430249441862106, 15.56623854595923, 11.742027423325926, 4.67259123322483, 2.3211571578681465, 7.143836883786572, 1.2441108343005176, 0.653628668107431, -3.432950060367584, 13.763827916513078, -3.5134178484044973, -6.699703262543476, 2.0271002476615827, -3.66559154395569, 0.8251332831382752, 15.864799075960725, 5.485670814737677, 1.639726832527666, -10.00139075100422, -7.314047714741621, 7.614394030049443, 4.517437713672608, -9.106325205434114, 4.3843794109332235, 8.897688407897949, -1.9002945225122083, -7.8941147993505005, 0.1271633758037458, -6.752857837378979, -1.1558968710568598, -9.085221569538117, -11.272724771708237, 8.07932967364788, -2.101895166477138, 4.5097616952657695, 5.83581038129298, 8.894407954514026, 4.70272031188785, 6.2635281258076425, -3.6669746254897966, 8.591364208124578, -0.6923016414352743, 5.45339867144823, 3.3278823700284894, 7.014053536094725]|12152.1201171875000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[2.0878221166214495, -7.286702643632889, -1.7223365799260875, 2.1310178828239437, -12.745294473793455, -3.3897109809517865, 2.978032776644766, -8.045739557147026, 5.340219366166894, 2.811063010692596, 13.189120216293414, 13.816293288469314, 1.063706412265808, -5.244892993494869, 12.376674210063584, 7.725056075006723, 12.684538115167618, -8.89354574635625, 6.165648509837014, -6.467839043140412, -3.3346448766867525, 9.803651798963546, 15.67333340752625, 11.64221888685599, 4.763653905661068, 1.9557519261538978, 6.237506179097546, 1.3157394719123836, 0.3411779909509827, -3.8094100761413574, 13.699316676984422, -3.3188613737188284, -6.888949663734234, 2.936216456214897, -3.7407379955481352, 0.914607737660408, 15.358870201944917, 5.694706911668181, 1.6450446234270917, -10.56131368458271, -7.428486106963549, 7.545449426844716, 3.387794631053895, -8.000657852757723, 3.856474483202663, 9.637994368076324, -1.4912017981889356, -8.132649443596602, -0.3229906306774248, -5.7932070228457455, 0.0077668738695928, -8.643659781217575, -11.129678482025849, 8.116104148775339, -2.8905950914229694, 5.230350915789604, 5.985194164633434, 8.92299460478127, 4.0914384996968405, 6.705539720579981, -3.4188619618631257, 8.313791546486318, -0.3930984244057028, 5.0539541807770725, 3.5560930576658185, 7.6378745562210675]|12009.1708984375000000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[2.135730050214246, -8.021296511888504, -0.6671078697515269, 1.1141973328590389, -12.398275904085585, -4.282655793726445, 1.4855248420744536, -7.585623230338097, 5.043855416391199, 1.8168320250511165, 13.319176791234096, 14.859149624109268, 1.8281119608383483, -5.323190340325237, 13.163170014850266, 8.665727280527353, 11.95200543513298, -8.8952769416105, 5.7047563689716885, -6.37222177118063, -3.8680953013579256, 8.273123492002487, 15.341609538679357, 12.347701190952211, 3.293957264692745, 2.6823286120593544, 7.711375860455884, 1.7363676321506496, -0.2407135457616638, -4.365452568531037, 15.088559922109239, -3.358529427107424, -7.997875602340496, 3.6037113492889326, -2.6148178190420928, 0.8894176692515612, 16.826708250879854, 4.972944194898009, 2.575698731951414, -10.23974602997303, -8.645437477202806, 8.05587612695992, 3.82985960178563, -8.856726046670229, 3.5666802765834005, 12.053690750598907, 0.121647794973601, -7.526702723950148, 0.283162023016728, -3.8678580257296566, 1.3531736445757696, -9.413877795934678, -12.615177267998444, 10.856766008287668, -2.5100253651942555, 6.413706366419792, 5.3962920488115955, 8.144647172167897, 3.7495398497658865, 5.929253953024745, -2.257214284441556, 8.02734384264797, 0.6146345629981669, 5.583301123678684, 3.787102228078836, 7.209863675273954]|11953.1513671875000000|     16.00000000|[2024, 288, 7, 43]                                                         | | GPS sucess | actual_k=8
      19|[2.135730050214246, -8.021296511888504, -0.6671078697515269, 1.1141973328590389, -12.398275904085585, -4.282655793726445, 1.4855248420744536, -7.585623230338097, 5.043855416391199, 1.8168320250511165, 13.319176791234096, 14.859149624109268, 1.8281119608383483, -5.323190340325237, 13.163170014850266, 8.665727280527353, 11.95200543513298, -8.8952769416105, 5.7047563689716885, -6.37222177118063, -3.8680953013579256, 8.273123492002487, 15.341609538679357, 12.347701190952211, 3.293957264692745, 2.6823286120593544, 7.711375860455884, 1.7363676321506496, -0.2407135457616638, -4.365452568531037, 15.088559922109239, -3.358529427107424, -7.997875602340496, 3.6037113492889326, -2.6148178190420928, 0.8894176692515612, 16.826708250879854, 4.972944194898009, 2.575698731951414, -10.23974602997303, -8.645437477202806, 8.05587612695992, 3.82985960178563, -8.856726046670229, 3.5666802765834005, 12.053690750598907, 0.121647794973601, -7.526702723950148, 0.283162023016728, -3.8678580257296566, 1.3531736445757696, -9.413877795934678, -12.615177267998444, 10.856766008287668, -2.5100253651942555, 6.413706366419792, 5.3962920488115955, 8.144647172167897, 3.7495398497658865, 5.929253953024745, -2.257214284441556, 8.02734384264797, 0.6146345629981669, 5.583301123678684, 3.787102228078836, 7.209863675273954]|11953.1513671875000000|      8.00000000|[2136, 304, 8, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
