k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[-2.3828916877973825, -0.3525527720339596, 0.0953871393576264, -0.232121798209846, 0.0581995618995279, 0.1807593405246735, -0.0153134055435658, 0.5506774447858334, -0.3382584284991026, -0.390663499943912, 0.3915232438594103, -0.2879572277888656, 0.3961981255561113, -0.5056725800968707, -0.6950216516852379, -0.4075443167239428, 0.0406778305768967, -0.2876630295068026, -0.6166106211021543, -0.4398768953979015, -0.170381311327219, -1.4596158335916698, 0.7252962104976177, -0.3276587091386318, -0.2466996908187866, 0.2777120526880026, 0.7972173448652029, -0.6432930598966777, 0.201649084687233, 0.0224725380539894, -0.0753823667764664, 0.3196513820439577, -0.6602782383561134, 0.1976533345878124, -0.3843323439359665, 0.4197023585438728, 0.4486318491399288, 0.268681488931179, 0.4176073484122753, -0.5564555693417788, 0.0180212613195181, -0.4864700213074684, 0.0645595658570528, -0.8740901723504066, 0.3434183970093727, 0.189592432230711, -0.0920952185988426, -0.1083952020853758, 0.2323950342833996, -0.2917799316346645]|2489.8142089843750000|      1.00000000|[4820, 320, 20, 100]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      41|[-2.7103104025591165, -0.5616331403143704, 0.1640549981966615, -0.647995444945991, -0.0524478929582983, 0.2284371480345726, -0.1672963686287403, 0.4325574599206448, -0.4169590380042791, -0.4216403840109706, 0.2108161170035601, -0.079483381472528, 0.3983849494252354, -0.4166274503804743, -0.7351186089217663, -0.6404554564505816, -0.0167859941720963, -0.2740478087216616, -0.5879232110455632, -0.4369182051159441, 0.0066933892667294, -1.3692529718391597, 0.616524126380682, -0.2826094143092632, -0.078523188829422, 0.1233848389238119, 0.6140203680843115, -0.4943161974661052, 0.0789303109049797, 0.1602894738316536, -0.3832315355539322, 0.4189869482070208, -0.6397700347006321, -0.0283576734364033, -0.1847218424081802, 0.4099000617861748, 0.4046150222420692, 0.2696300372481346, 0.4148116521537304, -0.4251516330987215, 0.0252824481576681, -0.4144918248057365, 0.2163486648350954, -0.861731231212616, 0.3221164420247078, 0.2310791313648224, -0.0512207224965096, 0.0213337112218142, 0.3186672292649746, -0.3287725932896137]|2154.1630859375000000|      2.00000000|[4941, 328, 20, 102]                                                       | | GPS sucess | actual_k=4
      42|[-2.7103104025591165, -0.5616331403143704, 0.1640549981966615, -0.647995444945991, -0.0524478929582983, 0.2284371480345726, -0.1672963686287403, 0.4325574599206448, -0.4169590380042791, -0.4216403840109706, 0.2108161170035601, -0.079483381472528, 0.3983849494252354, -0.4166274503804743, -0.7351186089217663, -0.6404554564505816, -0.0167859941720963, -0.2740478087216616, -0.5879232110455632, -0.4369182051159441, 0.0066933892667294, -1.3692529718391597, 0.616524126380682, -0.2826094143092632, -0.078523188829422, 0.1233848389238119, 0.6140203680843115, -0.4943161974661052, 0.0789303109049797, 0.1602894738316536, -0.3832315355539322, 0.4189869482070208, -0.6397700347006321, -0.0283576734364033, -0.1847218424081802, 0.4099000617861748, 0.4046150222420692, 0.2696300372481346, 0.4148116521537304, -0.4251516330987215, 0.0252824481576681, -0.4144918248057365, 0.2163486648350954, -0.861731231212616, 0.3221164420247078, 0.2310791313648224, -0.0512207224965096, 0.0213337112218142, 0.3186672292649746, -0.3287725932896137]|2154.1630859375000000|      1.00000000|[5061, 336, 21, 105]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      43|[-2.705091730924323, -0.5118307177908719, 0.1579690640792251, -0.4767070291563869, -0.2037918644491583, 0.2036540433764458, 0.0374950878322124, 0.4700390137732029, -0.2629989888519049, -0.3721711924299598, 0.036896588280797, -0.1241477904841304, 0.4192348348442465, -0.309400072786957, -0.5682766996324062, -0.7243000362068415, -0.1508709788322449, -0.4738258738070726, -0.864206206984818, -0.2503558159805834, -0.1933115758001804, -1.5127718220464885, 0.3914562873542309, -0.1567054502665997, -0.0356763415038586, -0.0891492310911417, 0.7110109534114599, -0.1427839766256511, -0.1568886712193489, 0.0589249953627586, -0.5526396930217743, 0.4802748057991266, -0.716812651604414, 0.0038510523736477, -0.0890817046165466, 0.2705315575003624, 0.4642916992306709, 0.3596217557787895, 0.5089603401720524, -0.4696237090975046, -0.0752598065882921, -0.2740702554583549, 0.0411602426320314, -0.7715626135468483, 0.3647801466286182, 0.2932768166065216, -0.1121667250990868, 0.302257077768445, 0.3564135245978832, -0.4005796276032925]|1984.6850585937500000|      2.00000000|[5182, 344, 21, 107]                                                       | | GPS sucess | actual_k=4
      44|[-2.705091730924323, -0.5118307177908719, 0.1579690640792251, -0.4767070291563869, -0.2037918644491583, 0.2036540433764458, 0.0374950878322124, 0.4700390137732029, -0.2629989888519049, -0.3721711924299598, 0.036896588280797, -0.1241477904841304, 0.4192348348442465, -0.309400072786957, -0.5682766996324062, -0.7243000362068415, -0.1508709788322449, -0.4738258738070726, -0.864206206984818, -0.2503558159805834, -0.1933115758001804, -1.5127718220464885, 0.3914562873542309, -0.1567054502665997, -0.0356763415038586, -0.0891492310911417, 0.7110109534114599, -0.1427839766256511, -0.1568886712193489, 0.0589249953627586, -0.5526396930217743, 0.4802748057991266, -0.716812651604414, 0.0038510523736477, -0.0890817046165466, 0.2705315575003624, 0.4642916992306709, 0.3596217557787895, 0.5089603401720524, -0.4696237090975046, -0.0752598065882921, -0.2740702554583549, 0.0411602426320314, -0.7715626135468483, 0.3647801466286182, 0.2932768166065216, -0.1121667250990868, 0.302257077768445, 0.3564135245978832, -0.4005796276032925]|1984.6850585937500000|      1.00000000|[5302, 352, 22, 110]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      45|[-2.80701752868481, -0.4779843208380044, 0.119112147949636, -0.3841278208419681, -0.1977174954954535, 0.3309779986739159, -0.1577811278402805, 0.6266799010336399, -0.1460473295301199, -0.2237182846292853, 0.0336852464824915, 0.0620643021538854, 0.5567420946899801, -0.2734636724926531, -0.4943892024457455, -0.5586909744888544, -0.1565994187258184, -0.3501944039016962, -0.6507486077025533, -0.0118722380138934, -0.1518814973533154, -1.191355265211314, 0.2068013660609722, -0.0513176955282688, 0.0777109228074551, 0.1547718401998281, 0.7942118998616934, -0.1694128266535699, -0.1020119935274124, -0.0928486064076424, -0.5846881866455078, 0.4993377048522234, -0.7268088273704052, -0.0946202240884304, 0.1734109222888947, 0.2087378315627575, 0.4530708156526089, 0.4803397133946419, 0.3679313994944096, -0.312082389369607, 0.1584807615727186, 0.0134069100022316, -0.0205348562449217, -0.697044126689434, 0.3105181865394115, 0.1169499307870865, -0.1029205480590463, 0.3676915783435106, 0.1008973531424999, -0.3093664757907391]|1372.1315917968750000|      2.00000000|[5423, 360, 22, 112]                                                       | | GPS sucess | actual_k=4
      46|[-2.80701752868481, -0.4779843208380044, 0.119112147949636, -0.3841278208419681, -0.1977174954954535, 0.3309779986739159, -0.1577811278402805, 0.6266799010336399, -0.1460473295301199, -0.2237182846292853, 0.0336852464824915, 0.0620643021538854, 0.5567420946899801, -0.2734636724926531, -0.4943892024457455, -0.5586909744888544, -0.1565994187258184, -0.3501944039016962, -0.6507486077025533, -0.0118722380138934, -0.1518814973533154, -1.191355265211314, 0.2068013660609722, -0.0513176955282688, 0.0777109228074551, 0.1547718401998281, 0.7942118998616934, -0.1694128266535699, -0.1020119935274124, -0.0928486064076424, -0.5846881866455078, 0.4993377048522234, -0.7268088273704052, -0.0946202240884304, 0.1734109222888947, 0.2087378315627575, 0.4530708156526089, 0.4803397133946419, 0.3679313994944096, -0.312082389369607, 0.1584807615727186, 0.0134069100022316, -0.0205348562449217, -0.697044126689434, 0.3105181865394115, 0.1169499307870865, -0.1029205480590463, 0.3676915783435106, 0.1008973531424999, -0.3093664757907391]|1372.1315917968750000|      1.00000000|[5543, 368, 23, 115]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      47|[-2.586787619860843, -0.3238757816143334, 0.1881098886951804, -0.3596327723935246, -0.4074520396534353, 0.2372153922915459, -0.154015124309808, 0.8178159482777119, -0.0611916165798903, -0.0311938961967826, -0.0018088351935148, -0.0660625575110316, 0.5764349235687405, -0.1180977434851229, -0.4331487230956554, -0.2441392634063959, 0.0302780554629862, -0.1113333944231272, -0.8561037452891469, -0.0399185032583773, -0.2961207441985607, -1.0942329014651477, 0.3457553349435329, -0.0049067996442318, 0.0860566077753901, 0.1472976114600897, 0.7243018802255392, -0.2868488780222833, -0.0461747944355011, -0.0676847435534, -0.4505871087312698, 0.3025307673960924, -0.5221751295030117, -0.0757264625281096, 0.022864818572998, -0.1283562369644642, 0.5898916684091091, 0.5645503327250481, 0.2351381368935108, -0.26965550519526, 0.0682657044380903, -0.1902574077248573, -0.2458875011652708, -0.6403711326420307, 0.3696169145405293, 0.0989072024822235, 0.0795363327488303, 0.3162601571530104, 0.1999993734061718, -0.3414702080190182]|1271.0432128906250000|      2.00000000|[5664, 376, 23, 117]                                                       | | GPS sucess | actual_k=4
      48|[-2.586787619860843, -0.3238757816143334, 0.1881098886951804, -0.3596327723935246, -0.4074520396534353, 0.2372153922915459, -0.154015124309808, 0.8178159482777119, -0.0611916165798903, -0.0311938961967826, -0.0018088351935148, -0.0660625575110316, 0.5764349235687405, -0.1180977434851229, -0.4331487230956554, -0.2441392634063959, 0.0302780554629862, -0.1113333944231272, -0.8561037452891469, -0.0399185032583773, -0.2961207441985607, -1.0942329014651477, 0.3457553349435329, -0.0049067996442318, 0.0860566077753901, 0.1472976114600897, 0.7243018802255392, -0.2868488780222833, -0.0461747944355011, -0.0676847435534, -0.4505871087312698, 0.3025307673960924, -0.5221751295030117, -0.0757264625281096, 0.022864818572998, -0.1283562369644642, 0.5898916684091091, 0.5645503327250481, 0.2351381368935108, -0.26965550519526, 0.0682657044380903, -0.1902574077248573, -0.2458875011652708, -0.6403711326420307, 0.3696169145405293, 0.0989072024822235, 0.0795363327488303, 0.3162601571530104, 0.1999993734061718, -0.3414702080190182]|1271.0432128906250000|      1.00000000|[5784, 384, 24, 120]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      49|[-2.660873183282092, -0.2173932385630906, 0.0170879801735282, -0.41956025082618, -0.2686340140644461, 0.0945743843913078, -0.0473298137076199, 0.7224358282983303, 0.1525871325284243, 0.1487191030755639, 0.2390659768134356, -0.077028963714838, 0.4604473544750363, -0.0531174750067294, -0.5493691675364971, -0.2817210573703051, -0.0564835532568395, -0.1449631322175264, -0.8383593847975135, -0.1508218855597079, -0.1980519704520702, -0.8617083574645221, 0.4759834073483944, -0.1127189956605434, -0.0735427858307958, 0.0054543819278479, 0.7105668876320124, -0.2320900983177125, 0.0788373798131943, 0.2154771648347378, -0.4956690967082977, 0.3420446161180735, -0.3905350677669048, -0.1195480544120073, 0.0589169822633266, 0.0778556577861309, 0.3875409476459026, 0.3484968766570091, 0.1157048754394054, -0.1750345323234797, 0.2166299056261778, -0.3759116604924202, -0.4405503254383802, -0.5997629538178444, 0.4004433583468199, 0.222861610352993, 0.0061965947970748, 0.3853322546929121, -0.1293346472084522, -0.5756629668176174]|1113.9035644531250000|      2.00000000|[5905, 392, 24, 122]                                                       | | GPS sucess | actual_k=4
      50|[-2.660873183282092, -0.2173932385630906, 0.0170879801735282, -0.41956025082618, -0.2686340140644461, 0.0945743843913078, -0.0473298137076199, 0.7224358282983303, 0.1525871325284243, 0.1487191030755639, 0.2390659768134356, -0.077028963714838, 0.4604473544750363, -0.0531174750067294, -0.5493691675364971, -0.2817210573703051, -0.0564835532568395, -0.1449631322175264, -0.8383593847975135, -0.1508218855597079, -0.1980519704520702, -0.8617083574645221, 0.4759834073483944, -0.1127189956605434, -0.0735427858307958, 0.0054543819278479, 0.7105668876320124, -0.2320900983177125, 0.0788373798131943, 0.2154771648347378, -0.4956690967082977, 0.3420446161180735, -0.3905350677669048, -0.1195480544120073, 0.0589169822633266, 0.0778556577861309, 0.3875409476459026, 0.3484968766570091, 0.1157048754394054, -0.1750345323234797, 0.2166299056261778, -0.3759116604924202, -0.4405503254383802, -0.5997629538178444, 0.4004433583468199, 0.222861610352993, 0.0061965947970748, 0.3853322546929121, -0.1293346472084522, -0.5756629668176174]|1113.9035644531250000|      1.00000000|[6025, 400, 25, 125]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      51|[-2.6650317313615233, -0.071754012722522, 0.0347589896991849, -0.4542879732325673, -0.0468133317772299, -0.0993355438113213, -0.2764006261713803, 0.7437162045389414, 0.2058773767203093, 0.1403556745499372, 0.2561735827475786, 0.0040465332567692, 0.1664115323219448, -0.1519564078189433, -0.63874626532197, -0.1438017953187227, 0.1835013017989695, -0.0765652377158403, -0.8556865891441703, -0.0787087888456881, -0.193838881328702, -0.8571057203225791, 0.4583095833659172, -0.3655524514615536, -0.0141858430579305, 0.0616317596286535, 0.6798740904778242, -0.1515405527316034, -0.0325564593076706, 0.2556305788457394, -0.1439379751682281, 0.1318782959133387, -0.4899234585464001, 0.0155982505530119, 0.3111957274377346, -0.0393667407333851, 0.4752148799598217, 0.4597032219171524, 0.0121788419783115, 0.1561402585357428, 0.085689989849925, -0.2223738506436348, -0.3437093626707792, -0.3968766555190086, 0.3200057130306959, 0.2349056079983711, 0.0221376484259963, 0.2550397645682096, -0.1383395455777645, -0.4520328603684902]|914.4536132812500000|      2.00000000|[6146, 408, 25, 127]                                                       | | GPS sucess | actual_k=4
      52|[-2.6650317313615233, -0.071754012722522, 0.0347589896991849, -0.4542879732325673, -0.0468133317772299, -0.0993355438113213, -0.2764006261713803, 0.7437162045389414, 0.2058773767203093, 0.1403556745499372, 0.2561735827475786, 0.0040465332567692, 0.1664115323219448, -0.1519564078189433, -0.63874626532197, -0.1438017953187227, 0.1835013017989695, -0.0765652377158403, -0.8556865891441703, -0.0787087888456881, -0.193838881328702, -0.8571057203225791, 0.4583095833659172, -0.3655524514615536, -0.0141858430579305, 0.0616317596286535, 0.6798740904778242, -0.1515405527316034, -0.0325564593076706, 0.2556305788457394, -0.1439379751682281, 0.1318782959133387, -0.4899234585464001, 0.0155982505530119, 0.3111957274377346, -0.0393667407333851, 0.4752148799598217, 0.4597032219171524, 0.0121788419783115, 0.1561402585357428, 0.085689989849925, -0.2223738506436348, -0.3437093626707792, -0.3968766555190086, 0.3200057130306959, 0.2349056079983711, 0.0221376484259963, 0.2550397645682096, -0.1383395455777645, -0.4520328603684902]|914.4536132812500000|      1.00000000|[6266, 416, 26, 130]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      53|[-2.7110698895994574, -0.1693197679705918, -0.1613145573064685, -0.4181097829714417, -0.1305926071945578, -0.1357897892594337, -0.2554259696044028, 0.7331343572586775, -0.0025857407599688, 0.2337929885834455, 0.1680120322853327, -0.1474406830966473, 0.1218218936119229, -0.121346375439316, -0.5599408335983753, -0.0591251496225595, 0.2705525518395007, 0.0940675567835569, -0.8080904437229037, 0.1527445106767118, -0.1348932851105928, -0.7920324238948524, 0.3376467376947403, -0.2107162289321423, -0.0995826395228505, -0.1553453300148249, 0.5872938763350248, -0.0404377258382738, 0.0667951256036758, 0.2561413161456585, 0.0138520002365112, 0.0577605683356524, -0.6415552906692028, -0.1353552807122469, 0.3477254062891006, -0.006303433328867, 0.2165602259337902, 0.1854562908411026, 0.1792975403368473, 0.2653136383742094, 0.1143187191337347, 0.0032568946480751, -0.1196616869419813, -0.5764846429228783, 0.0284745972603559, 0.0859712287783623, 0.2537391697987914, 0.0606935750693083, -0.1592824645340443, -0.3010388873517513]|748.4669799804687500|      2.00000000|[6387, 424, 26, 132]                                                       | | GPS sucess | actual_k=4
      54|[-2.7110698895994574, -0.1693197679705918, -0.1613145573064685, -0.4181097829714417, -0.1305926071945578, -0.1357897892594337, -0.2554259696044028, 0.7331343572586775, -0.0025857407599688, 0.2337929885834455, 0.1680120322853327, -0.1474406830966473, 0.1218218936119229, -0.121346375439316, -0.5599408335983753, -0.0591251496225595, 0.2705525518395007, 0.0940675567835569, -0.8080904437229037, 0.1527445106767118, -0.1348932851105928, -0.7920324238948524, 0.3376467376947403, -0.2107162289321423, -0.0995826395228505, -0.1553453300148249, 0.5872938763350248, -0.0404377258382738, 0.0667951256036758, 0.2561413161456585, 0.0138520002365112, 0.0577605683356524, -0.6415552906692028, -0.1353552807122469, 0.3477254062891006, -0.006303433328867, 0.2165602259337902, 0.1854562908411026, 0.1792975403368473, 0.2653136383742094, 0.1143187191337347, 0.0032568946480751, -0.1196616869419813, -0.5764846429228783, 0.0284745972603559, 0.0859712287783623, 0.2537391697987914, 0.0606935750693083, -0.1592824645340443, -0.3010388873517513]|748.4669799804687500|      1.00000000|[6507, 432, 27, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      55|[-2.6780903006438166, -0.1816538977436721, -0.0817310838028789, -0.4294123519212008, 0.113824046915397, -0.0721089616417885, -0.1841206052340567, 0.5577028375118971, 0.1551333945244551, 0.0006310772150755, 0.270887391641736, -0.0022735707461834, 0.1124030447099358, -0.1846684799529612, -0.5403271298855543, -0.0519337542355061, 0.1375875235535204, 0.2664785664528608, -0.8363510919734836, 0.0500179096125066, -0.1946988087147474, -0.7291147815994918, 0.4602305740118027, -0.2252555154263973, -0.1602022061124444, 0.0517578329890966, 0.4951820429414511, 0.2160603427328169, -0.050539031624794, 0.1194240115582943, -0.0407488271594048, 0.1369605530053377, -0.4012153260409832, 0.0926726590842009, 0.3490387238562107, -0.2263604290783405, 0.3177285976707935, 0.1585482396185398, 0.1975358463823795, 0.1664147060364485, 0.0420112069696188, -0.0618142262101173, -0.1001423876732588, -0.4088767692446709, 0.2151523660868406, 0.0009381994605064, -0.027291008271277, 0.17534433118999, -0.5660812444984913, -0.1735867224633694]|412.0803527832031250|      2.00000000|[6628, 440, 27, 137]                                                       | | GPS sucess | actual_k=4
      56|[-2.6780903006438166, -0.1816538977436721, -0.0817310838028789, -0.4294123519212008, 0.113824046915397, -0.0721089616417885, -0.1841206052340567, 0.5577028375118971, 0.1551333945244551, 0.0006310772150755, 0.270887391641736, -0.0022735707461834, 0.1124030447099358, -0.1846684799529612, -0.5403271298855543, -0.0519337542355061, 0.1375875235535204, 0.2664785664528608, -0.8363510919734836, 0.0500179096125066, -0.1946988087147474, -0.7291147815994918, 0.4602305740118027, -0.2252555154263973, -0.1602022061124444, 0.0517578329890966, 0.4951820429414511, 0.2160603427328169, -0.050539031624794, 0.1194240115582943, -0.0407488271594048, 0.1369605530053377, -0.4012153260409832, 0.0926726590842009, 0.3490387238562107, -0.2263604290783405, 0.3177285976707935, 0.1585482396185398, 0.1975358463823795, 0.1664147060364485, 0.0420112069696188, -0.0618142262101173, -0.1001423876732588, -0.4088767692446709, 0.2151523660868406, 0.0009381994605064, -0.027291008271277, 0.17534433118999, -0.5660812444984913, -0.1735867224633694]|412.0803527832031250|      1.00000000|[6748, 448, 28, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      57|[-2.777363036060706, -0.3147775488905609, 0.0596885504201055, -0.0729108620434999, 0.0665072125848383, -0.2026532664895058, -0.1721074520610273, 0.3819036614149809, 0.2183059733361006, -0.1971611548215151, 0.2632091380655766, 0.0618241690099239, 0.2852717882487923, -0.1125116110779345, -0.6562537159770727, -0.044385964050889, 0.1225660336203873, 0.1135425250977278, -0.7579203126952052, 0.028041475918144, -0.2894168179482222, -0.4568803119473159, 0.4320419374853373, -0.0805788896977901, -0.3297577956691384, 0.0329860281199217, 0.507455101236701, 0.1559713059104979, -0.3056753724813461, -0.0611189045011997, -0.221149243414402, 0.1005972307175398, -0.4441973753273487, -0.1591159272938967, 0.138472143560648, -0.1795048043131828, 0.4019566215574741, -0.076571848243475, -0.0041281543672085, -0.065487714484334, 0.0107431504875422, 0.1066963002085686, -0.0826322920620441, -0.2869128659367561, 0.2129170075058937, -0.1161160096526146, -0.0266572358086705, -0.0215668845921755, -0.6623769961297512, -0.1047026254236698]|411.3519897460937500|      2.00000000|[6869, 456, 28, 142]                                                       | | GPS sucess | actual_k=4
      58|[-2.777363036060706, -0.3147775488905609, 0.0596885504201055, -0.0729108620434999, 0.0665072125848383, -0.2026532664895058, -0.1721074520610273, 0.3819036614149809, 0.2183059733361006, -0.1971611548215151, 0.2632091380655766, 0.0618241690099239, 0.2852717882487923, -0.1125116110779345, -0.6562537159770727, -0.044385964050889, 0.1225660336203873, 0.1135425250977278, -0.7579203126952052, 0.028041475918144, -0.2894168179482222, -0.4568803119473159, 0.4320419374853373, -0.0805788896977901, -0.3297577956691384, 0.0329860281199217, 0.507455101236701, 0.1559713059104979, -0.3056753724813461, -0.0611189045011997, -0.221149243414402, 0.1005972307175398, -0.4441973753273487, -0.1591159272938967, 0.138472143560648, -0.1795048043131828, 0.4019566215574741, -0.076571848243475, -0.0041281543672085, -0.065487714484334, 0.0107431504875422, 0.1066963002085686, -0.0826322920620441, -0.2869128659367561, 0.2129170075058937, -0.1161160096526146, -0.0266572358086705, -0.0215668845921755, -0.6623769961297512, -0.1047026254236698]|411.3519897460937500|      1.00000000|[6989, 464, 29, 145]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      59|[-2.762653935002163, -0.3298334437422454, 0.169375759549439, 0.1084530632942915, -0.0711929725948721, -0.0034763589501381, -0.0335476486943662, 0.4023621641099453, 0.1961043234914541, -0.2976633477956057, 0.1464645676314831, 0.243825938552618, 0.3183260953519493, -0.0960382190532982, -0.6007380429655313, -0.0120181310921907, 0.0233940002508461, 0.257887689396739, -0.5637805042788386, -0.1407439918257296, 0.0045418757945299, -0.2329421299509704, 0.2862144950777292, 0.0892187841236591, -0.2455259347334504, 0.2441909592598677, 0.5389689523726702, 0.2173316054977477, -0.3293174710124731, -0.0095823742449284, -0.1696098521351814, 0.2767129223793745, -0.2316679991781712, -0.11515705101192, 0.2685725428164005, -0.0222237184643745, 0.4288199637085199, -0.0243312604725361, -0.0361811518669128, -0.0945069324225187, -0.1399231608957052, 0.1712655052542686, 0.1272451840341091, -0.4140640422701836, -0.165380947291851, -0.1695193536579609, -0.0160633008927107, -0.1479946095496416, -0.924409743398428, -0.2621753551065922]|364.0901489257812500|      2.00000000|[7110, 472, 29, 147]                                                       | | GPS sucess | actual_k=4
      60|[-2.762653935002163, -0.3298334437422454, 0.169375759549439, 0.1084530632942915, -0.0711929725948721, -0.0034763589501381, -0.0335476486943662, 0.4023621641099453, 0.1961043234914541, -0.2976633477956057, 0.1464645676314831, 0.243825938552618, 0.3183260953519493, -0.0960382190532982, -0.6007380429655313, -0.0120181310921907, 0.0233940002508461, 0.257887689396739, -0.5637805042788386, -0.1407439918257296, 0.0045418757945299, -0.2329421299509704, 0.2862144950777292, 0.0892187841236591, -0.2455259347334504, 0.2441909592598677, 0.5389689523726702, 0.2173316054977477, -0.3293174710124731, -0.0095823742449284, -0.1696098521351814, 0.2767129223793745, -0.2316679991781712, -0.11515705101192, 0.2685725428164005, -0.0222237184643745, 0.4288199637085199, -0.0243312604725361, -0.0361811518669128, -0.0945069324225187, -0.1399231608957052, 0.1712655052542686, 0.1272451840341091, -0.4140640422701836, -0.165380947291851, -0.1695193536579609, -0.0160633008927107, -0.1479946095496416, -0.924409743398428, -0.2621753551065922]|364.0901489257812500|      1.00000000|[7230, 480, 30, 150]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      61|[-2.762653935002163, -0.3298334437422454, 0.169375759549439, 0.1084530632942915, -0.0711929725948721, -0.0034763589501381, -0.0335476486943662, 0.4023621641099453, 0.1961043234914541, -0.2976633477956057, 0.1464645676314831, 0.243825938552618, 0.3183260953519493, -0.0960382190532982, -0.6007380429655313, -0.0120181310921907, 0.0233940002508461, 0.257887689396739, -0.5637805042788386, -0.1407439918257296, 0.0045418757945299, -0.2329421299509704, 0.2862144950777292, 0.0892187841236591, -0.2455259347334504, 0.2441909592598677, 0.5389689523726702, 0.2173316054977477, -0.3293174710124731, -0.0095823742449284, -0.1696098521351814, 0.2767129223793745, -0.2316679991781712, -0.11515705101192, 0.2685725428164005, -0.0222237184643745, 0.4288199637085199, -0.0243312604725361, -0.0361811518669128, -0.0945069324225187, -0.1399231608957052, 0.1712655052542686, 0.1272451840341091, -0.4140640422701836, -0.165380947291851, -0.1695193536579609, -0.0160633008927107, -0.1479946095496416, -0.924409743398428, -0.2621753551065922]|364.0901489257812500|      0.50000000|[7351, 488, 31, 153]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[-2.712954039918259, -0.2026455807499588, 0.0856444956734776, 0.0809972658753395, -0.1539368855301291, 0.0656321868300438, -0.0109372134320438, 0.4240035619586706, 0.2915846314281225, -0.3419975098222494, 0.0933329574763775, 0.1724411137402058, 0.2507993972394615, -0.1516991187818348, -0.5798483286052942, -0.075257295742631, 0.0759418127126992, 0.2398222275078297, -0.4951278893277049, -0.1391241722740233, -0.0466964449733496, -0.3052572119049728, 0.2460536751896143, 0.194192249327898, -0.21914401371032, 0.2105459105223417, 0.5052435416728258, 0.2416318361647427, -0.3958836924284697, 0.0368845872581005, -0.0364554449915886, 0.2420112807303667, -0.1868723072111607, 0.0068162102252245, 0.1936256252229214, 0.1024463251233101, 0.4503900781273842, -0.0893026106059551, -0.0626692958176136, -0.1451356019824743, -0.2379885073751211, 0.1934294439852238, 0.0881052501499653, -0.3747811838984489, -0.0616083666682243, -0.214655514806509, 0.0405342448502779, -0.1061190757900476, -0.8567416332662106, -0.0596890784800053]|300.3891601562500000|      1.00000000|[7472, 496, 31, 155]                                                       | | GPS sucess | actual_k=4
      63|[-2.697031980929825, -0.0002546617235974, 0.1104440138190382, 0.0368510756833369, -0.0614308253701453, 0.0623560494957573, 0.0523268456473457, 0.2116748309581259, 0.3036574540189314, -0.3242768020524074, 0.0794294117053837, 0.1003434615372602, 0.1262413048781965, 0.0132554156552259, -0.2332658037881347, -0.0187662645929877, 0.091883455826151, 0.2907354701499548, -0.5056479874948119, -0.0197273964334963, 0.0925153719080501, -0.2043766633523995, 0.3835490273833445, 0.13211897137156, -0.0087191973863994, 0.0053528569260266, 0.3864173749111625, 0.1388280649312768, -0.260505290276708, -0.1727800673339715, 0.0359873390798111, 0.1688277453061207, -0.0327888322383396, -0.0195735839479699, 0.0861808730673465, 0.1466537870497155, 0.2438659571415644, -0.1209792051273482, 0.0494790903701995, -0.0902715168385423, 0.1939182604260338, 0.0837009440540869, 0.1335383570757009, -0.1030866583607433, -0.0617690032771667, 0.0038930425156361, -0.1583795086925783, -0.192304695419782, -0.8008973173932818, 0.0008813106804727]|137.8483564655541898|      2.00000000|[7592, 504, 32, 158]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      64|[-2.697031980929825, -0.0002546617235974, 0.1104440138190382, 0.0368510756833369, -0.0614308253701453, 0.0623560494957573, 0.0523268456473457, 0.2116748309581259, 0.3036574540189314, -0.3242768020524074, 0.0794294117053837, 0.1003434615372602, 0.1262413048781965, 0.0132554156552259, -0.2332658037881347, -0.0187662645929877, 0.091883455826151, 0.2907354701499548, -0.5056479874948119, -0.0197273964334963, 0.0925153719080501, -0.2043766633523995, 0.3835490273833445, 0.13211897137156, -0.0087191973863994, 0.0053528569260266, 0.3864173749111625, 0.1388280649312768, -0.260505290276708, -0.1727800673339715, 0.0359873390798111, 0.1688277453061207, -0.0327888322383396, -0.0195735839479699, 0.0861808730673465, 0.1466537870497155, 0.2438659571415644, -0.1209792051273482, 0.0494790903701995, -0.0902715168385423, 0.1939182604260338, 0.0837009440540869, 0.1335383570757009, -0.1030866583607433, -0.0617690032771667, 0.0038930425156361, -0.1583795086925783, -0.192304695419782, -0.8008973173932818, 0.0008813106804727]|137.8483564655541898|      1.00000000|[7713, 512, 33, 161]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
