k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[6.6848450600385405, -51.2091027811032, -7.7042049345730135, -76.18112388013625, 54.78760126047257, -107.29812709091632, 14.607088453564401, -31.659681234301758, 31.880955542264132, 31.123718838245253, -50.955022421585575, 0.514343885760411, 17.955336050981415, 6.287459246318775, 29.48918743278596, -80.3035572258741, -40.1845439795135, -29.690006049273563, -63.170899615530885, -38.24222706012431, -22.857548031931486, -66.74315543648294, -0.9435723768193611, -87.0364498864824, 85.28078582969691, -2.5718509028575482, -47.2487851899308, 0.5650437813283844, 21.509079472732765, -15.505934335313839, 14.604505957585431, 35.29630602910825, -14.088016875503044, 45.64717300330982, 37.88108358724082, -22.863919084725843, -34.7694437752841, -11.99394356937006, -0.5369369901019638, -55.440856039531155, 17.632874067163527, -31.928185238923362, -84.9683734463654, 32.17030838656271, 5.76842145683316, 88.63228865780478, -42.296388487881956, -44.94840071135275, -47.005032940890466, -5.394528783553852, 68.89566787780316, -50.2570254201643, -53.97853362874757, 8.031822232533273, -40.73483145432506, -8.151073542030304, 75.0530082478641, 52.556749921588505, -40.91952291073646, -129.9447602917449, -22.75687615286534, -2.11169395168303, 19.39033586492944, 35.68488224162509, 83.22257087324355, 21.801743589439525, -1.0059576814034585, 57.673461298664336, 39.93616130420473, 74.78921143981628, -54.05923053688883, 60.65094287950714, -30.10089160431974, 74.39467673437817, -30.111099756985325, 0.5926997538188488, -14.721923200506907, 15.357663036975417, 77.40556509054076, 29.12584466535128, -14.609781822578917, 43.138738521091625, -6.766947008787383, 0.648251239224777, -15.510376991132318, 105.29345003505942, 1.6039784001000896, 23.82376266116642, 26.63059506591665, 79.58353870045981, 12.531282842893276, -23.244097586890803, 20.61751100313748, 123.52511462693059, 10.665723288846664, -0.9890403860947288, 9.014743055321617, 51.418652202301445, 87.2024010373088, 31.90012318660284]|459929157632.0000000000000000|    512.00000000|[3247, 462, 12, 243]                                                       | | GPS sucess | actual_k=2
      34|[6.6848450600385405, -51.2091027811032, -7.7042049345730135, -76.18112388013625, 54.78760126047257, -107.29812709091632, 14.607088453564401, -31.659681234301758, 31.880955542264132, 31.123718838245253, -50.955022421585575, 0.514343885760411, 17.955336050981415, 6.287459246318775, 29.48918743278596, -80.3035572258741, -40.1845439795135, -29.690006049273563, -63.170899615530885, -38.24222706012431, -22.857548031931486, -66.74315543648294, -0.9435723768193611, -87.0364498864824, 85.28078582969691, -2.5718509028575482, -47.2487851899308, 0.5650437813283844, 21.509079472732765, -15.505934335313839, 14.604505957585431, 35.29630602910825, -14.088016875503044, 45.64717300330982, 37.88108358724082, -22.863919084725843, -34.7694437752841, -11.99394356937006, -0.5369369901019638, -55.440856039531155, 17.632874067163527, -31.928185238923362, -84.9683734463654, 32.17030838656271, 5.76842145683316, 88.63228865780478, -42.296388487881956, -44.94840071135275, -47.005032940890466, -5.394528783553852, 68.89566787780316, -50.2570254201643, -53.97853362874757, 8.031822232533273, -40.73483145432506, -8.151073542030304, 75.0530082478641, 52.556749921588505, -40.91952291073646, -129.9447602917449, -22.75687615286534, -2.11169395168303, 19.39033586492944, 35.68488224162509, 83.22257087324355, 21.801743589439525, -1.0059576814034585, 57.673461298664336, 39.93616130420473, 74.78921143981628, -54.05923053688883, 60.65094287950714, -30.10089160431974, 74.39467673437817, -30.111099756985325, 0.5926997538188488, -14.721923200506907, 15.357663036975417, 77.40556509054076, 29.12584466535128, -14.609781822578917, 43.138738521091625, -6.766947008787383, 0.648251239224777, -15.510376991132318, 105.29345003505942, 1.6039784001000896, 23.82376266116642, 26.63059506591665, 79.58353870045981, 12.531282842893276, -23.244097586890803, 20.61751100313748, 123.52511462693059, 10.665723288846664, -0.9890403860947288, 9.014743055321617, 51.418652202301445, 87.2024010373088, 31.90012318660284]|459929157632.0000000000000000|    256.00000000|[3345, 476, 13, 251]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      35|[-35.10848227150443, -94.31687560825164, -45.26788367602809, -96.82852568982864, 60.001669196416174, -114.61305323837726, 1.9591487715575653, -33.44489470476074, 76.14519962185398, 37.20297489598451, -79.6056762606969, -9.80193743290414, 6.101664977067841, 50.947920672100025, -9.58366947029021, -118.29667932670418, -24.569591892111156, -39.180237563250614, -79.00116942906848, -57.55300853900614, -66.90755489838656, -38.72557158943704, -7.887897823901881, -58.7707028161699, 42.293458254013316, 23.02088820236706, -10.189169101063612, -1.4174924153802948, -26.07745693473794, -4.49241600187878, -11.674865304011249, 40.525062456873144, -20.43503416371105, 43.03780801689014, 4.954382995199808, 27.97227781468822, -11.877064014541915, 23.09038794308111, 41.08578563563046, -92.104514181621, 28.011172826623977, 10.516089663420388, -113.23563304414373, 30.05833796191061, -20.36243791816684, 65.44177695431357, 9.911935944491091, -88.22693464689962, -73.59460394003597, -27.664796270126118, 49.8393839269975, -57.928354441618154, -18.567751768396008, 13.282202748585519, -61.49759543137584, 24.86499396285251, 38.823424507629724, 71.54646359041175, -1.1581131512149767, -111.36745926635427, -0.198295754305768, -3.810227009849534, 32.19923192968774, 52.98350818767001, 62.185617900831446, 29.383374296226634, -24.98863132642299, 41.16976294966531, 3.5855219609430122, 75.7579938051384, -34.00364086098551, 41.04189975816925, -12.418308749095132, 75.29576217072231, -18.869093455105443, 9.817772614536622, -17.106212465185862, 45.45228850999788, 65.00272066152465, 21.213912673774132, -47.091665825264464, 37.35180605267732, -21.309103228269805, 19.43450230734001, 19.49610417952198, 94.77877584835288, 14.54358792768798, 30.62182641620182, 50.93052754577505, 58.11554591786704, 1.8937219984718894, -18.00010668875848, 42.98578187716092, 135.7605768156513, 20.054538214994125, -21.17059327305762, 22.25331231496517, 97.78354325454754, 66.31899344453537, 52.894116945758114]|451341385728.0000000000000000|    512.00000000|[3444, 490, 13, 258]                                                       | | GPS sucess | actual_k=2
      36|[-35.10848227150443, -94.31687560825164, -45.26788367602809, -96.82852568982864, 60.001669196416174, -114.61305323837726, 1.9591487715575653, -33.44489470476074, 76.14519962185398, 37.20297489598451, -79.6056762606969, -9.80193743290414, 6.101664977067841, 50.947920672100025, -9.58366947029021, -118.29667932670418, -24.569591892111156, -39.180237563250614, -79.00116942906848, -57.55300853900614, -66.90755489838656, -38.72557158943704, -7.887897823901881, -58.7707028161699, 42.293458254013316, 23.02088820236706, -10.189169101063612, -1.4174924153802948, -26.07745693473794, -4.49241600187878, -11.674865304011249, 40.525062456873144, -20.43503416371105, 43.03780801689014, 4.954382995199808, 27.97227781468822, -11.877064014541915, 23.09038794308111, 41.08578563563046, -92.104514181621, 28.011172826623977, 10.516089663420388, -113.23563304414373, 30.05833796191061, -20.36243791816684, 65.44177695431357, 9.911935944491091, -88.22693464689962, -73.59460394003597, -27.664796270126118, 49.8393839269975, -57.928354441618154, -18.567751768396008, 13.282202748585519, -61.49759543137584, 24.86499396285251, 38.823424507629724, 71.54646359041175, -1.1581131512149767, -111.36745926635427, -0.198295754305768, -3.810227009849534, 32.19923192968774, 52.98350818767001, 62.185617900831446, 29.383374296226634, -24.98863132642299, 41.16976294966531, 3.5855219609430122, 75.7579938051384, -34.00364086098551, 41.04189975816925, -12.418308749095132, 75.29576217072231, -18.869093455105443, 9.817772614536622, -17.106212465185862, 45.45228850999788, 65.00272066152465, 21.213912673774132, -47.091665825264464, 37.35180605267732, -21.309103228269805, 19.43450230734001, 19.49610417952198, 94.77877584835288, 14.54358792768798, 30.62182641620182, 50.93052754577505, 58.11554591786704, 1.8937219984718894, -18.00010668875848, 42.98578187716092, 135.7605768156513, 20.054538214994125, -21.17059327305762, 22.25331231496517, 97.78354325454754, 66.31899344453537, 52.894116945758114]|451341385728.0000000000000000|    256.00000000|[3542, 504, 14, 266]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[12.55239114158151, -37.99874511508757, -56.612083810305435, -116.8686791932466, -12.996873589228358, -127.81367579697101, 4.168845541271921, -64.16889945024414, 70.32696517818943, 21.930013279468398, -61.45898970674182, -19.04854330601205, -46.65592627049075, 47.671333185832935, -30.595926092604664, -96.00640375297371, -27.81550921236262, -34.58078888237293, -103.64525626683704, -26.343360406681924, -34.498646054392424, -26.59666724678567, -1.4748896108586678, -22.593861080330058, 53.17064979759242, -30.809796459498173, -1.4319297593277724, 26.037038300562088, -11.394503100204247, -7.963996745668453, -31.317401467341327, 24.219652071741308, -33.817777045485954, 30.546791628950686, 18.752765754294046, 5.171734983267321, -21.358455921280196, 65.06060278683111, 29.15804553858456, -66.05422884226553, 17.5945191935063, -27.209435238923362, -94.65994563569646, 27.565053259609584, -22.397757246474946, 34.667347633024505, -13.332620482510862, -60.07475302153341, -67.63211862662044, -21.848302758926167, 28.390134659419374, -94.83095377633495, -25.702189329431164, 30.260233907032784, -46.46165907578502, 11.443454656211884, 11.578749825012537, 42.908888440875614, -35.952748923920055, -106.06179281966848, 20.13777526009853, -42.351093861656175, 24.020623989013913, 77.15315921916415, 85.63620994184707, 24.47647245983137, -34.50069530652553, 22.724685053547148, 23.683103824346333, 76.66317098113709, -95.6107423014152, 63.354998665639954, -2.4756751202499174, 63.681126703193016, -45.65010885122361, 8.574145066318849, -39.37296280087922, 96.31860244432406, 38.12476999318969, 25.009133525672326, -12.54427965583087, 19.738883384220287, -16.93165037792801, 10.392318431302414, 26.789195476671637, 96.68734303852317, -5.055315728317879, 41.800358062930336, 46.15462908920156, 63.05658834111533, -4.075795709352818, -31.971464034339533, 50.760502069116484, 93.65351733689153, -23.140419518160172, -44.57237626255957, 52.412053312279625, 57.40927186172527, 115.98011862764083, 73.09358365108038]|451116335104.0000000000000000|    512.00000000|[3641, 518, 14, 273]                                                       | | GPS sucess | actual_k=2
      38|[12.55239114158151, -37.99874511508757, -56.612083810305435, -116.8686791932466, -12.996873589228358, -127.81367579697101, 4.168845541271921, -64.16889945024414, 70.32696517818943, 21.930013279468398, -61.45898970674182, -19.04854330601205, -46.65592627049075, 47.671333185832935, -30.595926092604664, -96.00640375297371, -27.81550921236262, -34.58078888237293, -103.64525626683704, -26.343360406681924, -34.498646054392424, -26.59666724678567, -1.4748896108586678, -22.593861080330058, 53.17064979759242, -30.809796459498173, -1.4319297593277724, 26.037038300562088, -11.394503100204247, -7.963996745668453, -31.317401467341327, 24.219652071741308, -33.817777045485954, 30.546791628950686, 18.752765754294046, 5.171734983267321, -21.358455921280196, 65.06060278683111, 29.15804553858456, -66.05422884226553, 17.5945191935063, -27.209435238923362, -94.65994563569646, 27.565053259609584, -22.397757246474946, 34.667347633024505, -13.332620482510862, -60.07475302153341, -67.63211862662044, -21.848302758926167, 28.390134659419374, -94.83095377633495, -25.702189329431164, 30.260233907032784, -46.46165907578502, 11.443454656211884, 11.578749825012537, 42.908888440875614, -35.952748923920055, -106.06179281966848, 20.13777526009853, -42.351093861656175, 24.020623989013913, 77.15315921916415, 85.63620994184707, 24.47647245983137, -34.50069530652553, 22.724685053547148, 23.683103824346333, 76.66317098113709, -95.6107423014152, 63.354998665639954, -2.4756751202499174, 63.681126703193016, -45.65010885122361, 8.574145066318849, -39.37296280087922, 96.31860244432406, 38.12476999318969, 25.009133525672326, -12.54427965583087, 19.738883384220287, -16.93165037792801, 10.392318431302414, 26.789195476671637, 96.68734303852317, -5.055315728317879, 41.800358062930336, 46.15462908920156, 63.05658834111533, -4.075795709352818, -31.971464034339533, 50.760502069116484, 93.65351733689153, -23.140419518160172, -44.57237626255957, 52.412053312279625, 57.40927186172527, 115.98011862764083, 73.09358365108038]|451116335104.0000000000000000|    256.00000000|[3739, 532, 15, 281]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      39|[12.55239114158151, -37.99874511508757, -56.612083810305435, -116.8686791932466, -12.996873589228358, -127.81367579697101, 4.168845541271921, -64.16889945024414, 70.32696517818943, 21.930013279468398, -61.45898970674182, -19.04854330601205, -46.65592627049075, 47.671333185832935, -30.595926092604664, -96.00640375297371, -27.81550921236262, -34.58078888237293, -103.64525626683704, -26.343360406681924, -34.498646054392424, -26.59666724678567, -1.4748896108586678, -22.593861080330058, 53.17064979759242, -30.809796459498173, -1.4319297593277724, 26.037038300562088, -11.394503100204247, -7.963996745668453, -31.317401467341327, 24.219652071741308, -33.817777045485954, 30.546791628950686, 18.752765754294046, 5.171734983267321, -21.358455921280196, 65.06060278683111, 29.15804553858456, -66.05422884226553, 17.5945191935063, -27.209435238923362, -94.65994563569646, 27.565053259609584, -22.397757246474946, 34.667347633024505, -13.332620482510862, -60.07475302153341, -67.63211862662044, -21.848302758926167, 28.390134659419374, -94.83095377633495, -25.702189329431164, 30.260233907032784, -46.46165907578502, 11.443454656211884, 11.578749825012537, 42.908888440875614, -35.952748923920055, -106.06179281966848, 20.13777526009853, -42.351093861656175, 24.020623989013913, 77.15315921916415, 85.63620994184707, 24.47647245983137, -34.50069530652553, 22.724685053547148, 23.683103824346333, 76.66317098113709, -95.6107423014152, 63.354998665639954, -2.4756751202499174, 63.681126703193016, -45.65010885122361, 8.574145066318849, -39.37296280087922, 96.31860244432406, 38.12476999318969, 25.009133525672326, -12.54427965583087, 19.738883384220287, -16.93165037792801, 10.392318431302414, 26.789195476671637, 96.68734303852317, -5.055315728317879, 41.800358062930336, 46.15462908920156, 63.05658834111533, -4.075795709352818, -31.971464034339533, 50.760502069116484, 93.65351733689153, -23.140419518160172, -44.57237626255957, 52.412053312279625, 57.40927186172527, 115.98011862764083, 73.09358365108038]|451116335104.0000000000000000|    128.00000000|[3838, 546, 16, 289]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[-1.503233820271518, -43.92774024753386, -58.989955085253555, -92.23442855237747, -10.687087031077112, -121.10411111114948, 3.7256960640284973, -79.32430640214844, 48.370597685513644, 38.90423546269594, -64.32516011308337, -19.888098569531337, -50.522842211729156, 55.25438534418865, -30.061468230227497, -109.3594482628614, -18.0282243612884, -35.90946737110431, -85.75744651341907, -46.553071481511026, -50.68591907990512, -21.093368010488064, 0.5899633420984856, -5.157566524665995, 67.79097011772181, -14.0222235987804, 29.760493107493517, 14.021953080225174, -18.613209231185692, -12.961050845705074, -25.765462933558368, 16.85944832876035, -18.817527182815056, 21.793984965437502, 27.01960001332725, 23.649495298208727, -31.215376163589767, 71.30260050564215, 22.630860098521083, -40.22323518992178, 22.759918744897902, -36.64878250607424, -84.19229903688054, 14.136036192654018, -25.77447600601169, 40.241168700834564, -21.273205142087278, -35.85292837553732, -63.43243019201961, -31.358071244949116, 15.252374497065858, -93.47875434110088, -31.676791075036633, 23.175941495228585, -46.381215395498614, 10.993779126016648, 7.2104889645694215, 40.91824422433814, -30.122636466644664, -104.28663119571371, 25.434889632351947, -57.0202442141342, 22.57188064566064, 96.17111499919345, 85.97593346927856, 22.557162962951793, -14.781546670661271, 0.3237508341867965, 44.32111003467348, 76.0838713524025, -98.65890857643961, 27.133223610708313, 6.545941815480063, 21.27755843537075, -46.39622459533753, 4.742806660709718, -35.42673501195405, 80.43126571336703, 39.20055872953307, 31.826722808661827, -26.972591957466612, 23.325731643192455, -19.58377621334671, 14.788500014706955, 16.63755363096851, 100.96855441471335, 1.0885055111535564, 45.41976214046024, 54.767432548369044, 63.21949889194808, 4.066318929929409, -29.768789407035456, 73.82936879885281, 104.92637023453557, -22.813196515249558, -28.186941158189455, 48.581332887627525, 32.39130463760418, 124.8954523755046, 62.46344811488653]|428498976768.0000000000000000|    256.00000000|[3937, 560, 16, 296]                                                       | | GPS sucess | actual_k=2
      41|[1.374097675013516, -60.70376792697722, -94.8728515085934, -81.98185840009475, -20.938091250132288, -72.4317669033858, 14.192971683535333, -76.67545739168091, 26.181436384854464, 17.65623054936586, -47.02543553422595, 24.48338046489249, -54.0787921381055, 52.72151123682781, -31.45615790937331, -84.4385841576368, 5.226914035928395, -72.1142021733504, -30.657642588858522, -23.838126642033487, -36.961642537241545, -36.489676909413845, 4.526505137829076, -13.265227771919413, 50.90037182060267, 3.483435504613155, 26.982950754817125, 14.128016595173065, -3.244469149398583, -27.63218960913281, 15.228284777623273, -43.24451743051699, -26.176417239425163, 48.08995778953418, 21.234255889486917, 5.061465436758532, 21.626943324935624, 60.078464153103084, 35.203642615000575, -31.22037225962393, 21.80841022286421, -22.84972359188967, -22.920845179458667, 41.99099568056906, 0.3514700389101861, -2.09625653109903, 20.49520458691663, -8.209696029956262, -70.06493942358699, -56.89562503218056, 21.69797071517499, -54.23486167142315, 13.827256318762196, -9.236186953257743, -51.148713411856036, -10.981772479207962, -8.412732432830481, 33.25679050043067, -45.040435462616344, -134.4393869330184, 25.63919367183025, -67.57243976314544, 16.13274890890527, 72.84322841777255, 61.6471771368811, 46.271695815124644, -19.491339761481584, -25.387066502849336, 55.74826934406069, 117.58037327500992, -70.04212924904704, 40.26877792436798, -15.20096827973478, 15.806985963752098, -12.183272935181279, 53.2533733721355, -44.772620288748485, 92.64889133134798, 33.748565740946646, 66.95014352399386, 21.629111686332216, 25.036297567836925, -5.289696432768096, 7.685377780362472, 11.886227546831549, 64.53219882389304, -7.825880284439705, 34.95494223231815, 52.70031557258474, 43.662333746074054, 6.306348980207119, -66.37467777373467, 55.34856054079617, 95.39554366593205, 17.00402989466255, -33.51178790272681, 93.71491214177792, 3.283852245026054, 103.52183901796066, 80.97135407496954]|390341492736.0000000000000000|    512.00000000|[4035, 574, 16, 303]                                                       | | GPS sucess | actual_k=2
      42|[1.374097675013516, -60.70376792697722, -94.8728515085934, -81.98185840009475, -20.938091250132288, -72.4317669033858, 14.192971683535333, -76.67545739168091, 26.181436384854464, 17.65623054936586, -47.02543553422595, 24.48338046489249, -54.0787921381055, 52.72151123682781, -31.45615790937331, -84.4385841576368, 5.226914035928395, -72.1142021733504, -30.657642588858522, -23.838126642033487, -36.961642537241545, -36.489676909413845, 4.526505137829076, -13.265227771919413, 50.90037182060267, 3.483435504613155, 26.982950754817125, 14.128016595173065, -3.244469149398583, -27.63218960913281, 15.228284777623273, -43.24451743051699, -26.176417239425163, 48.08995778953418, 21.234255889486917, 5.061465436758532, 21.626943324935624, 60.078464153103084, 35.203642615000575, -31.22037225962393, 21.80841022286421, -22.84972359188967, -22.920845179458667, 41.99099568056906, 0.3514700389101861, -2.09625653109903, 20.49520458691663, -8.209696029956262, -70.06493942358699, -56.89562503218056, 21.69797071517499, -54.23486167142315, 13.827256318762196, -9.236186953257743, -51.148713411856036, -10.981772479207962, -8.412732432830481, 33.25679050043067, -45.040435462616344, -134.4393869330184, 25.63919367183025, -67.57243976314544, 16.13274890890527, 72.84322841777255, 61.6471771368811, 46.271695815124644, -19.491339761481584, -25.387066502849336, 55.74826934406069, 117.58037327500992, -70.04212924904704, 40.26877792436798, -15.20096827973478, 15.806985963752098, -12.183272935181279, 53.2533733721355, -44.772620288748485, 92.64889133134798, 33.748565740946646, 66.95014352399386, 21.629111686332216, 25.036297567836925, -5.289696432768096, 7.685377780362472, 11.886227546831549, 64.53219882389304, -7.825880284439705, 34.95494223231815, 52.70031557258474, 43.662333746074054, 6.306348980207119, -66.37467777373467, 55.34856054079617, 95.39554366593205, 17.00402989466255, -33.51178790272681, 93.71491214177792, 3.283852245026054, 103.52183901796066, 80.97135407496954]|390341492736.0000000000000000|    256.00000000|[4133, 588, 17, 311]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      43|[1.374097675013516, -60.70376792697722, -94.8728515085934, -81.98185840009475, -20.938091250132288, -72.4317669033858, 14.192971683535333, -76.67545739168091, 26.181436384854464, 17.65623054936586, -47.02543553422595, 24.48338046489249, -54.0787921381055, 52.72151123682781, -31.45615790937331, -84.4385841576368, 5.226914035928395, -72.1142021733504, -30.657642588858522, -23.838126642033487, -36.961642537241545, -36.489676909413845, 4.526505137829076, -13.265227771919413, 50.90037182060267, 3.483435504613155, 26.982950754817125, 14.128016595173065, -3.244469149398583, -27.63218960913281, 15.228284777623273, -43.24451743051699, -26.176417239425163, 48.08995778953418, 21.234255889486917, 5.061465436758532, 21.626943324935624, 60.078464153103084, 35.203642615000575, -31.22037225962393, 21.80841022286421, -22.84972359188967, -22.920845179458667, 41.99099568056906, 0.3514700389101861, -2.09625653109903, 20.49520458691663, -8.209696029956262, -70.06493942358699, -56.89562503218056, 21.69797071517499, -54.23486167142315, 13.827256318762196, -9.236186953257743, -51.148713411856036, -10.981772479207962, -8.412732432830481, 33.25679050043067, -45.040435462616344, -134.4393869330184, 25.63919367183025, -67.57243976314544, 16.13274890890527, 72.84322841777255, 61.6471771368811, 46.271695815124644, -19.491339761481584, -25.387066502849336, 55.74826934406069, 117.58037327500992, -70.04212924904704, 40.26877792436798, -15.20096827973478, 15.806985963752098, -12.183272935181279, 53.2533733721355, -44.772620288748485, 92.64889133134798, 33.748565740946646, 66.95014352399386, 21.629111686332216, 25.036297567836925, -5.289696432768096, 7.685377780362472, 11.886227546831549, 64.53219882389304, -7.825880284439705, 34.95494223231815, 52.70031557258474, 43.662333746074054, 6.306348980207119, -66.37467777373467, 55.34856054079617, 95.39554366593205, 17.00402989466255, -33.51178790272681, 93.71491214177792, 3.283852245026054, 103.52183901796066, 80.97135407496954]|390341492736.0000000000000000|    128.00000000|[4232, 602, 18, 319]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[-17.39864555008414, -39.15178695468718, -96.26661969993098, -63.443402436959985, -34.3961696345317, -87.30720940826862, 8.266168571505304, -84.51527586931152, 13.298280562100558, -7.775679011791368, -39.94314154695178, 36.18198409495841, -45.91540102482425, 52.83102045158668, -20.255793796519306, -69.90155489127937, 25.217072116983083, -55.88043180286701, -25.646985278372682, -35.19364784412089, -32.30400827897128, -28.341706709828884, 17.94971909656931, -3.966199375312968, 41.43486812797572, -17.155278332056767, 33.0037098604995, 27.602806214618866, 13.753329770279151, -53.30958829077343, 16.538184226971723, -38.00679074213198, -38.74941528630016, 52.76910217201099, 38.98944387776817, 8.151367599310412, 32.85488674534578, 38.12307131557867, 20.56898761622128, -23.82325559855215, 15.93333631310469, -23.86359716900759, -31.721287875076342, 57.345690047024135, 13.856319472809112, 11.659519874235443, 13.468575138979617, -4.834026312167566, -78.11399929144588, -40.263846315139546, 10.752935734401063, -57.4997616405241, 33.955849763586414, -0.8858384806625281, -49.47693377928768, -3.1245408622340847, -6.449702452170996, 34.39243136003455, -33.87081971707191, -126.94270285861654, -0.8841618121785402, -70.4622357817459, 11.984712905792477, 72.53617550744464, 68.09845343921874, 24.079766951599254, -18.914076346621812, -5.7168985798757035, 68.34171893665102, 130.8086428520363, -50.39627811379313, 48.973987656423645, 11.051125989064047, 18.185077775885887, 5.064335249633174, 41.94885848718677, -51.606644718069774, 64.2161120192142, 41.486602850321646, 81.8782174070505, 31.94675866661786, 44.04590869759767, 11.727544091523896, 16.24305409567009, 3.8469972001518613, 73.3117722644448, -9.277392382752083, 29.991746431536903, 52.43111846622335, 33.731602926371906, 14.298407734174404, -52.16861927153741, 51.96639868509854, 78.79252967362248, 21.871628428292922, -46.57681418599097, 83.45232554814999, 21.731865550690117, 100.94320976266586, 73.20139462520147]|367394488320.0000000000000000|    256.00000000|[4331, 616, 18, 326]                                                       | | GPS sucess | actual_k=2
      45|[-17.39864555008414, -39.15178695468718, -96.26661969993098, -63.443402436959985, -34.3961696345317, -87.30720940826862, 8.266168571505304, -84.51527586931152, 13.298280562100558, -7.775679011791368, -39.94314154695178, 36.18198409495841, -45.91540102482425, 52.83102045158668, -20.255793796519306, -69.90155489127937, 25.217072116983083, -55.88043180286701, -25.646985278372682, -35.19364784412089, -32.30400827897128, -28.341706709828884, 17.94971909656931, -3.966199375312968, 41.43486812797572, -17.155278332056767, 33.0037098604995, 27.602806214618866, 13.753329770279151, -53.30958829077343, 16.538184226971723, -38.00679074213198, -38.74941528630016, 52.76910217201099, 38.98944387776817, 8.151367599310412, 32.85488674534578, 38.12307131557867, 20.56898761622128, -23.82325559855215, 15.93333631310469, -23.86359716900759, -31.721287875076342, 57.345690047024135, 13.856319472809112, 11.659519874235443, 13.468575138979617, -4.834026312167566, -78.11399929144588, -40.263846315139546, 10.752935734401063, -57.4997616405241, 33.955849763586414, -0.8858384806625281, -49.47693377928768, -3.1245408622340847, -6.449702452170996, 34.39243136003455, -33.87081971707191, -126.94270285861654, -0.8841618121785402, -70.4622357817459, 11.984712905792477, 72.53617550744464, 68.09845343921874, 24.079766951599254, -18.914076346621812, -5.7168985798757035, 68.34171893665102, 130.8086428520363, -50.39627811379313, 48.973987656423645, 11.051125989064047, 18.185077775885887, 5.064335249633174, 41.94885848718677, -51.606644718069774, 64.2161120192142, 41.486602850321646, 81.8782174070505, 31.94675866661786, 44.04590869759767, 11.727544091523896, 16.24305409567009, 3.8469972001518613, 73.3117722644448, -9.277392382752083, 29.991746431536903, 52.43111846622335, 33.731602926371906, 14.298407734174404, -52.16861927153741, 51.96639868509854, 78.79252967362248, 21.871628428292922, -46.57681418599097, 83.45232554814999, 21.731865550690117, 100.94320976266586, 73.20139462520147]|367394488320.0000000000000000|    128.00000000|[4429, 630, 19, 334]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[-30.53902640945914, -21.699402005956713, -107.4025602516888, -69.96770491956497, -18.309608431528773, -83.51584306953876, 6.83702347377276, -83.8860852455513, 13.806102837262301, -14.412115474193712, -35.64073809693957, 20.343242792468175, -78.06271700382815, 35.60320673088356, -23.954275833109882, -57.829747983625566, 18.152326213967946, -49.99525085270221, -31.224342570547975, -41.57383249454203, -51.204103264933195, -16.73255296227029, 33.18491425648142, 1.4984598387068075, 45.21055248466517, -8.850868351282841, 43.439753599818346, 18.75255310945529, -4.286856158065575, -58.58646140249829, 9.572032512646771, -43.44986782953433, -43.97495735478161, 36.935957030409426, 45.588117221426614, 1.358108932318224, 15.297223781478593, 48.41394102840826, 20.060341426054805, 9.20586580037363, -13.520976965093553, -8.693546547974876, -10.313668398757983, 66.89858463930929, 19.144861266632354, 12.086917691608718, 8.381079811983767, -5.921134566600244, -74.36705128767696, -34.54387656568886, 4.876651135096864, -48.71583849141521, 35.297060009672535, -19.453558893870536, -53.983846964407306, -14.0677209464626, -9.041080902564673, 13.761137109546269, -42.617034583710094, -122.36893090503378, 12.977093833573413, -33.63126883228301, 13.029895014671567, 65.58539416207721, 72.51961461399291, 14.219878874817027, -29.86536266253978, -5.218864996711488, 57.95152595111635, 110.8942847129982, -21.556071967552896, 51.05084808428009, 6.0696549273575044, 33.450958360602684, 8.262311838836055, 36.41057800012622, -55.49045833768342, 68.9260443464847, 32.39850909269225, 86.88604945737399, 43.763917365653505, 47.039447554104015, -11.780911184965362, 43.169361773892746, 2.2442960130180722, 98.31925670047995, -0.7189702941290363, 38.88481665248417, 67.58126495059835, 44.1200592709764, 9.409143627423916, -54.60595261695062, 42.76467940104092, 103.6904102278217, 17.297578955484084, -46.710589092387835, 75.24347754857723, 29.81660809677166, 109.79349720010482, 77.43581969310308]|351627771904.0000000000000000|    256.00000000|[4528, 644, 19, 341]                                                       | | GPS sucess | actual_k=2
