k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-0.3471662020878377, -0.2529340634512919, -0.0931419279578369, -0.0285025534745672, -0.0617865947856311, -0.0928464560750273, -0.0665106759546059, -0.0600169446775769, -0.1042209370258751, -0.1129436019476941, -0.0958892083468086, -0.0429877411969534, -0.0324867184387381, -0.0624015535318633, -0.1068144925126224, -0.1325783378267701, -0.147891050885525, -0.1453689924498023, -0.1440240713287029, -0.1356446117644875, -0.1445122280514449, -0.1575088784316467, -0.140631762050974, -0.1466535083345301, -0.1669036636062439, -0.1496928142593104, -0.2305819056587148, -0.2116414836480291, -0.2052541460202273, -0.2065673033530138, -0.2097673613930618, -0.2127399444143161, -0.1969946256149498, -0.2292453967612399, -0.2092868254421706, -0.2398739105022165, -0.2585619058464748, -0.2791597699204834, -0.2971526347771155, -0.2675144545279563, -0.2490058316317543, -0.2216550757112672, -0.2287099314272708, -0.2503781087182658, -0.2405439431840448, -0.2430638486471335, -0.2469841227270729, -0.2047514419505863, -0.2134209933700585, -0.2466174642069977, -0.2346426747135141, -0.2216118953927975, -0.2355478322628251, -0.2560840035561669, -0.3136639976090292, -0.2960761809851098, -0.2917888351370952, -0.317704885345592, -0.2667209822286457, -0.2581551297264579, -0.2840742940303922, -0.2414870847825991, -0.2082809306239183, -0.1903454958878254, -0.1986547600606455, -0.2189898317664691, -0.2244686384129705, -0.2250059890160844, -0.2132315036602491, -0.2171409242746553, -0.2086051381649229, -0.206124354944515, -0.2093250942008467, -0.2356424362978871, -0.1928887842056497, -0.1775335926535945, -0.1547842526067075, -0.1515844342012836, -0.1716567967919809, -0.1784231844906183, -0.1570670913267038, -0.1760679805672738, -0.19134935477759, -0.1850591904884304, -0.1586361991820312, -0.1036689834412046, -0.0919604199860955, -0.0852180235203231, -0.0801653520304177, -0.1297908929304311, -0.1081032675893316, -0.0832429956609987, -0.0735928458306561, -0.0845743642418562, -0.0752286645463519, -0.0224524220399718, -0.0231112762302979, -0.1510177510972097, -0.3104764504764893, -0.4062248607048956]| 99.1190643310546875|      0.12500000|[8445, 1200, 44, 194]                                                      | | GPS sucess | actual_k=8
      76|[-0.3471662020878377, -0.2529340634512919, -0.0931419279578369, -0.0285025534745672, -0.0617865947856311, -0.0928464560750273, -0.0665106759546059, -0.0600169446775769, -0.1042209370258751, -0.1129436019476941, -0.0958892083468086, -0.0429877411969534, -0.0324867184387381, -0.0624015535318633, -0.1068144925126224, -0.1325783378267701, -0.147891050885525, -0.1453689924498023, -0.1440240713287029, -0.1356446117644875, -0.1445122280514449, -0.1575088784316467, -0.140631762050974, -0.1466535083345301, -0.1669036636062439, -0.1496928142593104, -0.2305819056587148, -0.2116414836480291, -0.2052541460202273, -0.2065673033530138, -0.2097673613930618, -0.2127399444143161, -0.1969946256149498, -0.2292453967612399, -0.2092868254421706, -0.2398739105022165, -0.2585619058464748, -0.2791597699204834, -0.2971526347771155, -0.2675144545279563, -0.2490058316317543, -0.2216550757112672, -0.2287099314272708, -0.2503781087182658, -0.2405439431840448, -0.2430638486471335, -0.2469841227270729, -0.2047514419505863, -0.2134209933700585, -0.2466174642069977, -0.2346426747135141, -0.2216118953927975, -0.2355478322628251, -0.2560840035561669, -0.3136639976090292, -0.2960761809851098, -0.2917888351370952, -0.317704885345592, -0.2667209822286457, -0.2581551297264579, -0.2840742940303922, -0.2414870847825991, -0.2082809306239183, -0.1903454958878254, -0.1986547600606455, -0.2189898317664691, -0.2244686384129705, -0.2250059890160844, -0.2132315036602491, -0.2171409242746553, -0.2086051381649229, -0.206124354944515, -0.2093250942008467, -0.2356424362978871, -0.1928887842056497, -0.1775335926535945, -0.1547842526067075, -0.1515844342012836, -0.1716567967919809, -0.1784231844906183, -0.1570670913267038, -0.1760679805672738, -0.19134935477759, -0.1850591904884304, -0.1586361991820312, -0.1036689834412046, -0.0919604199860955, -0.0852180235203231, -0.0801653520304177, -0.1297908929304311, -0.1081032675893316, -0.0832429956609987, -0.0735928458306561, -0.0845743642418562, -0.0752286645463519, -0.0224524220399718, -0.0231112762302979, -0.1510177510972097, -0.3104764504764893, -0.4062248607048956]| 99.1190643310546875|      0.06250000|[8557, 1216, 45, 197]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      77|[-0.358639286887783, -0.2486809903214889, -0.0917625838111382, -0.0283584480117441, -0.0540699157713656, -0.0889581028352824, -0.0615361519297319, -0.0708925907025193, -0.1088919444206658, -0.0988982107159189, -0.0859402320088989, -0.0320439922087423, -0.0393830396348471, -0.0621343500129753, -0.101449834201613, -0.130033478169706, -0.1410699703088966, -0.1378106177841248, -0.1578315757665667, -0.1463313511123626, -0.1517129743828088, -0.159509563048734, -0.1417698474339645, -0.1546496800474054, -0.1589715231143411, -0.1486012324900228, -0.2282446543345082, -0.208660964329076, -0.2012422272295888, -0.2008758346373461, -0.204562181828407, -0.2193652349087283, -0.1912358148265568, -0.2256187672838731, -0.2122275004530753, -0.2376445219318035, -0.2608395474036318, -0.2775426241958888, -0.3102572151198851, -0.2620430163584769, -0.2549213923913583, -0.2197456682734882, -0.2307229372091895, -0.2429388567291396, -0.2442568622590868, -0.24893901561837, -0.2389515903182394, -0.207396502137792, -0.2130672467882359, -0.2495927418096703, -0.2442173431954601, -0.2191129219989847, -0.2357384944829455, -0.2590719578560639, -0.3028896776175599, -0.2962554843294489, -0.2914771638465486, -0.3039921616061468, -0.2643438349079877, -0.2619922336819056, -0.2898613136482477, -0.2361099728261219, -0.2096561364387567, -0.1842091562643443, -0.1933222863951697, -0.2205410105161199, -0.2257884890915262, -0.2185141533213243, -0.2171244157239968, -0.2191788657528481, -0.1964780311556312, -0.1979088372075437, -0.2063409639114411, -0.2316775688550408, -0.2008519945499642, -0.1730696522604148, -0.1494185772914466, -0.1662607974086835, -0.1806188636360866, -0.1767472592730494, -0.1556888966648928, -0.1716220179594132, -0.1983548698202824, -0.1810816221339728, -0.163634922692684, -0.1040615136128709, -0.0807843740020658, -0.0800872510414446, -0.0815765396093417, -0.121441381158037, -0.1037828537837872, -0.08506243559184, -0.0705411166563253, -0.0890993211648344, -0.0669001028752737, -0.0212022234633725, -0.027203136025451, -0.1459821029747798, -0.3143807121027925, -0.4055857820319203]| 99.1114730834960938|      0.12500000|[8670, 1232, 45, 199]                                                      | | GPS sucess | actual_k=8
      78|[-0.358639286887783, -0.2486809903214889, -0.0917625838111382, -0.0283584480117441, -0.0540699157713656, -0.0889581028352824, -0.0615361519297319, -0.0708925907025193, -0.1088919444206658, -0.0988982107159189, -0.0859402320088989, -0.0320439922087423, -0.0393830396348471, -0.0621343500129753, -0.101449834201613, -0.130033478169706, -0.1410699703088966, -0.1378106177841248, -0.1578315757665667, -0.1463313511123626, -0.1517129743828088, -0.159509563048734, -0.1417698474339645, -0.1546496800474054, -0.1589715231143411, -0.1486012324900228, -0.2282446543345082, -0.208660964329076, -0.2012422272295888, -0.2008758346373461, -0.204562181828407, -0.2193652349087283, -0.1912358148265568, -0.2256187672838731, -0.2122275004530753, -0.2376445219318035, -0.2608395474036318, -0.2775426241958888, -0.3102572151198851, -0.2620430163584769, -0.2549213923913583, -0.2197456682734882, -0.2307229372091895, -0.2429388567291396, -0.2442568622590868, -0.24893901561837, -0.2389515903182394, -0.207396502137792, -0.2130672467882359, -0.2495927418096703, -0.2442173431954601, -0.2191129219989847, -0.2357384944829455, -0.2590719578560639, -0.3028896776175599, -0.2962554843294489, -0.2914771638465486, -0.3039921616061468, -0.2643438349079877, -0.2619922336819056, -0.2898613136482477, -0.2361099728261219, -0.2096561364387567, -0.1842091562643443, -0.1933222863951697, -0.2205410105161199, -0.2257884890915262, -0.2185141533213243, -0.2171244157239968, -0.2191788657528481, -0.1964780311556312, -0.1979088372075437, -0.2063409639114411, -0.2316775688550408, -0.2008519945499642, -0.1730696522604148, -0.1494185772914466, -0.1662607974086835, -0.1806188636360866, -0.1767472592730494, -0.1556888966648928, -0.1716220179594132, -0.1983548698202824, -0.1810816221339728, -0.163634922692684, -0.1040615136128709, -0.0807843740020658, -0.0800872510414446, -0.0815765396093417, -0.121441381158037, -0.1037828537837872, -0.08506243559184, -0.0705411166563253, -0.0890993211648344, -0.0669001028752737, -0.0212022234633725, -0.027203136025451, -0.1459821029747798, -0.3143807121027925, -0.4055857820319203]| 99.1114730834960938|      0.06250000|[8782, 1248, 46, 202]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[-0.3646506420904281, -0.2524174215662497, -0.0898903170519736, -0.0318712291251303, -0.0568545157870952, -0.0869420397541818, -0.058888487531777, -0.0705297931495668, -0.1040300633955303, -0.0929777484056047, -0.0881636677982456, -0.0315425302995897, -0.0342861225942011, -0.0677117359042043, -0.0899355160259991, -0.1217901185443665, -0.1423308139025238, -0.1389425062631192, -0.1536703990291688, -0.13177758534604, -0.1475658559596748, -0.1575807976055803, -0.1369528170413774, -0.1640051086760289, -0.1645000928014989, -0.1494752134755115, -0.2247519548641372, -0.2076640242583128, -0.2013865672401816, -0.201049692960597, -0.1959083780998861, -0.2074509192752525, -0.1937747300844578, -0.2162915931195183, -0.2147545485658998, -0.2411517779740158, -0.2658232281920594, -0.2838979605975003, -0.3102582863736765, -0.2638867548445359, -0.2521596104771986, -0.2253585026302135, -0.2310904703919148, -0.2521879609160321, -0.238950288674411, -0.2455671589773456, -0.236090452816344, -0.2003251248939453, -0.2250785028571808, -0.2557808336316388, -0.2403431311576882, -0.212011466295607, -0.2397578098374715, -0.258134251996522, -0.295475227214257, -0.2932193792554605, -0.3059097859663329, -0.2969541885747451, -0.2667679166954547, -0.2667150547424737, -0.2867805004340649, -0.2526957624469983, -0.2001804573019441, -0.1900839618824219, -0.19182380164396, -0.2243767202816733, -0.2385680192293035, -0.2157843376575545, -0.2106462020188743, -0.2054857985076627, -0.2006530310483429, -0.1921047972039757, -0.2062453751742737, -0.2227051149702604, -0.2026462181071906, -0.176445912194572, -0.1566366089697954, -0.1690543192618473, -0.1836033413088126, -0.1680171522859903, -0.1549183999947361, -0.1640787530711862, -0.2000218184852159, -0.1785795546537365, -0.1654335795781961, -0.1157729480740473, -0.083034055858549, -0.0806675907339776, -0.0966101283540416, -0.1269227360502908, -0.101285240353764, -0.0964655957615607, -0.0749945801362018, -0.093152686604011, -0.0657012662730031, -0.0264085476234715, -0.0331358117000087, -0.1495882568596824, -0.3162857217189589, -0.4097834065439371]| 99.0947952270507812|      0.12500000|[8895, 1264, 46, 204]                                                      | | GPS sucess | actual_k=8
      80|[-0.3646506420904281, -0.2524174215662497, -0.0898903170519736, -0.0318712291251303, -0.0568545157870952, -0.0869420397541818, -0.058888487531777, -0.0705297931495668, -0.1040300633955303, -0.0929777484056047, -0.0881636677982456, -0.0315425302995897, -0.0342861225942011, -0.0677117359042043, -0.0899355160259991, -0.1217901185443665, -0.1423308139025238, -0.1389425062631192, -0.1536703990291688, -0.13177758534604, -0.1475658559596748, -0.1575807976055803, -0.1369528170413774, -0.1640051086760289, -0.1645000928014989, -0.1494752134755115, -0.2247519548641372, -0.2076640242583128, -0.2013865672401816, -0.201049692960597, -0.1959083780998861, -0.2074509192752525, -0.1937747300844578, -0.2162915931195183, -0.2147545485658998, -0.2411517779740158, -0.2658232281920594, -0.2838979605975003, -0.3102582863736765, -0.2638867548445359, -0.2521596104771986, -0.2253585026302135, -0.2310904703919148, -0.2521879609160321, -0.238950288674411, -0.2455671589773456, -0.236090452816344, -0.2003251248939453, -0.2250785028571808, -0.2557808336316388, -0.2403431311576882, -0.212011466295607, -0.2397578098374715, -0.258134251996522, -0.295475227214257, -0.2932193792554605, -0.3059097859663329, -0.2969541885747451, -0.2667679166954547, -0.2667150547424737, -0.2867805004340649, -0.2526957624469983, -0.2001804573019441, -0.1900839618824219, -0.19182380164396, -0.2243767202816733, -0.2385680192293035, -0.2157843376575545, -0.2106462020188743, -0.2054857985076627, -0.2006530310483429, -0.1921047972039757, -0.2062453751742737, -0.2227051149702604, -0.2026462181071906, -0.176445912194572, -0.1566366089697954, -0.1690543192618473, -0.1836033413088126, -0.1680171522859903, -0.1549183999947361, -0.1640787530711862, -0.2000218184852159, -0.1785795546537365, -0.1654335795781961, -0.1157729480740473, -0.083034055858549, -0.0806675907339776, -0.0966101283540416, -0.1269227360502908, -0.101285240353764, -0.0964655957615607, -0.0749945801362018, -0.093152686604011, -0.0657012662730031, -0.0264085476234715, -0.0331358117000087, -0.1495882568596824, -0.3162857217189589, -0.4097834065439371]| 99.0947952270507812|      0.06250000|[9007, 1280, 47, 207]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      81|[-0.3641965082482876, -0.2542887255707028, -0.0985646545806196, -0.0274948293286742, -0.0592430822866712, -0.0836358669660386, -0.0576920644519585, -0.0664859500180544, -0.1141733806777301, -0.0913584942831165, -0.1005342486055739, -0.0287672337307192, -0.0278282629439468, -0.0578897696137303, -0.0917286884692847, -0.1166311400299932, -0.1413674822366801, -0.1463486869876208, -0.1440801467265818, -0.1397032401075332, -0.1478877715657115, -0.1475535445365967, -0.1575914151705306, -0.1637854650361626, -0.1727319273099776, -0.1613895477354388, -0.2296238666990626, -0.2162241015455695, -0.2000959874480694, -0.2077617463973829, -0.1922536387460803, -0.2033029836165592, -0.1971504100374815, -0.2227314000129862, -0.2107265137037689, -0.2384536456714037, -0.2747879111212772, -0.2912809327634425, -0.3096183877875896, -0.2800137265363828, -0.2450872925975516, -0.2322121068537926, -0.231163668329951, -0.2461620272554653, -0.2344459507675736, -0.2457671978695626, -0.2326709648463942, -0.1940795658125101, -0.2220072645703876, -0.256261902719621, -0.2407092284738341, -0.2205843818645548, -0.2351161181490233, -0.258498104999886, -0.2904695951527457, -0.2901708121541011, -0.2946680845347605, -0.2862609970240731, -0.259110342205742, -0.2632681155739758, -0.2898424259607733, -0.2515806990088063, -0.2017507693753983, -0.1935907613437419, -0.1985069715080781, -0.2219621866460719, -0.2445199192644464, -0.2137461188780651, -0.2075034660980278, -0.2113034493249973, -0.2051556669631752, -0.1899839153969167, -0.2113641703791813, -0.2231063983517672, -0.1883211115907102, -0.1727251630249839, -0.1599492581751224, -0.1646998143934592, -0.1825274799153385, -0.1651635899290861, -0.1647191274738959, -0.1734163738808605, -0.2005005259719795, -0.1887975798389043, -0.1703688697769693, -0.1093438336950585, -0.0819605332488904, -0.0827689736731226, -0.0983994191612516, -0.1309582354628573, -0.1018116734658638, -0.09602893079516, -0.0790819053217392, -0.0865924233800649, -0.0692118131435327, -0.0154515226319592, -0.0358271378972455, -0.1526342968172356, -0.3209836983528652, -0.4134179212967125]| 99.0854568481445312|      0.12500000|[9120, 1296, 47, 209]                                                      | | GPS sucess | actual_k=8
      82|[-0.3641965082482876, -0.2542887255707028, -0.0985646545806196, -0.0274948293286742, -0.0592430822866712, -0.0836358669660386, -0.0576920644519585, -0.0664859500180544, -0.1141733806777301, -0.0913584942831165, -0.1005342486055739, -0.0287672337307192, -0.0278282629439468, -0.0578897696137303, -0.0917286884692847, -0.1166311400299932, -0.1413674822366801, -0.1463486869876208, -0.1440801467265818, -0.1397032401075332, -0.1478877715657115, -0.1475535445365967, -0.1575914151705306, -0.1637854650361626, -0.1727319273099776, -0.1613895477354388, -0.2296238666990626, -0.2162241015455695, -0.2000959874480694, -0.2077617463973829, -0.1922536387460803, -0.2033029836165592, -0.1971504100374815, -0.2227314000129862, -0.2107265137037689, -0.2384536456714037, -0.2747879111212772, -0.2912809327634425, -0.3096183877875896, -0.2800137265363828, -0.2450872925975516, -0.2322121068537926, -0.231163668329951, -0.2461620272554653, -0.2344459507675736, -0.2457671978695626, -0.2326709648463942, -0.1940795658125101, -0.2220072645703876, -0.256261902719621, -0.2407092284738341, -0.2205843818645548, -0.2351161181490233, -0.258498104999886, -0.2904695951527457, -0.2901708121541011, -0.2946680845347605, -0.2862609970240731, -0.259110342205742, -0.2632681155739758, -0.2898424259607733, -0.2515806990088063, -0.2017507693753983, -0.1935907613437419, -0.1985069715080781, -0.2219621866460719, -0.2445199192644464, -0.2137461188780651, -0.2075034660980278, -0.2113034493249973, -0.2051556669631752, -0.1899839153969167, -0.2113641703791813, -0.2231063983517672, -0.1883211115907102, -0.1727251630249839, -0.1599492581751224, -0.1646998143934592, -0.1825274799153385, -0.1651635899290861, -0.1647191274738959, -0.1734163738808605, -0.2005005259719795, -0.1887975798389043, -0.1703688697769693, -0.1093438336950585, -0.0819605332488904, -0.0827689736731226, -0.0983994191612516, -0.1309582354628573, -0.1018116734658638, -0.09602893079516, -0.0790819053217392, -0.0865924233800649, -0.0692118131435327, -0.0154515226319592, -0.0358271378972455, -0.1526342968172356, -0.3209836983528652, -0.4134179212967125]| 99.0854568481445312|      0.06250000|[9232, 1312, 48, 212]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      83|[-0.363287128332022, -0.2607619129278901, -0.0945890145295527, -0.0270715887660061, -0.0649483024458144, -0.0782647992930707, -0.0540160192316132, -0.0714073346394659, -0.1124240332480076, -0.1024883941648966, -0.109238394044543, -0.0265087268943495, -0.0297901796290512, -0.0568785251267129, -0.0968120417279541, -0.1167644502709194, -0.1340867669611242, -0.1537058396321656, -0.1424885994506884, -0.1494468495731919, -0.1453239050118834, -0.1465861852498638, -0.1601502216159802, -0.1759308026848524, -0.1704699131127919, -0.1610449543665025, -0.2247160677457082, -0.2037432884669872, -0.1996800389374338, -0.2076072368681443, -0.1950180225426828, -0.1990472920733377, -0.1883663608469007, -0.2100842415467067, -0.2196330066672022, -0.236966045054293, -0.2612127400008124, -0.2922452693263443, -0.2978030708124729, -0.2712270575353996, -0.2476124212545499, -0.2365938575641012, -0.2354817584856717, -0.2410924417384165, -0.2311424825401871, -0.2416767471654648, -0.236014713240794, -0.1915662954530238, -0.2165185564207459, -0.2473488625584882, -0.2572665978550234, -0.2282449775646995, -0.2450121134083083, -0.2493532456114154, -0.2892471271714668, -0.2923100391532349, -0.2949771553398482, -0.2959837662844796, -0.2612677290637583, -0.2664716892106864, -0.2872663541917742, -0.2595757568598824, -0.1997241287981565, -0.1948994829503616, -0.1913585007784887, -0.2118502959128299, -0.2407067787045049, -0.2199511663588271, -0.1982608783751899, -0.2155985362787863, -0.1973557137409004, -0.1840517971189199, -0.2125347253924132, -0.2194231514467831, -0.1964003135050802, -0.1767329220633428, -0.1612232811473337, -0.1788293189548834, -0.1910198873043237, -0.1659771910019638, -0.1647991522974424, -0.1816786784700128, -0.1999842417148059, -0.1921195110706712, -0.1653907415337315, -0.1060457834367499, -0.0859408355007658, -0.0843553182318682, -0.1010401354271386, -0.1277766070456336, -0.1106839207669058, -0.1015453537076384, -0.0857701723143081, -0.0893716282441198, -0.07427969434027, -0.019719722303019, -0.0310833234288617, -0.1570294758020862, -0.3296724192273536, -0.418972020863947]| 99.0756912231445312|      0.12500000|[9345, 1328, 48, 214]                                                      | | GPS sucess | actual_k=8
      84|[-0.363287128332022, -0.2607619129278901, -0.0945890145295527, -0.0270715887660061, -0.0649483024458144, -0.0782647992930707, -0.0540160192316132, -0.0714073346394659, -0.1124240332480076, -0.1024883941648966, -0.109238394044543, -0.0265087268943495, -0.0297901796290512, -0.0568785251267129, -0.0968120417279541, -0.1167644502709194, -0.1340867669611242, -0.1537058396321656, -0.1424885994506884, -0.1494468495731919, -0.1453239050118834, -0.1465861852498638, -0.1601502216159802, -0.1759308026848524, -0.1704699131127919, -0.1610449543665025, -0.2247160677457082, -0.2037432884669872, -0.1996800389374338, -0.2076072368681443, -0.1950180225426828, -0.1990472920733377, -0.1883663608469007, -0.2100842415467067, -0.2196330066672022, -0.236966045054293, -0.2612127400008124, -0.2922452693263443, -0.2978030708124729, -0.2712270575353996, -0.2476124212545499, -0.2365938575641012, -0.2354817584856717, -0.2410924417384165, -0.2311424825401871, -0.2416767471654648, -0.236014713240794, -0.1915662954530238, -0.2165185564207459, -0.2473488625584882, -0.2572665978550234, -0.2282449775646995, -0.2450121134083083, -0.2493532456114154, -0.2892471271714668, -0.2923100391532349, -0.2949771553398482, -0.2959837662844796, -0.2612677290637583, -0.2664716892106864, -0.2872663541917742, -0.2595757568598824, -0.1997241287981565, -0.1948994829503616, -0.1913585007784887, -0.2118502959128299, -0.2407067787045049, -0.2199511663588271, -0.1982608783751899, -0.2155985362787863, -0.1973557137409004, -0.1840517971189199, -0.2125347253924132, -0.2194231514467831, -0.1964003135050802, -0.1767329220633428, -0.1612232811473337, -0.1788293189548834, -0.1910198873043237, -0.1659771910019638, -0.1647991522974424, -0.1816786784700128, -0.1999842417148059, -0.1921195110706712, -0.1653907415337315, -0.1060457834367499, -0.0859408355007658, -0.0843553182318682, -0.1010401354271386, -0.1277766070456336, -0.1106839207669058, -0.1015453537076384, -0.0857701723143081, -0.0893716282441198, -0.07427969434027, -0.019719722303019, -0.0310833234288617, -0.1570294758020862, -0.3296724192273536, -0.418972020863947]| 99.0756912231445312|      0.06250000|[9457, 1344, 49, 217]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      85|[-0.3691426495192083, -0.2640070822247508, -0.0934932166629698, -0.0256584599615907, -0.0623756386189465, -0.0652519775069651, -0.0441745650162655, -0.0569674388903738, -0.1085754931170049, -0.109597842944271, -0.1029530525880105, -0.0400053940410323, -0.0270683558771248, -0.064292393919068, -0.1030852275622427, -0.1231027602332219, -0.1339897444528532, -0.1526701730732741, -0.1452253662733245, -0.1469802242720245, -0.1523944897002191, -0.143811899631648, -0.1524402900337677, -0.1774836715521454, -0.1755630010206725, -0.1774861710588309, -0.2189434873530495, -0.2128009816504093, -0.2000370273658272, -0.2051646608769906, -0.2094450045729553, -0.1954098376008555, -0.1914292335286674, -0.1982522790432139, -0.2187194458110685, -0.2367626788957629, -0.263577072788505, -0.296767643691823, -0.2896089278599115, -0.2730565507441879, -0.2473103059739031, -0.2348275414370691, -0.2387344582240401, -0.2419190133407908, -0.2296482322798936, -0.2370764616130228, -0.225659262096516, -0.1904198543603091, -0.2120656140158498, -0.2490248150172424, -0.2580667985930362, -0.2356545836936306, -0.2384357485483697, -0.2574343930586438, -0.2881379941625993, -0.2861287729944157, -0.2841431627170555, -0.2937804498567123, -0.2637072237741739, -0.2718714588484201, -0.2850642123946041, -0.2585490361199813, -0.2032672754512574, -0.1930598118992319, -0.199928496651165, -0.2071252895038405, -0.2423349266083347, -0.2218082526764408, -0.2029478598147804, -0.2172794241651094, -0.1979035713467526, -0.1968211441756664, -0.204277046682489, -0.2328756217493649, -0.2006553219231932, -0.1707498888458531, -0.1597805114885819, -0.175988763681887, -0.1871391355194328, -0.1664786637377413, -0.1681160795330159, -0.1745593031889769, -0.204153527477861, -0.1915092929201301, -0.1693429858304015, -0.1066011837077185, -0.0811845557453821, -0.0928201109751934, -0.0956269133004758, -0.141234402650697, -0.112480779850603, -0.1009768310433857, -0.0902594456128399, -0.0928552205438643, -0.0689882482281737, -0.0268264437042336, -0.0373749792524501, -0.1594432089659347, -0.3290486289129325, -0.4049219217965571]| 99.0567321777343750|      0.12500000|[9570, 1360, 49, 219]                                                      | | GPS sucess | actual_k=8
      86|[-0.3691426495192083, -0.2640070822247508, -0.0934932166629698, -0.0256584599615907, -0.0623756386189465, -0.0652519775069651, -0.0441745650162655, -0.0569674388903738, -0.1085754931170049, -0.109597842944271, -0.1029530525880105, -0.0400053940410323, -0.0270683558771248, -0.064292393919068, -0.1030852275622427, -0.1231027602332219, -0.1339897444528532, -0.1526701730732741, -0.1452253662733245, -0.1469802242720245, -0.1523944897002191, -0.143811899631648, -0.1524402900337677, -0.1774836715521454, -0.1755630010206725, -0.1774861710588309, -0.2189434873530495, -0.2128009816504093, -0.2000370273658272, -0.2051646608769906, -0.2094450045729553, -0.1954098376008555, -0.1914292335286674, -0.1982522790432139, -0.2187194458110685, -0.2367626788957629, -0.263577072788505, -0.296767643691823, -0.2896089278599115, -0.2730565507441879, -0.2473103059739031, -0.2348275414370691, -0.2387344582240401, -0.2419190133407908, -0.2296482322798936, -0.2370764616130228, -0.225659262096516, -0.1904198543603091, -0.2120656140158498, -0.2490248150172424, -0.2580667985930362, -0.2356545836936306, -0.2384357485483697, -0.2574343930586438, -0.2881379941625993, -0.2861287729944157, -0.2841431627170555, -0.2937804498567123, -0.2637072237741739, -0.2718714588484201, -0.2850642123946041, -0.2585490361199813, -0.2032672754512574, -0.1930598118992319, -0.199928496651165, -0.2071252895038405, -0.2423349266083347, -0.2218082526764408, -0.2029478598147804, -0.2172794241651094, -0.1979035713467526, -0.1968211441756664, -0.204277046682489, -0.2328756217493649, -0.2006553219231932, -0.1707498888458531, -0.1597805114885819, -0.175988763681887, -0.1871391355194328, -0.1664786637377413, -0.1681160795330159, -0.1745593031889769, -0.204153527477861, -0.1915092929201301, -0.1693429858304015, -0.1066011837077185, -0.0811845557453821, -0.0928201109751934, -0.0956269133004758, -0.141234402650697, -0.112480779850603, -0.1009768310433857, -0.0902594456128399, -0.0928552205438643, -0.0689882482281737, -0.0268264437042336, -0.0373749792524501, -0.1594432089659347, -0.3290486289129325, -0.4049219217965571]| 99.0567321777343750|      0.06250000|[9682, 1376, 50, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      87|[-0.3719806073335441, -0.2742575118475797, -0.0957879514818307, -0.0299197906630014, -0.063315790015154, -0.0564994070194062, -0.0386310028983014, -0.0736417935628058, -0.1112465542006793, -0.1078400242044097, -0.0973465656602926, -0.0459543692576296, -0.026281887257644, -0.0668016414306933, -0.105218642410019, -0.1308144045176491, -0.1293689767886889, -0.1561659100522222, -0.1506862357942272, -0.1453676897583275, -0.1459040263092727, -0.1294684749314474, -0.1507802676148217, -0.1771586211143225, -0.167112233995321, -0.1787095512705717, -0.2128326794722903, -0.2064653152472349, -0.201701992779338, -0.1944403035476816, -0.2058259225337332, -0.1929828864085361, -0.1913808706458596, -0.1904123711511655, -0.2124745875498707, -0.2407891919768068, -0.2562540060845298, -0.2927943612838538, -0.287038954391131, -0.2649780370772005, -0.2417949238144018, -0.2291244013868963, -0.2395091879881291, -0.2259087587192851, -0.2207620058270066, -0.2380437636234174, -0.2348307479973949, -0.1938089400033026, -0.2118646554425904, -0.2483016773223657, -0.2597634797311643, -0.2410312169503044, -0.2421791721630207, -0.2663485042407374, -0.2851405021882157, -0.2809761246795821, -0.285525405372437, -0.2865116466625471, -0.2570502128985316, -0.2781120088113878, -0.2860601284761966, -0.2582108177704835, -0.2005412146472778, -0.1883976311141421, -0.2036836877593769, -0.2103222360819408, -0.2237219737054216, -0.2187498251973227, -0.2032219948474491, -0.2167042280507406, -0.1954520355667698, -0.1966873512186082, -0.21056137113477, -0.2287716999298866, -0.204461803061065, -0.1595620923648994, -0.155617266749407, -0.1833230300054832, -0.1839942417241809, -0.1617739894975396, -0.1651337702120743, -0.1879088772482249, -0.2081300168951159, -0.2016285224752601, -0.1693894208754799, -0.0972421173331186, -0.0763457184347103, -0.0903315672300631, -0.0929890473473284, -0.1445087530777881, -0.1176542958447048, -0.1055782816803686, -0.0863169280491392, -0.1067522520895033, -0.061528648237776, -0.0225625672325652, -0.0430927527085765, -0.1607613184205218, -0.3363106474221417, -0.4071828223647741]| 99.0494689941406250|      0.12500000|[9795, 1392, 50, 224]                                                      | | GPS sucess | actual_k=8
