k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[0.1479887161403894, -1.1944078798405826, 0.4317010091617703, 0.5750262596993707, 0.1584833165979944, -2.6378208285896108, -0.5994968454760965, 0.0872174148680642, 0.302342084236443, 0.6297668823972344, 0.3945655869320035, -2.0949325805995613, -0.9269049072172493, 0.0092761032283306, 0.1993980603292584, -0.891414959449321, 1.918006833758227, -1.533222525846213, -0.7877717626597587, -0.5358896644320339, -2.9218739273492247, 0.4434674039985111, 0.1013627713546157, -0.2371684441459365, 0.5258475746959448, -0.3252157167298719, -3.294806989841163, -0.4652182376012206, -0.3912899093702435, -1.8003959320485592, 0.757861869817134, -0.1805488346144557, 0.3294520933413878, -1.4104892434552312, 1.2501684450544417, -2.53421301394701, 0.6459190035238862, 0.4698055681074038, -1.3784652050817385, -1.4487858079373837, 1.9255974972620606, -2.2959329107252415, -0.4394953828305006, 0.7780047869309783, -0.6583734694868326, 1.3820509270299226, 1.3346233563497663, -0.8601398016326129, 0.4869389041559771, 0.82468372117728, -1.894325502216816, -0.5111747328191996, 0.4123497242107987, -3.238461695727892, -0.4299469538673293, 0.1897458136081696, -2.189162986818701, -0.7733215838670731, -0.236545993713662, -2.0050783704500645, -0.9563666116446257, 0.407779973000288, -3.1517738979309797, 0.2943204732146114, 0.0141452294774354, -4.605475060059689, 0.2558317675138824, 0.5786013985052705, -0.0207896884530783, 0.0267069265246391, -1.0180506622418761, -2.9172828503506025, 0.5942914052866399, 1.2336283043259755, -2.415787727572024, -0.7288227789103985, -0.7968771063024178, -0.1682189287967049, -0.4082572454499314, -0.5523454376962036, -1.9288315197918564, 0.4544478291354608, -0.2314592287875712, 0.6941653722897172, 0.0391998010454699, -0.6318704538280144, -2.4046427404973656, -0.6415799795649946, 0.7243989565176889, -1.4624027973040938, -1.1434398335404694, 0.911156888352707, -0.1570425154641271, -0.0752143235877156, -0.5018568653613329, -1.3700565798208117, -2.1028995495289564, -0.7493572692328598]|11819.0253906250000000|      1.00000000|[8550, 1216, 38, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      77|[0.2757706288248301, -1.2763364831916988, 0.5067379968240857, 0.2933876672177576, 0.1905637657619081, -2.692229442181997, -0.7159157659334596, 0.1450729948701337, 0.4118796484544873, 0.5479840124025941, 0.3052980871871114, -2.2773756778333336, -0.8319545665290207, 0.0122280654031783, 0.3755004303529859, -0.9457560074515641, 2.0087755807899157, -1.474597595166415, -0.893071190765113, -0.6924317569937557, -2.985794238978997, 0.4172646694387367, 0.1939574247226119, -0.3917813131702133, 0.5500578377395868, -0.4660501525504515, -3.4059048471972346, -0.3976807808503509, -0.287109580822289, -1.7808507326990366, 0.7681136656901799, -0.2884180648252368, 0.2317879606271163, -1.3333346145227551, 1.2734646671451628, -2.435603305697441, 0.5556646147742867, 0.4978411957854405, -1.5684883740032092, -1.4490560151461978, 2.01516926381737, -2.34271814613021, -0.6063547264784575, 0.7801813997793943, -0.8976921830326319, 1.4948090792167932, 1.3473488772287965, -0.8466199045069516, 0.574135187198408, 0.7622015429660678, -1.788527637720108, -0.4302874449640512, 0.3823657864704728, -3.4160795734496787, -0.4160447395115625, 0.3452376574277878, -2.1929123322479427, -0.8107505477964878, -0.3133260149043053, -1.869513089535758, -0.984429145231843, 0.4722889475524426, -3.097878633067012, 0.4357046426739544, 0.0084892716258764, -4.4103298702975735, 0.2174835099722259, 0.6744498545303941, 0.0557142216712236, 0.0878739841282368, -0.9189196368679404, -2.7250228681223234, 0.709846408572048, 1.3047848507994786, -2.3600159557536244, -0.6489241234958172, -0.9164025463396683, -0.2902333395904861, -0.3411784240888664, -0.5747984664049, -1.8364231756422669, 0.3556165182671975, -0.108029140625149, 0.6733453245833516, -0.0696778503479436, -0.6291982625843957, -2.3526478505227715, -0.7462905808351934, 0.5710631766123697, -1.4149783989414573, -1.1450093240709975, 0.9093751503387466, -0.1146530108526349, -0.0369882481172681, -0.324206979945302, -1.34374216850847, -2.0898126773536205, -0.8290326530986931]|11724.6083984375000000|      2.00000000|[8663, 1232, 38, 192]                                                      | | GPS sucess | actual_k=8
      78|[0.2757706288248301, -1.2763364831916988, 0.5067379968240857, 0.2933876672177576, 0.1905637657619081, -2.692229442181997, -0.7159157659334596, 0.1450729948701337, 0.4118796484544873, 0.5479840124025941, 0.3052980871871114, -2.2773756778333336, -0.8319545665290207, 0.0122280654031783, 0.3755004303529859, -0.9457560074515641, 2.0087755807899157, -1.474597595166415, -0.893071190765113, -0.6924317569937557, -2.985794238978997, 0.4172646694387367, 0.1939574247226119, -0.3917813131702133, 0.5500578377395868, -0.4660501525504515, -3.4059048471972346, -0.3976807808503509, -0.287109580822289, -1.7808507326990366, 0.7681136656901799, -0.2884180648252368, 0.2317879606271163, -1.3333346145227551, 1.2734646671451628, -2.435603305697441, 0.5556646147742867, 0.4978411957854405, -1.5684883740032092, -1.4490560151461978, 2.01516926381737, -2.34271814613021, -0.6063547264784575, 0.7801813997793943, -0.8976921830326319, 1.4948090792167932, 1.3473488772287965, -0.8466199045069516, 0.574135187198408, 0.7622015429660678, -1.788527637720108, -0.4302874449640512, 0.3823657864704728, -3.4160795734496787, -0.4160447395115625, 0.3452376574277878, -2.1929123322479427, -0.8107505477964878, -0.3133260149043053, -1.869513089535758, -0.984429145231843, 0.4722889475524426, -3.097878633067012, 0.4357046426739544, 0.0084892716258764, -4.4103298702975735, 0.2174835099722259, 0.6744498545303941, 0.0557142216712236, 0.0878739841282368, -0.9189196368679404, -2.7250228681223234, 0.709846408572048, 1.3047848507994786, -2.3600159557536244, -0.6489241234958172, -0.9164025463396683, -0.2902333395904861, -0.3411784240888664, -0.5747984664049, -1.8364231756422669, 0.3556165182671975, -0.108029140625149, 0.6733453245833516, -0.0696778503479436, -0.6291982625843957, -2.3526478505227715, -0.7462905808351934, 0.5710631766123697, -1.4149783989414573, -1.1450093240709975, 0.9093751503387466, -0.1146530108526349, -0.0369882481172681, -0.324206979945302, -1.34374216850847, -2.0898126773536205, -0.8290326530986931]|11724.6083984375000000|      1.00000000|[8775, 1248, 39, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[0.2757706288248301, -1.2763364831916988, 0.5067379968240857, 0.2933876672177576, 0.1905637657619081, -2.692229442181997, -0.7159157659334596, 0.1450729948701337, 0.4118796484544873, 0.5479840124025941, 0.3052980871871114, -2.2773756778333336, -0.8319545665290207, 0.0122280654031783, 0.3755004303529859, -0.9457560074515641, 2.0087755807899157, -1.474597595166415, -0.893071190765113, -0.6924317569937557, -2.985794238978997, 0.4172646694387367, 0.1939574247226119, -0.3917813131702133, 0.5500578377395868, -0.4660501525504515, -3.4059048471972346, -0.3976807808503509, -0.287109580822289, -1.7808507326990366, 0.7681136656901799, -0.2884180648252368, 0.2317879606271163, -1.3333346145227551, 1.2734646671451628, -2.435603305697441, 0.5556646147742867, 0.4978411957854405, -1.5684883740032092, -1.4490560151461978, 2.01516926381737, -2.34271814613021, -0.6063547264784575, 0.7801813997793943, -0.8976921830326319, 1.4948090792167932, 1.3473488772287965, -0.8466199045069516, 0.574135187198408, 0.7622015429660678, -1.788527637720108, -0.4302874449640512, 0.3823657864704728, -3.4160795734496787, -0.4160447395115625, 0.3452376574277878, -2.1929123322479427, -0.8107505477964878, -0.3133260149043053, -1.869513089535758, -0.984429145231843, 0.4722889475524426, -3.097878633067012, 0.4357046426739544, 0.0084892716258764, -4.4103298702975735, 0.2174835099722259, 0.6744498545303941, 0.0557142216712236, 0.0878739841282368, -0.9189196368679404, -2.7250228681223234, 0.709846408572048, 1.3047848507994786, -2.3600159557536244, -0.6489241234958172, -0.9164025463396683, -0.2902333395904861, -0.3411784240888664, -0.5747984664049, -1.8364231756422669, 0.3556165182671975, -0.108029140625149, 0.6733453245833516, -0.0696778503479436, -0.6291982625843957, -2.3526478505227715, -0.7462905808351934, 0.5710631766123697, -1.4149783989414573, -1.1450093240709975, 0.9093751503387466, -0.1146530108526349, -0.0369882481172681, -0.324206979945302, -1.34374216850847, -2.0898126773536205, -0.8290326530986931]|11724.6083984375000000|      0.50000000|[8888, 1264, 40, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      80|[0.2616295730695128, -1.3098393413238227, 0.5651039825752378, 0.2909882466192357, 0.2745216241455637, -2.7430843672482297, -0.6914005208236631, 0.1114995499374345, 0.487994727678597, 0.5687875365838408, 0.3767401250079274, -2.2894869504962116, -0.8040502814110368, -0.0306995722930878, 0.3719788359012455, -1.0566814509220421, 1.9005483129285494, -1.556609674822539, -0.8535212067272369, -0.7050018820445985, -2.9351574855390936, 0.4440313831473759, 0.1779862819239497, -0.4494544470799156, 0.5408665267750621, -0.3631284952862188, -3.419041533023119, -0.3122069155797362, -0.2691124947741628, -1.8788928110152483, 0.7503371410421096, -0.2625380428507924, 0.2640867416048422, -1.2886980595067143, 1.2278608628548682, -2.430234206840396, 0.6371564278379083, 0.5175811831140891, -1.5480942107969895, -1.4339715789828915, 2.097541050054133, -2.3794055984762963, -0.7105001490563154, 0.7930334967095405, -0.9746689666062593, 1.5797104046214372, 1.381941200233996, -0.8541719592176378, 0.4985710709588602, 0.7411212855949998, -1.7000220194458961, -0.3833976481109858, 0.3831891702138819, -3.4202482668915763, -0.4257398429035675, 0.3652520403265953, -2.134041305165738, -0.8157837148755789, -0.2931613575201482, -1.9656313459854573, -0.94648621045053, 0.4346560761332512, -3.091454357840121, 0.4562187751289457, 0.0239222068339586, -4.4124739720718935, 0.254213981970679, 0.7484514275565743, 0.0210386272519827, 0.1423387601971626, -0.9482770254835486, -2.7658884496049723, 0.6465022652409971, 1.3170897798845544, -2.3075688453391194, -0.6526814457029104, -0.9494386963779107, -0.2677185958600603, -0.356887120186002, -0.5929081661161035, -1.8437194169964641, 0.3731195954314899, -0.0982628320343792, 0.6056352453306317, -0.0648766030790284, -0.5480400641681626, -2.341092765564099, -0.6679622842930257, 0.5803187823621556, -1.3353068744763732, -1.1844997518928722, 0.8572907751658931, -0.1115668816491961, 0.0305495513603091, -0.3483405187726021, -1.3841763911768794, -2.1218440867960453, -0.7737598429375794]|11656.4462890625000000|      1.00000000|[9001, 1280, 40, 200]                                                      | | GPS sucess | actual_k=8
      81|[0.1253178482875228, -1.3777868929319084, 0.6816395269706845, 0.1759653712506406, 0.1018018475151621, -2.6009003332583234, -0.7202828008157667, 0.2622690220596269, 0.4030898855999112, 0.5638233898207545, 0.4600339876487851, -2.334095167228952, -0.811015140498057, 0.1331438657362014, 0.279880361398682, -1.0356636778451502, 1.8483189829848925, -1.4395312438718975, -0.7562542123105231, -0.5358526322524995, -3.0536486881319433, 0.5526096553112438, 0.1061460403725505, -0.5205640027415939, 0.5997846489772201, -0.3443560533924028, -3.455184578895569, -0.3972454657778144, -0.2217909218743443, -1.7037053722888231, 0.6860566087416373, -0.2061397666111588, 0.5411344949388877, -1.2193926991894841, 1.1364472308196127, -2.5366678666323423, 0.6086757900193334, 0.4258002151036635, -1.587121856980957, -1.3746107581828255, 2.098477916151751, -2.4769185738114174, -0.715361556969583, 0.5671400290448219, -1.1464340705424547, 1.4761605218518525, 1.497501634992659, -0.8074733740650117, 0.4186924129026011, 0.7292349711060524, -1.7478989735245705, -0.4936556238681078, 0.4147708253585733, -3.540691096917726, -0.4253084138617851, 0.2795919552445412, -2.075671914499253, -1.019232353195548, -0.2843495679553598, -2.006648464826867, -0.8441390302032232, 0.4850763864815235, -3.1534017669036984, 0.4673417832236737, -0.1783409845083952, -4.410596242407337, 0.2164301357115619, 0.8071538852527738, 0.031638297252357, 0.0566706657409668, -0.9701917981728911, -2.6885152951435884, 0.7729088752530515, 1.139178259880282, -2.3322865748777986, -0.6931176465004683, -0.868372430675663, -0.0765521651483141, -0.3651378177019069, -0.6198703383561224, -1.8143819586839527, 0.4588931603066158, -0.0916322651319206, 0.7419840442016721, -0.0755449599819258, -0.5836683121742681, -2.367304157698527, -0.8631815030239522, 0.6375673188595101, -1.2227917676791549, -1.1070518085034564, 0.6856684541562572, -0.1438852725550532, 0.0732497638091445, -0.3413837538100779, -1.429299826733768, -2.2331987135112286, -0.9881498972827103]|11582.5341796875000000|      2.00000000|[9113, 1296, 40, 202]                                                      | | GPS sucess | actual_k=8
      82|[0.1253178482875228, -1.3777868929319084, 0.6816395269706845, 0.1759653712506406, 0.1018018475151621, -2.6009003332583234, -0.7202828008157667, 0.2622690220596269, 0.4030898855999112, 0.5638233898207545, 0.4600339876487851, -2.334095167228952, -0.811015140498057, 0.1331438657362014, 0.279880361398682, -1.0356636778451502, 1.8483189829848925, -1.4395312438718975, -0.7562542123105231, -0.5358526322524995, -3.0536486881319433, 0.5526096553112438, 0.1061460403725505, -0.5205640027415939, 0.5997846489772201, -0.3443560533924028, -3.455184578895569, -0.3972454657778144, -0.2217909218743443, -1.7037053722888231, 0.6860566087416373, -0.2061397666111588, 0.5411344949388877, -1.2193926991894841, 1.1364472308196127, -2.5366678666323423, 0.6086757900193334, 0.4258002151036635, -1.587121856980957, -1.3746107581828255, 2.098477916151751, -2.4769185738114174, -0.715361556969583, 0.5671400290448219, -1.1464340705424547, 1.4761605218518525, 1.497501634992659, -0.8074733740650117, 0.4186924129026011, 0.7292349711060524, -1.7478989735245705, -0.4936556238681078, 0.4147708253585733, -3.540691096917726, -0.4253084138617851, 0.2795919552445412, -2.075671914499253, -1.019232353195548, -0.2843495679553598, -2.006648464826867, -0.8441390302032232, 0.4850763864815235, -3.1534017669036984, 0.4673417832236737, -0.1783409845083952, -4.410596242407337, 0.2164301357115619, 0.8071538852527738, 0.031638297252357, 0.0566706657409668, -0.9701917981728911, -2.6885152951435884, 0.7729088752530515, 1.139178259880282, -2.3322865748777986, -0.6931176465004683, -0.868372430675663, -0.0765521651483141, -0.3651378177019069, -0.6198703383561224, -1.8143819586839527, 0.4588931603066158, -0.0916322651319206, 0.7419840442016721, -0.0755449599819258, -0.5836683121742681, -2.367304157698527, -0.8631815030239522, 0.6375673188595101, -1.2227917676791549, -1.1070518085034564, 0.6856684541562572, -0.1438852725550532, 0.0732497638091445, -0.3413837538100779, -1.429299826733768, -2.2331987135112286, -0.9881498972827103]|11582.5341796875000000|      1.00000000|[9225, 1312, 41, 205]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      83|[0.2359898751601577, -1.3608944448642433, 0.4626538055017591, 0.1950159116531722, 0.2947300276136957, -2.5730176157085225, -0.7924655157548841, 0.1712590699316934, 0.4308660076931119, 0.5199283724650741, 0.45802585571073, -2.244867259869352, -0.8473363595549017, 0.2705920424778014, 0.1652558983769268, -1.2079080776311457, 2.0640234389566103, -1.511177837383002, -0.7886143376435939, -0.6109797346871346, -3.0699921979103237, 0.4662765965367726, 0.1428582360967994, -0.326369670976419, 0.4979176735505462, -0.3879917160375044, -3.2571329176425934, -0.3493887400254607, -0.2606310518458486, -1.5671803522855043, 0.6472976602963172, -0.0188454622402787, 0.6902637366438285, -1.125271205790341, 0.9748978265561163, -2.539709090953693, 0.5864746617153287, 0.5060321051860228, -1.568948169820942, -1.296941294131102, 1.9517007780377753, -2.412094864383107, -0.7344582984223962, 0.6780754264909774, -1.1977087277919054, 1.5061448228079826, 1.6872288966551423, -1.0904556042514741, 0.5900597452418879, 0.7752362042665482, -1.698985978960991, -0.5734571758657694, 0.3031393201672472, -3.434134144918062, -0.401138303859625, 0.2723854393698275, -1.9973952206782997, -1.0408934652805328, -0.1527886313851923, -1.9581625785212964, -0.7820490729063749, 0.4508899860084057, -3.2238285141065717, 0.3927670891862363, -0.0904546063393354, -4.324243804672733, 0.2798267832840793, 0.7409905241802335, 0.0368285090662539, 0.1036380603909492, -0.801115638576448, -2.59471888547705, 0.6709509282372892, 1.0439247252652422, -2.31234632153064, -0.7020889921113849, -0.963540991418995, -0.0925648393458687, -0.370375805432559, -0.6012965140398592, -2.001091526588425, 0.392383503698511, 0.0218477589078248, 0.6117373900488019, -0.1317993915872648, -0.5666882098885253, -2.243186298990622, -0.7731811045669019, 0.6497224661288783, -1.130279845558107, -1.0351433419855312, 0.643603932694532, -0.1457683057524264, 0.0670581166632473, -0.3174628023989499, -1.2753108693286777, -2.1857309341430664, -0.8671870912367012]|11514.6611328125000000|      2.00000000|[9338, 1328, 41, 207]                                                      | | GPS sucess | actual_k=8
      84|[0.2359898751601577, -1.3608944448642433, 0.4626538055017591, 0.1950159116531722, 0.2947300276136957, -2.5730176157085225, -0.7924655157548841, 0.1712590699316934, 0.4308660076931119, 0.5199283724650741, 0.45802585571073, -2.244867259869352, -0.8473363595549017, 0.2705920424778014, 0.1652558983769268, -1.2079080776311457, 2.0640234389566103, -1.511177837383002, -0.7886143376435939, -0.6109797346871346, -3.0699921979103237, 0.4662765965367726, 0.1428582360967994, -0.326369670976419, 0.4979176735505462, -0.3879917160375044, -3.2571329176425934, -0.3493887400254607, -0.2606310518458486, -1.5671803522855043, 0.6472976602963172, -0.0188454622402787, 0.6902637366438285, -1.125271205790341, 0.9748978265561163, -2.539709090953693, 0.5864746617153287, 0.5060321051860228, -1.568948169820942, -1.296941294131102, 1.9517007780377753, -2.412094864383107, -0.7344582984223962, 0.6780754264909774, -1.1977087277919054, 1.5061448228079826, 1.6872288966551423, -1.0904556042514741, 0.5900597452418879, 0.7752362042665482, -1.698985978960991, -0.5734571758657694, 0.3031393201672472, -3.434134144918062, -0.401138303859625, 0.2723854393698275, -1.9973952206782997, -1.0408934652805328, -0.1527886313851923, -1.9581625785212964, -0.7820490729063749, 0.4508899860084057, -3.2238285141065717, 0.3927670891862363, -0.0904546063393354, -4.324243804672733, 0.2798267832840793, 0.7409905241802335, 0.0368285090662539, 0.1036380603909492, -0.801115638576448, -2.59471888547705, 0.6709509282372892, 1.0439247252652422, -2.31234632153064, -0.7020889921113849, -0.963540991418995, -0.0925648393458687, -0.370375805432559, -0.6012965140398592, -2.001091526588425, 0.392383503698511, 0.0218477589078248, 0.6117373900488019, -0.1317993915872648, -0.5666882098885253, -2.243186298990622, -0.7731811045669019, 0.6497224661288783, -1.130279845558107, -1.0351433419855312, 0.643603932694532, -0.1457683057524264, 0.0670581166632473, -0.3174628023989499, -1.2753108693286777, -2.1857309341430664, -0.8671870912367012]|11514.6611328125000000|      1.00000000|[9450, 1344, 42, 210]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      85|[0.1376190772280097, -1.3171154777519405, 0.5265382649376988, 0.4172048910404555, 0.2235408401465975, -2.36773014429491, -0.7170100438816007, 0.1722143175429665, 0.3929738597944379, 0.4320188527926803, 0.5281993874814361, -2.19124029786326, -0.8371666308958083, 0.1903891426045448, 0.1937741914298385, -1.3199250982142985, 2.088783823069207, -1.5140930854249746, -0.797928990175933, -0.4896110508125275, -3.2561435534153134, 0.4443597246463469, 0.1510789413005114, -0.0575788298738189, 0.4697158010676503, -0.3152610406978056, -3.2365523874759674, -0.3483528274809942, -0.2229844974353909, -1.6235255282372236, 0.7350115351728164, 0.1477302527055144, 0.6876067366683856, -1.1039570411667228, 1.0275255613960326, -2.347362115746364, 0.6514904694631696, 0.4496575068915263, -1.6840420119697228, -1.322071003523888, 2.0074684036080725, -2.3086617620137986, -0.8955314615741372, 0.6328040224034339, -1.24292260594666, 1.4844532993156463, 1.6908440857660025, -0.9679483375512064, 0.595226704259403, 0.9007105678319931, -1.8172977790236473, -0.4408176187425852, 0.2127199234091677, -3.2975312216440216, -0.3334389757947065, 0.1784556568600237, -2.0303748319856822, -0.9720472916960716, -0.1918203791137785, -1.908541242359206, -0.7244616542011499, 0.4410537024959922, -3.2864283369854093, 0.4051521306391805, -0.0544474255293608, -4.351808531442657, 0.2164068675483577, 0.8280996577814221, 0.0873821438290179, 0.1038596026482992, -0.7173480456694961, -2.4131342292384943, 0.7726880996488035, 1.0517611220711842, -2.2280998500064015, -0.6666826410219073, -0.9881082602078095, -0.1724435346550308, -0.3504174564877758, -0.6737688479479402, -2.040337355574593, 0.2684173984162044, 0.0976480063982308, 0.484016259200871, -0.060537054319866, -0.5887223557801917, -2.234983892412856, -0.9721330939792097, 1.0432030650554225, -1.2775380527600646, -0.8730149233015254, 0.5881031943717971, -0.0654708133079112, -0.0687905992381275, -0.412581377197057, -1.3396786404773593, -2.0473905205726624, -0.9002705338352825]|11342.4228515625000000|      2.00000000|[9563, 1360, 42, 212]                                                      | | GPS sucess | actual_k=8
      86|[0.1376190772280097, -1.3171154777519405, 0.5265382649376988, 0.4172048910404555, 0.2235408401465975, -2.36773014429491, -0.7170100438816007, 0.1722143175429665, 0.3929738597944379, 0.4320188527926803, 0.5281993874814361, -2.19124029786326, -0.8371666308958083, 0.1903891426045448, 0.1937741914298385, -1.3199250982142985, 2.088783823069207, -1.5140930854249746, -0.797928990175933, -0.4896110508125275, -3.2561435534153134, 0.4443597246463469, 0.1510789413005114, -0.0575788298738189, 0.4697158010676503, -0.3152610406978056, -3.2365523874759674, -0.3483528274809942, -0.2229844974353909, -1.6235255282372236, 0.7350115351728164, 0.1477302527055144, 0.6876067366683856, -1.1039570411667228, 1.0275255613960326, -2.347362115746364, 0.6514904694631696, 0.4496575068915263, -1.6840420119697228, -1.322071003523888, 2.0074684036080725, -2.3086617620137986, -0.8955314615741372, 0.6328040224034339, -1.24292260594666, 1.4844532993156463, 1.6908440857660025, -0.9679483375512064, 0.595226704259403, 0.9007105678319931, -1.8172977790236473, -0.4408176187425852, 0.2127199234091677, -3.2975312216440216, -0.3334389757947065, 0.1784556568600237, -2.0303748319856822, -0.9720472916960716, -0.1918203791137785, -1.908541242359206, -0.7244616542011499, 0.4410537024959922, -3.2864283369854093, 0.4051521306391805, -0.0544474255293608, -4.351808531442657, 0.2164068675483577, 0.8280996577814221, 0.0873821438290179, 0.1038596026482992, -0.7173480456694961, -2.4131342292384943, 0.7726880996488035, 1.0517611220711842, -2.2280998500064015, -0.6666826410219073, -0.9881082602078095, -0.1724435346550308, -0.3504174564877758, -0.6737688479479402, -2.040337355574593, 0.2684173984162044, 0.0976480063982308, 0.484016259200871, -0.060537054319866, -0.5887223557801917, -2.234983892412856, -0.9721330939792097, 1.0432030650554225, -1.2775380527600646, -0.8730149233015254, 0.5881031943717971, -0.0654708133079112, -0.0687905992381275, -0.412581377197057, -1.3396786404773593, -2.0473905205726624, -0.9002705338352825]|11342.4228515625000000|      1.00000000|[9675, 1376, 43, 215]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      87|[0.1376190772280097, -1.3171154777519405, 0.5265382649376988, 0.4172048910404555, 0.2235408401465975, -2.36773014429491, -0.7170100438816007, 0.1722143175429665, 0.3929738597944379, 0.4320188527926803, 0.5281993874814361, -2.19124029786326, -0.8371666308958083, 0.1903891426045448, 0.1937741914298385, -1.3199250982142985, 2.088783823069207, -1.5140930854249746, -0.797928990175933, -0.4896110508125275, -3.2561435534153134, 0.4443597246463469, 0.1510789413005114, -0.0575788298738189, 0.4697158010676503, -0.3152610406978056, -3.2365523874759674, -0.3483528274809942, -0.2229844974353909, -1.6235255282372236, 0.7350115351728164, 0.1477302527055144, 0.6876067366683856, -1.1039570411667228, 1.0275255613960326, -2.347362115746364, 0.6514904694631696, 0.4496575068915263, -1.6840420119697228, -1.322071003523888, 2.0074684036080725, -2.3086617620137986, -0.8955314615741372, 0.6328040224034339, -1.24292260594666, 1.4844532993156463, 1.6908440857660025, -0.9679483375512064, 0.595226704259403, 0.9007105678319931, -1.8172977790236473, -0.4408176187425852, 0.2127199234091677, -3.2975312216440216, -0.3334389757947065, 0.1784556568600237, -2.0303748319856822, -0.9720472916960716, -0.1918203791137785, -1.908541242359206, -0.7244616542011499, 0.4410537024959922, -3.2864283369854093, 0.4051521306391805, -0.0544474255293608, -4.351808531442657, 0.2164068675483577, 0.8280996577814221, 0.0873821438290179, 0.1038596026482992, -0.7173480456694961, -2.4131342292384943, 0.7726880996488035, 1.0517611220711842, -2.2280998500064015, -0.6666826410219073, -0.9881082602078095, -0.1724435346550308, -0.3504174564877758, -0.6737688479479402, -2.040337355574593, 0.2684173984162044, 0.0976480063982308, 0.484016259200871, -0.060537054319866, -0.5887223557801917, -2.234983892412856, -0.9721330939792097, 1.0432030650554225, -1.2775380527600646, -0.8730149233015254, 0.5881031943717971, -0.0654708133079112, -0.0687905992381275, -0.412581377197057, -1.3396786404773593, -2.0473905205726624, -0.9002705338352825]|11342.4228515625000000|      0.50000000|[9788, 1392, 44, 218]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      88|[-0.009996042586863, -1.2599277752451599, 0.5587950954213738, 0.4795249967719428, 0.2686918726540171, -2.454299699398689, -0.7076946313900407, 0.1887684533721767, 0.4053129805251956, 0.4968175729736686, 0.5820587442722172, -2.206267510773614, -0.8401800128631294, 0.1797629299107939, 0.2503209651913494, -1.3136735707521439, 2.0754811420329133, -1.590667671756819, -0.8215741732474271, -0.4825191523414105, -3.2326028442475945, 0.4244843025262526, 0.1283766459673643, -0.0673201184836216, 0.4845585431903601, -0.3163997699739411, -3.1542365550994873, -0.4288585264002904, -0.2315274626016617, -1.587844068184495, 0.7202274971059524, 0.1518107331357896, 0.7457649629795924, -1.0700630908831954, 0.995791191700846, -2.3921394569333643, 0.660176576115191, 0.3950706865871325, -1.7170573376351967, -1.3711349729273934, 2.058364351571072, -2.310841555794468, -0.8491132231429219, 0.6509293236304075, -1.1257306281477213, 1.4356943380553275, 1.7237679443787783, -0.9253343767486513, 0.5100353650050238, 0.9157304987311363, -1.8375040851533413, -0.4581061732023954, 0.1666430109762587, -3.2703303458401933, -0.3962210845784284, 0.1721547190099955, -1.976354859303683, -0.9808471668511629, -0.0885106285568327, -2.0150282706599683, -0.7734534647315741, 0.354062027297914, -3.277474337257445, 0.4117105996701866, 0.0246442127972841, -4.311402393737808, 0.2640495604719035, 0.7925729723647237, 0.1036226213909686, 0.0149930857005529, -0.7772948211058974, -2.4406480685429415, 0.7856983388774097, 1.0659556506434456, -2.23386431671679, -0.7263984149321914, -0.9302011780673638, -0.142017635924276, -0.261864221552969, -0.6130764780100435, -2.0288810960482806, 0.2385315010033082, 0.133860953617841, 0.431024462915957, -0.0681354134576395, -0.6040197146357968, -2.194170576753095, -0.9253964996896684, 1.123596893507056, -1.2898823348805308, -0.8639055379899219, 0.6357595702866092, -0.0118976258672774, -0.000196575652808, -0.4591356483288109, -1.3901757998391986, -1.9969445951282978, -0.8867447796219494]|11085.6416015625000000|      1.00000000|[9901, 1408, 44, 220]                                                      | | GPS sucess | actual_k=8
