k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.3296202942728996, 1.2556522227823734, 3.910940997302532, 0.1267493171617389, 5.041233237832785, 2.011938818730414, 4.322001352906227, 4.1379222348332405, -1.0404974035918713, -0.0845746882259846, 2.114505436271429, 3.840295560657978, -1.253681968897581, 5.128849267959595, 2.349769100546837, 1.3219253309071064, 0.5962801650166512, -1.592831527814269, 3.2990910168737173, -3.1478389352560043, 1.1525404527783394, -3.126404627226293, 2.0756618482992053, 0.5118345520459116, -1.4770563021302223, 4.556143783032894, 1.079142227768898, 0.0562362223863602, 2.0724013829167234, 1.7168393917381763, -0.6907234025420621, 4.240378190763295, -2.2993331402540207, -0.000910148024559, 0.2700266018509865, 1.413095399737358, 1.9062559120357037, -1.8184589520096779, 7.473775174003094, -0.4761724136769772, 5.766329018399119, 1.5057547874748707, 0.4489268971374258, 2.0714882612228394, -0.7494969721883535, 3.3556927293539047, -2.247418314218521, 0.4433233141899109, -0.6654692157171667, 0.4013110157102346]|1415.7829589843750000|     16.00000000|[484, 160, 3, 13]                                                          | | GPS sucess | actual_k=16
      11|[-0.3128797486424446, -0.7853724621236324, 3.5092704221606255, 5.7400625152513385, 5.363915290683508, 5.062069901265204, 5.955989494919777, 0.6461929753422737, 0.3395856805145741, 0.288639884442091, -0.1777683235704899, 6.520928390324116, 0.9072305448353291, 6.503106474876404, 2.9191794842481613, 4.373435664921999, -1.2322886511683464, 1.0996046904474497, 2.2140024062246084, -2.4785823076963425, 3.3637154176831245, -3.9153008898720145, 0.250932882539928, 1.938719084020704, -1.499251028522849, 7.554895900189877, 1.2481941729784012, 2.800632670521736, -0.8346182322566165, 1.6461819298565388, 0.977128283935599, 3.960011382587254, -2.2088471427559853, 2.6512335687875748, 2.5934707298874855, -0.0915855914354324, 2.8356449119746685, -1.4128002300858498, 5.791173960547894, 4.418825659900904, 6.542872218415141, 1.8297958262264729, -4.454688577563502, 5.6052247285842896, -4.895322358235717, 3.684142127633095, -0.2753812372684479, 2.251076877117157, -0.4086692496202886, 1.4938263650983572]|1369.4433593750000000|     32.00000000|[532, 176, 3, 14]                                                          | | GPS sucess | actual_k=16
      12|[-0.3128797486424446, -0.7853724621236324, 3.5092704221606255, 5.7400625152513385, 5.363915290683508, 5.062069901265204, 5.955989494919777, 0.6461929753422737, 0.3395856805145741, 0.288639884442091, -0.1777683235704899, 6.520928390324116, 0.9072305448353291, 6.503106474876404, 2.9191794842481613, 4.373435664921999, -1.2322886511683464, 1.0996046904474497, 2.2140024062246084, -2.4785823076963425, 3.3637154176831245, -3.9153008898720145, 0.250932882539928, 1.938719084020704, -1.499251028522849, 7.554895900189877, 1.2481941729784012, 2.800632670521736, -0.8346182322566165, 1.6461819298565388, 0.977128283935599, 3.960011382587254, -2.2088471427559853, 2.6512335687875748, 2.5934707298874855, -0.0915855914354324, 2.8356449119746685, -1.4128002300858498, 5.791173960547894, 4.418825659900904, 6.542872218415141, 1.8297958262264729, -4.454688577563502, 5.6052247285842896, -4.895322358235717, 3.684142127633095, -0.2753812372684479, 2.251076877117157, -0.4086692496202886, 1.4938263650983572]|1369.4433593750000000|     16.00000000|[580, 192, 4, 16]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      13|[-0.3128797486424446, -0.7853724621236324, 3.5092704221606255, 5.7400625152513385, 5.363915290683508, 5.062069901265204, 5.955989494919777, 0.6461929753422737, 0.3395856805145741, 0.288639884442091, -0.1777683235704899, 6.520928390324116, 0.9072305448353291, 6.503106474876404, 2.9191794842481613, 4.373435664921999, -1.2322886511683464, 1.0996046904474497, 2.2140024062246084, -2.4785823076963425, 3.3637154176831245, -3.9153008898720145, 0.250932882539928, 1.938719084020704, -1.499251028522849, 7.554895900189877, 1.2481941729784012, 2.800632670521736, -0.8346182322566165, 1.6461819298565388, 0.977128283935599, 3.960011382587254, -2.2088471427559853, 2.6512335687875748, 2.5934707298874855, -0.0915855914354324, 2.8356449119746685, -1.4128002300858498, 5.791173960547894, 4.418825659900904, 6.542872218415141, 1.8297958262264729, -4.454688577563502, 5.6052247285842896, -4.895322358235717, 3.684142127633095, -0.2753812372684479, 2.251076877117157, -0.4086692496202886, 1.4938263650983572]|1369.4433593750000000|      8.00000000|[629, 208, 5, 18]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[-1.1396554186940193, -0.6964817382395267, 2.4325853511691093, 3.955503980629146, 4.982625242322683, 4.427727588452399, 4.455999508500099, -1.0533005520701408, 2.1867532916367054, -1.165567297488451, 0.1246549747884274, 7.502564795315266, 0.2747653014957905, 6.391763478517532, 2.154949828982353, 5.203056741505861, -2.1635087057948112, -0.1481045838445425, 3.065218960866332, -0.3262936323881149, 2.865558721125126, -2.7470484217628837, -0.318181206472218, 3.1038055918179452, -2.9244016613811255, 7.701942659914494, 1.7884585410356522, 3.702756956219673, -0.1440311884944094, 2.57309727743268, 3.0421908068237826, 4.563514431007206, -0.5612405315041542, 0.9125024229288101, 2.5104303434491158, -1.3427259474992752, 1.3394321911036968, -0.8551173582673073, 4.655591751914471, 4.997812245041132, 4.904857186600566, 0.9556996114552021, -4.15027877560351, 5.368529289960861, -3.6834632512181997, 2.381195440888405, 0.869665116071701, 1.0086308121681213, -0.262660653796047, 2.866278624162078]|1358.3013916015625000|     16.00000000|[678, 224, 5, 19]                                                          | | GPS sucess | actual_k=16
      15|[-1.1396554186940193, -0.6964817382395267, 2.4325853511691093, 3.955503980629146, 4.982625242322683, 4.427727588452399, 4.455999508500099, -1.0533005520701408, 2.1867532916367054, -1.165567297488451, 0.1246549747884274, 7.502564795315266, 0.2747653014957905, 6.391763478517532, 2.154949828982353, 5.203056741505861, -2.1635087057948112, -0.1481045838445425, 3.065218960866332, -0.3262936323881149, 2.865558721125126, -2.7470484217628837, -0.318181206472218, 3.1038055918179452, -2.9244016613811255, 7.701942659914494, 1.7884585410356522, 3.702756956219673, -0.1440311884944094, 2.57309727743268, 3.0421908068237826, 4.563514431007206, -0.5612405315041542, 0.9125024229288101, 2.5104303434491158, -1.3427259474992752, 1.3394321911036968, -0.8551173582673073, 4.655591751914471, 4.997812245041132, 4.904857186600566, 0.9556996114552021, -4.15027877560351, 5.368529289960861, -3.6834632512181997, 2.381195440888405, 0.869665116071701, 1.0086308121681213, -0.262660653796047, 2.866278624162078]|1358.3013916015625000|      8.00000000|[726, 240, 6, 21]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      16|[-1.1396554186940193, -0.6964817382395267, 2.4325853511691093, 3.955503980629146, 4.982625242322683, 4.427727588452399, 4.455999508500099, -1.0533005520701408, 2.1867532916367054, -1.165567297488451, 0.1246549747884274, 7.502564795315266, 0.2747653014957905, 6.391763478517532, 2.154949828982353, 5.203056741505861, -2.1635087057948112, -0.1481045838445425, 3.065218960866332, -0.3262936323881149, 2.865558721125126, -2.7470484217628837, -0.318181206472218, 3.1038055918179452, -2.9244016613811255, 7.701942659914494, 1.7884585410356522, 3.702756956219673, -0.1440311884944094, 2.57309727743268, 3.0421908068237826, 4.563514431007206, -0.5612405315041542, 0.9125024229288101, 2.5104303434491158, -1.3427259474992752, 1.3394321911036968, -0.8551173582673073, 4.655591751914471, 4.997812245041132, 4.904857186600566, 0.9556996114552021, -4.15027877560351, 5.368529289960861, -3.6834632512181997, 2.381195440888405, 0.869665116071701, 1.0086308121681213, -0.262660653796047, 2.866278624162078]|1358.3013916015625000|      4.00000000|[775, 256, 7, 23]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      17|[-0.7248097136616707, -0.3124367333948612, 3.151624135673046, 3.4115001959726214, 4.697577055543661, 4.524923124350607, 4.414435122162104, -1.5065730139613152, 1.9764378853142262, -1.0125028528273106, 0.3743547610938549, 6.728394158184528, -0.0498635582625866, 6.031455248594284, 1.0996765345335007, 5.2957530952990055, -2.4504962787032127, 0.221784258261323, 3.1950374748557806, -0.0013969987630844, 2.986955277621746, -3.723236962221563, -0.5698444442823529, 4.070189823862165, -2.0883656945079565, 6.974837996065617, 2.1263863891363144, 3.928366109728813, 1.0088403010304319, 2.99007086828351, 2.735084758955054, 3.7588303880766034, 0.42731823772192, 1.3596808463335037, 2.6486937031149864, -0.5235744267702103, 1.62449337169528, -0.9935270175337791, 4.330339576583356, 5.122534599155188, 4.6878552865237, 1.0672731511294842, -4.381678848178126, 4.910904765129089, -3.638364380225539, 3.6041124016046524, 1.6096954047679901, 0.3181721568107605, -0.2864105659537017, 3.890733575448394]|1246.4171142578125000|      8.00000000|[824, 272, 7, 24]                                                          | | GPS sucess | actual_k=16
      18|[-0.7248097136616707, -0.3124367333948612, 3.151624135673046, 3.4115001959726214, 4.697577055543661, 4.524923124350607, 4.414435122162104, -1.5065730139613152, 1.9764378853142262, -1.0125028528273106, 0.3743547610938549, 6.728394158184528, -0.0498635582625866, 6.031455248594284, 1.0996765345335007, 5.2957530952990055, -2.4504962787032127, 0.221784258261323, 3.1950374748557806, -0.0013969987630844, 2.986955277621746, -3.723236962221563, -0.5698444442823529, 4.070189823862165, -2.0883656945079565, 6.974837996065617, 2.1263863891363144, 3.928366109728813, 1.0088403010304319, 2.99007086828351, 2.735084758955054, 3.7588303880766034, 0.42731823772192, 1.3596808463335037, 2.6486937031149864, -0.5235744267702103, 1.62449337169528, -0.9935270175337791, 4.330339576583356, 5.122534599155188, 4.6878552865237, 1.0672731511294842, -4.381678848178126, 4.910904765129089, -3.638364380225539, 3.6041124016046524, 1.6096954047679901, 0.3181721568107605, -0.2864105659537017, 3.890733575448394]|1246.4171142578125000|      4.00000000|[872, 288, 8, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      19|[0.5448540970683098, -0.8594763614237309, 3.4646143838763237, 3.2452161265537143, 4.6308220364153385, 4.686878600157797, 4.373541675508022, -1.4563517458736897, 2.2357553727924824, -1.0651799030601978, 0.2896777801215649, 7.329718954861164, 0.3368133790791035, 5.648216396570206, 0.2252974957227707, 4.555078182369471, -2.419501006603241, 0.8875152710825205, 2.5150577928870916, -0.6812208741903305, 3.513198308646679, -3.6899150302633643, 0.3856366677209735, 4.526110102888197, -2.278245320543647, 6.858999140560627, 1.1656743735074997, 3.8267404064536095, 1.5410284185345517, 2.6623214669525623, 3.193218575674109, 4.364163001067936, 2.0125560984015465, 1.1996533423662186, 2.5906534492969513, -1.0296492725610733, 2.108522694557905, -1.0463003143668175, 4.461276407819241, 4.851287450641394, 5.028456462547183, 0.9118041656911373, -3.7059701966354623, 4.842271998524666, -3.095274930819869, 2.747384265065193, 2.02021986246109, 1.1527896523475647, -1.1117083984427154, 4.686174428090453]|1180.4282226562500000|      8.00000000|[921, 304, 8, 27]                                                          | | GPS sucess | actual_k=16
      20|[0.5448540970683098, -0.8594763614237309, 3.4646143838763237, 3.2452161265537143, 4.6308220364153385, 4.686878600157797, 4.373541675508022, -1.4563517458736897, 2.2357553727924824, -1.0651799030601978, 0.2896777801215649, 7.329718954861164, 0.3368133790791035, 5.648216396570206, 0.2252974957227707, 4.555078182369471, -2.419501006603241, 0.8875152710825205, 2.5150577928870916, -0.6812208741903305, 3.513198308646679, -3.6899150302633643, 0.3856366677209735, 4.526110102888197, -2.278245320543647, 6.858999140560627, 1.1656743735074997, 3.8267404064536095, 1.5410284185345517, 2.6623214669525623, 3.193218575674109, 4.364163001067936, 2.0125560984015465, 1.1996533423662186, 2.5906534492969513, -1.0296492725610733, 2.108522694557905, -1.0463003143668175, 4.461276407819241, 4.851287450641394, 5.028456462547183, 0.9118041656911373, -3.7059701966354623, 4.842271998524666, -3.095274930819869, 2.747384265065193, 2.02021986246109, 1.1527896523475647, -1.1117083984427154, 4.686174428090453]|1180.4282226562500000|      4.00000000|[969, 320, 9, 29]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      21|[0.6453663110733032, -0.2414632178843021, 3.7848195657134056, 2.499262089841068, 4.657858368009329, 4.372996934689581, 5.942234478890896, -1.0363255329430103, 1.6603413708508015, -1.019188929349184, 0.0783362053334713, 6.683385498821735, 1.2493152506649494, 5.429478630423546, 0.2182145775295794, 3.967096123844385, -2.7461471259593964, 0.9614873249083757, 2.611514827236533, -0.0682338923215866, 3.470314484089613, -3.8474145075306296, 0.0683925254270434, 4.482801807578653, -1.6095805075019598, 6.811860341578722, -0.1983372718095779, 4.369119130074978, 1.481068582230364, 2.7799798883497715, 2.660495566087775, 5.157214363105595, 2.9364991411566734, 1.5256890505552292, 1.8488040268421173, -0.1005849391222, 2.8313942961394787, -1.1838075742125511, 4.848459507804364, 5.19584783539176, 5.474976314231753, 0.1820343397557735, -3.2967867540428415, 4.753686882555485, -3.0704420022666454, 2.7825097031891346, 1.850913941860199, 1.6803293228149414, -1.4071689206175506, 5.349446689710021]|1129.8299560546875000|      8.00000000|[1018, 336, 9, 30]                                                         | | GPS sucess | actual_k=16
      22|[0.6453663110733032, -0.2414632178843021, 3.7848195657134056, 2.499262089841068, 4.657858368009329, 4.372996934689581, 5.942234478890896, -1.0363255329430103, 1.6603413708508015, -1.019188929349184, 0.0783362053334713, 6.683385498821735, 1.2493152506649494, 5.429478630423546, 0.2182145775295794, 3.967096123844385, -2.7461471259593964, 0.9614873249083757, 2.611514827236533, -0.0682338923215866, 3.470314484089613, -3.8474145075306296, 0.0683925254270434, 4.482801807578653, -1.6095805075019598, 6.811860341578722, -0.1983372718095779, 4.369119130074978, 1.481068582230364, 2.7799798883497715, 2.660495566087775, 5.157214363105595, 2.9364991411566734, 1.5256890505552292, 1.8488040268421173, -0.1005849391222, 2.8313942961394787, -1.1838075742125511, 4.848459507804364, 5.19584783539176, 5.474976314231753, 0.1820343397557735, -3.2967867540428415, 4.753686882555485, -3.0704420022666454, 2.7825097031891346, 1.850913941860199, 1.6803293228149414, -1.4071689206175506, 5.349446689710021]|1129.8299560546875000|      4.00000000|[1066, 352, 10, 32]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      23|[1.3342507481575012, 0.7978505752980709, 4.297760508954525, 3.5915400935336947, 3.956534143537283, 3.7732957685366273, 6.313316337764263, -1.4136976189911366, 2.0188180692493916, -0.4390982277691364, 0.3372828625142574, 6.321653343737125, 1.4612867571413517, 6.142716035246849, -0.832087570335716, 4.085252147167921, -2.127486079931259, 0.6035079974681139, 2.5351742263883352, -0.915735587477684, 2.7204921059310436, -3.8935551112517715, 0.3509758217260242, 4.945057941135019, -1.4687399920076132, 6.537318039685488, -0.0116948932409286, 4.13864079862833, 1.2241143891151296, 2.629213575273752, 2.628663001465611, 5.570455391891301, 3.1382614597678185, 0.7931593507528305, 1.4136910438537598, 0.7653562873601913, 2.6890085451304913, -0.994900219142437, 4.649211670737714, 4.960724975913763, 4.461381210014224, 1.503275003284216, -2.7602510737488046, 5.054946042597294, -2.9360747300088406, 2.1488560028374195, 1.5139464437961578, 1.8703044205904007, -2.003999467473477, 5.443858055397868]|1087.4132080078125000|      8.00000000|[1115, 368, 10, 33]                                                        | | GPS sucess | actual_k=16
      24|[1.3342507481575012, 0.7978505752980709, 4.297760508954525, 3.5915400935336947, 3.956534143537283, 3.7732957685366273, 6.313316337764263, -1.4136976189911366, 2.0188180692493916, -0.4390982277691364, 0.3372828625142574, 6.321653343737125, 1.4612867571413517, 6.142716035246849, -0.832087570335716, 4.085252147167921, -2.127486079931259, 0.6035079974681139, 2.5351742263883352, -0.915735587477684, 2.7204921059310436, -3.8935551112517715, 0.3509758217260242, 4.945057941135019, -1.4687399920076132, 6.537318039685488, -0.0116948932409286, 4.13864079862833, 1.2241143891151296, 2.629213575273752, 2.628663001465611, 5.570455391891301, 3.1382614597678185, 0.7931593507528305, 1.4136910438537598, 0.7653562873601913, 2.6890085451304913, -0.994900219142437, 4.649211670737714, 4.960724975913763, 4.461381210014224, 1.503275003284216, -2.7602510737488046, 5.054946042597294, -2.9360747300088406, 2.1488560028374195, 1.5139464437961578, 1.8703044205904007, -2.003999467473477, 5.443858055397868]|1087.4132080078125000|      4.00000000|[1163, 384, 11, 35]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      25|[1.4577060341835022, 0.9454563073813915, 4.085719846189022, 3.159962738864124, 4.5380984507501125, 3.8152524130418897, 5.606558911502361, -1.1631520874798298, 2.425280589610338, -0.55793272331357, -0.5199174620211124, 6.7267861142754555, 1.000461671501398, 5.597858294844627, -1.1810249923728406, 3.673355232924223, -2.165005151182413, 0.8036516923457384, 2.859171187505126, 0.1703723818063736, 3.3569455556571484, -3.9401496900245547, 0.1701767100021243, 5.0249340808950365, -0.3340646084398031, 6.343812916427851, -0.3028082102537155, 3.323624588549137, 0.3028011628921377, 3.616000358015299, 2.197537539410405, 5.502601665444672, 3.5121273919939995, 0.6590963900089264, 1.9284648895263672, 1.018043413758278, 2.569312173873186, -2.060574285686016, 4.569524611812085, 5.354882325977087, 5.318150294944644, 1.8339306972920895, -2.432172684581019, 5.64946261793375, -2.134275671094656, 1.7436654157936573, 2.7563485205173492, 1.7965434417128563, -1.309475656133145, 4.651190487667918]|1042.6759033203125000|      8.00000000|[1212, 400, 11, 36]                                                        | | GPS sucess | actual_k=16
