k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.2513309866189957, -1.6878365501761436, 0.7662392854690552, -2.751359026879072, 4.3563284277915955, 1.8813425190746784, -1.007211871445179, -1.6858790144324303, -1.4824634362012148, -1.1600691359490156, -0.6789603866636753, -2.733657620847225, 2.8573314771056175, 2.895254969596863, -1.5174200497567654, -2.1618711864575744, 1.0958062633872032, 1.6031968891620636, -5.721044674515724, 0.4059669394046068, 1.2752477263566107, 0.0311903804540634, -0.4715263955295086, 2.4152621515095234, -3.2140387650870252, 0.6896764487028122, 2.906828984618187, -2.4540692754089832, -1.36448086053133, -3.1840119659900665, -1.1505901739001274, -1.7599749118089676, 5.357316866517067, 2.3763951398432255, -4.133125856518745, 3.259067252278328, 2.1868299283087254, -1.5308463424444199, -0.1589303379878402, 1.565588541328907, 0.5278242528438568, 0.1995533108711243, -3.4935940303839743, 2.230357989668846, 1.0380040220916271, -1.7737247105687857, -2.740274626761675, 0.0123924314975739, -1.2016885615885258, 2.0654396638274193]|2601.5166015625000000|     16.00000000|[564, 80, 3, 13]                                                           | | GPS sucess | actual_k=8
      11|[-2.2513309866189957, -1.6878365501761436, 0.7662392854690552, -2.751359026879072, 4.3563284277915955, 1.8813425190746784, -1.007211871445179, -1.6858790144324303, -1.4824634362012148, -1.1600691359490156, -0.6789603866636753, -2.733657620847225, 2.8573314771056175, 2.895254969596863, -1.5174200497567654, -2.1618711864575744, 1.0958062633872032, 1.6031968891620636, -5.721044674515724, 0.4059669394046068, 1.2752477263566107, 0.0311903804540634, -0.4715263955295086, 2.4152621515095234, -3.2140387650870252, 0.6896764487028122, 2.906828984618187, -2.4540692754089832, -1.36448086053133, -3.1840119659900665, -1.1505901739001274, -1.7599749118089676, 5.357316866517067, 2.3763951398432255, -4.133125856518745, 3.259067252278328, 2.1868299283087254, -1.5308463424444199, -0.1589303379878402, 1.565588541328907, 0.5278242528438568, 0.1995533108711243, -3.4935940303839743, 2.230357989668846, 1.0380040220916271, -1.7737247105687857, -2.740274626761675, 0.0123924314975739, -1.2016885615885258, 2.0654396638274193]|2601.5166015625000000|      8.00000000|[620, 88, 4, 15]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      12|[-2.2513309866189957, -1.6878365501761436, 0.7662392854690552, -2.751359026879072, 4.3563284277915955, 1.8813425190746784, -1.007211871445179, -1.6858790144324303, -1.4824634362012148, -1.1600691359490156, -0.6789603866636753, -2.733657620847225, 2.8573314771056175, 2.895254969596863, -1.5174200497567654, -2.1618711864575744, 1.0958062633872032, 1.6031968891620636, -5.721044674515724, 0.4059669394046068, 1.2752477263566107, 0.0311903804540634, -0.4715263955295086, 2.4152621515095234, -3.2140387650870252, 0.6896764487028122, 2.906828984618187, -2.4540692754089832, -1.36448086053133, -3.1840119659900665, -1.1505901739001274, -1.7599749118089676, 5.357316866517067, 2.3763951398432255, -4.133125856518745, 3.259067252278328, 2.1868299283087254, -1.5308463424444199, -0.1589303379878402, 1.565588541328907, 0.5278242528438568, 0.1995533108711243, -3.4935940303839743, 2.230357989668846, 1.0380040220916271, -1.7737247105687857, -2.740274626761675, 0.0123924314975739, -1.2016885615885258, 2.0654396638274193]|2601.5166015625000000|      4.00000000|[677, 96, 5, 17]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
      13|[-2.611470654606819, -1.0517464503645897, 1.1193858981132507, -2.417683284729719, 3.723098874092102, 1.0119322426617146, -1.7291493490338326, -1.3293280526995659, -1.028305308893323, -2.1945065539330244, -0.1923075951635838, -2.309236489236355, 2.5744177028536797, 2.7457738518714905, -2.05271440371871, -3.209363809786737, 1.0543278083205223, 1.2480286359786987, -6.06674961745739, 0.4380016196519136, 1.8786782359238714, 0.3387871831655502, 0.4377275593578815, 2.190241191536188, -3.1889695208810735, 0.6608134489506483, 2.7634033411741257, -2.2542417384684086, -0.7554409578442574, -3.8637875020504, -1.1892489679157734, -2.3657393008470535, 5.68419586122036, 2.895639631897211, -3.456233337521553, 2.1060652285814285, 2.382029850035906, -1.7114807814359665, -0.0183599954470992, 2.486620731651783, 1.001162827014923, 0.4073233902454376, -3.0340381958521903, 2.274370603263378, 1.634970348328352, -2.3816125746816397, -1.761332530528307, -0.6787705719470978, -0.292401347309351, 2.5263920053839684]|2524.7822265625000000|      8.00000000|[734, 104, 5, 18]                                                          | | GPS sucess | actual_k=8
      14|[-1.2662328034639359, -0.7637174353003502, 0.444083034992218, -4.894286077469587, 3.5236226618289948, 0.5930935330688953, -1.6497660875320435, -0.2206903621554375, -1.578264968469739, -4.483884958550334, -0.2525825090706348, -0.7937646731734276, 0.8463380262255669, 2.3733806908130646, -3.4117007814347744, -2.3523557698354125, 1.0898632146418095, 1.6680364608764648, -5.891431480646133, 0.5495498050004244, 5.256449613487348, 1.6795134395360947, 1.861790169030428, 2.6817710734903812, -3.194336571759777, -0.4569945354014635, 3.406396672129631, -2.145531501621008, -2.3606418445706367, -3.6113772690296173, -1.5138535685837269, -3.5786070376634598, 4.821411296725273, 3.8999829031527042, -4.342735186219215, 1.0758460313081741, 2.431033942848444, -2.52961765229702, 0.6771826380863786, 1.299457736313343, 0.1660078763961792, 2.154255658388138, -2.889787966851145, 4.224197678267956, 1.2630168907344341, -1.418314253911376, -0.4310779757797718, -1.0840329825878143, -0.7389827705919743, 3.053341768682003]|2431.7673339843750000|     16.00000000|[790, 112, 5, 19]                                                          | | GPS sucess | actual_k=8
      15|[-1.2662328034639359, -0.7637174353003502, 0.444083034992218, -4.894286077469587, 3.5236226618289948, 0.5930935330688953, -1.6497660875320435, -0.2206903621554375, -1.578264968469739, -4.483884958550334, -0.2525825090706348, -0.7937646731734276, 0.8463380262255669, 2.3733806908130646, -3.4117007814347744, -2.3523557698354125, 1.0898632146418095, 1.6680364608764648, -5.891431480646133, 0.5495498050004244, 5.256449613487348, 1.6795134395360947, 1.861790169030428, 2.6817710734903812, -3.194336571759777, -0.4569945354014635, 3.406396672129631, -2.145531501621008, -2.3606418445706367, -3.6113772690296173, -1.5138535685837269, -3.5786070376634598, 4.821411296725273, 3.8999829031527042, -4.342735186219215, 1.0758460313081741, 2.431033942848444, -2.52961765229702, 0.6771826380863786, 1.299457736313343, 0.1660078763961792, 2.154255658388138, -2.889787966851145, 4.224197678267956, 1.2630168907344341, -1.418314253911376, -0.4310779757797718, -1.0840329825878143, -0.7389827705919743, 3.053341768682003]|2431.7673339843750000|      8.00000000|[846, 120, 6, 21]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      16|[-1.2662328034639359, -0.7637174353003502, 0.444083034992218, -4.894286077469587, 3.5236226618289948, 0.5930935330688953, -1.6497660875320435, -0.2206903621554375, -1.578264968469739, -4.483884958550334, -0.2525825090706348, -0.7937646731734276, 0.8463380262255669, 2.3733806908130646, -3.4117007814347744, -2.3523557698354125, 1.0898632146418095, 1.6680364608764648, -5.891431480646133, 0.5495498050004244, 5.256449613487348, 1.6795134395360947, 1.861790169030428, 2.6817710734903812, -3.194336571759777, -0.4569945354014635, 3.406396672129631, -2.145531501621008, -2.3606418445706367, -3.6113772690296173, -1.5138535685837269, -3.5786070376634598, 4.821411296725273, 3.8999829031527042, -4.342735186219215, 1.0758460313081741, 2.431033942848444, -2.52961765229702, 0.6771826380863786, 1.299457736313343, 0.1660078763961792, 2.154255658388138, -2.889787966851145, 4.224197678267956, 1.2630168907344341, -1.418314253911376, -0.4310779757797718, -1.0840329825878143, -0.7389827705919743, 3.053341768682003]|2431.7673339843750000|      4.00000000|[903, 128, 7, 23]                                                          |  | used linear model with 65 points | iterate failure | actual_k=8
      17|[-0.4036652594804764, -1.0405127927660942, 0.7949536144733429, -4.230584483593702, 3.204857975244522, 0.6229033153504133, -1.8755293488502502, -0.6490784212946892, -1.70316450484097, -4.198538122698665, 0.2051525227725506, -1.7999419793486595, 0.938189335167408, 2.4653166607022285, -4.495613869279623, -2.7361877178773284, 0.9856286607682705, 1.3170272409915924, -5.8592116087675095, 0.615167373791337, 4.424282822525129, 1.7318229228258133, 1.488074917346239, 3.679999027401209, -2.3654774809547234, -0.2881426829844713, 2.949244275689125, -2.128935543820262, -2.480946958065033, -2.9945535957813263, -1.8506141193211079, -4.2949801832437515, 5.3168638199567795, 4.790986690670252, -3.500828042626381, 1.0140561275184155, 2.0205712355673313, -3.1818355172872543, 0.4533282155171037, 2.061808295547962, -0.4471670985221863, 2.0772821456193924, -2.1186908432282507, 4.055568270385265, 1.1174512319266796, -0.99270642362535, -0.7534211166203022, -2.6057343184947968, -0.8642431832849979, 2.0702266916632652]|2322.5617675781250000|      8.00000000|[960, 136, 7, 24]                                                          | | GPS sucess | actual_k=8
      18|[-0.6496669054031372, -3.4507260248064995, 0.6836785227060318, -5.387361388653517, 3.7847720086574554, 2.1314654033631086, 0.3417481780052185, -2.3519342467188835, -0.763644265010953, -3.206654665991664, -0.4142200835049152, -2.155509851872921, 0.2245796397328377, 1.2011231258511543, -4.072068955749273, -4.036136887036264, 0.2585825882852077, 0.7129261791706085, -6.062302425503731, 1.1693456713110209, 2.941785249626264, 3.6533491164445877, 1.2073120661079884, 5.482966337352991, -2.000616976089077, -0.6315339524298906, 1.8594174534082413, -2.3976894598454237, -3.7196802496910095, -3.4209353625774384, -2.5657862909138203, -5.221552684903145, 4.180291935801506, 3.7120616771280766, -4.506653800606728, 2.622427027672529, 3.359738115221262, -1.4251513332128525, -0.2089169388636947, 3.4695023968815804, 0.7900828719139099, 3.1317907124757767, -2.196124712470919, 4.242304585874081, 1.4754937998950481, 0.735889071598649, -1.6751418597996235, -2.438988149166107, -1.707132313400507, 2.3872842118144035]|2270.5458984375000000|     16.00000000|[1016, 144, 7, 25]                                                         | | GPS sucess | actual_k=8
      19|[-0.6496669054031372, -3.4507260248064995, 0.6836785227060318, -5.387361388653517, 3.7847720086574554, 2.1314654033631086, 0.3417481780052185, -2.3519342467188835, -0.763644265010953, -3.206654665991664, -0.4142200835049152, -2.155509851872921, 0.2245796397328377, 1.2011231258511543, -4.072068955749273, -4.036136887036264, 0.2585825882852077, 0.7129261791706085, -6.062302425503731, 1.1693456713110209, 2.941785249626264, 3.6533491164445877, 1.2073120661079884, 5.482966337352991, -2.000616976089077, -0.6315339524298906, 1.8594174534082413, -2.3976894598454237, -3.7196802496910095, -3.4209353625774384, -2.5657862909138203, -5.221552684903145, 4.180291935801506, 3.7120616771280766, -4.506653800606728, 2.622427027672529, 3.359738115221262, -1.4251513332128525, -0.2089169388636947, 3.4695023968815804, 0.7900828719139099, 3.1317907124757767, -2.196124712470919, 4.242304585874081, 1.4754937998950481, 0.735889071598649, -1.6751418597996235, -2.438988149166107, -1.707132313400507, 2.3872842118144035]|2270.5458984375000000|      8.00000000|[1072, 152, 8, 27]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      20|[-0.6496669054031372, -3.4507260248064995, 0.6836785227060318, -5.387361388653517, 3.7847720086574554, 2.1314654033631086, 0.3417481780052185, -2.3519342467188835, -0.763644265010953, -3.206654665991664, -0.4142200835049152, -2.155509851872921, 0.2245796397328377, 1.2011231258511543, -4.072068955749273, -4.036136887036264, 0.2585825882852077, 0.7129261791706085, -6.062302425503731, 1.1693456713110209, 2.941785249626264, 3.6533491164445877, 1.2073120661079884, 5.482966337352991, -2.000616976089077, -0.6315339524298906, 1.8594174534082413, -2.3976894598454237, -3.7196802496910095, -3.4209353625774384, -2.5657862909138203, -5.221552684903145, 4.180291935801506, 3.7120616771280766, -4.506653800606728, 2.622427027672529, 3.359738115221262, -1.4251513332128525, -0.2089169388636947, 3.4695023968815804, 0.7900828719139099, 3.1317907124757767, -2.196124712470919, 4.242304585874081, 1.4754937998950481, 0.735889071598649, -1.6751418597996235, -2.438988149166107, -1.707132313400507, 2.3872842118144035]|2270.5458984375000000|      4.00000000|[1129, 160, 9, 29]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      21|[-0.5702581852674484, -3.827964149415493, 0.2236326783895493, -5.746728848665953, 4.58180758357048, 1.0681725423783064, 0.8306154310703278, -2.2133210822939873, -0.8279889468103647, -3.297712093219161, -0.4688556157052517, -2.1963299587368965, 0.2865947000682354, 1.8152647092938423, -4.90769013389945, -4.413405111990869, -0.6868101395666599, 0.4292141795158386, -5.891827493906021, 1.0055408719927073, 2.723116490757093, 3.4174080938100815, 0.7554625757038593, 5.591963995248079, -1.3322250331111718, -0.7097657714039087, 1.544934168457985, -3.35570621304214, -4.380447268486023, -2.2558116614818573, -2.3356254287064075, -5.039016470313072, 3.7704577893018723, 3.607950020581484, -5.291239455342293, 3.4172227196395397, 3.3254663832485676, -1.561799794435501, -0.6154908901080489, 3.932548113167286, 0.8595771640539169, 3.8738426119089127, -2.2266302430070937, 4.041905231773853, 2.077608358114958, 1.186510467901826, -2.2684666998684406, -0.8921344876289368, -0.9170677401125431, 1.5392702147364616]|2251.0192871093750000|      8.00000000|[1186, 168, 9, 30]                                                         | | GPS sucess | actual_k=8
      22|[1.3909757882356644, -3.031007431447506, -0.8705939203500748, -6.42643953487277, 3.0114642083644867, -0.1168417055159807, 0.8046670611947775, -1.120527021586895, -1.0110873822122812, -3.366416959092021, -1.7904273234307766, -2.2267312854528427, -0.7841541059315205, 2.333810456097126, -4.718216087669134, -4.5172334453091025, -0.8181043155491352, -2.7870190739631653, -4.115722566843033, -0.2395416256040335, 2.5843607967253774, 2.7309236973524094, 2.3127044923603535, 5.264035809785128, -1.9272937262721825, 0.9307277407497168, 3.6782263666391373, -2.671790001913905, -6.274978518486023, -1.7284313142299652, -2.187264446169138, -6.273575648665428, 4.219623163342476, 3.6400539465248585, -2.8906631022691727, 3.880934875458479, 2.1064512617886066, -0.9525841176509857, -1.055821961723268, 5.108622141182423, 0.8882138356566429, 2.518327608704567, -2.597365113440901, 3.937788486480713, 1.8185877315700054, 0.528303349390626, -1.650018323212862, -1.70316481590271, -2.652632925659418, 2.265451543033123]|2247.2778320312500000|     16.00000000|[1242, 176, 9, 31]                                                         | | GPS sucess | actual_k=8
      23|[1.3909757882356644, -3.031007431447506, -0.8705939203500748, -6.42643953487277, 3.0114642083644867, -0.1168417055159807, 0.8046670611947775, -1.120527021586895, -1.0110873822122812, -3.366416959092021, -1.7904273234307766, -2.2267312854528427, -0.7841541059315205, 2.333810456097126, -4.718216087669134, -4.5172334453091025, -0.8181043155491352, -2.7870190739631653, -4.115722566843033, -0.2395416256040335, 2.5843607967253774, 2.7309236973524094, 2.3127044923603535, 5.264035809785128, -1.9272937262721825, 0.9307277407497168, 3.6782263666391373, -2.671790001913905, -6.274978518486023, -1.7284313142299652, -2.187264446169138, -6.273575648665428, 4.219623163342476, 3.6400539465248585, -2.8906631022691727, 3.880934875458479, 2.1064512617886066, -0.9525841176509857, -1.055821961723268, 5.108622141182423, 0.8882138356566429, 2.518327608704567, -2.597365113440901, 3.937788486480713, 1.8185877315700054, 0.528303349390626, -1.650018323212862, -1.70316481590271, -2.652632925659418, 2.265451543033123]|2247.2778320312500000|      8.00000000|[1298, 184, 10, 33]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[2.708065941929817, -2.7519383653998375, 1.0965053886175156, -6.7492374293506145, 5.235332578420639, 0.9787484090775251, 0.5128963049501181, -1.4736191257834435, -2.6215978506952524, -3.280399991199374, -1.2099173031747341, -1.6197485774755478, -1.6256570108234882, 4.026082165539265, -4.56009840592742, -5.27650351729244, -0.2001109607517719, -3.8981804251670837, -4.846481531858444, -1.985850429162383, 2.6280316857155412, 2.450368896126747, 1.3356709964573383, 6.830869305878878, -4.28658718711813, 1.1164525803178549, 4.599930241703987, -2.37269782833755, -6.13603812456131, -1.0732822716236115, 0.0229001007974148, -6.781142994761467, 4.187899857759476, 4.910912353545427, -1.5691909343004227, 5.343198459595442, 3.0517755039036274, -0.5221245884895325, -2.150269932113588, 6.870359964668751, 0.5457760617136955, 2.754526600241661, -3.9648465835489333, 3.6496600806713104, 1.31298853084445, 0.8902943376451731, -0.9666700251400471, -2.74496853351593, -3.508462879806757, 0.9824801608920097]|2244.9992675781250000|     16.00000000|[1355, 192, 10, 34]                                                        | | GPS sucess | actual_k=8
      25|[2.708065941929817, -2.7519383653998375, 1.0965053886175156, -6.7492374293506145, 5.235332578420639, 0.9787484090775251, 0.5128963049501181, -1.4736191257834435, -2.6215978506952524, -3.280399991199374, -1.2099173031747341, -1.6197485774755478, -1.6256570108234882, 4.026082165539265, -4.56009840592742, -5.27650351729244, -0.2001109607517719, -3.8981804251670837, -4.846481531858444, -1.985850429162383, 2.6280316857155412, 2.450368896126747, 1.3356709964573383, 6.830869305878878, -4.28658718711813, 1.1164525803178549, 4.599930241703987, -2.37269782833755, -6.13603812456131, -1.0732822716236115, 0.0229001007974148, -6.781142994761467, 4.187899857759476, 4.910912353545427, -1.5691909343004227, 5.343198459595442, 3.0517755039036274, -0.5221245884895325, -2.150269932113588, 6.870359964668751, 0.5457760617136955, 2.754526600241661, -3.9648465835489333, 3.6496600806713104, 1.31298853084445, 0.8902943376451731, -0.9666700251400471, -2.74496853351593, -3.508462879806757, 0.9824801608920097]|2244.9992675781250000|      8.00000000|[1411, 200, 11, 36]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
