k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.084614098072052, -0.5742271691560745, -0.3133930936455727, -0.7392101101577282, -0.6673783054575324, -0.7466837167739868, -0.3195990100502968, -0.1635820940136909, -1.2904600910842419, -1.0181169677525759, -0.7374300770461559, -0.4027704000473022, -1.2707789791747928, -1.424126054160297, -0.7457165569067001, -0.9725760892033577, -0.2797845937311649, -0.8165424950420856, -0.4763219133019447, -1.254755586385727, -0.9960351723711938, -0.8043859824538231, -1.0466532707214355, -0.6331763863563538, -0.6230706386268139, -0.4846375584602356, -0.4254997490206733, -0.5767730744555593, -0.9916312244604342, -0.1689281817525625, -0.5192237161099911, -1.2489674114622176, -1.3923563342541456, -0.0895663946866989, -0.1671414034208283, -0.4884894033893943, -0.8783599073067307, -0.2732364740222692, -1.0213875267654657, -0.8852822761982679, -0.2896471228450537, -1.1772245969623327, -0.4918304751627147, -1.5028205141425133, -0.6616140098776668, -0.9206667318940163, -1.0521413325332105, -1.2091712355613708, -1.1999860852956772, -0.8331025298684835]|34444.0000000000000000|      4.00000000|[645, 0, 4, 44]                                                            | | GPS sucess | actual_k=0
      11|[-0.084614098072052, -0.5742271691560745, -0.3133930936455727, -0.7392101101577282, -0.6673783054575324, -0.7466837167739868, -0.3195990100502968, -0.1635820940136909, -1.2904600910842419, -1.0181169677525759, -0.7374300770461559, -0.4027704000473022, -1.2707789791747928, -1.424126054160297, -0.7457165569067001, -0.9725760892033577, -0.2797845937311649, -0.8165424950420856, -0.4763219133019447, -1.254755586385727, -0.9960351723711938, -0.8043859824538231, -1.0466532707214355, -0.6331763863563538, -0.6230706386268139, -0.4846375584602356, -0.4254997490206733, -0.5767730744555593, -0.9916312244604342, -0.1689281817525625, -0.5192237161099911, -1.2489674114622176, -1.3923563342541456, -0.0895663946866989, -0.1671414034208283, -0.4884894033893943, -0.8783599073067307, -0.2732364740222692, -1.0213875267654657, -0.8852822761982679, -0.2896471228450537, -1.1772245969623327, -0.4918304751627147, -1.5028205141425133, -0.6616140098776668, -0.9206667318940163, -1.0521413325332105, -1.2091712355613708, -1.1999860852956772, -0.8331025298684835]|34444.0000000000000000|      2.00000000|[709, 0, 5, 49]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-0.1537940502166748, -0.7535550594329834, -0.3918065205216408, -0.9909304492175579, -0.936207770369947, -1.0117279887199402, 0.2231865152716637, -0.5346295908093452, -1.1509103141725063, -0.7803674060851336, -0.5288297049701214, -0.1361434757709503, -0.829833741299808, -1.4982872111722827, -0.9611590951681137, -0.9993573017418385, -0.1855323500931263, -0.5642656870186329, -0.1951922848820686, -1.5697650015354156, -0.7887848305981606, -0.9869575425982475, -0.8219956904649734, -1.2362273335456848, -0.7198881916701794, -0.4417856261134148, -0.4792947402456775, -0.5181012498214841, -0.8786647763918154, -0.4447813685983419, -0.5875460840761662, -0.8842711173929274, -1.4552319403737783, -0.1717051044106483, 0.3257566733518615, -0.3453535130247474, -0.5976077252998948, -0.3346105087548494, -0.7588914725929499, -0.7625984828919172, -0.1276307757943869, -1.0206194277852774, -0.3134496579878032, -1.3829236254096031, -0.2240951450075954, -0.988121323287487, -0.2476829527877271, -0.8307289779186249, -0.8726591616868973, -0.8519089575856924]|30155.9511718750000000|      4.00000000|[774, 0, 5, 53]                                                            | | GPS sucess | actual_k=0
      13|[-0.1537940502166748, -0.7535550594329834, -0.3918065205216408, -0.9909304492175579, -0.936207770369947, -1.0117279887199402, 0.2231865152716637, -0.5346295908093452, -1.1509103141725063, -0.7803674060851336, -0.5288297049701214, -0.1361434757709503, -0.829833741299808, -1.4982872111722827, -0.9611590951681137, -0.9993573017418385, -0.1855323500931263, -0.5642656870186329, -0.1951922848820686, -1.5697650015354156, -0.7887848305981606, -0.9869575425982475, -0.8219956904649734, -1.2362273335456848, -0.7198881916701794, -0.4417856261134148, -0.4792947402456775, -0.5181012498214841, -0.8786647763918154, -0.4447813685983419, -0.5875460840761662, -0.8842711173929274, -1.4552319403737783, -0.1717051044106483, 0.3257566733518615, -0.3453535130247474, -0.5976077252998948, -0.3346105087548494, -0.7588914725929499, -0.7625984828919172, -0.1276307757943869, -1.0206194277852774, -0.3134496579878032, -1.3829236254096031, -0.2240951450075954, -0.988121323287487, -0.2476829527877271, -0.8307289779186249, -0.8726591616868973, -0.8519089575856924]|30155.9511718750000000|      2.00000000|[838, 0, 6, 58]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-0.0684492215514183, -0.9321985095739365, -0.3635163456201553, -0.4581993333995342, -0.9205711437389255, -0.704450935125351, 0.2718801982700825, -0.4851690866053104, -1.2545813582837582, -1.127647252753377, 0.1014123447239399, -0.24868044257164, -0.4630264891311526, -0.963120530359447, -1.0131281986832619, -1.254181880503893, -0.5591929443180561, -0.9449694640934467, -0.1637282073497772, -1.5316604897379875, -0.1163910317700356, -1.1236326470971107, -0.7395815551280975, -1.4705780148506165, -0.7441112138330936, -0.542759858071804, -0.9629029562929645, -0.5182992436457425, -1.0807624158333056, -0.2190707828849554, -0.607098039239645, -0.7263663434423506, -1.6750578340142965, 0.1156511232256889, 0.0668348713079467, -0.1632987698540092, -0.6820887932553887, -0.5577016640454531, -0.3873718772083521, -0.8282755520194769, -0.0035626497119665, -1.0868026223033667, -0.3030713009648025, -0.8228851780295372, -0.0551200003828853, -1.0929194390773773, 0.0214968086220324, -0.5196399688720703, -1.212674155831337, -0.8773036226630211]|28749.9472656250000000|      4.00000000|[903, 0, 6, 62]                                                            | | GPS sucess | actual_k=0
      15|[-0.0684492215514183, -0.9321985095739365, -0.3635163456201553, -0.4581993333995342, -0.9205711437389255, -0.704450935125351, 0.2718801982700825, -0.4851690866053104, -1.2545813582837582, -1.127647252753377, 0.1014123447239399, -0.24868044257164, -0.4630264891311526, -0.963120530359447, -1.0131281986832619, -1.254181880503893, -0.5591929443180561, -0.9449694640934467, -0.1637282073497772, -1.5316604897379875, -0.1163910317700356, -1.1236326470971107, -0.7395815551280975, -1.4705780148506165, -0.7441112138330936, -0.542759858071804, -0.9629029562929645, -0.5182992436457425, -1.0807624158333056, -0.2190707828849554, -0.607098039239645, -0.7263663434423506, -1.6750578340142965, 0.1156511232256889, 0.0668348713079467, -0.1632987698540092, -0.6820887932553887, -0.5577016640454531, -0.3873718772083521, -0.8282755520194769, -0.0035626497119665, -1.0868026223033667, -0.3030713009648025, -0.8228851780295372, -0.0551200003828853, -1.0929194390773773, 0.0214968086220324, -0.5196399688720703, -1.212674155831337, -0.8773036226630211]|28749.9472656250000000|      2.00000000|[967, 0, 7, 67]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.0786455124616623, -1.0316279232501984, 0.1666607111692429, -0.6212580911815166, -0.6504264129325747, -0.5575959086418152, 0.3801031596958637, -0.8533033467829227, -0.9802148900926113, -1.2738920021802187, 0.1334387809038162, -0.4803956747055054, -0.2668410642072558, -0.6473822398111224, -0.9495057612657547, -1.0941059477627277, -1.0270258076488972, -0.4975638575851917, -0.2305048480629921, -1.2366615757346153, -0.2427602100651711, -1.2734403684735298, -1.1252354383468628, -1.0305386781692505, -0.6329851262271404, -0.7213995978236198, -0.7641707739094272, -0.0773451544810086, -0.9472635087440722, -0.1903720274567604, -0.3970929645001888, -0.9334394210018218, -1.5803110133856535, -0.422700472176075, 0.3197917385259643, -0.2412344580516219, -0.5054192105308175, -0.0168520379811525, -0.4211168307811022, -0.4821738805621862, 0.2622231040149927, -1.0151864867657423, -0.7890154528431594, -1.2214121147990227, 0.4093328623566777, -1.0025546625256538, 0.0177552329842001, -0.0915458500385284, -0.9448833018541336, -0.7702254727482796]|22909.3652343750000000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[-0.0786455124616623, -1.0316279232501984, 0.1666607111692429, -0.6212580911815166, -0.6504264129325747, -0.5575959086418152, 0.3801031596958637, -0.8533033467829227, -0.9802148900926113, -1.2738920021802187, 0.1334387809038162, -0.4803956747055054, -0.2668410642072558, -0.6473822398111224, -0.9495057612657547, -1.0941059477627277, -1.0270258076488972, -0.4975638575851917, -0.2305048480629921, -1.2366615757346153, -0.2427602100651711, -1.2734403684735298, -1.1252354383468628, -1.0305386781692505, -0.6329851262271404, -0.7213995978236198, -0.7641707739094272, -0.0773451544810086, -0.9472635087440722, -0.1903720274567604, -0.3970929645001888, -0.9334394210018218, -1.5803110133856535, -0.422700472176075, 0.3197917385259643, -0.2412344580516219, -0.5054192105308175, -0.0168520379811525, -0.4211168307811022, -0.4821738805621862, 0.2622231040149927, -1.0151864867657423, -0.7890154528431594, -1.2214121147990227, 0.4093328623566777, -1.0025546625256538, 0.0177552329842001, -0.0915458500385284, -0.9448833018541336, -0.7702254727482796]|22909.3652343750000000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[0.6459698230028152, -0.8775482624769211, 0.0469085499644279, -0.1197216026484966, -0.4539804263040423, -0.5715601816773415, 0.1497449912130833, -0.9348299466073513, -0.703579243272543, -1.426774786785245, 0.0029932409524918, -0.4811570005840622, -0.0966679258272052, -0.3114839000627398, -0.7341562360525131, -1.3950877971947193, -0.832612682133913, -0.2155167050659657, -0.5162496641278267, -1.1188520565629005, 0.1857327532488853, -1.3518604636192322, -1.1138353068381548, -0.4203363656997681, -0.6202591452747583, -0.6263360679149628, -0.017569967196323, 0.1082398674916476, -0.8537670147488825, -0.4520461037755013, -0.1239763461053371, -0.9267851351760328, -1.291711701080203, -0.3563549742102623, 0.3127369728172198, 0.0213965112343431, -0.5318333087489009, 0.1335669439285994, -0.779108228161931, -0.0883080866187811, -0.0397000517696142, -0.6297870259732008, -0.7062752502970397, -0.8748247250914574, 0.3599452509079129, -1.221703864634037, 0.1207230316940695, -0.272258847951889, -0.9005235135555267, -0.5594067648053169]|17819.1289062500000000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[0.6459698230028152, -0.8775482624769211, 0.0469085499644279, -0.1197216026484966, -0.4539804263040423, -0.5715601816773415, 0.1497449912130833, -0.9348299466073513, -0.703579243272543, -1.426774786785245, 0.0029932409524918, -0.4811570005840622, -0.0966679258272052, -0.3114839000627398, -0.7341562360525131, -1.3950877971947193, -0.832612682133913, -0.2155167050659657, -0.5162496641278267, -1.1188520565629005, 0.1857327532488853, -1.3518604636192322, -1.1138353068381548, -0.4203363656997681, -0.6202591452747583, -0.6263360679149628, -0.017569967196323, 0.1082398674916476, -0.8537670147488825, -0.4520461037755013, -0.1239763461053371, -0.9267851351760328, -1.291711701080203, -0.3563549742102623, 0.3127369728172198, 0.0213965112343431, -0.5318333087489009, 0.1335669439285994, -0.779108228161931, -0.0883080866187811, -0.0397000517696142, -0.6297870259732008, -0.7062752502970397, -0.8748247250914574, 0.3599452509079129, -1.221703864634037, 0.1207230316940695, -0.272258847951889, -0.9005235135555267, -0.5594067648053169]|17819.1289062500000000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[1.0578985959291458, -1.0761987566947937, -0.0024439170956612, -0.1039657033979893, -0.3070895774289966, -0.8148194327950478, -0.0731102339923382, -0.8496584556996822, -0.7867625467479229, -1.499683829024434, -0.2153862714767456, -0.0281125264591537, 0.1289110081270337, -0.4772281302139163, -0.689207199960947, -1.371092278510332, -0.4676701314747334, -0.4330977089703083, -0.4795117825269699, -1.2236083075404167, 0.6236857187468559, -1.2868318036198616, -0.605819733813405, -0.2976019307971001, -0.4609685186296701, -0.106099396944046, -0.1907460173824802, 0.1120947792660445, -0.3187590015004389, -0.105806864798069, -0.1247092970297672, -1.3984451829455793, -1.2143690418452024, -0.2909220308065414, 0.2909157999092713, 0.0872707599774003, -0.6093535823747516, 0.3520202618092299, -0.4107959885150194, -0.2771305050700903, 0.3151574824005365, -0.5692555885761976, -0.9225108879618347, -1.0112323835492134, 0.7013923360500485, -0.9919991716742516, -0.6359902394469827, 0.2004766166210175, -1.2875465750694275, -0.3852762952446938]|17077.2753906250000000|      4.00000000|[1290, 0, 9, 89]                                                           | | GPS sucess | actual_k=0
      21|[1.0578985959291458, -1.0761987566947937, -0.0024439170956612, -0.1039657033979893, -0.3070895774289966, -0.8148194327950478, -0.0731102339923382, -0.8496584556996822, -0.7867625467479229, -1.499683829024434, -0.2153862714767456, -0.0281125264591537, 0.1289110081270337, -0.4772281302139163, -0.689207199960947, -1.371092278510332, -0.4676701314747334, -0.4330977089703083, -0.4795117825269699, -1.2236083075404167, 0.6236857187468559, -1.2868318036198616, -0.605819733813405, -0.2976019307971001, -0.4609685186296701, -0.106099396944046, -0.1907460173824802, 0.1120947792660445, -0.3187590015004389, -0.105806864798069, -0.1247092970297672, -1.3984451829455793, -1.2143690418452024, -0.2909220308065414, 0.2909157999092713, 0.0872707599774003, -0.6093535823747516, 0.3520202618092299, -0.4107959885150194, -0.2771305050700903, 0.3151574824005365, -0.5692555885761976, -0.9225108879618347, -1.0112323835492134, 0.7013923360500485, -0.9919991716742516, -0.6359902394469827, 0.2004766166210175, -1.2875465750694275, -0.3852762952446938]|17077.2753906250000000|      2.00000000|[1354, 0, 10, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[1.0578985959291458, -1.0761987566947937, -0.0024439170956612, -0.1039657033979893, -0.3070895774289966, -0.8148194327950478, -0.0731102339923382, -0.8496584556996822, -0.7867625467479229, -1.499683829024434, -0.2153862714767456, -0.0281125264591537, 0.1289110081270337, -0.4772281302139163, -0.689207199960947, -1.371092278510332, -0.4676701314747334, -0.4330977089703083, -0.4795117825269699, -1.2236083075404167, 0.6236857187468559, -1.2868318036198616, -0.605819733813405, -0.2976019307971001, -0.4609685186296701, -0.106099396944046, -0.1907460173824802, 0.1120947792660445, -0.3187590015004389, -0.105806864798069, -0.1247092970297672, -1.3984451829455793, -1.2143690418452024, -0.2909220308065414, 0.2909157999092713, 0.0872707599774003, -0.6093535823747516, 0.3520202618092299, -0.4107959885150194, -0.2771305050700903, 0.3151574824005365, -0.5692555885761976, -0.9225108879618347, -1.0112323835492134, 0.7013923360500485, -0.9919991716742516, -0.6359902394469827, 0.2004766166210175, -1.2875465750694275, -0.3852762952446938]|17077.2753906250000000|      1.00000000|[1419, 0, 11, 99]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[1.0897422470152378, -0.8262841999530792, -0.0786345154047012, -0.0919332355260849, -0.0759144378826022, -0.6416261717677116, -0.2203181199729443, -0.855754277203232, -0.8244122229516506, -1.1965115386992693, -0.3175959214568138, -0.1899674343294464, 0.2106561260297894, -0.6870972467586398, -0.7716942168772221, -1.130301658064127, -0.4728742148727179, -0.5787511058151722, -0.6103937178850174, -1.290348805487156, 0.373769209953025, -1.401973083615303, -0.5560123417526484, -0.3636851236224174, -0.7653124574571848, -0.0376911237835884, -0.3542950382689014, -0.0351935282815248, -0.2154778388212435, -0.189227968454361, -0.1598055549548008, -1.455733427312225, -1.0172038804739714, -0.2487415857613087, 0.1987661250168458, 0.214111858047545, -0.5327986432239413, 0.3906956743448973, -0.5356101859360933, 0.0778302047401667, 0.3381629921495914, -0.6101308930665255, -1.0724730449728668, -1.024878028780222, 0.59330895380117, -0.9236436784267426, -0.5702303198631853, 0.0842136219143867, -1.2634948082268238, -0.341819554567337]|14467.4433593750000000|      2.00000000|[1484, 0, 11, 103]                                                         | | GPS sucess | actual_k=0
      24|[1.5347676910459995, -0.9803690165281296, -0.2229905873537064, 0.089963436126709, -0.2760119391605258, -0.755901463329792, -0.3890086226165295, -1.149299851153046, -1.3522846065461636, -0.8551112730056047, -0.24098090082407, 0.05608945019776, -0.1963664395734668, -0.25136589538306, -0.4787070788443089, -0.7199149765074253, -0.5264793168753386, -1.0632609017193317, -0.9341955035924911, -1.1965790167450905, 0.4304183882195503, -1.6311479806900024, -0.6438974756747484, 0.036833681166172, -1.0078642312437296, -0.1414367258548737, -0.5180088063934818, 0.2318767353426665, -0.2618868795107119, 0.0369514375925064, -0.1477712281630374, -1.1646379022859037, -0.9601441267877817, 0.3320453576743603, 0.5140068955952302, 0.060665556229651, -0.4686643732711673, 0.1242948602885008, -0.7288962323218584, 0.0088637042790651, 0.1178843714296818, -0.3371172714978456, -0.7372169750742614, -0.8137725479900837, 0.0525606556329876, -0.6815265417098999, -1.1220942286308855, -0.0140639320015907, -1.2993744909763336, -0.2482536137104034]|12729.8320312500000000|      4.00000000|[1548, 0, 11, 107]                                                         | | GPS sucess | actual_k=0
