k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-22.49317545264664, 11.979578992738183, 0.6478539789857081, -9.644316171694044, -28.262118401001658, 30.901238029464793, -35.69755837371612, 21.299572506195176, -15.913006115412713, -50.67750190474036, 53.305535084647886, -64.66827146424015, -45.16536387622939, -153.21289333378152, 22.051824738138798, -19.508090963492577, 66.38470262552514, -18.87037639451961, 37.950389824899815, -13.166269628200709, -24.575934985162434, 30.662906738105505, -0.9112698183972654, 29.826192647594766, -70.02804072114442, -52.01380702805734, 35.86028599774419, -59.95256700608563, 19.893245914590587, 51.420022313460606, -1.2456053108753196, 96.08736727401325, 61.72471867646517, -8.835372237705215, 60.88542757002676, -67.41587436368869, -76.58919218810182, 33.81056621938154, -3.0880263942528146, 50.72605786099322, -11.123061601781785, 59.63181992298789, -15.689392461081546, -36.608009320096734, -34.69667564829739, -109.29856554351205, -92.47594567350203, -60.420824398929994, 60.36863939917478, -92.19092718481423, -13.321657614958873, 70.97056446274595, 25.02688255545054, -9.044092525724295, -78.56951764421497, -2.52421204985842, 62.87692033941731, 5.582475718407245, -21.727950382403982, -31.46230259062809, 81.6871244675296, -39.02046849151133, -7.456493165733335, 36.13300797422205, -36.27809642310645, 74.35148251345856, -27.82980110840589, -61.834560134242054, 77.30853099593428, 43.3629433241766, -15.591495127152193, 5.772949418762522, 44.460192271276775, -17.62849134517687, 2.796156592935901, 11.632552778115315, 4.481447995547015, -53.416740552802224, -28.501419499453192, -44.35155203145467, -47.18416628094197, -25.710716271124795, -85.76988203462838, 88.75247435180049, -8.712055397579498, 3.0682959648757873, 80.21835748197518, -56.80957413619018, 55.187889568771, -52.16983458343306, -24.882219714309898, 77.58224827965523, 51.34634945760379, -1.2063574927584, 109.70702792186802, -28.442979883565584, 147.96616300485317, 120.00199909072441, 100.97619618473523, -73.76407133302872]|651222712320.0000000000000000|    256.00000000|[2739, 182, 9, 191]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      27|[-30.903036063608553, -38.33920762835557, -6.8219889317808935, 16.37723114581084, -65.7934523243415, 29.465870445236277, -64.52995774200225, 24.45240072274791, -34.21366148040295, -26.099535214676884, 38.89997840587591, -51.651910227667884, -77.97998866260635, -169.83798107181863, 47.522396256083134, 7.811086664070899, 24.732324543249746, -13.779686735400958, 41.77298589805045, -27.475429860744654, -14.672681429864582, 20.630910964790075, -27.954738293739062, 7.3793905083125395, -76.99149782868837, -40.69802066636301, 10.316087007876028, -88.31147470567059, -17.264293453085195, 64.61173946128775, 10.610011258643723, 86.94492075606891, 58.438540087597985, -37.00801208450697, 67.64068040816153, -57.65517985990451, -33.4354522589026, -1.0651738318879893, 55.54667438089367, 43.463356349610166, 11.336422498560012, 47.16608353382773, -11.387533559104007, -30.018066387967828, -13.115807880963409, -87.0747553475892, -112.80041047147566, -54.82139669888727, 18.148214747075173, -74.44647756933571, -2.9793972542411, 69.12168655594664, 52.714657213653666, 14.38104785513508, -71.0430131276134, 20.70909102020994, 78.52849352056965, 69.00356107607325, -10.198411274127615, -25.989305402059976, 85.441251969971, -95.96460606475353, -53.88230493331146, 50.08972355802332, -31.158206210093752, 32.618919494659735, -63.828321005866826, -39.25743458492565, 106.32537288436201, 30.810334834186364, -39.5260311073768, -21.804263868590994, 45.741179057165446, -27.706089916954213, -2.8478453678184934, -28.425003374228435, -5.006032168027204, 0.2535818654106663, -70.11002393060554, -38.77519705098592, -21.03786882610799, 10.778079963006064, -70.17198545870065, 73.63473944274287, -6.730580044338531, -13.14167641671601, 89.36324159147225, -34.6555748075769, 8.796310894454592, 5.68705704864702, -12.625063342239585, 102.22189671715523, 78.91512844930301, -1.131669534994728, 135.99022913951939, -17.78315932692496, 183.64474042794888, 111.94163532119316, 112.3520316034364, -57.479084837057044]|636208349184.0000000000000000|    512.00000000|[2845, 189, 9, 198]                                                        | | GPS sucess | actual_k=1
      28|[-30.903036063608553, -38.33920762835557, -6.8219889317808935, 16.37723114581084, -65.7934523243415, 29.465870445236277, -64.52995774200225, 24.45240072274791, -34.21366148040295, -26.099535214676884, 38.89997840587591, -51.651910227667884, -77.97998866260635, -169.83798107181863, 47.522396256083134, 7.811086664070899, 24.732324543249746, -13.779686735400958, 41.77298589805045, -27.475429860744654, -14.672681429864582, 20.630910964790075, -27.954738293739062, 7.3793905083125395, -76.99149782868837, -40.69802066636301, 10.316087007876028, -88.31147470567059, -17.264293453085195, 64.61173946128775, 10.610011258643723, 86.94492075606891, 58.438540087597985, -37.00801208450697, 67.64068040816153, -57.65517985990451, -33.4354522589026, -1.0651738318879893, 55.54667438089367, 43.463356349610166, 11.336422498560012, 47.16608353382773, -11.387533559104007, -30.018066387967828, -13.115807880963409, -87.0747553475892, -112.80041047147566, -54.82139669888727, 18.148214747075173, -74.44647756933571, -2.9793972542411, 69.12168655594664, 52.714657213653666, 14.38104785513508, -71.0430131276134, 20.70909102020994, 78.52849352056965, 69.00356107607325, -10.198411274127615, -25.989305402059976, 85.441251969971, -95.96460606475353, -53.88230493331146, 50.08972355802332, -31.158206210093752, 32.618919494659735, -63.828321005866826, -39.25743458492565, 106.32537288436201, 30.810334834186364, -39.5260311073768, -21.804263868590994, 45.741179057165446, -27.706089916954213, -2.8478453678184934, -28.425003374228435, -5.006032168027204, 0.2535818654106663, -70.11002393060554, -38.77519705098592, -21.03786882610799, 10.778079963006064, -70.17198545870065, 73.63473944274287, -6.730580044338531, -13.14167641671601, 89.36324159147225, -34.6555748075769, 8.796310894454592, 5.68705704864702, -12.625063342239585, 102.22189671715523, 78.91512844930301, -1.131669534994728, 135.99022913951939, -17.78315932692496, 183.64474042794888, 111.94163532119316, 112.3520316034364, -57.479084837057044]|636208349184.0000000000000000|    256.00000000|[2950, 196, 10, 206]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      29|[-32.41471185193112, -61.830679985847084, -45.790901989453836, 28.220470647324404, -27.118001898100886, -51.75292026985083, -29.626332915589195, 6.519223149311699, -49.396701381255525, -51.81025760232281, 27.96406365497762, -31.436865127957404, -97.65484217739241, -125.42160725303609, 18.550160360125567, -17.09516869047099, 13.66968655304145, -28.129174405179054, 12.482722457614244, -42.952815063674564, -9.100423811485687, -4.685332392919701, -37.79762882869716, -5.4186223913771965, -103.51379541958094, -31.14148051786937, 2.539551155164543, -82.51053669054734, -27.725115724801622, 76.60482683910578, -25.151199734069856, 80.05126493152237, 59.58334192986904, -45.052115941584404, 94.47385721005178, -98.67219318433872, 4.4794528988965325, -24.622011766508795, 32.54582419076726, 20.450433052558157, 5.531572542146571, 60.210777517181846, -8.745351892991485, -53.74424678781108, -15.21913304149709, -76.35267432749777, -93.60786600627273, -20.849387586294114, 28.80873370931683, -26.108129693341027, 38.7955478375619, 113.75530995650251, 45.2522631687068, -10.066537829742408, -77.0154996062709, 61.335828665665396, 55.006789747305874, 54.4822188751114, -6.531935853380757, -58.58199956715617, 56.64286629845323, -77.92443247152131, -19.351281461623117, 38.68240652910405, -12.025557978237433, 22.796219360537187, -63.23234102807337, -37.964351681405184, 110.22270586990805, 31.45914065240628, -8.649119997087872, -21.007600983177873, 53.846599480524354, -1.3815987179080977, -21.28415702026275, -19.346778700911557, 36.71820019901001, 34.84159340592606, -19.33519266955946, 13.570846544076971, -7.426499120332592, 3.4948960257373196, -40.97759704335601, 40.678753003200896, 4.708413743509244, -25.800688595087728, 29.305623540959637, -1.6282072669361227, 12.075995138721495, -0.0183484081122103, -21.942768443729413, 65.03985412888744, 75.56552853647477, 23.784738491148527, 101.85600942270656, -14.99280327013768, 152.56874533361238, 89.72367183132842, 107.8554910414266, -54.05562973634427]|498097070905.9426269531250000|    512.00000000|[3056, 203, 11, 214]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      30|[-32.41471185193112, -61.830679985847084, -45.790901989453836, 28.220470647324404, -27.118001898100886, -51.75292026985083, -29.626332915589195, 6.519223149311699, -49.396701381255525, -51.81025760232281, 27.96406365497762, -31.436865127957404, -97.65484217739241, -125.42160725303609, 18.550160360125567, -17.09516869047099, 13.66968655304145, -28.129174405179054, 12.482722457614244, -42.952815063674564, -9.100423811485687, -4.685332392919701, -37.79762882869716, -5.4186223913771965, -103.51379541958094, -31.14148051786937, 2.539551155164543, -82.51053669054734, -27.725115724801622, 76.60482683910578, -25.151199734069856, 80.05126493152237, 59.58334192986904, -45.052115941584404, 94.47385721005178, -98.67219318433872, 4.4794528988965325, -24.622011766508795, 32.54582419076726, 20.450433052558157, 5.531572542146571, 60.210777517181846, -8.745351892991485, -53.74424678781108, -15.21913304149709, -76.35267432749777, -93.60786600627273, -20.849387586294114, 28.80873370931683, -26.108129693341027, 38.7955478375619, 113.75530995650251, 45.2522631687068, -10.066537829742408, -77.0154996062709, 61.335828665665396, 55.006789747305874, 54.4822188751114, -6.531935853380757, -58.58199956715617, 56.64286629845323, -77.92443247152131, -19.351281461623117, 38.68240652910405, -12.025557978237433, 22.796219360537187, -63.23234102807337, -37.964351681405184, 110.22270586990805, 31.45914065240628, -8.649119997087872, -21.007600983177873, 53.846599480524354, -1.3815987179080977, -21.28415702026275, -19.346778700911557, 36.71820019901001, 34.84159340592606, -19.33519266955946, 13.570846544076971, -7.426499120332592, 3.4948960257373196, -40.97759704335601, 40.678753003200896, 4.708413743509244, -25.800688595087728, 29.305623540959637, -1.6282072669361227, 12.075995138721495, -0.0183484081122103, -21.942768443729413, 65.03985412888744, 75.56552853647477, 23.784738491148527, 101.85600942270656, -14.99280327013768, 152.56874533361238, 89.72367183132842, 107.8554910414266, -54.05562973634427]|498097070905.9426269531250000|    256.00000000|[3162, 210, 12, 222]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      31|[-30.45973004803708, -63.21370753940543, -45.71489756625275, 0.1076395316017482, -56.92064281301788, -9.276975750807864, -3.6311127312630234, -25.123227183329902, -31.900430247832674, -66.31236522256206, 30.549832116205035, -4.006283081448615, -67.14488581752913, -166.13777470298726, 49.51749320009139, 13.283100505085649, -41.46189379974175, -45.737130337796245, 10.297604974475206, -45.66314650364649, 25.692647935340485, 52.37971201015647, -5.9405540911483286, -27.764108078633058, -103.38255922401667, -24.73338277388133, 23.80872954566747, -66.7742991646074, -0.0608758413787704, 28.903227718012033, -27.217643892623933, 60.7266933220253, 32.598432872251855, 10.808044886052315, 82.12018422878957, -104.57223094984165, 21.122649004853564, -16.974024877623297, -11.887998441068675, 36.890185631293505, -31.71684817318546, 48.65220856271407, 10.832265752272187, -42.18389064767436, -50.8636070710381, -63.59808715403585, -68.5225312284407, -23.167830884633958, 23.263309247952083, -46.187521172833215, 43.97697483951502, 76.21680058760603, 36.75648699225416, -7.530305835113502, -97.86640025629531, 15.893873099259146, 40.70767933470822, 24.308392657460033, 23.377770262341897, -17.662874963884683, 73.95514886070909, -51.164619162805494, -72.40524035444538, 51.56802092424565, 13.526012914096551, -14.49098919659172, -53.74708006463343, -55.659679440194246, 113.023077039952, -5.285228854429658, -9.930063867632306, -21.766134460961077, 98.9010046929267, -7.928472764233781, -29.157824260405572, -0.3689687949056975, 29.260863773228763, 78.02425636979325, -34.75176619403456, 8.897388444711737, 10.101866968534596, -10.950132279316392, 13.380191042581487, 36.67261324795187, 12.822496079935025, -6.971281856806478, 59.56561041840104, -30.115643561491787, 44.39572017534259, 9.902363109221774, 4.048263202999102, 51.63954551987865, 71.89356579843766, 35.65806765374619, 90.60445016519924, 14.375372236454117, 159.80001898473543, 109.06570903225615, 84.91331803727621, -46.21336842195218]|466284806144.0000000000000000|    512.00000000|[3268, 217, 12, 229]                                                       | | GPS sucess | actual_k=1
      32|[-30.45973004803708, -63.21370753940543, -45.71489756625275, 0.1076395316017482, -56.92064281301788, -9.276975750807864, -3.6311127312630234, -25.123227183329902, -31.900430247832674, -66.31236522256206, 30.549832116205035, -4.006283081448615, -67.14488581752913, -166.13777470298726, 49.51749320009139, 13.283100505085649, -41.46189379974175, -45.737130337796245, 10.297604974475206, -45.66314650364649, 25.692647935340485, 52.37971201015647, -5.9405540911483286, -27.764108078633058, -103.38255922401667, -24.73338277388133, 23.80872954566747, -66.7742991646074, -0.0608758413787704, 28.903227718012033, -27.217643892623933, 60.7266933220253, 32.598432872251855, 10.808044886052315, 82.12018422878957, -104.57223094984165, 21.122649004853564, -16.974024877623297, -11.887998441068675, 36.890185631293505, -31.71684817318546, 48.65220856271407, 10.832265752272187, -42.18389064767436, -50.8636070710381, -63.59808715403585, -68.5225312284407, -23.167830884633958, 23.263309247952083, -46.187521172833215, 43.97697483951502, 76.21680058760603, 36.75648699225416, -7.530305835113502, -97.86640025629531, 15.893873099259146, 40.70767933470822, 24.308392657460033, 23.377770262341897, -17.662874963884683, 73.95514886070909, -51.164619162805494, -72.40524035444538, 51.56802092424565, 13.526012914096551, -14.49098919659172, -53.74708006463343, -55.659679440194246, 113.023077039952, -5.285228854429658, -9.930063867632306, -21.766134460961077, 98.9010046929267, -7.928472764233781, -29.157824260405572, -0.3689687949056975, 29.260863773228763, 78.02425636979325, -34.75176619403456, 8.897388444711737, 10.101866968534596, -10.950132279316392, 13.380191042581487, 36.67261324795187, 12.822496079935025, -6.971281856806478, 59.56561041840104, -30.115643561491787, 44.39572017534259, 9.902363109221774, 4.048263202999102, 51.63954551987865, 71.89356579843766, 35.65806765374619, 90.60445016519924, 14.375372236454117, 159.80001898473543, 109.06570903225615, 84.91331803727621, -46.21336842195218]|466284806144.0000000000000000|    256.00000000|[3373, 224, 13, 237]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      33|[-51.600120444155245, -35.97533664401969, -23.397495680266424, -5.841791410933652, -92.27696605520538, -42.59494602668677, -19.273350394532066, -33.21638781260236, -44.33110003237857, -72.10726230202984, 2.4826724634950743, 61.7227971187467, -16.324977675439285, -164.74765193172414, 32.92811865785506, -3.84871445157939, -38.5857660798626, -79.86360662563804, -3.3624311125609267, -26.07922507115137, 23.284564496467194, 36.880619908105686, 5.385398438758898, 1.1573606561081533, -72.19426767433406, 31.375374245161638, -24.146379096910653, -79.97385456164109, -39.58400435090026, 32.309161336557565, -37.73133484111026, 21.614636589847564, 23.396236751036035, -3.7995562797191695, 77.85986356533742, -87.10273326917759, 58.02648430148442, -27.780930624083258, -49.08636651357844, 21.148305214423388, -68.32414034847844, 33.0238211115422, 15.984190839247285, -39.480252570892134, -42.85983242809377, -39.93118651927023, -63.25120325602859, 2.484690248788894, 53.63623595998821, -2.6449720395324334, 47.54091107303553, 124.20721806807478, 29.979887108220957, -25.855041476592994, -84.98469020380507, 21.24546659367443, -0.7920727099695171, 21.740041388691722, 37.22327883778135, -43.441353586321206, 93.09825722862901, -49.07218976331514, -77.99895792951862, 32.708132847463425, 19.596900479709344, -64.71912335186516, 14.775731825015008, -34.47946360462296, 111.79235079788657, -6.646822577726777, 32.52635321610793, -22.09267969945595, 72.09614171685249, -3.1565125057498946, -12.633240443877252, 25.698604752457584, 43.8874411505481, 90.87983383866532, -23.51453017108534, 13.427670465280585, -12.147837392427318, -7.7666729973950055, 19.84202499643891, 29.21712218197287, 0.3430515761508452, -8.003239483149251, 69.97950316437272, 14.24969762503165, 15.780512503223449, -0.8830677989813509, 8.348617206905352, 72.05132110886791, 105.20352139536149, 19.152484844297945, 150.55483621256252, 43.27451545544826, 131.11387320226473, 124.1491088049002, 119.69230973649496, -31.68828869477933]|463894446080.0000000000000000|    512.00000000|[3479, 231, 13, 244]                                                       | | GPS sucess | actual_k=1
      34|[-51.600120444155245, -35.97533664401969, -23.397495680266424, -5.841791410933652, -92.27696605520538, -42.59494602668677, -19.273350394532066, -33.21638781260236, -44.33110003237857, -72.10726230202984, 2.4826724634950743, 61.7227971187467, -16.324977675439285, -164.74765193172414, 32.92811865785506, -3.84871445157939, -38.5857660798626, -79.86360662563804, -3.3624311125609267, -26.07922507115137, 23.284564496467194, 36.880619908105686, 5.385398438758898, 1.1573606561081533, -72.19426767433406, 31.375374245161638, -24.146379096910653, -79.97385456164109, -39.58400435090026, 32.309161336557565, -37.73133484111026, 21.614636589847564, 23.396236751036035, -3.7995562797191695, 77.85986356533742, -87.10273326917759, 58.02648430148442, -27.780930624083258, -49.08636651357844, 21.148305214423388, -68.32414034847844, 33.0238211115422, 15.984190839247285, -39.480252570892134, -42.85983242809377, -39.93118651927023, -63.25120325602859, 2.484690248788894, 53.63623595998821, -2.6449720395324334, 47.54091107303553, 124.20721806807478, 29.979887108220957, -25.855041476592994, -84.98469020380507, 21.24546659367443, -0.7920727099695171, 21.740041388691722, 37.22327883778135, -43.441353586321206, 93.09825722862901, -49.07218976331514, -77.99895792951862, 32.708132847463425, 19.596900479709344, -64.71912335186516, 14.775731825015008, -34.47946360462296, 111.79235079788657, -6.646822577726777, 32.52635321610793, -22.09267969945595, 72.09614171685249, -3.1565125057498946, -12.633240443877252, 25.698604752457584, 43.8874411505481, 90.87983383866532, -23.51453017108534, 13.427670465280585, -12.147837392427318, -7.7666729973950055, 19.84202499643891, 29.21712218197287, 0.3430515761508452, -8.003239483149251, 69.97950316437272, 14.24969762503165, 15.780512503223449, -0.8830677989813509, 8.348617206905352, 72.05132110886791, 105.20352139536149, 19.152484844297945, 150.55483621256252, 43.27451545544826, 131.11387320226473, 124.1491088049002, 119.69230973649496, -31.68828869477933]|463894446080.0000000000000000|    256.00000000|[3584, 238, 14, 252]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[-21.82185775114415, -22.67472312740417, -24.84277177205522, -13.463587413887208, -106.86726113454831, -40.640857548764274, -56.775039318139356, -21.504225625084075, -102.48116169404798, -42.4325131364123, -26.22457869689602, 5.034906151525185, -20.710953328929868, -115.05284210488833, 4.0607426876097925, 0.3510520979370675, -2.6162958152279217, -56.29368383484157, -53.72508121824678, -10.623979177062635, -17.345688260744776, 17.709490471136682, -12.299156635247652, -7.349523750769626, -55.16984904760163, 2.6240426636252145, -24.478604947957237, -74.7995273857398, -32.57969693934093, 17.9630006623796, -34.592271825615676, 25.778179820439018, -8.50178251979085, -3.6979776098911685, 30.349645990644945, -37.445090848130015, 81.96071539680901, 8.92020004102947, -60.484577720696166, 7.154498191040149, -27.959286702190134, 59.41684249437939, -3.8944916716409868, -25.383666286861192, -46.09356024069318, -48.917968016786745, -43.1281358838012, 8.953052533656138, 31.520945290487287, -11.39386837739212, 33.82586011857951, 105.00274968998067, 17.38401201398873, -27.43038979757315, -57.87393900650202, 10.087994690757167, 15.82017533219059, 14.54549627421776, 64.53462926383656, -46.83725145200972, 70.10646375774016, -12.764779908729217, -67.18289622662701, 17.581739825812882, 49.92263605140997, -36.38994010303446, 42.90266703617087, 9.918122000799379, 102.51430338898388, -42.34462411022011, -6.346550961155209, 19.874927774598547, 83.98612792511948, 21.66341119773198, 28.712467366962176, 5.981516580766417, 32.35667459370742, 36.41678296329773, 6.5975287968618055, -16.81341085531616, -2.056298726812223, -7.3811357527182855, 10.940529781460944, 22.399733981459534, -10.06146450678722, -2.104275321531105, 35.31413165649163, -25.028995873785732, 37.107635811334504, 25.241056937076618, 33.78915358338916, 52.348704922285556, 111.6761542336457, 5.802713540163314, 178.19718519762228, 77.02136354429, 122.72105899619375, 90.84290766944801, 123.15255063914462, -17.617085423076173]|336638681859.5936279296875000|    512.00000000|[3690, 245, 15, 260]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      36|[-21.82185775114415, -22.67472312740417, -24.84277177205522, -13.463587413887208, -106.86726113454831, -40.640857548764274, -56.775039318139356, -21.504225625084075, -102.48116169404798, -42.4325131364123, -26.22457869689602, 5.034906151525185, -20.710953328929868, -115.05284210488833, 4.0607426876097925, 0.3510520979370675, -2.6162958152279217, -56.29368383484157, -53.72508121824678, -10.623979177062635, -17.345688260744776, 17.709490471136682, -12.299156635247652, -7.349523750769626, -55.16984904760163, 2.6240426636252145, -24.478604947957237, -74.7995273857398, -32.57969693934093, 17.9630006623796, -34.592271825615676, 25.778179820439018, -8.50178251979085, -3.6979776098911685, 30.349645990644945, -37.445090848130015, 81.96071539680901, 8.92020004102947, -60.484577720696166, 7.154498191040149, -27.959286702190134, 59.41684249437939, -3.8944916716409868, -25.383666286861192, -46.09356024069318, -48.917968016786745, -43.1281358838012, 8.953052533656138, 31.520945290487287, -11.39386837739212, 33.82586011857951, 105.00274968998067, 17.38401201398873, -27.43038979757315, -57.87393900650202, 10.087994690757167, 15.82017533219059, 14.54549627421776, 64.53462926383656, -46.83725145200972, 70.10646375774016, -12.764779908729217, -67.18289622662701, 17.581739825812882, 49.92263605140997, -36.38994010303446, 42.90266703617087, 9.918122000799379, 102.51430338898388, -42.34462411022011, -6.346550961155209, 19.874927774598547, 83.98612792511948, 21.66341119773198, 28.712467366962176, 5.981516580766417, 32.35667459370742, 36.41678296329773, 6.5975287968618055, -16.81341085531616, -2.056298726812223, -7.3811357527182855, 10.940529781460944, 22.399733981459534, -10.06146450678722, -2.104275321531105, 35.31413165649163, -25.028995873785732, 37.107635811334504, 25.241056937076618, 33.78915358338916, 52.348704922285556, 111.6761542336457, 5.802713540163314, 178.19718519762228, 77.02136354429, 122.72105899619375, 90.84290766944801, 123.15255063914462, -17.617085423076173]|336638681859.5936279296875000|    256.00000000|[3796, 252, 16, 268]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      37|[-51.035239484244535, -22.27752928180994, -24.01912151705281, -30.26320202612368, -128.27606231390013, -55.57795267849982, -44.20983330338774, -27.904210885579573, -116.55464003476342, -41.0496850206256, -76.15539008185608, 19.88299379955063, -26.905636788055215, -62.401185255834044, -25.101577284902522, -39.29768418971808, 5.360490611203675, -57.79466359668012, -35.465554552540965, -37.12437006245647, -40.59190279815287, 11.948300787181001, -2.7124682265378492, -6.216464513852743, -8.694906466222882, -8.942606268629012, -80.46022172873728, -76.65613734853547, -32.469463201647955, 5.780324181366751, 3.0106171478763244, 41.59842559896366, -5.776181194228705, -1.9139825488216926, 44.487624600897895, -23.858180479147123, 80.15112747012347, -17.299907768182035, -63.05177581653635, 15.212895811516733, -7.36490121550327, 55.78552966702405, -20.876687683666475, -18.145900334333813, -40.12619137671475, -36.66776789342952, -36.04472966315396, 59.283857210181765, 31.536310004092122, 10.87485719447914, 12.28085706153276, 94.62942816087876, -7.361379930975744, -5.46917673838168, -43.258470761784025, 5.328717467235198, -17.923333256912894, -12.581193973760664, 35.61321356792173, -72.13903404441726, 35.33659012825231, -10.694684247566856, -29.04928587392891, 21.172637618948663, 50.521392341999565, -8.880322533625478, -23.051584367531802, 0.3546412028333279, 70.47659411331695, -63.4439005305365, 1.4184786194661072, 50.746879523241354, 17.55564144458407, 30.085520834702347, -12.475166917703572, 20.77234514996301, 29.606815560124396, 62.19601601432867, -38.59727673017882, -0.8921943054758827, -17.599924202095245, 20.808496786198003, 17.95912682116558, -25.34443346641293, 20.01456005121507, -1.3082823995791832, 91.18200932154369, 0.3484515713437979, 77.45645490744954, 45.595583890515464, 74.57347066815372, 63.919418601144244, 77.97953512945668, -4.682270938816879, 165.83648843691833, 41.94184589008087, 117.71643992126546, 79.15717055729533, 107.10179407717841, 17.768721786375163]|283549622287.6917724609375000|    512.00000000|[3902, 259, 17, 276]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      38|[-51.035239484244535, -22.27752928180994, -24.01912151705281, -30.26320202612368, -128.27606231390013, -55.57795267849982, -44.20983330338774, -27.904210885579573, -116.55464003476342, -41.0496850206256, -76.15539008185608, 19.88299379955063, -26.905636788055215, -62.401185255834044, -25.101577284902522, -39.29768418971808, 5.360490611203675, -57.79466359668012, -35.465554552540965, -37.12437006245647, -40.59190279815287, 11.948300787181001, -2.7124682265378492, -6.216464513852743, -8.694906466222882, -8.942606268629012, -80.46022172873728, -76.65613734853547, -32.469463201647955, 5.780324181366751, 3.0106171478763244, 41.59842559896366, -5.776181194228705, -1.9139825488216926, 44.487624600897895, -23.858180479147123, 80.15112747012347, -17.299907768182035, -63.05177581653635, 15.212895811516733, -7.36490121550327, 55.78552966702405, -20.876687683666475, -18.145900334333813, -40.12619137671475, -36.66776789342952, -36.04472966315396, 59.283857210181765, 31.536310004092122, 10.87485719447914, 12.28085706153276, 94.62942816087876, -7.361379930975744, -5.46917673838168, -43.258470761784025, 5.328717467235198, -17.923333256912894, -12.581193973760664, 35.61321356792173, -72.13903404441726, 35.33659012825231, -10.694684247566856, -29.04928587392891, 21.172637618948663, 50.521392341999565, -8.880322533625478, -23.051584367531802, 0.3546412028333279, 70.47659411331695, -63.4439005305365, 1.4184786194661072, 50.746879523241354, 17.55564144458407, 30.085520834702347, -12.475166917703572, 20.77234514996301, 29.606815560124396, 62.19601601432867, -38.59727673017882, -0.8921943054758827, -17.599924202095245, 20.808496786198003, 17.95912682116558, -25.34443346641293, 20.01456005121507, -1.3082823995791832, 91.18200932154369, 0.3484515713437979, 77.45645490744954, 45.595583890515464, 74.57347066815372, 63.919418601144244, 77.97953512945668, -4.682270938816879, 165.83648843691833, 41.94184589008087, 117.71643992126546, 79.15717055729533, 107.10179407717841, 17.768721786375163]|283549622287.6917724609375000|    256.00000000|[4008, 266, 18, 284]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      39|[-60.9333520523112, -42.1095362638653, 13.144596892764802, -60.78855705789068, -83.8330357741448, -69.63189551724781, -32.357858306135995, -39.9891706905149, -94.83302035152053, -48.91856458464014, -64.24983385066623, 34.30993430358126, -6.169165530802019, -19.3017377405562, 2.2749219156052476, -44.44837456709929, 20.238059224810613, -73.3052642866403, -11.57267823078637, -35.04231123844752, -32.41138891110405, 12.48273480818977, -37.79789218674094, -33.04814128821405, 10.413198342738813, -39.40001977422141, 0.0639703815835873, -79.65403840686191, -24.322048914242647, 29.04075490036769, -17.748537900411453, 18.803212641987756, -47.60686700321773, -37.89175185178496, 21.81762424637026, -30.535119200099377, 47.642876060353245, -44.00602827667011, -6.644092909631389, 28.213918934613247, 10.679968531350507, 31.926574118380717, -10.100008477379845, 4.02926187724853, -27.974905735465686, -18.44474657948844, 18.434149925672152, 3.2621113997696654, 4.118679143631066, 28.264195044342227, 4.457040644063189, 59.613342946448675, -28.417022641853546, 10.0432520738761, -31.148053753894587, -18.089297444387054, -26.486342719066258, 1.325447960861979, 60.303749961433326, -49.44663235804659, 42.94584330492806, -15.56331542342372, -36.81116627509299, 13.427272324416023, 9.679141387874601, -6.233029402124814, -59.79643440068522, 11.67337324894951, 92.27525546935348, -32.2449656402508, -12.210756706466059, 62.80689816373499, 29.891153975948363, 37.018798362557234, -7.750572575098692, 5.816151771395775, 46.59414601614367, 84.11291963821219, 14.76032230445324, -22.526191103511056, -12.934540296124814, 38.82180760470348, 0.6336846761833215, 12.141380509648627, 56.853119986384385, 29.13789781888814, 85.97865856780099, 0.1456317279392849, 86.41749268641851, 47.86837052699432, 84.12049649355855, 43.80769209247213, 82.03752201032327, 17.427938522142142, 101.38264462952937, 64.69999205482657, 94.62230528205684, 55.78957036445995, 105.65004374733344, 51.44174560351203]|212920834799.8978881835937500|    512.00000000|[4114, 273, 19, 292]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
